Date,Open,High,Low,Close,Vol
2020-08-21,1590.00,1628.80,1503.96,1510.00,467861
2020-08-24,1517.00,1517.50,1403.30,1411.20,191472
2020-08-25,1419.01,1580.00,1351.49,1477.00,1004918
2020-08-26,1500.00,1534.90,1441.80,1458.00,512564
2020-08-27,1450.10,1568.00,1417.12,1496.00,749855
2020-08-28,1499.00,1519.55,1422.00,1430.80,246448
2020-08-31,1442.00,1455.00,1410.10,1424.00,185550
2020-09-01,1433.00,1450.79,1414.50,1435.50,234842
2020-09-02,1435.00,1495.00,1415.01,1451.00,414929
2020-09-03,1437.99,1451.55,1414.00,1423.43,157739
2020-09-04,1402.20,1470.00,1401.25,1422.00,325633
2020-09-07,1430.00,1479.50,1410.80,1420.06,308722
2020-09-08,1440.00,1447.01,1386.00,1400.13,197154
2020-09-09,1395.95,1454.74,1341.90,1353.80,332696
2020-09-10,1349.50,1349.50,1239.84,1258.20,117077
2020-09-11,1249.00,1285.00,1249.00,1274.90,107286
2020-09-14,1280.00,1326.66,1275.11,1313.78,117718
2020-09-15,1310.00,1320.00,1291.88,1320.00,62756
2020-09-16,1345.00,1435.50,1342.00,1426.00,597741
2020-09-17,1443.00,1443.00,1380.50,1394.69,230640
2020-09-18,1400.00,1424.50,1350.14,1365.00,181316
2020-09-21,1345.00,1433.00,1345.00,1392.00,286545
2020-09-22,1381.99,1394.80,1344.00,1353.08,85681
2020-09-23,1347.70,1351.80,1306.00,1315.00,49796
2020-09-24,1317.03,1319.90,1264.10,1273.50,45951
2020-09-25,1282.80,1358.00,1257.00,1330.00,206326
2020-09-28,1320.00,1334.99,1280.00,1280.10,61694
2020-09-29,1283.00,1304.07,1255.30,1260.01,58675
2020-09-30,1265.00,1289.00,1251.53,1265.50,71146
2020-10-09,1280.01,1295.90,1270.10,1288.40,42995
2020-10-12,1290.00,1317.65,1285.00,1309.30,51089
2020-10-13,1314.90,1353.00,1304.07,1340.00,153432
2020-10-14,1350.00,1391.35,1335.00,1355.55,146874
2020-10-15,1349.90,1378.99,1346.00,1360.00,103224
2020-10-16,1371.20,1470.00,1368.00,1410.49,375600
2020-10-19,1440.00,1595.00,1424.33,1579.90,546108
2020-10-20,1600.00,1853.00,1551.11,1649.00,1025777
2020-10-21,1690.00,1810.00,1542.30,1624.00,765028
2020-10-22,1700.00,1990.00,1603.91,1735.04,1166698
2020-10-23,1810.00,2082.05,1436.44,1488.00,1289414
2020-10-26,1636.80,2448.80,1455.99,1830.00,2332634
2020-10-27,1850.00,2180.00,1680.98,1721.70,1826828
2020-10-28,1670.00,1935.99,1640.00,1675.80,1317250
2020-10-29,1710.02,1753.80,1551.66,1639.90,314892
2020-10-30,1610.00,1666.41,1531.00,1566.00,231209
2020-11-02,1590.00,1686.80,1430.94,1461.00,679100
2020-11-03,1440.00,1510.00,1322.02,1393.00,248371
2020-11-04,1401.00,1446.05,1364.53,1433.50,454808
2020-11-05,1460.00,1480.00,1406.01,1431.00,304991
2020-11-06,1445.00,1463.42,1380.02,1402.90,136401
2020-11-09,1405.00,1409.80,1372.00,1396.51,105162
2020-11-10,1397.00,1398.90,1338.88,1353.00,95959
2020-11-11,1350.00,1385.00,1345.00,1366.00,122779
2020-11-12,1365.00,1447.00,1360.21,1420.00,139366
2020-11-13,1449.98,1552.80,1413.10,1535.10,564209
2020-11-16,1540.00,1599.90,1408.96,1431.00,226059
2020-11-17,1420.01,1438.90,1376.00,1394.00,126832
2020-11-18,1389.98,1407.99,1373.80,1392.44,94036
2020-11-19,1389.00,1392.19,1355.20,1361.00,61133
2020-11-20,1362.00,1362.04,1331.00,1343.18,46309
2020-11-23,1342.70,1344.99,1318.90,1325.79,38907
2020-11-24,1325.00,1353.80,1320.01,1345.00,59089
2020-11-25,1347.00,1394.30,1335.00,1373.60,120075
2020-11-26,1368.70,1381.23,1344.99,1345.00,83895
2020-11-27,1345.00,1349.96,1328.00,1330.01,35422
2020-11-30,1329.93,1345.00,1310.30,1340.00,66839
2020-12-01,1340.00,1354.00,1334.01,1341.00,54556
2020-12-02,1342.00,1381.75,1327.90,1352.36,108327
2020-12-03,1347.00,1385.12,1334.50,1342.00,73620
2020-12-04,1343.70,1363.00,1335.00,1347.70,62679
2020-12-07,1350.00,1352.00,1334.70,1341.60,21070
2020-12-08,1345.60,1369.00,1337.00,1350.00,56398
2020-12-09,1346.20,1388.00,1335.70,1385.00,47844
2020-12-10,1410.00,1462.00,1385.00,1412.20,205042
2020-12-11,1409.30,1415.00,1327.00,1337.00,130157
2020-12-14,1336.60,1336.60,1312.08,1317.01,33963
2020-12-15,1310.20,1316.98,1281.51,1295.50,46887
2020-12-16,1288.30,1311.00,1274.00,1274.00,35734
2020-12-17,1272.30,1278.98,1264.98,1267.92,26702
2020-12-18,1267.92,1273.00,1255.00,1262.00,20147
2020-12-21,1260.00,1268.02,1254.00,1264.20,11384
2020-12-22,1262.10,1320.00,1253.00,1310.00,53809
2020-12-23,1320.00,1480.00,1317.87,1320.00,682491
2020-12-24,1318.00,1347.80,1274.53,1304.99,224728
2020-12-25,1300.01,1400.00,1276.23,1323.00,527167
2020-12-28,1310.00,1321.46,1285.00,1290.00,91222
2020-12-29,1320.00,1326.00,1284.90,1294.70,133308
2020-12-30,1291.05,1295.00,1261.00,1262.00,54369
2020-12-31,1256.20,1260.98,1226.23,1228.80,36174
2021-01-04,1228.91,1275.00,1225.20,1273.18,42608
2021-01-05,1278.00,1313.77,1258.56,1284.00,111100
2021-01-06,1281.80,1310.00,1270.00,1305.00,93168
2021-01-07,1310.00,1328.72,1288.00,1304.00,89040
2021-01-08,1319.99,1339.97,1275.00,1279.00,85017
2021-01-11,1271.40,1285.00,1252.81,1255.00,29011
2021-01-12,1250.00,1265.69,1232.20,1233.00,26938
2021-01-13,1222.20,1230.94,1180.78,1214.60,40179
2021-01-14,1218.88,1435.00,1212.01,1263.70,903568
2021-01-15,1260.00,1269.90,1230.01,1241.70,113420
2021-01-18,1240.00,1290.00,1228.00,1264.00,83800
2021-01-19,1275.00,1326.69,1253.53,1320.00,170472
2021-01-20,1319.80,1319.80,1260.00,1270.00,98694
2021-01-21,1271.00,1291.88,1265.10,1267.00,57593
2021-01-22,1258.00,1272.78,1243.49,1251.30,37697
2021-01-25,1251.20,1254.97,1227.71,1240.00,25659
2021-01-26,1243.60,1269.99,1230.94,1255.83,56099
2021-01-27,1251.90,1254.98,1050.13,1158.00,78239
2021-01-28,1150.00,1250.00,1125.90,1170.00,203063
2021-01-29,1175.00,1225.00,1101.00,1116.90,114216
2021-02-01,1120.80,1129.96,1110.00,1123.01,25031
2021-02-02,1123.01,1163.17,1120.03,1148.50,50153
2021-02-03,1133.80,1149.90,1128.26,1129.14,16664
2021-02-04,1126.00,1170.00,1105.90,1122.00,73106
2021-02-05,1123.90,1137.97,1056.05,1061.93,28522
2021-02-08,1055.20,1079.84,1015.35,1025.54,20498
2021-02-09,1027.50,1082.15,1025.72,1045.00,31735
2021-02-10,1054.90,1068.78,1045.12,1056.00,18702
2021-02-18,1058.60,1072.13,1057.60,1068.78,14707
2021-02-19,1149.90,1198.70,1110.30,1114.00,177510
2021-02-22,1113.70,1137.45,1100.99,1124.00,48743
2021-02-23,1123.89,1133.76,1102.10,1115.20,15686
2021-02-24,1110.30,1118.80,1106.20,1111.69,17334
2021-02-25,1111.00,1125.02,1081.10,1084.10,14359
2021-02-26,1090.00,1125.00,1090.00,1116.00,29736
2021-03-01,1124.80,1125.49,1111.50,1119.09,13209
2021-03-02,1120.00,1142.00,1116.00,1132.10,38597
2021-03-03,1133.01,1188.00,1133.01,1151.02,68403
2021-03-04,1151.02,1159.98,1135.00,1143.80,31350
2021-03-05,1141.00,1153.00,1135.29,1147.20,12587
2021-03-08,1155.00,1158.60,1120.30,1126.99,19906
2021-03-09,1130.00,1192.80,1121.00,1158.00,97640
2021-03-10,1160.00,1299.90,1159.00,1250.09,244308
2021-03-11,1270.01,1315.00,1195.00,1218.00,165965
2021-03-12,1217.81,1250.00,1188.63,1220.00,86238
2021-03-15,1220.70,1254.96,1215.00,1230.00,96625
2021-03-16,1234.01,1245.80,1188.88,1194.11,55613
2021-03-17,1199.20,1254.50,1191.01,1230.00,107136
2021-03-18,1222.00,1238.98,1190.00,1193.00,41642
2021-03-19,1198.10,1202.36,1169.03,1173.00,24747
2021-03-22,1173.00,1179.88,1168.20,1173.00,15798
2021-03-23,1181.88,1205.66,1175.00,1190.00,57516
2021-03-24,1185.10,1197.80,1168.10,1170.00,28435
2021-03-25,1169.90,1173.00,1147.59,1149.90,16866
2021-03-26,1146.66,1169.00,1145.75,1160.00,21689
2021-03-29,1170.00,1170.00,1152.66,1158.08,29030
2021-03-30,1157.00,1166.00,1120.00,1147.89,36727
2021-03-31,1139.10,1160.14,1137.00,1150.79,19379
2021-04-01,1151.00,1154.97,1131.00,1133.30,12123
2021-04-02,1130.02,1165.00,1130.00,1160.00,36664
2021-04-06,1178.80,1178.98,1140.36,1145.90,41655
2021-04-07,1145.29,1148.00,1140.02,1145.01,10036
2021-04-08,1142.00,1147.74,1138.87,1145.30,7954
2021-04-09,1153.00,1153.00,1135.39,1140.00,8869
2021-04-12,1135.00,1144.40,1121.10,1132.00,15311
2021-04-13,1128.10,1149.00,1112.50,1147.50,13970
2021-04-14,1145.00,1149.20,1138.73,1139.99,11383
2021-04-15,1136.00,1146.01,1126.60,1129.78,10571
2021-04-16,1129.69,1136.40,1126.68,1132.00,8306
2021-04-19,1128.90,1136.50,1128.90,1133.39,4058
2021-04-20,1130.20,1143.60,1128.10,1136.00,6005
2021-04-21,1135.20,1141.50,1134.20,1136.00,3459
2021-04-22,1135.61,1138.53,1132.66,1136.29,3916
2021-04-23,1133.20,1133.33,1123.01,1126.03,4734
2021-04-26,1126.03,1132.93,1123.23,1127.36,4987
2021-04-27,1127.36,1143.00,1112.10,1128.80,18274
2021-04-28,1129.90,1138.30,1121.11,1123.00,5486
2021-04-29,1123.00,1135.83,1120.01,1124.79,6916
2021-04-30,1125.01,1126.85,1117.01,1120.00,4155
2021-05-06,1120.00,1132.76,1117.00,1132.00,8082
2021-05-07,1140.00,1153.30,1125.00,1142.39,29528
2021-05-10,1160.00,1245.00,1150.00,1245.00,148698
2021-05-11,1300.01,1412.00,1220.00,1285.00,423041
2021-05-12,1290.00,1290.00,1187.97,1192.00,110347
2021-05-13,1199.00,1269.90,1190.10,1235.00,286516
2021-05-14,1224.00,1240.60,1180.00,1180.00,74585
2021-05-17,1179.90,1182.93,1154.72,1160.01,24612
2021-05-18,1151.00,1174.42,1150.00,1168.00,25508
2021-05-19,1168.00,1186.30,1163.88,1167.90,30380
2021-05-20,1175.10,1179.99,1160.22,1168.40,18291
2021-05-21,1162.56,1175.06,1162.56,1165.02,15358
2021-05-24,1230.00,1254.00,1180.30,1188.00,183026
2021-05-25,1180.78,1203.13,1171.98,1177.00,25262
2021-05-26,1174.99,1199.88,1174.99,1188.60,31598
2021-05-27,1190.30,1196.80,1180.10,1184.05,20628
2021-05-28,1180.00,1188.80,1175.01,1177.60,13833
2021-05-31,1177.60,1189.05,1171.31,1178.20,13083
2021-06-01,1178.90,1195.00,1176.80,1185.76,18492
2021-06-02,1185.57,1198.90,1182.51,1185.10,19986
2021-06-03,1182.00,1192.00,1177.22,1182.90,20194
2021-06-04,1178.97,1191.52,1178.97,1187.10,19350
2021-06-07,1187.10,1200.00,1185.80,1195.00,27108
2021-06-08,1195.00,1198.00,1188.00,1191.90,13480
2021-06-09,1192.10,1238.00,1186.21,1195.98,93697
2021-06-10,1192.11,1198.66,1181.49,1195.12,43768
2021-06-11,1194.00,1240.00,1191.15,1208.50,77173
2021-06-15,1220.00,1240.00,1210.01,1230.00,95534
2021-06-16,1234.00,1265.60,1198.85,1201.51,120291
2021-06-17,1288.90,1298.80,1190.10,1208.00,77266
2021-06-18,1205.80,1205.80,1191.72,1205.00,17902
2021-06-21,1200.00,1215.99,1196.00,1214.00,27878
2021-06-22,1230.00,1528.80,1230.00,1430.30,1324963
2021-06-23,1390.00,1395.00,1304.99,1308.00,502497
2021-06-24,1304.99,1332.00,1298.08,1312.00,203663
2021-06-25,1320.00,1358.00,1286.54,1295.99,303874
2021-06-28,1343.00,1370.00,1308.02,1334.00,442106
2021-06-29,1330.00,1409.80,1313.00,1322.00,338915
2021-06-30,1312.00,1369.39,1309.41,1343.00,291258
2021-07-01,1350.00,1353.69,1295.00,1306.45,106632
2021-07-02,1306.45,1322.00,1291.11,1303.10,78402
2021-07-05,1309.80,1449.70,1301.30,1365.00,851754
2021-07-06,1395.50,1488.00,1344.72,1403.91,733569
2021-07-07,1375.00,1441.00,1356.07,1389.60,240513
2021-07-08,1389.60,1433.80,1370.50,1400.30,316811
2021-07-09,1405.90,1409.00,1352.48,1380.00,162002
2021-07-12,1374.92,1392.92,1360.50,1375.50,95585
2021-07-13,1375.50,1385.80,1331.10,1352.90,111405
2021-07-14,1350.00,1452.50,1350.00,1442.00,339918
2021-07-15,1400.00,1420.00,1336.01,1342.80,172516
2021-07-16,1342.87,1372.85,1337.80,1351.00,124403
2021-07-19,1347.00,1398.00,1346.22,1348.60,150901
2021-07-20,1338.00,1345.60,1330.00,1339.82,39698
2021-07-21,1343.50,1381.80,1342.22,1366.00,118743
2021-07-22,1370.80,1403.99,1356.61,1385.88,166963
2021-07-23,1520.00,1663.06,1411.80,1420.00,672630
2021-07-26,1430.00,1499.96,1429.96,1454.00,511935
2021-07-27,1453.00,1457.78,1377.70,1380.00,148900
2021-07-28,1368.00,1401.40,1335.00,1350.00,158004
2021-07-29,1369.00,1437.80,1369.00,1417.10,397555
2021-07-30,1470.00,1649.75,1391.00,1498.00,1448928
2021-08-02,1493.00,1564.00,1482.09,1526.60,610208
2021-08-03,1550.00,1574.23,1476.20,1499.69,224710
2021-08-04,1485.80,1523.38,1485.80,1506.00,152447
2021-08-05,1500.00,1505.99,1464.73,1467.80,76422
2021-08-06,1470.00,1620.80,1470.00,1550.00,727387
2021-08-09,1560.00,1572.00,1483.20,1517.39,168125
2021-08-10,1517.39,1577.00,1495.00,1540.00,369352
2021-08-11,1610.00,1680.42,1551.11,1641.19,802214
2021-08-12,1630.00,1969.43,1605.37,1842.06,1497820
2021-08-13,1820.00,1829.99,1753.44,1776.00,441690
2021-08-16,1760.01,1950.00,1759.70,1853.00,969098
2021-08-17,1829.00,2113.98,1786.00,1901.58,1520795
2021-08-18,1860.00,1883.97,1740.68,1783.80,362345
2021-08-19,1829.99,1852.00,1695.00,1782.00,405533
2021-08-20,1760.00,1775.00,1677.71,1706.00,185221
2021-08-23,1723.00,1747.80,1692.48,1721.00,172070
2021-08-24,1720.00,1734.49,1664.92,1717.70,158051
2021-08-25,1729.90,1749.40,1690.00,1723.08,215513
2021-08-26,1850.00,1900.00,1725.00,1738.20,424398
2021-08-27,1700.00,1722.79,1657.20,1679.58,143726
2021-08-30,1648.80,1683.59,1499.99,1649.00,112916
2021-08-31,1670.00,1679.96,1585.20,1590.00,76278
2021-09-01,1601.00,1610.00,1526.17,1530.80,73340
2021-09-02,1525.99,1585.00,1512.67,1576.00,124824
2021-09-03,1570.00,1635.00,1561.00,1589.30,130669
2021-09-06,1590.00,1598.88,1538.00,1572.80,79644
2021-09-07,1560.01,1632.98,1560.01,1597.01,128898
2021-09-08,1607.30,1624.00,1591.40,1602.00,82197
2021-09-09,1599.00,1670.00,1592.20,1638.90,219104
2021-09-10,1640.53,1693.00,1623.50,1671.50,280296
2021-09-13,1695.00,1706.26,1636.82,1643.00,86806
2021-09-14,1642.99,1699.50,1629.00,1663.62,229689
2021-09-15,1670.10,1770.00,1670.10,1748.99,385364
2021-09-16,1790.00,1824.99,1669.83,1670.00,194956
2021-09-17,1690.00,1722.89,1603.58,1644.00,169370
2021-09-22,1700.00,1768.17,1661.12,1726.00,459843
2021-09-23,1719.00,1725.00,1673.60,1690.21,128205
2021-09-24,1675.00,1688.97,1580.00,1600.00,101325
2021-09-27,1595.00,1605.00,1495.19,1540.00,80353
2021-09-28,1541.00,1573.33,1506.00,1536.80,63844
2021-09-29,1530.00,1578.70,1491.60,1526.50,113090
2021-09-30,1520.00,1575.00,1520.00,1559.90,107191
2021-10-08,1573.00,1612.03,1541.10,1558.90,71461
2021-10-11,1564.00,1564.00,1506.22,1510.00,49687
2021-10-12,1507.18,1515.00,1404.90,1429.00,54753
2021-10-13,1400.00,1419.00,1383.00,1403.29,39765
2021-10-14,1393.01,1427.16,1393.01,1416.50,37827
2021-10-15,1419.00,1420.00,1389.52,1394.00,26387
2021-10-18,1400.00,1452.00,1394.50,1445.00,95808
2021-10-19,1442.69,1504.50,1435.00,1467.51,89634
2021-10-20,1463.21,1494.20,1457.00,1476.50,50425
2021-10-21,1476.00,1486.50,1460.66,1472.32,31466
2021-10-22,1464.80,1520.00,1464.80,1479.00,69594
2021-10-25,1470.00,1485.51,1455.00,1468.00,39234
2021-10-26,1470.90,1517.00,1470.90,1483.80,70117
2021-10-27,1466.51,1524.99,1445.59,1500.00,108391
2021-10-28,1520.00,1590.00,1485.00,1521.10,249855
2021-10-29,1520.00,1641.88,1515.02,1598.00,424342
2021-11-01,1590.00,1617.20,1567.80,1594.62,108659
2021-11-02,1590.15,1664.20,1578.07,1578.07,195070
2021-11-03,1570.00,1640.60,1566.90,1637.77,122665
2021-11-04,1660.00,1730.00,1643.51,1662.80,221499
2021-11-05,1646.80,1666.50,1593.00,1603.30,61402
2021-11-08,1603.00,1656.12,1600.00,1646.70,100579
2021-11-09,1653.00,1704.98,1653.00,1683.00,78090
2021-11-10,1683.00,1771.30,1671.88,1740.00,194555
2021-11-11,1729.90,1795.47,1725.00,1757.00,108543
2021-11-12,1757.53,1790.00,1737.00,1789.90,114941
2021-11-15,1829.50,1829.50,1748.00,1772.80,85395
2021-11-16,1766.00,1829.90,1756.00,1774.48,92888
2021-11-17,1770.48,1790.59,1742.89,1783.00,66657
2021-11-18,1809.20,2126.56,1809.20,1922.41,912595
2021-11-19,1920.00,1950.00,1841.10,1879.99,194439
2021-11-22,1890.00,1960.00,1850.02,1930.73,233443
2021-11-23,1922.00,1975.00,1860.58,1905.00,217733
2021-11-24,1899.00,2056.11,1880.20,1957.00,465677
2021-11-25,1943.71,2006.07,1880.00,1885.00,145068
2021-11-26,1880.00,1924.96,1855.00,1862.05,101573
2021-11-29,1843.25,1922.89,1830.00,1918.90,119883
2021-11-30,1978.90,1990.00,1876.32,1892.95,135268
2021-12-01,1890.00,1920.00,1871.40,1894.50,59499
2021-12-02,1896.00,1930.51,1886.00,1930.51,97464
2021-12-03,1999.01,2022.00,1930.54,2010.00,311342
2021-12-06,2005.00,2007.04,1916.10,1928.00,98300
2021-12-07,1922.00,1937.62,1745.52,1783.58,103516
2021-12-08,1820.00,1859.51,1786.90,1817.91,101342
2021-12-09,1825.10,1827.95,1775.04,1819.57,54697
2021-12-10,1828.00,1919.80,1794.04,1890.00,160777
2021-12-13,1885.00,1902.00,1828.60,1854.17,76461
2021-12-14,1854.50,1956.40,1850.26,1880.13,186669
2021-12-15,1880.01,1881.90,1832.00,1852.08,59039
2021-12-16,1852.08,1864.41,1820.11,1827.00,35254
2021-12-17,1880.00,1898.80,1790.01,1809.00,61527
2021-12-20,1804.49,1869.70,1792.02,1808.00,83441
2021-12-21,1795.20,1819.88,1765.60,1816.90,37040
2021-12-22,1830.00,1977.76,1820.00,1942.00,381166
2021-12-23,1928.80,1986.79,1910.00,1986.79,141927
2021-12-24,1960.10,2049.00,1955.00,1986.89,206587
2021-12-27,1986.89,2053.00,1960.20,1969.11,130638
2021-12-28,1976.79,2007.63,1928.01,1935.00,78784
2021-12-29,1931.28,1963.21,1879.57,1892.00,58802
2021-12-30,1892.00,1911.50,1851.43,1858.80,38541
2021-12-31,1864.99,1977.67,1864.99,1866.13,115651
2022-01-04,1831.10,1909.50,1831.10,1904.80,65489
2022-01-05,1910.42,1910.42,1805.09,1832.00,56494
2022-01-06,1834.33,1865.02,1812.03,1836.80,38756
2022-01-07,1842.02,1859.00,1808.63,1828.00,39785
2022-01-10,1803.00,1826.00,1727.57,1746.00,52546
2022-01-11,1786.00,1799.00,1695.46,1712.99,44420
2022-01-12,1711.68,1750.80,1692.00,1740.50,43076
2022-01-13,1735.00,1740.00,1686.00,1690.00,37927
2022-01-14,1690.00,1719.67,1661.80,1709.17,38684
2022-01-17,1714.17,1803.00,1691.50,1787.66,94653
2022-01-18,1780.00,1887.66,1780.00,1820.01,189735
2022-01-19,1821.84,1827.46,1746.00,1768.90,58274
2022-01-20,1768.90,1799.60,1715.82,1715.82,49943
2022-01-21,17159.10,17799.60,16916.60,17660.90,79999
2022-01-24,17661.00,17879.60,17177.00,17550.00,53598
2022-01-25,17350.00,17794.70,17250.70,17379.90,51853
2022-01-26,17379.80,17550.00,17179.90,17260.00,26524
2022-01-27,17269.00,18250.00,17000.00,17135.00,123734
2022-01-28,17100.00,17350.00,16250.00,16449.90,65090
2022-02-07,1644.20,1760.00,1644.20,1730.00,119301
2022-02-08,1736.00,1747.22,1676.45,1709.00,45191
2022-02-09,1709.94,1734.65,1695.50,1705.00,30817
2022-02-10,1709.51,1720.00,1658.94,1695.00,33922
2022-02-11,1695.00,1697.50,1655.00,1658.00,22884
2022-02-14,1651.00,1669.50,1583.78,1600.00,32749
2022-02-15,1598.40,1601.14,1555.10,1598.00,27032
2022-02-16,1594.84,1610.05,1586.30,1590.00,23924
2022-02-17,1587.99,1618.00,1571.30,1602.98,42012
2022-02-18,1592.20,1656.12,1575.11,1650.00,62046
2022-02-21,1650.20,1689.50,1635.58,1681.54,37035
2022-02-22,1649.87,1800.00,1648.87,1750.00,220480
2022-02-23,1730.00,1777.71,1730.00,1777.71,72215
2022-02-24,1780.00,1787.80,1708.00,1730.32,63546
2022-02-25,1733.80,1822.60,1733.80,1778.48,103788
2022-02-28,17713.00,18000.00,17453.60,17788.00,39557
2022-03-01,17768.00,18150.50,17692.00,17821.90,32907
2022-03-02,17700.00,17949.40,17539.00,17590.20,22647
2022-03-03,17590.20,19639.50,17590.20,18100.00,395816
2022-03-04,18100.00,18100.00,16880.90,17184.50,68746
2022-03-07,17022.00,17200.00,16300.00,16529.60,51556
2022-03-08,17500.00,17686.00,15680.00,15887.50,72221
2022-03-09,15886.00,15967.20,14635.50,15350.00,53727
2022-03-10,15879.00,15880.00,15460.00,15600.00,38729
2022-03-11,15530.00,15530.20,15127.00,15391.70,23328
2022-03-14,15390.00,15404.00,14950.10,14950.10,18932
2022-03-15,14950.10,15090.00,14260.10,14339.20,27572
2022-03-16,14637.10,15089.70,14339.20,14992.00,116624
2022-03-17,15300.00,16285.00,15002.00,15920.00,163239
2022-03-18,15920.00,19865.70,15920.00,19130.00,2705054
2022-03-21,1880.10,1952.00,1731.69,1749.00,727741
2022-03-22,1758.49,1760.00,1653.02,1685.00,263438
2022-03-23,1698.00,1710.01,1638.00,1663.10,161958
2022-03-24,1652.10,1695.00,1597.00,1670.00,176727
2022-03-25,1666.00,1691.20,1632.00,1641.47,209512
2022-03-28,1641.30,1669.99,1597.60,1612.50,99499
2022-03-29,1612.40,1638.79,1587.96,1605.34,50705
2022-03-30,1669.00,1697.00,1633.00,1664.32,332745
2022-03-31,1651.10,1666.96,1631.28,1645.32,70741
2022-04-01,16200.00,16431.50,16114.20,16347.50,50996
2022-04-06,16201.00,16309.10,15963.70,16206.60,30403
2022-04-07,16508.90,16678.00,15839.80,15839.80,69254
2022-04-08,15800.00,15880.20,15401.00,15538.60,32493
2022-04-11,15501.10,15535.00,14723.30,14783.50,32437
2022-04-12,15200.00,17132.00,15200.00,16047.00,1357630
2022-04-13,15850.10,16020.00,15211.20,15748.00,182833
2022-04-14,15700.00,15956.30,15551.00,15660.00,56806
2022-04-15,15480.80,15639.00,15235.00,15406.00,48873
2022-04-18,15229.90,15613.30,15030.30,15500.00,39702
2022-04-19,15600.00,15828.70,15411.20,15589.50,45703
2022-04-20,15800.00,16544.60,15510.30,15848.00,213289
2022-04-21,15800.00,15918.00,15088.00,15165.40,50421
2022-04-22,15270.00,15270.00,14661.60,14723.30,29263
2022-04-25,14500.00,14586.00,13731.00,13731.00,32985
2022-04-26,13700.00,13999.00,13359.80,13427.00,41353
2022-04-27,13300.00,14474.00,13220.40,14400.00,124501
2022-04-28,14498.00,15345.90,14140.00,14202.50,245262
2022-04-29,14301.10,14955.00,14301.10,14600.00,135641
2022-05-05,14600.10,15099.40,14582.00,14829.40,60428
2022-05-06,14800.00,15145.00,14352.60,14925.00,66560
2022-05-09,14925.00,16500.00,14800.00,15815.00,731468
2022-05-10,15715.00,16162.30,15564.90,15908.80,171394
2022-05-11,15700.00,16573.20,15700.00,16099.60,155025
2022-05-12,16000.00,16430.00,15860.00,16050.00,59964
2022-05-13,16160.00,16160.00,15627.80,15652.00,37599
2022-05-16,15790.00,15980.00,15570.00,15960.00,39054
2022-05-17,15949.90,16158.90,15789.10,16038.00,55868
2022-05-18,16100.00,16269.90,15877.30,15900.00,36181
2022-05-19,15710.50,17020.10,15710.20,16800.00,268975
2022-05-20,16795.00,17499.00,16451.40,16706.10,101176
2022-05-23,17100.00,18440.00,16870.10,17150.00,492636
2022-05-24,17270.00,17350.10,16299.80,16341.80,103172
2022-05-25,17421.00,18766.00,16834.00,16882.20,799267
2022-05-26,16651.00,17387.00,16651.00,17160.00,285122
2022-05-27,17100.00,17242.90,16774.10,16897.60,82768
2022-05-30,16862.90,17070.00,16610.00,16682.00,42643
2022-05-31,16628.30,16750.00,16462.00,16598.10,30675
2022-06-01,17950.00,17999.00,16921.60,16921.60,309467
2022-06-02,16900.00,17350.00,16860.00,17341.60,131836
2022-06-06,17302.10,17959.70,17121.70,17651.00,136108
2022-06-07,17800.00,17813.60,17251.10,17515.60,59992
2022-06-08,17526.80,17900.00,17270.00,17566.50,62720
2022-06-09,17790.00,17800.00,17183.40,17245.00,41414
2022-06-10,17177.70,18574.40,17177.70,18364.80,316061
2022-06-13,18700.00,22038.00,18402.20,19900.00,2494335
2022-06-14,19750.00,19800.00,18800.00,19600.00,455597
2022-06-15,19700.00,19793.10,18900.00,19068.00,215109
2022-06-16,19100.00,19800.00,18733.10,19769.90,213416
2022-06-17,19800.00,21744.00,19400.00,19779.00,946547
2022-06-20,18900.00,19421.00,18258.20,19000.00,224752
2022-06-21,18980.00,19680.00,18510.00,19430.00,216869
2022-06-22,19400.00,20292.80,18850.00,18853.90,278627
2022-06-23,18854.00,19440.00,18350.00,19004.50,184478
2022-06-24,19400.00,20545.50,19165.00,19600.00,895803
2022-06-27,19607.60,20200.00,19250.00,20100.00,222075
2022-06-28,19998.00,20976.00,19980.00,20200.00,453995
2022-06-29,20050.00,20444.00,19577.70,19639.40,110321
2022-06-30,19600.00,20220.00,19600.00,20003.00,140271
2022-07-01,19993.10,20453.30,19525.00,19750.00,77812
2022-07-04,19750.00,20500.00,19520.00,20500.00,154924
2022-07-05,20687.00,21312.70,20088.20,20646.10,260860
2022-07-06,20510.30,20609.90,20105.90,20400.00,73438
2022-07-07,21500.00,23400.00,21200.30,21600.00,1794095
2022-07-08,21520.00,21643.00,20931.70,21299.90,149109
2022-07-11,21600.00,21700.00,20756.70,21238.00,188022
2022-07-12,21100.00,22598.00,20919.20,21720.00,548234
2022-07-13,21610.90,22599.00,21402.10,22500.00,314322
2022-07-14,22529.70,23083.00,22100.00,22500.00,201543
2022-07-15,22990.00,23041.70,21531.20,21730.00,208694
2022-07-18,22100.10,25154.00,21574.80,24129.00,1229460
2022-07-19,24401.10,25199.50,23572.50,24200.00,400792
2022-07-20,24100.00,24647.70,23812.10,24268.00,239306
2022-07-21,24285.00,24904.40,23880.00,24200.00,205534
2022-07-22,24133.00,27202.80,24133.00,24860.00,746851
