Date,Open,High,Low,Close,Vol
2022-04-26,9699.00,9711.00,9305.10,9363.00,55102
2022-04-27,9310.00,9310.00,8992.50,9186.00,90580
2022-04-28,9186.00,9320.00,9100.00,9152.10,49516
2022-04-29,9200.00,9479.00,9200.00,9461.00,91907
2022-05-05,9500.00,9725.00,9470.00,9649.80,72839
2022-05-06,9600.00,9620.00,9490.00,9532.00,43210
2022-05-09,9546.00,9638.80,9532.60,9580.00,41048
2022-05-10,9538.00,9674.90,9491.80,9567.00,39880
2022-05-11,9567.00,9635.00,9515.50,9518.50,42958
2022-05-12,9518.00,9605.00,9480.20,9521.00,38127
2022-05-13,9521.00,10000.00,9502.00,9800.00,225033
2022-05-16,9838.60,9838.60,9718.80,9757.00,34713
2022-05-17,9757.00,9789.90,9690.00,9759.00,20548
2022-05-18,9779.80,10089.00,9746.00,9850.00,120475
2022-05-19,9750.00,9978.80,9740.30,9933.00,72605
2022-05-20,9900.00,9951.00,9873.00,9920.00,47355
2022-05-23,9979.00,10047.00,9950.00,10024.00,50950
2022-05-24,10019.80,10080.00,9848.50,9888.00,46980
2022-05-25,9843.00,9980.00,9830.20,9930.00,37829
2022-05-26,9936.00,9950.00,9878.00,9932.00,39390
2022-05-27,9932.00,9959.00,9903.00,9936.00,21438
2022-05-30,9935.60,9940.00,9889.10,9910.00,26328
2022-05-31,9900.00,9939.70,9888.80,9924.30,21552
2022-06-01,9890.10,10055.40,9890.10,9916.00,50760
2022-06-02,9904.10,9924.10,9890.10,9913.00,21662
2022-06-06,9912.90,9913.30,9836.60,9858.00,37587
2022-06-07,9858.90,9861.50,9812.30,9838.00,30006
2022-06-08,9839.90,9853.00,9800.20,9839.80,23706
2022-06-09,9839.80,9839.80,9780.00,9785.60,27224
2022-06-10,9753.00,9820.00,9752.60,9786.50,20240
2022-06-13,9752.20,9766.00,9691.40,9725.20,23126
2022-06-14,9725.00,9734.90,9670.50,9706.20,24522
2022-06-15,9706.50,9763.00,9706.40,9714.20,37771
2022-06-16,9714.50,9796.50,9714.50,9749.80,45853
2022-06-17,9735.00,9769.80,9730.00,9747.30,24419
2022-06-20,9700.00,9745.00,9683.30,9726.10,18774
2022-06-21,9741.00,9921.30,9741.00,9802.90,55602
2022-06-22,9802.20,9834.70,9775.00,9808.70,25225
2022-06-23,9808.70,9906.00,9808.70,9860.00,42199
2022-06-24,9866.00,9885.00,9834.80,9859.90,22258
2022-06-27,9859.80,10236.00,9812.00,10179.70,426849
2022-06-28,10178.80,10180.40,10016.10,10018.50,179149
2022-06-29,10015.90,10108.60,9980.00,9980.30,93781
2022-06-30,10051.10,10085.00,9978.00,9989.00,64293
2022-07-01,9990.00,10032.90,9940.00,9980.00,54074
2022-07-04,9989.00,10010.00,9951.00,9985.10,54021
2022-07-05,9994.00,10198.00,9994.00,10079.00,123291
2022-07-06,10082.00,10087.50,9991.40,10048.00,45095
2022-07-07,10040.00,10047.80,9994.00,10006.90,22476
2022-07-08,10019.90,10027.00,9990.10,10007.90,23834
2022-07-11,10004.80,10007.80,9900.00,9928.10,22330
2022-07-12,9901.00,9945.90,9876.40,9878.50,19168
2022-07-13,9889.00,9967.90,9851.00,9914.50,24582
2022-07-14,9920.00,9925.50,9855.50,9869.00,27480
2022-07-15,9851.20,9868.40,9751.10,9766.50,30088
2022-07-18,9766.40,9835.00,9760.00,9811.90,29399
2022-07-19,9800.00,9908.50,9800.00,9890.30,45572
2022-07-20,9900.00,9936.70,9886.80,9899.90,23678
2022-07-21,9899.70,9940.00,9893.70,9914.00,24813
2022-07-22,9920.30,9923.70,9855.00,9875.10,25696
2022-07-25,9884.70,9954.00,9840.30,9870.00,40822
2022-07-26,9880.00,9990.00,9871.00,9920.00,39907
2022-07-27,9920.00,9964.60,9884.60,9902.80,30674
2022-07-28,9902.80,9968.00,9902.70,9938.20,22471
2022-07-29,9937.90,9946.40,9888.70,9898.20,20330
2022-08-01,9898.20,9929.80,9870.00,9882.10,20804
2022-08-02,9890.00,9890.00,9767.00,9807.10,26702
2022-08-03,9817.90,9898.50,9758.00,9768.00,39470
2022-08-04,9770.00,9843.00,9770.00,9826.00,28472
2022-08-05,9835.80,9850.00,9801.00,9826.60,21980
2022-08-08,9819.10,9861.90,9805.00,9844.40,15953
2022-08-09,9844.40,9876.70,9840.00,9848.00,17436
2022-08-10,9850.70,10067.40,9800.10,9855.00,84921
2022-08-11,9856.00,9915.40,9832.00,9879.60,56636
2022-08-12,9870.00,9939.00,9851.60,9893.00,41019
2022-08-15,9891.00,9961.00,9886.00,9955.00,33681
2022-08-16,10000.30,10019.00,9966.00,9988.00,32621
2022-08-17,9973.10,10064.10,9973.10,10041.70,49268
2022-08-18,10041.40,10041.70,9937.40,9951.70,33923
2022-08-19,9951.10,9970.00,9900.00,9930.00,31171
2022-08-22,9935.00,9962.00,9891.40,9960.90,20359
2022-08-23,9961.30,10020.00,9930.00,10003.40,25874
2022-08-24,10004.50,10012.00,9930.00,9942.00,22744
2022-08-25,9930.50,9943.40,9833.40,9880.00,33881
2022-08-26,9880.00,9912.90,9860.10,9891.70,28724
2022-08-29,9870.00,9909.90,9813.70,9837.70,24677
2022-08-30,9837.70,9854.50,9806.90,9845.00,21741
2022-08-31,9845.00,9845.50,9765.00,9785.80,34400
2022-09-01,9761.10,9808.10,9753.90,9763.90,17446
2022-09-02,9778.00,9797.30,9755.00,9769.00,18059
2022-09-05,9769.00,9785.00,9751.00,9765.00,23112
2022-09-06,9770.00,9810.00,9752.00,9796.90,23353
2022-09-07,9799.90,9830.00,9790.00,9813.10,22294
2022-09-08,9813.10,9910.00,9760.10,9819.00,92136
2022-09-09,9816.00,9868.10,9800.00,9844.40,39067
2022-09-13,9845.00,9890.70,9809.20,9819.10,27382
2022-09-14,9809.00,9862.90,9788.00,9812.70,34470
2022-09-15,9803.40,9879.90,9773.50,9819.00,80044
2022-09-16,9810.00,9832.60,9756.70,9766.00,52843
2022-09-19,9760.00,9783.00,9700.00,9715.10,35493
2022-09-20,9720.00,9742.00,9690.00,9700.00,25042
2022-09-21,9689.00,9704.10,9588.80,9680.00,39291
2022-09-22,9680.00,9699.00,9628.20,9640.00,19449
2022-09-23,9619.90,9638.40,9560.00,9568.00,33131
2022-09-26,9567.80,9567.80,9445.60,9445.60,26973
2022-09-27,9445.00,9491.40,9360.00,9468.00,35580
2022-09-28,9468.60,9526.70,9393.00,9474.90,28012
2022-09-29,9479.00,9485.90,9400.00,9400.10,28001
2022-09-30,9410.00,9420.00,9366.00,9367.90,19425
2022-10-10,9367.90,9420.10,9270.00,9287.80,22289
2022-10-11,9260.00,9328.00,9230.00,9328.00,15941
2022-10-12,9300.00,9364.00,9265.00,9359.90,19854
2022-10-13,9340.00,9444.90,9334.20,9417.00,22978
2022-10-14,9426.40,9655.00,9426.40,9522.10,66474
2022-10-17,9530.00,9645.20,9485.00,9618.10,46945
2022-10-18,9641.00,9656.00,9530.00,9542.30,25537
2022-10-19,9542.30,9556.60,9493.40,9504.80,21361
2022-10-20,9500.00,9593.40,9498.30,9517.30,32042
2022-10-21,9517.30,9540.10,9503.40,9517.00,18886
2022-10-24,9517.10,9524.70,9335.00,9343.00,26287
2022-10-25,9343.00,9357.00,9240.00,9279.90,30962
2022-10-26,9294.90,9355.00,9285.00,9322.10,19814
2022-10-27,9331.00,9337.20,9291.60,9315.90,16865
2022-10-28,9290.00,9308.80,9170.00,9183.20,25035
2022-10-31,9150.00,9155.00,9070.40,9125.50,22899
2022-11-01,9125.50,9187.10,9110.40,9185.70,26724
2022-11-02,9204.00,9258.70,9187.00,9208.00,29407
2022-11-03,9199.00,9222.10,9160.00,9194.80,12815
2022-11-04,9190.00,9254.80,9169.10,9243.60,24752
2022-11-07,9217.40,9270.90,9206.60,9256.80,20731
2022-11-08,9249.90,9269.00,9223.60,9237.60,14143
2022-11-09,9235.40,9239.80,9158.90,9192.00,18807
2022-11-10,9179.70,9238.50,9179.70,9228.00,13978
2022-11-11,9255.80,9316.10,9251.60,9296.80,32334
2022-11-14,9307.50,9340.00,9253.50,9270.00,20825
2022-11-15,9278.80,9330.40,9265.00,9298.70,21534
2022-11-16,9298.60,9328.50,9278.40,9294.90,16691
2022-11-17,9280.10,9308.00,9128.20,9158.80,42226
2022-11-18,9184.10,9206.60,9142.70,9146.00,17246
2022-11-21,9147.00,9318.80,9102.00,9219.80,62175
2022-11-22,9209.80,9248.00,9200.00,9227.80,23665
2022-11-23,9241.60,9241.60,9188.80,9197.00,11562
2022-11-24,9308.80,9488.00,9230.70,9302.40,158029
2022-11-25,9302.40,9399.90,9261.00,9315.40,60890
2022-11-28,9338.60,9374.40,9301.00,9366.00,46632
2022-11-29,9367.80,9457.20,9366.60,9443.00,44072
2022-11-30,9456.80,9555.00,9430.00,9552.20,51823
2022-12-01,9560.00,9599.00,9514.00,9515.10,53049
2022-12-02,9511.40,9880.00,9511.10,9630.00,226593
2022-12-05,9650.00,9732.00,9645.30,9687.40,64457
2022-12-06,9680.00,9748.00,9658.00,9678.60,43401
2022-12-07,9677.90,9730.00,9640.00,9662.70,54678
2022-12-08,9674.30,9677.10,9551.00,9560.00,34245
2022-12-09,9562.20,9589.00,9481.30,9502.80,39722
2022-12-12,9517.00,9759.90,9517.00,9543.60,71483
2022-12-13,9543.80,9718.00,9525.60,9624.20,106206
2022-12-14,9623.90,9653.00,9560.10,9565.00,39212
2022-12-15,9565.00,9605.40,9490.00,9506.10,26323
2022-12-16,9529.10,9558.90,9477.10,9499.00,28011
2022-12-19,9510.00,9516.00,9334.80,9349.90,24386
2022-12-20,9345.90,9370.00,9267.70,9352.20,22412
2022-12-21,9353.20,9353.20,9270.00,9293.80,17098
2022-12-22,9300.00,9346.60,9262.40,9287.60,19115
2022-12-23,9278.30,9295.40,9204.20,9216.00,21465
2022-12-26,9220.80,9254.20,9211.00,9243.10,13616
2022-12-27,9243.10,9311.40,9241.70,9310.10,15515
2022-12-28,9309.90,9309.90,9269.00,9279.00,10926
2022-12-29,9274.00,9298.00,9224.60,9234.50,9863
2022-12-30,9246.60,9297.00,9230.20,9279.80,15049
2023-01-03,9279.90,9344.90,9271.00,9329.90,16632
2023-01-04,9337.40,9364.90,9308.00,9324.30,16712
2023-01-05,9333.00,9338.20,9315.00,9328.80,13462
2023-01-06,9328.80,9342.70,9315.70,9325.00,14043
2023-01-09,9320.00,9346.40,9315.80,9326.20,10921
2023-01-10,9330.00,9334.90,9296.80,9304.30,9491
2023-01-11,9304.30,9339.80,9287.00,9288.00,17120
2023-01-12,9287.90,9295.70,9273.80,9278.00,8886
2023-01-13,9278.00,9303.60,9270.10,9290.00,13129
2023-01-16,9291.40,9342.00,9287.20,9334.00,16928
2023-01-17,9333.80,9341.70,9326.00,9335.40,7243
2023-01-18,9340.00,9356.00,9297.90,9303.80,17849
2023-01-19,9303.80,9317.70,9288.00,9292.20,11696
2023-01-20,9296.00,9345.80,9294.10,9332.80,19597
2023-01-30,9349.80,9374.00,9339.00,9357.00,19793
2023-01-31,9330.00,9353.70,9307.00,9315.10,18382
2023-02-01,9315.50,9327.00,9295.00,9322.10,22776
2023-02-02,9316.70,9325.00,9290.50,9295.30,20559
2023-02-03,9290.00,9294.10,9245.90,9267.10,26396
2023-02-06,9268.90,9276.40,9217.80,9220.00,24488
2023-02-07,9220.00,9236.90,9210.70,9220.00,13546
2023-02-08,9217.50,9324.70,9217.50,9263.00,38332
2023-02-09,9262.00,9278.00,9240.20,9268.10,15386
2023-02-10,9268.00,9306.30,9262.80,9294.00,18237
2023-02-13,9294.00,9323.30,9275.40,9285.20,22518
2023-02-14,9289.90,9298.80,9276.00,9284.20,12250
2023-02-15,9284.20,9287.40,9260.10,9265.30,10190
2023-02-16,9265.20,9279.90,9200.00,9219.80,21075
2023-02-17,9218.00,9244.40,9200.00,9202.20,13041
2023-02-20,9202.30,9219.30,9200.00,9213.00,11918
2023-02-21,9226.60,9260.00,9214.80,9229.50,13909
2023-02-22,9229.50,9249.40,9224.70,9233.50,9995
2023-02-23,9239.00,9249.00,9230.00,9233.80,7957
2023-02-24,9239.50,9243.80,9204.00,9226.30,10077
2023-02-27,9210.20,9233.30,9200.00,9200.00,16581
2023-02-28,9201.00,9225.80,9188.00,9208.00,12442
2023-03-01,9208.10,9245.80,9208.10,9232.00,11256
2023-03-02,9232.00,9261.10,9232.00,9249.80,16078
2023-03-03,9249.30,9260.00,9230.00,9233.10,13184
2023-03-06,9233.40,9237.80,9220.00,9226.10,8896
2023-03-07,9226.10,9235.00,9203.00,9208.80,10719
2023-03-08,9219.80,9219.80,9203.20,9211.80,8739
2023-03-09,9219.00,9221.80,9203.10,9205.70,16171
2023-03-10,9209.80,9214.60,9200.20,9211.80,12542
2023-03-13,9100.30,9140.30,9100.30,9115.10,17595
2023-03-14,9119.90,9138.10,9100.50,9120.00,16274
2023-03-15,9127.80,9138.00,9121.00,9126.60,11970
2023-03-16,9137.80,9137.80,9105.50,9106.00,12916
2023-03-17,9110.60,9132.00,9103.00,9106.00,13047
2023-03-20,9106.00,9114.00,9088.80,9089.10,13320
2023-03-21,9092.90,9095.10,9050.00,9062.70,13521
2023-03-22,9063.00,9089.90,9063.00,9088.40,11979
2023-03-23,9089.70,9089.80,9063.30,9072.00,8723
2023-03-24,9070.00,9075.80,9052.90,9060.10,14485
2023-03-27,9059.20,9063.20,9022.90,9026.70,18357
2023-03-28,9026.80,9034.70,9015.00,9017.00,11222
2023-03-29,9028.50,9028.50,8985.00,8991.40,11807
2023-03-30,8991.40,9008.00,8870.00,8898.00,20853
2023-03-31,8889.80,8889.80,8380.00,8400.00,130507
2023-04-03,8210.00,8242.80,8020.00,8020.00,163712
2023-04-04,8025.00,8220.00,7890.00,8111.00,274321
2023-04-06,8114.80,8140.00,8052.20,8080.70,47992
2023-04-07,8080.70,8139.90,8030.00,8100.00,53383
2023-04-10,8100.00,8139.90,7920.00,7920.00,59034
2023-04-11,7900.10,7964.40,7672.20,7727.50,180390
2023-04-12,7702.60,7754.00,7501.00,7503.00,111642
2023-04-13,7480.00,8210.70,7479.70,8053.90,1313764
2023-04-14,8035.10,8055.00,7800.10,7814.00,223654
2023-04-17,7819.90,7865.00,7752.40,7839.00,76884
2023-04-18,7820.50,7862.20,7780.00,7789.90,43212
2023-04-19,7799.80,7819.00,7635.20,7669.00,51899
2023-04-20,7686.50,7717.20,7550.00,7621.20,75824
2023-04-21,7604.90,7657.00,7500.00,7500.00,69154
2023-04-24,7400.00,7519.30,7398.80,7415.00,66211
2023-04-26,7160.00,7201.00,6323.50,6355.00,278760
2023-04-27,6282.50,7125.70,5932.00,6561.60,4261336
2023-04-28,6913.80,7200.00,6611.00,7040.00,3676508
2023-05-05,6541.00,6728.00,5830.00,5830.00,1724808
2023-05-08,5780.00,6378.80,5650.00,6070.00,2443085
2023-05-09,6300.00,6325.20,5220.00,5285.20,1792587
2023-05-10,5285.20,5588.00,4860.00,4922.20,1837540
2023-05-11,4990.00,5050.00,3950.00,3950.00,2704836
2023-05-12,3910.00,3950.00,3166.00,3166.00,2953745
2023-05-15,3188.00,3450.00,2973.00,3040.00,3285345
2023-05-16,3157.60,3180.00,2791.00,2850.00,3660509
2023-05-17,2829.00,2950.00,2610.00,2610.00,1932704
2023-05-18,2665.30,2719.00,2419.10,2480.00,3235411
2023-05-19,2480.50,2519.10,2250.00,2250.00,2148195
2023-05-22,2240.00,2320.00,1800.00,1800.20,2125010
