Date,Open,High,Low,Close,Vol
2018-07-05,840.23,840.32,838.10,838.50,2967
2018-07-06,838.49,839.48,836.22,837.71,5435
2018-07-09,837.69,839.40,836.07,838.00,6641
2018-07-10,840.00,842.50,838.01,838.92,3410
2018-07-11,838.92,838.92,834.70,836.12,7526
2018-07-12,836.15,840.88,836.13,840.80,4938
2018-07-13,842.95,843.89,839.12,839.69,8842
2018-07-16,839.67,840.05,836.43,838.48,6993
2018-07-17,838.50,842.86,837.51,841.48,4207
2018-07-18,841.51,844.77,841.00,842.76,8125
2018-07-19,844.99,858.30,843.00,857.01,13606
2018-07-20,860.00,873.60,856.64,868.79,28952
2018-07-23,865.15,879.80,865.15,877.00,7869
2018-07-24,877.00,878.69,866.12,869.70,15458
2018-07-25,913.00,927.70,899.98,919.98,268224
2018-07-26,920.15,929.00,920.11,928.50,61389
2018-07-27,928.00,931.00,925.70,930.01,51754
2018-07-30,928.90,928.91,907.70,908.70,36903
2018-07-31,910.00,911.49,908.00,909.39,10171
2018-08-01,910.00,910.00,900.00,901.00,23395
2018-08-02,901.80,901.80,887.11,889.99,43801
2018-08-03,890.90,905.00,888.10,899.88,22999
2018-08-06,898.14,907.20,898.14,902.99,11790
2018-08-07,903.00,907.89,903.00,905.90,20791
2018-08-08,907.90,910.90,903.20,905.90,27646
2018-08-09,906.80,929.90,906.00,924.00,42077
2018-08-10,900.00,903.00,891.72,893.50,55880
2018-08-13,893.00,898.00,891.61,893.60,19815
2018-08-14,893.50,893.50,886.31,887.70,15835
2018-08-15,887.72,887.90,880.00,880.69,12743
2018-08-16,879.90,879.90,874.90,878.04,13744
2018-08-17,878.50,881.87,878.50,879.33,4358
2018-08-20,880.00,880.00,868.01,870.50,24766
2018-08-21,871.00,879.01,868.06,878.90,24982
2018-08-22,878.00,882.01,877.73,880.31,9688
2018-08-23,880.23,888.79,880.23,883.20,11068
2018-08-24,884.30,888.50,883.00,885.50,8546
2018-08-27,885.50,887.69,885.50,886.50,9676
2018-08-28,886.00,886.88,885.11,885.75,7577
2018-08-29,885.16,888.77,885.10,888.20,10896
2018-08-30,888.49,888.49,886.40,886.40,4095
2018-08-31,886.40,886.40,884.33,884.80,3703
2018-09-03,880.00,884.80,880.00,884.00,3482
2018-09-04,884.51,885.70,884.50,884.60,2771
2018-09-05,884.60,887.98,884.60,886.02,26718
2018-09-06,886.01,887.63,886.01,887.50,5776
2018-09-07,887.10,887.63,886.45,887.00,13953
2018-09-10,886.99,887.86,884.03,885.99,15914
2018-09-11,887.60,887.60,885.00,886.65,11671
2018-09-12,886.90,888.90,886.35,888.20,6413
2018-09-13,889.55,889.55,888.38,888.99,1873
2018-09-14,889.00,889.88,888.30,889.00,1389
2018-09-17,888.40,889.86,887.00,887.00,2836
2018-09-18,887.00,887.90,886.02,887.86,2314
2018-09-19,887.67,889.98,887.66,889.38,2606
2018-09-20,889.00,889.88,887.01,887.02,7901
2018-09-21,887.15,888.67,886.08,888.50,4862
2018-09-25,887.90,888.80,886.51,887.20,13892
2018-09-26,886.24,886.65,886.01,886.65,4568
2018-09-27,887.28,887.28,885.02,885.55,1591
2018-09-28,885.04,886.90,884.16,886.90,2013
2018-10-08,883.11,884.64,883.11,883.20,8772
2018-10-09,884.49,884.49,883.30,883.60,1310
2018-10-10,883.69,886.46,883.67,885.78,2454
2018-10-11,884.10,884.10,874.31,874.32,12614
2018-10-12,876.34,877.00,874.32,876.15,4838
2018-10-15,876.15,885.80,875.41,879.02,5517
2018-10-16,879.20,879.92,876.02,877.45,2404
2018-10-17,877.50,877.91,875.80,875.81,4974
2018-10-18,876.90,876.90,871.00,871.80,3397
2018-10-19,870.90,872.70,869.10,871.96,5247
2018-10-22,872.45,888.80,872.10,880.20,6074
2018-10-23,882.65,882.65,876.11,878.00,5908
2018-10-24,878.00,879.75,878.00,878.79,3088
2018-10-25,876.14,880.90,873.00,877.20,3824
2018-10-26,878.02,888.00,878.02,886.80,7720
2018-10-29,886.90,887.77,885.30,886.60,20958
2018-10-30,885.00,888.69,884.50,888.10,6878
2018-10-31,888.80,891.00,885.75,890.01,4549
2018-11-01,891.00,894.50,891.00,892.16,5318
2018-11-02,894.49,901.98,894.00,901.00,8010
2018-11-05,902.00,905.99,900.51,902.85,6151
2018-11-06,902.74,904.90,901.00,901.80,4956
2018-11-07,903.83,903.83,901.30,901.50,2717
2018-11-08,901.50,903.00,900.15,901.98,4024
2018-11-09,901.98,901.98,899.20,900.02,3512
2018-11-12,899.30,905.40,898.00,903.75,19772
2018-11-13,903.00,915.00,903.00,911.79,14481
2018-11-14,910.20,918.80,910.20,916.40,20596
2018-11-15,916.30,927.89,916.00,925.00,11346
2018-11-16,925.00,927.80,921.90,925.50,8867
2018-11-19,925.50,926.80,924.04,925.11,11108
2018-11-20,925.06,925.65,913.00,913.75,9345
2018-11-21,914.50,914.99,910.06,914.99,6545
2018-11-22,914.99,917.88,912.11,915.74,2626
2018-11-23,915.52,915.52,906.00,907.50,8924
2018-11-26,905.42,909.85,905.42,908.48,3871
2018-11-27,909.78,911.79,909.02,909.70,5001
2018-11-28,910.00,916.00,910.00,915.80,5670
2018-11-29,916.00,916.89,913.60,913.83,1926
2018-11-30,910.00,916.19,910.00,916.00,2557
2018-12-03,916.51,920.00,916.51,918.41,9959
2018-12-04,918.41,921.50,918.41,920.00,8361
2018-12-05,918.11,923.90,917.54,922.52,7258
2018-12-06,921.00,923.98,918.00,922.24,8635
2018-12-07,921.80,923.38,921.79,923.18,3805
2018-12-10,921.50,923.16,918.12,919.10,5574
2018-12-11,919.00,921.00,918.00,919.90,3893
2018-12-12,921.00,923.40,919.00,919.97,2149
2018-12-13,928.00,928.00,919.98,923.09,2484
2018-12-14,922.92,922.92,919.20,920.00,2563
2018-12-17,918.90,919.99,916.10,917.06,3154
2018-12-18,915.11,916.44,911.00,912.81,5553
2018-12-19,912.80,914.50,909.01,909.50,5648
2018-12-20,910.00,911.58,906.01,908.90,5738
2018-12-21,908.49,909.10,905.10,908.22,7041
2018-12-24,905.76,909.70,905.76,908.50,3047
2018-12-25,908.20,908.20,905.20,906.00,5963
2018-12-26,905.90,907.85,905.90,906.80,1639
2018-12-27,908.90,909.75,905.11,905.74,2520
2018-12-28,905.68,909.48,905.68,908.27,2693
2019-01-02,908.20,909.70,907.60,908.30,7135
2019-01-03,908.01,911.88,907.91,911.45,6416
2019-01-04,909.05,916.98,909.05,915.00,13691
2019-01-07,917.80,920.80,916.02,920.30,3558
2019-01-08,920.30,924.98,920.00,924.70,7870
2019-01-09,925.00,929.90,924.80,927.01,6627
2019-01-10,927.10,930.90,924.04,930.80,5914
2019-01-11,930.80,935.80,930.80,935.12,6990
2019-01-14,935.12,939.89,929.17,931.20,10186
2019-01-15,930.10,931.99,927.10,930.03,5997
2019-01-16,930.50,939.90,930.50,935.20,8502
2019-01-17,935.22,935.22,930.00,930.35,4614
2019-01-18,930.90,933.02,930.01,933.02,4090
2019-01-21,933.02,933.97,931.21,931.48,5755
2019-01-22,931.50,931.50,927.19,928.00,4611
2019-01-23,927.00,928.98,925.99,926.11,4712
2019-01-24,926.12,926.80,925.10,925.92,8683
2019-01-25,925.05,928.40,925.05,927.81,6885
2019-01-28,927.81,929.18,924.50,925.52,12669
2019-01-29,927.50,930.80,926.10,930.38,11274
2019-01-30,929.98,933.00,929.01,930.01,6889
2019-01-31,929.18,931.39,928.11,928.97,7030
2019-02-01,928.97,933.00,928.97,932.20,9979
2019-02-11,932.59,935.00,931.06,934.78,9525
2019-02-12,933.50,940.80,933.50,940.50,11641
2019-02-13,940.50,941.90,939.10,941.77,16244
2019-02-14,941.58,942.80,940.56,941.80,6979
2019-02-15,942.00,942.69,940.15,942.02,11430
2019-02-18,942.00,953.94,942.00,953.80,11415
2019-02-19,953.82,959.89,945.00,947.20,18409
2019-02-20,947.19,949.89,945.65,946.95,9627
2019-02-21,948.95,953.90,947.70,948.20,13441
2019-02-22,949.10,955.00,949.10,955.00,19178
2019-02-25,955.00,968.90,955.00,960.50,43951
2019-02-26,961.10,972.99,960.20,963.10,28169
2019-02-27,963.10,1004.40,963.09,992.50,117673
2019-02-28,1001.10,1002.80,977.10,979.16,45122
2019-03-01,981.60,988.90,978.20,988.80,20402
2019-03-04,989.00,1003.88,989.00,999.49,72020
2019-03-05,991.70,1014.99,991.70,1014.99,89104
2019-03-06,1016.10,1039.80,1015.11,1039.50,66812
2019-03-07,1047.00,1065.80,1027.31,1042.88,70993
2019-03-08,1034.00,1042.70,1018.80,1019.01,39655
2019-03-11,1019.20,1027.99,1016.50,1027.30,35964
2019-03-12,1033.80,1053.30,1019.00,1044.70,47965
2019-03-13,1037.10,1050.50,1036.00,1038.41,39902
2019-03-14,1090.00,1097.77,1068.00,1070.90,124013
2019-03-15,1070.90,1076.90,1070.20,1072.22,39157
2019-03-18,1071.50,1078.90,1071.50,1077.77,31346
2019-03-19,1077.80,1083.00,1077.80,1079.50,21670
2019-03-20,1080.00,1083.09,1075.75,1079.80,19004
2019-03-21,1080.00,1093.97,1080.00,1092.30,27165
2019-03-22,1094.40,1097.00,1091.00,1095.90,18865
2019-03-25,1090.00,1105.00,1087.12,1095.35,15449
2019-03-26,1095.31,1099.91,1086.00,1087.12,27013
2019-03-27,1087.12,1090.07,1086.12,1087.80,9391
2019-03-28,1087.80,1094.00,1086.20,1087.60,16364
2019-03-29,1087.56,1135.00,1087.56,1121.96,57745
2019-04-01,1130.00,1152.00,1114.00,1138.01,37378
2019-04-02,1140.20,1165.02,1138.10,1156.00,37498
2019-04-03,1156.00,1166.60,1152.27,1160.10,45271
2019-04-04,1160.10,1163.78,1144.00,1156.80,36095
2019-04-08,1156.80,1163.70,1144.45,1148.92,12827
2019-04-09,1148.92,1149.90,1140.00,1143.70,9530
2019-04-10,1143.43,1143.44,1128.90,1132.90,10346
2019-04-11,1132.90,1132.91,1098.00,1103.00,27658
2019-04-12,1100.85,1107.89,1095.98,1097.50,15325
2019-04-15,1100.00,1108.00,1085.12,1085.20,35711
2019-04-16,1085.10,1085.10,1050.01,1071.88,47440
2019-04-17,1071.90,1081.88,1070.00,1077.30,18765
2019-04-18,1079.50,1089.00,1077.32,1082.37,20953
2019-04-19,1081.50,1088.00,1076.20,1085.98,14286
2019-04-22,1086.00,1098.99,1076.80,1094.29,51164
2019-04-23,1092.80,1092.96,1070.00,1071.88,20492
2019-04-24,1073.68,1086.80,1073.68,1074.59,33707
2019-04-25,1074.60,1075.88,1052.00,1057.00,14184
2019-04-26,1055.00,1057.50,1040.00,1040.00,17677
2019-04-29,1040.00,1040.00,1016.30,1022.30,15014
2019-04-30,1022.30,1031.00,1018.00,1024.65,12858
2019-05-06,1020.00,1020.00,1000.00,1001.98,17987
2019-05-07,1007.99,1013.90,993.50,995.30,27767
2019-05-08,992.00,1002.00,988.84,999.88,25586
2019-05-09,1000.98,1003.00,994.11,997.64,24757
2019-05-10,999.80,1013.48,999.80,1012.03,10173
2019-05-13,1012.00,1014.99,1007.00,1010.11,3856
2019-05-14,1007.98,1017.00,1004.06,1013.30,8865
2019-05-15,1013.33,1027.99,1013.33,1026.21,5710
2019-05-16,1026.80,1033.91,1026.80,1031.00,6513
2019-05-17,1034.80,1034.80,1014.61,1016.10,9438
2019-05-20,1016.10,1020.00,1010.90,1017.70,5793
2019-05-21,1020.00,1023.30,1018.10,1020.01,4110
2019-05-22,1020.69,1023.33,1018.00,1020.50,2171
2019-05-23,1020.46,1020.46,1015.07,1017.02,2620
2019-05-24,1017.02,1018.97,1016.00,1017.10,3640
2019-05-27,1017.10,1017.90,1013.22,1017.30,8046
2019-05-28,1017.30,1019.87,1016.55,1016.56,2842
2019-05-29,1019.49,1019.49,1015.21,1016.00,1963
2019-05-30,1016.00,1016.64,1014.00,1015.00,2316
2019-05-31,1015.21,1018.80,1014.34,1016.21,3722
2019-06-03,1016.25,1019.97,1012.20,1016.30,11166
2019-06-04,1016.41,1017.11,1012.01,1012.31,8621
2019-06-05,1012.59,1015.88,1011.10,1011.10,3773
2019-06-06,1011.12,1011.12,999.90,1000.05,17009
2019-06-10,996.82,1001.96,990.18,1001.96,12374
2019-06-11,1002.00,1030.00,1001.93,1026.00,20208
2019-06-12,1128.60,1197.30,1111.10,1121.20,444602
2019-06-13,1096.60,1158.20,1041.20,1068.00,856941
2019-06-14,1016.74,1029.80,1000.69,1002.11,141810
2019-06-17,1024.40,1034.40,1003.50,1007.30,266113
2019-06-18,1007.00,1011.00,1002.00,1003.10,31260
2019-06-19,1004.10,1009.00,1002.00,1005.00,44358
2019-06-20,1005.00,1040.22,1003.81,1026.40,119398
2019-06-21,1027.10,1088.80,1027.10,1071.10,130724
2019-06-24,1120.00,1126.27,1076.89,1088.00,243271
2019-06-25,1050.00,1114.00,1047.93,1096.00,191967
2019-06-26,1060.70,1068.00,1030.00,1035.30,74264
2019-06-27,1039.60,1065.00,1039.60,1054.20,27717
2019-06-28,1065.00,1104.99,1001.10,1030.01,192399
2019-07-01,1027.70,1042.52,1024.60,1038.61,36014
2019-07-02,1038.63,1047.90,1035.00,1035.41,19251
2019-07-03,1044.08,1044.08,1031.75,1032.00,14266
2019-07-04,1034.00,1039.79,1026.10,1028.60,12475
2019-07-05,1028.60,1032.89,1027.10,1029.09,6630
2019-07-08,1029.09,1029.10,1020.00,1020.30,4383
2019-07-09,1020.27,1024.88,1019.81,1023.11,5544
2019-07-10,1023.11,1027.89,1020.00,1023.01,3218
2019-07-11,1025.11,1027.29,1023.13,1024.00,2659
2019-07-12,1022.81,1023.10,1020.50,1021.89,1680
2019-07-15,1021.90,1021.90,1018.20,1018.40,4519
2019-07-16,1018.40,1019.99,1018.00,1018.57,1623
2019-07-17,1018.60,1021.98,1018.60,1020.22,3068
2019-07-18,1016.00,1020.89,1015.91,1018.50,3402
2019-07-19,1018.50,1028.96,1018.50,1023.99,3961
2019-07-22,1024.03,1026.48,1015.00,1016.00,2340
2019-07-23,1019.96,1024.90,1018.00,1022.00,3880
2019-07-24,1022.02,1025.50,1020.05,1023.74,2341
2019-07-25,1023.74,1026.60,1021.38,1025.12,2073
2019-07-26,1024.00,1028.20,1022.08,1026.30,2956
2019-07-29,1000.53,1010.08,1000.00,1006.84,39001
2019-07-30,1006.90,1009.79,1005.10,1008.10,10501
2019-07-31,1009.90,1011.99,1006.00,1006.00,6117
2019-08-01,1006.04,1008.79,1005.20,1006.06,3005
2019-08-02,1006.06,1008.79,1003.00,1007.60,5062
2019-08-05,1007.56,1009.50,1000.74,1001.97,4359
2019-08-06,999.90,999.90,995.03,999.22,9649
2019-08-07,1000.00,1011.80,999.90,1009.10,13505
2019-08-08,1008.50,1015.90,1008.50,1015.04,5274
2019-08-09,1017.40,1029.99,1017.40,1022.01,8646
2019-08-12,1023.66,1026.66,1022.24,1025.00,6062
2019-08-13,1023.00,1027.00,1023.00,1025.30,3200
2019-08-14,1027.00,1030.00,1025.00,1026.20,5519
2019-08-15,1020.04,1027.28,1020.00,1025.00,2143
2019-08-16,1026.70,1029.89,1025.00,1025.10,4962
2019-08-19,1025.30,1033.88,1025.30,1032.80,5460
2019-08-20,1030.07,1032.64,1026.70,1029.99,5801
2019-08-21,1028.22,1030.97,1028.00,1028.52,3052
2019-08-22,1028.52,1030.13,1028.50,1029.18,2191
2019-08-23,1029.18,1031.00,1025.02,1030.00,3399
2019-08-26,1029.90,1034.60,1025.04,1032.38,2583
2019-08-27,1032.38,1037.00,1032.38,1034.93,5328
2019-08-28,1031.64,1051.00,1031.64,1040.00,5857
2019-08-29,1040.37,1041.70,1040.00,1040.70,1825
2019-08-30,1041.59,1045.71,1036.51,1040.12,4053
2019-09-02,1040.12,1046.60,1040.12,1045.16,3276
2019-09-03,1044.30,1046.87,1043.40,1045.39,3174
2019-09-04,1044.32,1046.00,1044.31,1046.00,4607
2019-09-05,1047.85,1055.00,1045.88,1053.60,12661
2019-09-06,1052.11,1057.19,1051.91,1055.78,2219
2019-09-09,1059.78,1062.00,1056.34,1062.00,5905
2019-09-10,1061.99,1062.03,1058.00,1061.66,10452
2019-09-11,1061.68,1092.40,1061.68,1077.00,11039
2019-09-12,1076.99,1088.70,1075.50,1085.96,6409
2019-09-16,1085.96,1090.80,1080.04,1082.08,4552
2019-09-17,1082.08,1082.08,1061.00,1068.70,10689
2019-09-18,1063.60,1074.13,1063.60,1068.84,2356
2019-09-19,1065.01,1075.00,1065.01,1068.12,1778
2019-09-20,1079.98,1079.98,1065.90,1069.61,4521
2019-09-23,1069.00,1069.03,1064.10,1067.30,4851
2019-09-24,1061.31,1069.92,1061.31,1065.62,5972
2019-09-25,1062.00,1095.00,1062.00,1080.00,19356
2019-09-26,1080.00,1100.00,1072.00,1092.88,10461
2019-09-27,1092.88,1095.00,1083.50,1083.70,5774
2019-09-30,1083.70,1092.00,1080.10,1081.11,2947
2019-10-08,1080.34,1088.10,1080.00,1082.56,1523
2019-10-09,1080.01,1085.00,1080.00,1080.00,1814
2019-10-10,1081.51,1081.51,1071.50,1077.52,1058
2019-10-11,1077.52,1081.38,1077.52,1078.40,7606
2019-10-14,1078.41,1088.00,1078.41,1080.00,8307
2019-10-15,1080.00,1082.00,1077.18,1079.40,2249
2019-10-16,1077.63,1080.87,1073.26,1074.02,1182
2019-10-17,1074.00,1074.00,1068.10,1069.93,1265
2019-10-18,1070.00,1070.00,1057.00,1062.21,3807
2019-10-21,1060.00,1066.47,1055.55,1056.35,1824
2019-10-22,1056.36,1060.00,1055.10,1059.00,1140
2019-10-23,1058.10,1063.29,1058.00,1058.00,1483
2019-10-24,1055.00,1062.42,1055.00,1058.10,1303
2019-10-25,1058.10,1063.09,1056.20,1061.67,1264
2019-10-28,1060.11,1062.00,1060.10,1062.00,3164
2019-10-29,1062.00,1063.60,1059.00,1059.06,1879
2019-10-30,1052.00,1059.06,1052.00,1052.16,1732
2019-10-31,1052.00,1055.01,1050.72,1050.80,1936
2019-11-01,1050.73,1052.99,1050.05,1051.00,1856
2019-11-04,1051.00,1054.00,1050.22,1051.55,726
2019-11-05,1051.55,1053.95,1051.03,1052.10,570
2019-11-06,1050.14,1053.00,1047.72,1048.11,806
2019-11-07,1051.00,1052.00,1048.00,1049.19,2644
2019-11-08,1049.21,1050.00,1048.39,1048.39,3034
2019-11-11,1048.39,1049.89,1046.60,1046.65,1746
2019-11-12,1048.99,1048.99,1044.01,1044.71,2284
2019-11-13,1045.22,1045.22,1041.00,1041.70,2267
2019-11-14,1041.04,1041.99,1040.10,1040.98,1533
2019-11-15,1040.03,1043.77,1039.05,1039.05,1187
2019-11-18,1039.05,1043.99,1035.91,1039.09,1080
2019-11-19,1039.59,1041.00,1038.21,1040.40,1775
2019-11-20,1040.02,1042.90,1040.00,1042.50,749
2019-11-21,1042.00,1045.88,1042.00,1045.86,2809
2019-11-22,1049.89,1049.89,1035.86,1043.09,1114
2019-11-25,1048.00,1048.00,1043.00,1046.60,2935
2019-11-26,1046.60,1047.89,1043.12,1045.20,1230
2019-11-27,1045.20,1051.00,1040.01,1047.00,2452
2019-11-28,1047.00,1047.55,1042.20,1042.20,1483
2019-11-29,1042.20,1045.85,1038.10,1039.98,655
2019-12-02,1039.90,1039.90,1035.00,1035.15,1117
2019-12-03,1035.00,1035.32,1032.01,1034.62,571
2019-12-04,1034.22,1037.49,1034.18,1034.18,1755
2019-12-05,1034.17,1035.70,1033.50,1034.87,1735
2019-12-06,1034.90,1035.00,1033.50,1034.14,1865
2019-12-09,1037.20,1038.00,1034.20,1035.28,2713
2019-12-10,1035.00,1039.00,1034.20,1038.84,3567
2019-12-11,1036.33,1038.84,1036.33,1037.56,409
2019-12-12,1036.72,1037.54,1034.21,1036.83,3036
2019-12-13,1036.85,1041.00,1036.85,1040.00,1453
2019-12-16,1041.99,1043.79,1038.00,1040.43,3784
2019-12-17,1040.03,1047.00,1040.03,1043.83,8516
2019-12-18,1043.80,1046.00,1042.52,1042.86,5914
2019-12-19,1043.00,1044.50,1042.24,1042.89,8703
2019-12-20,1043.10,1043.10,1039.49,1039.49,6312
2019-12-23,1039.10,1040.30,1033.92,1034.00,3840
2019-12-24,1033.90,1037.00,1033.71,1036.90,3329
2019-12-25,1036.90,1037.33,1032.60,1032.62,7920
2019-12-26,1033.00,1034.60,1031.37,1031.90,16988
2019-12-27,1031.99,1038.00,1031.99,1037.67,11227
2019-12-30,1038.39,1038.39,1033.00,1034.03,5863
2019-12-31,1034.00,1039.79,1033.82,1039.00,4825
2020-01-02,1043.50,1045.50,1040.10,1043.78,5966
2020-01-03,1045.00,1048.00,1044.44,1046.50,3756
2020-01-06,1046.01,1049.97,1043.60,1047.50,7457
2020-01-07,1047.50,1052.00,1045.70,1052.00,5924
2020-01-08,1052.00,1053.87,1048.20,1049.10,4277
2020-01-09,1050.00,1057.89,1050.00,1056.84,2604
2020-01-10,1056.84,1064.85,1055.20,1057.71,1749
2020-01-13,1057.80,1057.80,1051.12,1055.05,3649
2020-01-14,1055.06,1059.90,1052.40,1057.30,4494
2020-01-15,1057.31,1058.88,1051.98,1054.50,3154
2020-01-16,1054.50,1054.50,1050.10,1050.70,2395
2020-01-17,1051.00,1053.98,1051.00,1053.49,2064
2020-01-20,1053.00,1053.00,1050.00,1052.50,4025
2020-01-21,1051.71,1060.00,1051.21,1051.40,5096
2020-01-22,1051.39,1054.00,1043.00,1053.09,4202
2020-01-23,1051.20,1052.00,1041.80,1044.72,4819
2020-02-03,1010.00,1019.98,1009.10,1011.50,19207
2020-02-04,1013.00,1025.89,1013.00,1022.69,18820
2020-02-05,1028.00,1030.02,1019.00,1022.60,40151
2020-02-06,1026.50,1033.00,1022.81,1030.01,12269
2020-02-07,1031.00,1033.87,1028.80,1033.00,9366
2020-02-10,1033.49,1037.70,1031.21,1036.01,12092
2020-02-11,1037.70,1039.90,1036.21,1039.50,5987
2020-02-12,1039.50,1043.00,1039.50,1042.49,5955
2020-02-13,1042.49,1046.00,1039.50,1042.02,9131
2020-02-14,1042.02,1044.80,1040.03,1043.60,13491
2020-02-17,1045.00,1051.25,1044.99,1050.00,9381
2020-02-18,1050.15,1052.20,1050.00,1051.86,5547
2020-02-19,1051.70,1054.80,1050.10,1054.80,4046
2020-02-20,1054.80,1066.00,1054.80,1064.98,9242
2020-02-21,1069.55,1071.00,1064.98,1069.06,12563
2020-02-24,1069.05,1071.40,1065.10,1071.06,8349
2020-02-25,1065.00,1097.70,1056.25,1074.00,22758
2020-02-26,1073.00,1076.21,1063.11,1070.01,11348
2020-02-27,1071.20,1073.94,1066.12,1068.99,2987
2020-02-28,1064.00,1066.66,1053.00,1061.09,18097
2020-03-02,1061.09,1070.00,1058.06,1067.50,6392
2020-03-03,1070.00,1074.89,1066.10,1071.01,7581
2020-03-04,1071.01,1079.00,1070.00,1072.90,12933
2020-03-05,1075.98,1080.00,1072.91,1079.77,7922
2020-03-06,1079.75,1094.40,1075.76,1089.96,8258
2020-03-09,1086.66,1097.60,1084.20,1087.00,10728
2020-03-10,1080.10,1087.00,1069.05,1083.50,9497
2020-03-11,1083.51,1094.98,1083.51,1087.50,15221
2020-03-12,1081.00,1107.00,1081.00,1094.96,19185
2020-03-13,1079.00,1101.00,1070.00,1092.62,19723
2020-03-16,1092.65,1125.00,1080.01,1081.00,18486
2020-03-17,1086.00,1094.81,1065.10,1080.11,12851
2020-03-18,1082.01,1099.98,1078.02,1080.00,14360
2020-03-19,1080.30,1124.40,1070.42,1084.50,59869
2020-03-20,1082.01,1098.00,1082.01,1093.86,24931
2020-03-23,1080.00,1088.99,1070.60,1071.09,13343
2020-03-24,1075.23,1083.80,1075.23,1078.68,12799
2020-03-25,1084.80,1095.00,1083.11,1087.51,15991
2020-03-26,1089.00,1096.00,1087.12,1088.00,14994
2020-03-27,1095.55,1114.80,1084.30,1086.00,31459
2020-03-30,1085.80,1085.80,1079.21,1082.60,14385
2020-03-31,1088.61,1088.61,1081.71,1083.02,8457
2020-04-01,1083.01,1089.99,1083.01,1087.30,5688
2020-04-02,1087.30,1108.90,1086.00,1093.00,23507
2020-04-03,1096.00,1099.90,1080.30,1083.96,11375
2020-04-07,1087.00,1093.02,1079.80,1082.65,6325
2020-04-08,1084.61,1084.61,1078.11,1080.50,5232
2020-04-09,1080.52,1088.00,1080.50,1087.00,11101
2020-04-10,1087.00,1089.99,1079.04,1082.91,13707
2020-04-13,1083.01,1088.77,1076.11,1077.00,9141
2020-04-14,1077.00,1079.70,1076.23,1077.66,7869
2020-04-15,1077.68,1083.00,1076.61,1078.03,7145
2020-04-16,1078.03,1083.50,1076.20,1081.99,6835
2020-04-17,1082.90,1094.00,1082.90,1089.20,10480
2020-04-20,1089.21,1106.00,1089.21,1103.50,14214
2020-04-21,1103.72,1122.03,1099.26,1113.98,26731
2020-04-22,1113.00,1120.00,1113.00,1120.00,8602
2020-04-23,1122.02,1138.80,1119.98,1133.60,18430
2020-04-24,1134.00,1139.84,1118.00,1120.60,9795
2020-04-27,1120.60,1128.87,1112.48,1115.48,7234
2020-04-28,1115.48,1124.70,1100.80,1109.94,7150
2020-04-29,1109.94,1114.96,1105.87,1109.30,3410
2020-04-30,1109.35,1119.00,1109.35,1114.36,4662
2020-05-06,1114.36,1120.00,1110.46,1117.00,6500
2020-05-07,1117.00,1125.00,1113.90,1117.00,11217
2020-05-08,1118.10,1122.00,1112.63,1113.30,10389
2020-05-11,1112.99,1124.98,1108.05,1122.49,9660
2020-05-12,1122.49,1153.30,1122.27,1144.80,41861
2020-05-13,1143.50,1154.50,1139.99,1148.51,15517
2020-05-14,1148.60,1150.01,1141.00,1141.01,8373
2020-05-15,1141.90,1142.99,1119.99,1125.34,9731
2020-05-18,1121.10,1136.80,1102.20,1103.51,10363
2020-05-19,1105.78,1110.00,1095.30,1096.21,7311
2020-05-20,1100.00,1117.00,1097.01,1101.39,11603
2020-05-21,1101.29,1105.00,1097.00,1104.36,9445
2020-05-22,1104.36,1104.36,1095.11,1097.79,4707
2020-05-25,1097.00,1102.00,1085.01,1089.98,6816
2020-05-26,1084.71,1094.98,1084.69,1093.03,3307
2020-05-27,1093.03,1107.80,1093.03,1105.08,4014
2020-05-28,1107.80,1125.00,1102.00,1111.00,7275
2020-05-29,1110.90,1113.30,1104.49,1106.03,7880
2020-06-01,1106.08,1119.17,1106.08,1118.05,7955
2020-06-02,1118.10,1119.98,1115.02,1115.33,12094
2020-06-03,1115.33,1130.50,1115.33,1125.62,11189
2020-06-04,1126.66,1145.00,1126.50,1143.47,19189
2020-06-05,1144.36,1152.80,1134.00,1145.10,14819
2020-06-08,1130.00,1133.60,1118.00,1120.72,9518
2020-06-09,1123.00,1130.50,1123.00,1130.00,10961
2020-06-10,1128.81,1133.00,1124.50,1132.00,9982
2020-06-11,1131.67,1155.00,1130.00,1144.40,28009
2020-06-12,1135.00,1142.80,1133.21,1140.51,9681
2020-06-15,1140.58,1140.58,1127.02,1131.98,7954
2020-06-16,1125.60,1128.80,1106.60,1110.01,17686
2020-06-17,1110.00,1125.70,1106.13,1125.70,20313
2020-06-18,1125.70,1128.00,1120.11,1124.00,19167
2020-06-19,1124.00,1129.90,1118.50,1121.00,6562
2020-06-22,1120.90,1131.00,1113.73,1127.50,8365
2020-06-23,1127.80,1129.89,1118.03,1119.96,6337
2020-06-24,1128.00,1130.12,1110.10,1112.67,10898
2020-06-29,1110.00,1110.00,1075.01,1086.29,10368
2020-06-30,1089.88,1106.91,1082.32,1105.99,30309
2020-07-01,1105.99,1113.50,1096.53,1101.80,13435
2020-07-02,1101.80,1114.00,1097.87,1111.00,13430
2020-07-03,1112.00,1129.60,1112.00,1129.00,15869
2020-07-06,1136.30,1166.60,1136.20,1165.60,26026
2020-07-07,1172.12,1234.79,1172.12,1195.01,100618
2020-07-08,1194.00,1270.05,1184.80,1219.10,155307
