Date,Open,High,Low,Close,Vol
2017-05-03,21.01,45.00,21.00,30.00,206260
2017-05-04,20.00,31.00,20.00,26.60,138681
2017-05-05,13.32,17.16,12.00,13.60,292932
2017-05-08,27.20,45.00,27.20,32.02,3674936
2017-05-09,35.00,43.50,22.12,23.20,863075
2017-05-10,23.20,28.00,21.60,23.12,28803
2017-05-11,12.27,19.99,12.27,18.50,115596
2017-05-12,11.27,15.28,4.50,7.00,339651
2017-05-15,14.00,43.02,14.00,34.51,3848844
2017-05-16,34.00,43.25,27.10,42.10,811796
2017-05-17,25.00,43.00,25.00,35.00,309202
2017-05-18,25.10,30.00,12.11,12.15,49051
2017-05-19,24.30,26.00,10.17,10.17,172872
2017-05-22,20.34,40.00,20.34,30.10,527832
2017-05-23,30.00,39.99,26.77,31.01,197683
2017-05-24,32.70,37.50,28.10,31.00,220536
2017-05-25,28.00,35.00,25.50,26.60,587218
2017-05-26,20.00,34.10,9.00,9.00,5990075
2017-05-31,18.00,80.00,18.00,40.10,612857
2017-06-01,30.05,56.52,30.05,35.00,2528859
2017-06-02,31.00,44.12,21.21,28.00,887357
2017-06-05,30.91,43.00,25.15,33.00,398792
2017-06-06,35.68,39.00,20.22,33.20,157979
2017-06-07,30.40,36.00,16.50,18.02,358428
2017-06-08,30.00,32.10,1.01,22.90,1312975
2017-06-09,28.00,30.20,10.00,12.00,703023
2017-06-12,24.00,34.78,24.00,31.21,673076
2017-06-13,31.21,35.11,30.00,31.51,208260
2017-06-14,31.51,45.00,31.51,34.20,397001
2017-06-15,30.00,41.51,16.50,35.80,1739828
2017-06-16,32.50,40.07,29.01,30.00,856404
2017-06-19,34.11,42.80,34.11,40.30,635190
2017-06-20,40.00,45.00,30.00,30.77,177301
2017-06-21,40.15,48.50,25.27,30.50,339262
2017-06-22,40.20,48.00,21.58,25.00,1708044
2017-06-23,36.53,42.10,18.51,27.01,693206
2017-06-26,39.05,48.50,30.00,38.10,563818
2017-06-27,41.00,48.50,36.00,47.00,269031
2017-06-28,41.15,54.00,41.15,47.00,437442
2017-06-29,40.00,70.00,40.00,55.55,2747733
2017-06-30,45.00,63.00,26.00,26.00,870504
2017-07-03,33.55,42.00,30.20,30.20,296397
2017-07-04,33.50,36.50,30.22,30.40,172164
2017-07-05,31.50,33.66,20.20,20.50,289634
2017-07-06,30.00,30.50,18.11,21.12,1390325
2017-07-07,26.01,27.00,0.01,0.04,634932
2017-07-10,0.08,30.00,0.08,27.00,506606
2017-07-11,26.10,34.00,24.70,28.01,284974
2017-07-12,26.11,31.00,26.11,28.04,227215
2017-07-13,27.15,29.20,21.50,21.63,972797
2017-07-14,24.00,28.19,0.01,0.08,590861
2017-07-17,0.16,34.10,0.16,30.10,346150
2017-07-18,34.10,44.00,21.55,25.01,187932
2017-07-19,35.50,48.60,35.50,42.60,297731
2017-07-20,35.00,42.60,35.00,38.41,1687330
2017-07-21,36.00,43.00,32.02,38.01,755145
2017-07-24,35.10,50.00,35.10,39.31,330316
2017-07-25,40.03,46.20,32.00,38.28,147559
2017-07-26,41.00,47.18,33.10,37.11,357755
2017-07-27,40.00,42.88,37.10,39.21,1476290
2017-07-28,38.26,59.00,30.00,59.00,872512
2017-07-31,40.55,50.00,38.11,38.50,360222
2017-08-01,37.20,47.77,37.20,42.00,169751
2017-08-02,42.10,43.01,35.11,36.00,224518
2017-08-03,30.80,34.50,21.10,22.00,1354060
2017-08-04,28.02,30.00,22.06,22.30,625294
2017-08-07,28.70,35.00,23.01,24.40,357500
2017-08-08,30.00,34.11,26.30,28.18,210019
2017-08-09,29.12,32.05,27.00,27.00,175187
2017-08-10,30.00,33.10,20.13,27.00,1361911
2017-08-11,28.55,31.01,22.00,24.01,717269
2017-08-14,30.20,38.00,30.20,35.50,348315
2017-08-15,35.00,42.20,35.00,38.10,334907
2017-08-16,33.35,42.50,33.35,40.01,230679
2017-08-17,43.00,50.11,32.03,32.03,2067734
2017-08-18,40.00,44.00,35.00,35.50,761555
2017-08-21,36.00,48.00,26.10,48.00,362456
2017-08-22,42.00,50.00,30.02,33.50,219438
2017-08-23,42.25,46.51,36.00,38.21,216935
2017-08-24,44.00,45.10,36.10,38.70,1621309
2017-08-25,39.10,42.00,36.31,40.00,731562
2017-08-28,41.15,55.00,41.15,46.61,430569
2017-08-29,45.50,61.80,45.50,49.15,274640
2017-08-30,52.00,64.81,40.00,50.05,540737
2017-08-31,47.00,53.70,31.00,36.51,1595651
2017-09-01,36.30,39.18,28.00,30.00,648789
2017-09-04,37.10,40.30,32.30,34.00,296882
2017-09-05,34.00,38.10,34.00,34.50,186358
2017-09-06,34.00,36.65,30.53,34.19,165233
2017-09-07,35.80,35.80,30.11,30.21,1359671
2017-09-08,32.05,36.20,0.01,0.08,517578
2017-09-11,0.16,43.00,0.16,36.00,336020
2017-09-12,38.81,45.20,34.15,34.50,195915
2017-09-13,38.20,44.00,37.23,38.10,182727
2017-09-14,38.00,40.75,28.10,30.10,1286887
2017-09-15,35.00,40.26,25.80,33.00,752394
2017-09-18,39.00,45.00,37.11,39.41,437700
2017-09-19,39.00,48.00,38.30,45.00,187605
2017-09-20,40.50,48.10,40.50,45.40,251399
2017-09-21,40.00,49.51,20.31,41.10,1636746
2017-09-22,44.01,48.26,40.00,43.51,664859
2017-09-25,50.00,58.00,48.80,53.00,694874
2017-09-26,53.56,65.00,53.56,56.30,304294
2017-09-27,61.25,90.00,51.03,62.10,371872
2017-09-28,63.30,86.00,56.00,63.03,491804
2017-09-29,30.10,152.00,0.01,0.04,452604
2017-10-09,0.08,69.80,0.08,56.00,688525
2017-10-10,44.50,55.00,30.00,31.00,132928
2017-10-11,36.05,40.59,26.60,26.61,376244
2017-10-12,31.10,34.00,25.30,25.50,1431015
2017-10-13,26.00,30.57,22.20,23.11,812261
2017-10-16,25.00,38.55,21.06,22.13,680769
2017-10-17,29.90,38.00,10.01,10.01,207005
2017-10-18,28.00,30.00,20.03,21.10,194410
2017-10-19,27.01,28.00,12.02,15.30,1087976
2017-10-20,25.00,29.02,17.12,23.04,662664
2017-10-23,27.70,35.32,21.20,22.00,905420
2017-10-24,32.05,38.00,26.01,28.00,661994
2017-10-25,28.00,35.02,20.00,28.00,371363
2017-10-26,28.01,40.03,20.35,21.21,1273964
2017-10-27,35.50,50.00,35.00,37.20,918269
2017-10-30,40.00,57.00,30.11,30.70,415138
2017-10-31,51.00,56.19,26.60,30.50,296945
2017-11-01,30.00,38.00,30.00,32.50,216053
2017-11-02,32.51,34.00,20.11,20.16,1176974
2017-11-03,30.00,30.10,22.10,22.10,611651
2017-11-06,25.56,32.60,25.56,29.50,475389
2017-11-07,29.00,35.00,27.60,27.71,489172
2017-11-08,27.00,32.00,27.00,28.41,162642
2017-11-09,24.00,35.00,23.00,25.00,1517931
2017-11-10,25.00,36.00,25.00,35.00,890600
2017-11-13,36.00,45.10,35.00,36.90,482432
2017-11-14,36.00,46.60,35.13,37.12,231464
2017-11-15,36.50,42.59,36.50,39.50,426087
2017-11-16,39.00,39.00,20.08,32.00,991135
2017-11-17,32.00,37.20,30.00,36.00,796656
2017-11-20,36.00,42.20,32.10,35.70,809947
2017-11-21,36.00,45.00,35.71,36.50,312900
2017-11-22,37.00,50.00,0.01,40.20,220389
2017-11-23,39.15,49.50,33.03,36.00,1609267
2017-11-24,50.00,50.00,33.10,35.01,677856
2017-11-27,44.00,54.00,44.00,47.00,1673136
2017-11-28,46.00,51.00,45.10,45.90,400699
2017-11-29,36.00,47.00,36.00,41.11,232483
2017-11-30,41.00,42.30,31.01,32.00,1048599
2017-12-01,35.00,38.00,28.00,30.00,841391
2017-12-04,33.00,35.60,24.00,31.00,462635
2017-12-05,35.00,35.00,16.10,30.68,307309
2017-12-06,30.68,33.50,28.01,30.60,162420
2017-12-07,28.00,31.40,28.00,29.00,1015777
2017-12-08,30.10,32.95,26.50,28.00,727702
2017-12-11,31.00,43.00,31.00,39.00,647559
2017-12-12,39.00,43.00,39.00,39.15,320735
2017-12-13,39.40,41.90,37.11,37.11,311575
2017-12-14,36.60,38.90,30.51,35.50,1120692
2017-12-15,33.55,40.25,25.01,36.20,570641
2017-12-18,39.03,45.10,39.03,42.95,598223
2017-12-19,41.00,51.00,37.00,37.00,197137
2017-12-20,42.90,53.00,30.00,31.00,270423
2017-12-21,40.00,46.21,10.01,21.61,1036486
2017-12-22,38.00,38.00,0.01,0.16,1085941
2017-12-25,0.32,70.00,0.32,61.00,944240
2017-12-26,65.00,81.11,65.00,80.00,1005338
2017-12-27,75.50,141.10,0.01,95.00,1461183
2017-12-28,95.30,170.00,95.30,113.00,2650195
2017-12-29,110.00,160.58,0.01,8.00,5197580
2018-01-02,16.00,55.10,10.00,33.00,770491
2018-01-03,37.00,44.05,25.00,26.00,342642
2018-01-04,26.00,36.15,12.30,22.01,1261704
2018-01-05,22.00,32.00,21.55,23.00,759082
2018-01-08,27.70,31.01,0.02,24.53,422502
2018-01-09,29.90,31.30,24.50,26.51,274626
2018-01-10,26.00,28.58,25.00,25.01,203282
2018-01-11,27.90,32.00,2.23,23.21,1040962
2018-01-12,23.00,31.25,23.00,29.00,767276
2018-01-15,31.70,38.00,30.50,33.30,539536
2018-01-16,32.60,38.01,32.01,36.21,368650
2018-01-17,35.00,45.00,35.00,36.11,296354
2018-01-18,36.00,41.00,36.00,36.13,1181986
2018-01-19,37.60,39.10,10.00,13.00,902301
2018-01-22,26.00,42.53,26.00,35.00,491524
2018-01-23,36.00,50.00,32.50,33.39,546002
2018-01-24,33.39,34.10,31.00,31.61,249047
2018-01-25,31.61,32.06,20.00,20.00,1052578
2018-01-26,26.10,30.49,24.00,24.00,913386
2018-01-29,35.00,39.00,33.50,34.00,754398
2018-01-30,34.00,37.00,23.01,31.20,230990
2018-01-31,26.57,35.00,26.00,26.21,293493
2018-02-01,26.00,29.50,16.53,27.20,906855
2018-02-02,27.50,28.99,27.10,28.60,547641
2018-02-05,28.90,33.99,28.70,29.10,387832
2018-02-06,25.70,31.63,25.70,27.10,194116
2018-02-07,27.00,35.60,27.00,31.01,207905
2018-02-08,31.01,35.00,19.00,22.00,899157
2018-02-09,29.00,37.99,24.00,25.00,568814
2018-02-12,40.00,48.10,39.86,42.01,591185
2018-02-13,42.00,49.90,1.00,4.60,472006
2018-02-14,9.20,42.51,0.01,0.10,219130
2018-02-22,0.20,41.60,0.20,35.07,1596159
2018-02-23,35.00,41.90,15.21,16.01,958366
2018-02-26,32.02,39.28,32.02,34.00,726389
2018-02-27,33.50,36.58,28.01,33.00,301581
2018-02-28,33.00,35.00,10.00,10.00,278405
2018-03-01,20.00,34.00,20.00,28.53,1333373
2018-03-02,27.00,35.00,27.00,29.60,778100
2018-03-05,30.25,35.00,30.00,32.40,487640
2018-03-06,30.00,33.00,29.50,31.30,221593
2018-03-07,30.00,33.00,17.56,20.20,315230
2018-03-08,29.13,30.50,15.32,25.50,1026470
2018-03-09,27.00,29.30,27.00,29.20,766653
2018-03-12,29.00,42.00,29.00,33.00,645618
2018-03-13,33.00,36.05,32.00,32.60,227306
2018-03-14,31.00,36.80,31.00,31.08,216189
2018-03-15,30.00,33.00,29.00,31.40,911322
2018-03-16,31.00,34.20,31.00,34.00,552242
2018-03-19,32.05,39.00,32.05,35.30,501541
2018-03-20,35.50,40.50,20.36,30.10,229368
2018-03-21,33.00,40.00,30.10,32.00,125876
2018-03-22,32.00,37.00,15.10,20.00,654546
2018-03-23,26.00,36.48,26.00,32.50,757462
2018-03-26,45.00,48.52,41.00,47.75,644178
2018-03-27,50.30,65.00,50.30,51.50,1031997
2018-03-28,55.00,60.11,20.86,45.00,574051
2018-03-29,48.00,95.30,48.00,70.00,2161835
2018-03-30,60.50,92.03,20.41,21.50,723228
2018-04-02,32.25,42.10,30.20,33.10,404726
2018-04-03,33.10,37.28,18.00,25.00,795019
2018-04-04,25.00,29.00,5.10,5.10,2440119
2018-04-09,10.20,30.00,10.20,27.80,709338
2018-04-10,27.50,29.99,26.00,26.27,270691
2018-04-11,27.40,28.50,15.80,19.80,329514
2018-04-12,26.10,27.10,5.49,5.49,1061188
2018-04-13,10.98,27.00,10.98,24.00,569942
2018-04-16,28.00,32.60,28.00,30.50,657169
2018-04-17,32.10,38.90,30.10,31.00,318154
2018-04-18,32.00,40.50,32.00,34.35,199892
2018-04-19,42.00,55.50,15.29,35.10,1618216
2018-04-20,40.00,55.53,40.00,46.10,846405
2018-04-23,45.01,71.65,45.01,46.61,863942
2018-04-24,51.00,70.00,41.50,52.00,454912
2018-04-25,43.20,88.01,42.48,42.48,415478
2018-04-26,40.00,80.04,30.00,40.01,1513731
2018-04-27,46.00,82.05,36.00,36.00,3993348
2018-05-02,36.00,43.01,0.01,35.00,511246
2018-05-03,25.00,35.30,16.66,25.00,1265549
2018-05-04,28.25,31.08,25.00,25.50,1001862
2018-05-07,27.70,35.50,22.50,26.01,698323
2018-05-08,26.50,31.43,23.00,23.00,460208
2018-05-09,24.00,30.00,20.00,25.00,348983
2018-05-10,24.00,27.00,20.15,21.20,1100965
2018-05-11,23.15,25.55,15.10,23.10,781695
2018-05-14,26.00,35.67,26.00,31.50,874946
2018-05-15,33.50,41.00,33.50,33.50,343020
2018-05-16,30.91,36.90,16.11,24.53,398753
2018-05-17,24.53,29.10,20.00,20.00,899262
2018-05-18,22.10,30.01,10.00,10.00,710150
2018-05-21,20.00,35.00,20.00,32.30,803474
2018-05-22,29.00,33.20,27.35,28.10,223393
2018-05-23,28.10,31.80,25.00,25.00,193835
2018-05-24,26.00,30.01,0.01,0.04,1139368
2018-05-25,0.08,36.66,0.08,21.01,811649
2018-05-28,38.00,48.66,31.80,40.20,1556388
2018-05-29,45.00,55.30,45.00,48.21,817150
2018-05-30,45.00,60.00,21.52,50.00,402556
2018-05-31,44.00,53.00,10.00,10.00,1549009
2018-06-01,20.00,40.03,20.00,39.00,732193
2018-06-04,29.00,38.00,27.50,34.00,838242
2018-06-05,32.20,40.00,29.00,29.00,237809
2018-06-06,28.00,35.00,28.00,30.00,168447
2018-06-07,24.15,33.50,17.42,18.01,854000
2018-06-08,28.00,31.50,17.05,29.50,649135
2018-06-11,30.00,35.00,30.00,31.59,794473
2018-06-12,31.10,37.01,31.00,31.00,320554
2018-06-13,30.00,36.00,22.50,23.65,217712
2018-06-14,28.05,35.10,16.00,23.00,888823
2018-06-15,28.01,36.10,13.53,29.95,1940790
2018-06-19,36.00,41.98,36.00,38.71,601619
2018-06-20,35.00,49.00,31.00,31.00,228947
2018-06-21,35.05,43.00,21.01,23.51,792544
2018-06-22,27.50,42.00,16.50,20.05,615830
2018-06-25,40.10,58.00,38.00,46.00,1105481
2018-06-26,68.00,68.00,32.80,35.02,1381077
2018-06-27,55.50,69.39,30.00,40.00,700221
2018-06-28,52.10,100.00,35.00,35.01,2005274
2018-06-29,45.00,55.00,30.10,30.10,1007785
2018-07-02,29.50,34.85,28.10,30.75,509063
2018-07-03,26.55,38.61,20.00,21.00,728598
2018-07-04,27.00,29.00,21.10,21.10,159332
2018-07-05,21.00,26.00,12.36,17.61,827970
2018-07-06,18.00,24.01,0.05,2.00,594585
2018-07-09,4.00,29.80,4.00,15.50,472093
2018-07-10,21.10,25.00,18.11,18.50,242666
2018-07-11,21.00,22.50,10.23,19.16,151900
2018-07-12,20.00,24.00,12.55,22.70,698821
2018-07-13,20.00,25.00,20.00,20.00,551958
2018-07-16,24.00,28.10,22.00,24.00,742955
2018-07-17,26.50,28.00,20.00,23.20,254745
2018-07-18,21.00,32.10,21.00,23.10,141790
2018-07-19,21.50,24.20,10.22,23.50,643444
2018-07-20,21.72,25.50,21.72,22.00,510786
2018-07-23,24.40,32.00,24.40,26.00,489129
2018-07-24,25.63,37.89,25.63,27.00,237977
2018-07-25,24.00,26.80,24.00,26.11,155155
2018-07-26,23.05,26.16,15.00,23.00,748934
2018-07-27,25.02,27.49,25.01,26.51,581085
2018-07-30,25.50,30.07,25.23,27.00,642192
2018-07-31,23.55,28.50,23.55,25.12,204227
2018-08-01,22.00,25.22,22.00,23.80,177468
2018-08-02,21.09,25.00,1.00,21.00,621923
2018-08-03,22.01,25.30,20.60,22.23,727097
2018-08-06,22.00,25.00,16.01,22.25,401478
2018-08-07,21.00,24.38,10.10,10.55,264585
2018-08-08,21.10,23.00,10.00,16.01,171149
2018-08-09,16.50,20.00,16.50,17.30,691617
2018-08-10,20.00,23.00,17.31,19.30,574102
2018-08-13,20.00,26.50,20.00,21.50,596925
2018-08-14,21.00,33.40,20.00,20.10,234117
2018-08-15,16.12,23.05,16.12,21.30,156681
2018-08-16,21.10,23.50,21.10,22.00,983828
2018-08-17,23.00,26.90,23.00,24.00,534423
2018-08-20,25.10,36.00,25.00,25.00,495754
2018-08-21,25.00,29.00,15.01,21.50,270197
2018-08-22,21.10,26.00,13.85,19.00,199882
2018-08-23,21.10,24.10,20.20,24.10,1096135
2018-08-24,22.00,25.01,22.00,23.60,497909
2018-08-27,24.00,30.50,24.00,26.22,531413
2018-08-28,23.10,29.00,23.10,24.65,391172
2018-08-29,23.17,27.48,23.17,25.82,412339
2018-08-30,23.99,25.61,22.10,22.60,837321
2018-08-31,23.51,26.50,23.00,25.00,409149
2018-09-03,24.00,26.10,5.00,20.00,369932
2018-09-04,22.00,25.55,22.00,22.00,225377
2018-09-05,22.00,24.40,22.00,23.61,145889
2018-09-06,22.00,25.00,4.00,20.00,848632
2018-09-07,23.00,28.00,23.00,25.10,518549
2018-09-10,25.10,27.52,24.00,24.52,495069
2018-09-11,25.50,28.60,25.00,25.01,210984
2018-09-12,24.10,28.00,12.16,20.01,171141
2018-09-13,21.00,26.00,21.00,21.21,893699
2018-09-14,21.50,25.04,20.00,21.50,403630
2018-09-17,23.00,26.00,23.00,23.00,520128
2018-09-18,25.00,30.20,25.00,29.17,172257
2018-09-19,25.50,33.30,25.50,29.30,179565
2018-09-20,27.50,30.00,21.10,22.00,857227
2018-09-21,24.70,36.00,20.00,27.00,1835367
2018-09-25,28.70,38.65,28.70,36.40,691625
2018-09-26,37.26,45.00,37.26,39.50,343708
2018-09-27,38.60,43.76,20.33,33.50,410317
2018-09-28,25.10,58.00,21.05,34.21,222669
2018-10-08,31.99,32.60,11.00,30.50,1984996
2018-10-09,23.50,30.00,10.33,16.00,297148
2018-10-10,22.50,28.00,22.00,23.00,256887
2018-10-11,22.10,23.80,20.00,22.47,828708
2018-10-12,21.80,25.20,12.47,22.50,533933
2018-10-15,22.20,27.00,22.20,24.00,604958
2018-10-16,23.10,25.62,23.10,24.75,221959
2018-10-17,23.10,29.00,23.10,23.30,200610
2018-10-18,23.00,24.80,13.51,20.50,802508
2018-10-19,21.90,26.60,21.90,24.00,531907
2018-10-22,26.00,32.60,24.05,24.60,463348
2018-10-23,25.00,28.50,24.80,24.88,271776
2018-10-24,24.30,26.00,23.11,23.20,188721
2018-10-25,23.10,25.00,23.10,23.41,765146
2018-10-26,22.00,25.08,22.00,23.20,507761
2018-10-29,23.20,27.00,23.20,24.00,563401
2018-10-30,25.00,26.70,20.08,23.00,228305
2018-10-31,23.00,32.53,23.00,23.16,194674
2018-11-01,22.00,26.40,18.50,23.30,752825
2018-11-02,24.00,27.20,24.00,25.50,599956
2018-11-05,25.00,28.90,24.00,25.90,488647
2018-11-06,24.00,25.90,24.00,24.10,251305
2018-11-07,23.51,25.58,21.00,21.00,314335
2018-11-08,23.00,23.61,11.01,21.00,717820
2018-11-09,22.00,24.32,21.00,22.00,387381
2018-11-12,22.00,27.22,22.00,24.70,618026
2018-11-13,24.50,28.00,24.50,26.00,256265
2018-11-14,21.01,28.00,21.01,21.18,161082
2018-11-15,24.10,25.60,23.00,24.50,810429
2018-11-16,23.90,27.00,23.90,24.60,446286
2018-11-19,25.10,28.50,25.10,26.91,575088
2018-11-20,26.90,31.01,26.00,26.00,203324
2018-11-21,26.00,30.00,15.15,23.50,465792
2018-11-22,25.00,26.80,19.00,24.10,835088
2018-11-23,24.05,28.00,24.00,25.05,604620
2018-11-26,24.40,31.00,24.40,29.50,580227
2018-11-27,30.00,31.90,26.00,26.00,662428
2018-11-28,27.10,31.00,27.10,30.50,342695
2018-11-29,29.00,42.11,15.20,15.20,977533
2018-11-30,30.40,34.56,20.00,26.97,567960
2018-12-03,23.15,30.00,23.15,26.00,439555
2018-12-04,25.20,28.00,23.50,23.50,334267
2018-12-05,24.10,26.00,8.70,21.00,123352
2018-12-06,22.60,24.18,21.00,21.50,780027
2018-12-07,23.00,26.00,22.01,24.56,441494
2018-12-10,23.50,26.71,23.50,25.30,575387
2018-12-11,24.10,29.00,24.10,25.52,209262
2018-12-12,23.00,27.70,23.00,23.50,95480
2018-12-13,24.70,29.00,24.02,26.20,742353
2018-12-14,24.25,37.00,23.00,23.00,421687
2018-12-17,30.00,37.56,28.99,29.30,410278
2018-12-18,29.70,40.00,29.70,32.62,152871
2018-12-19,32.00,40.03,26.08,28.00,211835
2018-12-20,30.05,35.00,10.00,10.00,926480
2018-12-21,20.00,40.27,20.00,33.22,924227
2018-12-24,45.00,71.33,41.00,43.00,1153805
2018-12-25,49.00,69.20,49.00,60.20,942735
2018-12-26,60.10,72.00,60.10,70.00,719427
2018-12-27,61.20,98.00,11.91,24.60,2003555
2018-12-28,49.20,61.50,0.10,1.20,3340112
2019-01-02,2.40,60.00,2.40,40.05,592957
2019-01-03,30.00,37.00,5.00,6.50,1306067
2019-01-04,13.00,31.88,13.00,22.00,943167
2019-01-07,22.00,29.95,8.02,17.02,525284
2019-01-08,19.35,23.20,18.30,19.05,272077
2019-01-09,20.00,24.50,20.00,22.60,263413
2019-01-10,20.00,23.62,8.01,10.00,1084012
2019-01-11,20.00,23.20,20.00,22.00,724297
2019-01-14,22.10,27.03,22.10,23.01,572262
2019-01-15,23.50,28.00,17.50,18.10,273519
2019-01-16,22.50,25.90,22.50,23.20,205472
2019-01-17,15.00,27.00,15.00,23.50,993291
2019-01-18,23.00,26.00,21.54,25.00,553915
2019-01-21,22.50,27.60,21.00,23.11,438346
2019-01-22,25.20,27.65,22.51,23.21,233650
2019-01-23,24.70,28.88,24.55,24.55,295235
2019-01-24,24.60,28.50,23.00,23.00,1084962
2019-01-25,24.20,29.60,24.20,27.25,547780
2019-01-28,30.00,36.00,27.55,27.55,1285038
2019-01-29,34.50,36.00,32.00,33.16,571905
2019-01-30,28.00,39.30,28.00,31.50,275907
2019-01-31,31.00,36.01,1.82,5.60,390532
2019-02-01,11.20,35.50,0.01,0.32,150205
2019-02-11,0.64,29.01,0.64,26.00,600037
2019-02-12,24.10,27.00,20.00,21.00,243930
2019-02-13,23.00,25.20,8.00,16.00,395003
2019-02-14,21.00,25.00,2.00,19.00,789460
2019-02-15,21.00,24.00,20.10,21.05,777468
2019-02-18,21.10,27.50,21.10,22.20,865048
2019-02-19,22.50,25.20,20.50,21.00,243891
2019-02-20,21.50,24.00,20.10,20.61,158885
2019-02-21,20.00,23.50,10.00,10.00,928330
2019-02-22,20.00,26.20,20.00,22.50,721081
2019-02-25,22.50,32.15,20.00,26.01,599806
2019-02-26,28.00,44.00,28.00,41.01,602550
2019-02-27,35.00,36.00,25.70,25.70,345280
2019-02-28,26.10,28.60,13.10,18.03,813762
2019-03-01,21.50,23.30,16.00,20.00,630760
2019-03-04,21.50,25.80,15.00,15.50,379903
2019-03-05,20.35,24.50,18.51,18.51,220417
2019-03-06,20.10,24.00,15.50,20.00,141218
2019-03-07,20.00,23.00,0.80,10.00,742249
2019-03-08,20.00,21.50,16.00,18.01,484931
2019-03-11,18.50,24.20,18.50,20.56,414704
2019-03-12,21.10,25.50,21.10,22.21,401705
2019-03-13,20.00,25.00,6.10,17.01,175799
2019-03-14,18.00,24.20,15.60,15.60,839223
2019-03-15,24.00,29.38,16.80,17.50,522303
2019-03-18,28.00,32.00,24.03,27.11,533472
2019-03-19,27.00,31.50,17.00,26.20,228315
2019-03-20,27.30,31.50,19.02,27.42,368083
2019-03-21,27.00,29.01,12.00,13.00,828179
2019-03-22,26.00,29.50,13.50,25.11,493015
2019-03-25,26.55,38.20,26.55,30.02,653316
2019-03-26,30.10,39.54,30.10,37.32,676620
2019-03-27,30.05,37.30,30.05,33.70,604165
2019-03-28,31.10,40.50,31.10,40.11,1307583
2019-03-29,25.05,41.12,25.05,25.50,821623
2019-04-01,20.00,31.00,20.00,22.50,469307
2019-04-02,23.00,28.00,13.06,13.06,389445
2019-04-03,16.60,22.30,5.00,10.10,498314
2019-04-04,10.00,18.70,5.00,8.20,2052738
2019-04-08,16.40,23.29,16.40,20.00,918198
2019-04-09,20.20,22.20,15.21,20.10,268576
2019-04-10,22.00,24.06,5.00,18.50,374776
2019-04-11,21.10,24.00,2.55,19.00,1090889
2019-04-12,20.10,22.89,18.02,20.99,587085
2019-04-15,24.00,33.16,24.00,24.10,1019959
2019-04-16,23.11,31.00,23.11,26.50,254932
2019-04-17,26.50,33.00,26.50,27.01,284939
2019-04-18,26.00,28.00,10.20,23.10,795858
2019-04-19,22.00,30.00,22.00,25.01,617076
2019-04-22,25.00,28.20,1.00,2.00,622552
2019-04-23,4.00,31.00,4.00,28.31,287130
2019-04-24,25.00,30.50,25.00,28.60,197542
2019-04-25,27.00,29.30,21.50,22.10,626360
2019-04-26,25.55,31.50,18.00,22.29,1592324
2019-04-29,22.09,32.01,0.01,0.32,439788
2019-04-30,0.64,28.20,0.01,3.00,2209637
2019-05-06,6.00,26.01,6.00,22.62,1551440
2019-05-07,21.00,22.80,16.00,16.25,319846
2019-05-08,20.00,24.00,5.00,13.50,143855
2019-05-09,14.00,18.80,13.51,14.50,646750
2019-05-10,16.01,20.30,15.00,18.10,493947
2019-05-13,17.66,32.10,17.66,21.70,493220
2019-05-14,20.10,25.82,20.10,21.01,292037
2019-05-15,22.00,24.50,22.00,23.63,246516
2019-05-16,21.00,23.21,15.50,19.10,751503
2019-05-17,21.00,23.90,12.20,20.00,611425
2019-05-20,24.00,30.40,21.00,23.50,543895
2019-05-21,24.60,30.00,21.00,23.50,230964
2019-05-22,23.00,27.10,21.50,24.70,413038
2019-05-23,21.00,25.39,2.25,6.00,809241
2019-05-24,12.00,25.11,12.00,24.10,533073
2019-05-27,24.00,30.90,5.01,12.55,790556
2019-05-28,25.10,33.00,20.01,30.00,735120
2019-05-29,20.00,23.70,20.00,20.52,168653
2019-05-30,20.00,25.06,18.00,25.00,924220
2019-05-31,20.50,25.20,16.00,17.32,655701
2019-06-03,20.50,25.30,16.00,23.05,450921
2019-06-04,19.00,33.64,19.00,22.78,181504
2019-06-05,22.00,25.00,10.00,15.10,551353
2019-06-06,20.04,23.50,0.10,5.10,2057614
2019-06-10,10.20,45.28,10.20,23.00,1753916
2019-06-11,22.00,25.00,22.00,22.00,227806
2019-06-12,22.00,23.00,3.54,19.20,138949
2019-06-13,20.00,22.00,15.00,16.06,768650
2019-06-14,20.25,20.50,4.35,5.60,308445
2019-06-17,11.20,23.00,11.20,13.60,346710
2019-06-18,14.01,22.00,14.01,14.50,313145
2019-06-19,15.10,24.20,15.00,15.00,155975
2019-06-20,15.01,17.99,3.25,10.50,782841
2019-06-21,16.00,19.80,15.16,19.01,371488
2019-06-24,20.00,26.69,20.00,23.11,523514
2019-06-25,25.11,27.30,21.00,22.15,512670
2019-06-26,23.11,27.00,23.11,25.50,273797
2019-06-27,24.20,33.02,0.01,2.50,1254744
2019-06-28,5.00,29.44,5.00,23.00,571416
2019-07-01,20.00,25.60,20.00,24.11,341119
2019-07-02,18.00,26.80,18.00,18.15,467316
2019-07-03,18.00,22.60,15.00,18.13,228990
2019-07-04,16.00,17.01,0.20,13.00,408174
2019-07-05,17.50,18.00,10.00,15.90,440567
2019-07-08,15.00,21.80,2.00,15.01,385103
2019-07-09,15.60,22.00,15.60,20.03,294867
