Date,Open,High,Low,Close,Vol
2023-12-11,10450.20,10498.00,10410.10,10498.00,3029
2023-12-12,10498.00,10519.30,10470.00,10507.80,5327
2023-12-13,10507.80,10525.00,10480.00,10489.80,2199
2023-12-14,10490.30,10518.90,10463.30,10463.30,6126
2023-12-15,10470.00,10555.00,10445.30,10506.00,8176
2023-12-18,10470.00,10496.50,10402.30,10434.80,3734
2023-12-19,10441.60,10471.20,10404.40,10458.60,3094
2023-12-20,10469.10,10469.10,10446.00,10449.70,3308
2023-12-21,10454.80,10534.00,10424.10,10529.80,9683
2023-12-22,10515.00,10515.00,10455.00,10490.00,3255
2023-12-25,10499.80,10511.00,10451.10,10510.00,1990
2023-12-26,10500.00,10534.70,10458.00,10464.00,3303
2023-12-27,10445.10,10577.00,10445.10,10539.00,10473
2023-12-28,10549.70,10639.40,10520.50,10589.90,10782
2023-12-29,10599.80,10684.00,10563.40,10604.00,7453
2024-01-02,10619.80,10619.80,10590.00,10599.90,5921
2024-01-03,10589.80,10610.80,10519.80,10521.50,6405
2024-01-04,10524.90,10524.90,10500.00,10512.90,4791
2024-01-05,10518.00,10533.60,10500.20,10526.00,5378
2024-01-08,10509.80,10510.20,10485.00,10500.00,3708
2024-01-09,10504.90,10606.00,10400.00,10570.00,6725
2024-01-10,10569.80,10599.90,10517.20,10547.60,1349
2024-01-11,10554.90,10597.70,10542.60,10596.90,1054
2024-01-12,10596.90,10657.80,10596.90,10610.30,1816
2024-01-15,10621.10,10621.10,10501.30,10566.90,1584
2024-01-16,10577.00,10608.90,10530.50,10543.10,489
2024-01-17,10553.60,10599.10,10540.00,10543.60,12143
2024-01-18,10539.60,10553.60,10489.60,10522.00,1557
2024-01-19,10538.30,10582.80,10436.90,10466.50,2221
2024-01-22,10466.50,10500.00,10300.00,10313.00,2246
2024-01-23,10310.00,10438.30,10279.80,10345.60,4219
2024-01-24,10276.80,10420.00,10276.80,10310.00,4158
2024-01-25,10290.50,10392.00,10290.50,10368.10,8548
2024-01-26,10392.00,10433.80,10351.20,10415.30,2408
2024-01-29,10399.90,10426.50,10330.10,10334.40,1341
2024-01-30,10319.30,10439.70,10305.00,10350.00,6680
2024-01-31,10334.90,10354.30,10218.00,10240.00,4778
2024-02-01,10350.00,10350.00,10085.40,10272.90,7212
2024-02-02,10275.00,10450.00,10233.00,10290.60,9577
2024-02-05,10251.00,10286.80,10085.50,10210.00,10188
2024-02-06,10209.90,10420.00,9984.20,10189.00,15578
2024-02-07,10265.60,10420.00,10166.50,10207.40,9131
2024-02-08,10207.40,10250.00,9925.10,10135.10,21055
2024-02-19,10135.10,10298.60,10110.00,10205.10,6037
2024-02-20,10215.00,10325.40,10180.00,10280.90,5690
2024-02-21,10261.90,10340.00,10235.90,10285.50,12777
2024-02-22,10300.00,10300.00,10222.10,10233.00,2948
2024-02-23,10243.20,10300.00,10157.90,10278.80,14058
2024-02-26,10250.20,10348.50,10236.40,10348.40,13485
2024-02-27,10320.00,10398.00,10302.10,10360.00,9492
2024-02-28,10360.00,10400.00,10230.00,10241.00,5628
2024-02-29,10241.00,10296.00,10180.70,10289.80,3030
2024-03-01,10296.00,10325.80,10280.10,10314.50,13113
2024-03-04,10316.00,10364.50,10239.80,10257.10,2277
2024-03-05,10257.10,10257.10,10207.50,10223.00,2146
2024-03-06,10200.00,10225.00,10171.60,10187.30,3417
2024-03-07,10197.00,10200.00,10111.00,10116.60,7970
2024-03-08,10116.60,10160.00,10051.00,10062.40,6818
2024-03-11,10070.00,10179.90,10034.30,10100.00,12233
2024-03-12,10118.00,10118.00,10053.10,10090.00,11729
2024-03-13,10110.00,10181.00,10090.00,10097.20,8011
2024-03-14,10097.20,10122.10,10066.10,10085.90,4688
2024-03-15,10070.10,10106.00,9988.00,10059.50,6844
2024-03-18,10060.00,10120.00,10021.50,10082.00,6550
2024-03-19,10080.00,10141.40,10070.10,10136.00,12071
2024-03-20,10140.00,10255.40,10125.70,10245.00,18675
2024-03-21,10240.00,10397.90,10235.00,10365.00,16313
2024-03-22,10360.00,10377.00,10203.70,10327.00,8331
2024-03-25,10327.00,10334.80,10236.10,10241.20,8143
2024-03-26,10251.00,10471.40,10251.00,10305.00,28182
2024-03-27,10306.00,10354.70,10251.00,10320.00,11171
2024-03-28,10280.00,10345.80,10254.00,10286.10,10318
2024-03-29,10296.00,10439.90,10289.90,10370.00,13579
2024-04-01,10368.80,10566.60,10338.00,10558.00,26057
2024-04-02,10547.40,10630.20,10450.00,10630.00,11664
2024-04-03,10580.00,10725.00,10510.00,10653.90,22730
2024-04-08,10614.40,10659.40,10556.90,10570.30,21718
2024-04-09,10570.00,10725.70,10560.00,10670.50,25733
2024-04-10,10667.90,10733.30,10609.20,10683.00,26316
2024-04-11,10672.30,10732.00,10608.30,10625.70,10982
2024-04-12,10615.10,10717.20,10608.60,10644.60,9276
2024-04-15,10600.00,10644.60,10376.00,10460.00,21824
2024-04-16,10460.00,10478.50,10105.50,10201.30,26843
2024-04-17,10242.90,10487.00,10207.00,10299.90,22859
2024-04-18,10299.90,10431.00,10252.00,10326.00,6591
2024-04-19,10326.00,10528.80,10300.00,10460.20,20518
2024-04-22,10449.70,10550.00,10341.80,10487.00,12205
2024-04-23,10476.50,10600.00,10466.00,10530.00,9602
2024-04-24,10530.00,10580.00,10500.00,10500.00,5491
2024-04-25,10499.00,10566.10,10420.20,10449.40,10351
2024-04-26,10425.00,10600.00,10425.00,10513.20,17137
2024-04-29,10514.00,10700.00,10465.30,10480.40,17603
2024-04-30,10480.40,10595.00,10480.40,10498.10,12044
2024-05-06,10510.00,10626.30,10510.00,10556.70,19660
2024-05-07,10580.00,10648.00,10515.00,10593.30,17061
2024-05-08,10582.70,10720.00,10575.00,10679.20,28660
2024-05-09,10679.20,10814.30,10547.80,10758.80,35294
2024-05-10,10804.00,10832.10,10685.00,10715.00,20161
2024-05-13,10704.30,10743.60,10601.00,10636.40,18305
2024-05-14,10647.80,10687.80,10550.30,10640.00,18649
2024-05-15,10650.50,10659.90,10590.00,10635.20,11824
2024-05-16,10600.00,10747.00,10600.00,10709.60,12423
2024-05-17,10720.60,10725.90,10615.10,10677.20,16217
2024-05-20,10688.10,10886.90,10656.90,10872.00,28040
2024-05-21,10824.60,10866.90,10731.60,10794.90,19076
2024-05-22,10784.10,10800.00,10702.20,10772.30,6772
2024-05-23,10750.00,10770.00,10590.10,10599.00,24574
2024-05-24,10599.00,10708.20,10597.50,10645.50,16689
2024-05-27,10600.00,10666.80,10580.00,10633.70,5184
2024-05-28,10623.10,10644.30,10544.60,10594.60,10012
