Date,Open,High,Low,Close,Vol
2022-08-22,12110.00,12159.10,12050.00,12157.40,9187
2022-08-23,12157.40,12236.70,12130.00,12191.50,14300
2022-08-24,12191.50,12191.50,12010.00,12015.00,8652
2022-08-25,12014.60,12045.00,11868.00,11968.20,20914
2022-08-26,11912.00,11997.30,11912.00,11968.20,12064
2022-08-29,11989.90,11989.90,11850.10,11915.90,9032
2022-08-30,11920.10,11998.00,11840.50,11881.20,18872
2022-08-31,11849.10,11881.10,11680.10,11721.00,25777
2022-09-01,11720.00,11803.60,11710.70,11754.50,11811
2022-09-02,11719.60,11848.00,11719.60,11823.50,7735
2022-09-05,11825.00,11929.90,11800.20,11926.00,13127
2022-09-06,11905.00,12135.00,11905.00,12114.60,33497
2022-09-07,12094.00,12157.80,12080.00,12100.00,17356
2022-09-08,12070.00,12138.40,12025.10,12066.00,12806
2022-09-09,12066.00,12086.50,11950.00,12045.10,22327
2022-09-13,12000.20,12199.70,12000.20,12115.10,62325
2022-09-14,12100.00,12202.00,11997.60,12170.00,32199
2022-09-15,12157.20,12238.10,12157.20,12190.00,23559
2022-09-16,12159.00,12185.10,11943.70,11952.30,13060
2022-09-19,11943.60,11981.90,11848.00,11870.00,12174
2022-09-20,11860.00,11950.00,11850.20,11891.10,19730
2022-09-21,11891.10,12023.70,11830.20,12010.00,14599
2022-09-22,11999.90,12036.50,11926.20,11963.40,16115
2022-09-23,12019.00,12019.00,11810.00,11836.40,14120
2022-09-26,11811.80,11847.00,11713.40,11719.30,16954
2022-09-27,11730.00,11850.00,11719.30,11830.00,9017
2022-09-28,11830.00,11850.00,11710.50,11744.40,13571
2022-09-29,11744.40,11819.40,11606.80,11623.40,13694
2022-09-30,11651.10,11713.80,11601.30,11690.00,8004
2022-10-10,11621.90,11725.00,11503.40,11553.00,20270
2022-10-11,11581.00,11699.90,11410.20,11553.90,10826
2022-10-12,11554.00,11706.20,11500.00,11705.00,15741
2022-10-13,11709.80,11818.20,11700.00,11782.90,20148
2022-10-14,11782.90,11909.90,11782.90,11888.00,14603
2022-10-17,11890.00,12015.10,11781.60,11965.00,24650
2022-10-18,11978.60,12022.20,11900.00,11943.10,14814
2022-10-19,11900.00,11978.60,11900.00,11917.10,15054
2022-10-20,11915.50,11954.70,11850.00,11875.30,14574
2022-10-21,11862.20,11918.70,11840.70,11889.00,7177
2022-10-24,11890.00,11946.80,11673.80,11713.00,16162
2022-10-25,11695.00,11749.90,11590.30,11693.90,20715
2022-10-26,11700.10,11840.50,11700.00,11835.70,10526
2022-10-27,11831.80,11908.20,11791.40,11887.60,10010
2022-10-28,11890.00,11890.00,11690.00,11710.00,12700
2022-10-31,11710.00,11747.00,11501.70,11510.00,21747
2022-11-01,11520.20,11610.00,11490.00,11589.90,25079
2022-11-02,11607.20,11742.20,11589.90,11720.20,19996
2022-11-03,11720.20,11900.00,11690.00,11817.70,29886
2022-11-04,11800.00,12068.30,11797.00,12054.70,19566
2022-11-07,11997.50,12108.80,11997.50,12024.90,10277
2022-11-08,11997.90,12042.90,11940.00,12026.70,9101
2022-11-09,11966.50,12000.00,11936.90,11960.00,23992
2022-11-10,11956.00,11977.90,11864.20,11896.20,21627
2022-11-11,11931.40,12120.00,11931.40,12120.00,23932
2022-11-14,12128.10,12165.90,12010.00,12061.30,10356
2022-11-15,12061.30,12134.00,11997.00,12009.00,9614
2022-11-16,12010.00,12047.00,11901.00,11903.60,11587
2022-11-17,11901.60,11921.40,11641.00,11841.50,20901
2022-11-18,11822.00,11822.00,11728.50,11730.10,9143
2022-11-21,11730.10,11804.00,11645.10,11693.20,17143
2022-11-22,11693.20,11800.00,11656.70,11739.90,14881
2022-11-23,11747.00,11840.00,11691.70,11804.20,12881
2022-11-24,11820.00,11848.00,11787.80,11845.00,5774
2022-11-25,11850.00,11862.70,11792.30,11862.00,5445
2022-11-28,11840.00,11850.00,11792.30,11820.00,6247
2022-11-29,11799.30,11932.50,11799.30,11929.80,8797
2022-11-30,11940.00,11940.80,11842.70,11872.00,28869
2022-12-01,11892.00,12050.00,11892.00,11992.70,18255
2022-12-02,11992.70,12049.70,11987.00,12041.80,7912
2022-12-05,12048.10,12134.80,12000.00,12100.50,11429
2022-12-06,12080.00,12164.40,12000.00,12013.90,8667
2022-12-07,12000.00,12038.90,11868.40,11906.80,10947
2022-12-08,11911.00,11920.00,11860.00,11872.00,7137
2022-12-09,11911.10,11940.00,11830.00,11907.50,7653
2022-12-12,11893.40,11950.00,11808.00,11940.00,10038
2022-12-13,11939.90,12038.60,11868.30,12010.00,13693
2022-12-14,11992.20,12016.30,11870.60,11884.30,12836
2022-12-15,11888.00,11950.90,11770.80,11782.90,23296
2022-12-16,11779.60,11830.00,11697.00,11697.00,12496
2022-12-19,11646.00,11726.80,11450.00,11491.10,14429
2022-12-20,11501.00,11520.00,11451.00,11466.10,8682
2022-12-21,11466.10,11539.00,11451.20,11491.50,8439
2022-12-22,11481.10,11535.00,11390.20,11410.00,8003
2022-12-23,11380.80,11449.90,11360.00,11366.20,7142
2022-12-26,11355.10,11445.00,11352.40,11435.00,7925
2022-12-27,11447.00,11564.00,11417.80,11550.00,6681
2022-12-28,11567.30,11570.00,11420.00,11474.80,23382
2022-12-29,11468.90,11520.00,11338.10,11365.00,9017
2022-12-30,11399.50,11410.00,11280.00,11335.90,16413
2023-01-03,11376.00,11474.70,11330.00,11447.50,12462
2023-01-04,11447.50,11769.10,11434.30,11690.00,32622
2023-01-05,11707.50,11990.00,11669.20,11889.00,29933
2023-01-06,11939.00,12030.10,11820.30,11842.90,23175
2023-01-09,11820.00,11994.00,11800.40,11830.10,13489
2023-01-10,11815.00,11843.30,11739.80,11809.80,10061
2023-01-11,11845.00,11845.00,11711.70,11734.40,12885
2023-01-12,11730.00,11781.80,11700.00,11729.20,14698
2023-01-13,11739.00,11820.00,11739.00,11817.20,5621
2023-01-16,11817.20,11990.00,11792.20,11966.60,13825
2023-01-17,11969.60,12104.90,11920.00,12100.00,16536
2023-01-18,12099.90,12243.80,12060.00,12170.00,19034
2023-01-19,12165.00,12250.00,12100.00,12248.00,8484
2023-01-20,12256.00,12294.50,12215.00,12269.70,6927
2023-01-30,12276.20,12318.00,12240.00,12298.00,16181
2023-01-31,12319.90,12385.00,12209.00,12330.00,16226
2023-02-01,12330.00,12397.00,12266.00,12360.00,10870
2023-02-02,12378.50,12394.40,12327.10,12358.00,7425
2023-02-03,12352.50,12355.90,12200.00,12287.80,10353
2023-02-06,12200.00,12280.00,12151.50,12160.00,13166
2023-02-07,12178.20,12309.90,12151.30,12300.00,16082
2023-02-08,12318.40,12369.80,12190.80,12213.00,22346
2023-02-09,12230.00,12309.00,12173.40,12309.00,5236
2023-02-10,12253.50,12600.00,12253.50,12445.90,35657
2023-02-13,12445.60,12600.00,12360.00,12530.30,36963
2023-02-14,12549.00,12568.60,12430.00,12430.00,19152
2023-02-15,12448.60,12460.60,12248.00,12265.80,15418
2023-02-16,12265.80,12546.60,12106.10,12150.10,26375
2023-02-17,12138.40,12225.00,12025.00,12069.90,20202
2023-02-20,12088.00,12188.30,12014.90,12178.20,14179
2023-02-21,12173.60,12344.50,12173.60,12293.50,25526
2023-02-22,12241.60,12542.00,12241.60,12314.30,32436
2023-02-23,12306.80,12413.00,12251.00,12286.70,16777
2023-02-24,12272.60,12350.00,12167.00,12228.00,16311
2023-02-27,12200.50,12349.70,12100.00,12141.60,13739
2023-02-28,12160.00,12195.10,12070.80,12150.00,14410
2023-03-01,12149.90,12322.80,12117.00,12283.70,31488
2023-03-02,12240.00,12360.00,12233.40,12294.90,13324
2023-03-03,12313.30,12340.00,12206.80,12327.90,8853
2023-03-06,12344.50,12427.90,12191.30,12216.00,15216
2023-03-07,12234.30,12234.30,12073.00,12091.20,10167
2023-03-08,12091.20,12096.60,11962.40,12000.00,22167
2023-03-09,12000.00,12042.60,11890.00,11963.70,12027
2023-03-10,11952.50,11959.90,11816.40,11888.60,17057
2023-03-13,11858.80,11953.10,11847.00,11945.00,23986
2023-03-14,11945.00,11971.50,11818.00,11839.80,15940
2023-03-15,11855.70,11999.00,11855.70,11986.60,31261
2023-03-16,11979.00,12103.60,11900.20,11936.20,18624
2023-03-17,11936.50,12026.60,11916.50,11976.00,9684
2023-03-20,11976.00,12055.70,11915.00,11964.00,9836
2023-03-21,11963.90,12098.80,11950.00,12072.60,10210
2023-03-22,12064.00,12178.00,12028.60,12168.70,11233
2023-03-23,12168.60,12180.80,12100.00,12174.90,6693
2023-03-24,12174.90,12193.10,12117.70,12172.10,4715
2023-03-27,12157.80,12159.00,12026.00,12107.60,4916
2023-03-28,12107.50,12107.60,11994.90,12107.00,12573
2023-03-29,12083.10,12107.00,12013.10,12065.00,7867
2023-03-30,12050.00,12118.70,12040.00,12118.70,17644
2023-03-31,12100.50,12388.80,12093.30,12190.00,28182
2023-04-03,12195.40,12338.00,12130.50,12293.70,19642
2023-04-04,12269.00,12352.40,12130.00,12300.00,13808
2023-04-06,12283.30,12299.00,12152.10,12191.00,12789
2023-04-07,12206.10,12279.30,12164.00,12279.30,6804
2023-04-10,12261.00,12449.80,12110.50,12130.00,17773
2023-04-11,12142.10,12236.90,12097.00,12131.30,5997
2023-04-12,12113.10,12152.80,12079.60,12088.50,4958
2023-04-13,12078.00,12182.80,12028.50,12099.80,11355
2023-04-14,12081.70,12122.70,12004.40,12018.00,8079
2023-04-17,12030.00,12096.00,11990.00,12081.50,7566
2023-04-18,12063.60,12093.50,12000.00,12009.90,8078
2023-04-19,12021.90,12040.00,11962.00,11990.00,8314
2023-04-20,11989.80,11989.80,11853.20,11870.80,8960
2023-04-21,11882.70,11889.40,11607.50,11649.90,24553
2023-04-24,11627.00,11750.00,11520.20,11613.60,29973
2023-04-25,11615.00,11634.90,11465.00,11556.70,17516
2023-04-26,11575.00,11767.30,11523.10,11715.70,11576
2023-04-27,11708.00,11882.00,11705.80,11815.00,11261
2023-04-28,11815.00,11900.00,11809.80,11835.60,6144
2023-05-04,11835.50,11875.20,11790.30,11829.80,10220
2023-05-05,11814.90,11814.90,11708.10,11777.60,11718
2023-05-08,11757.60,11830.00,11735.70,11765.30,12907
2023-05-09,11760.90,11818.50,11730.40,11759.70,14012
2023-05-10,11759.90,11840.00,11668.00,11715.60,42075
2023-05-11,11715.60,11797.00,11701.20,11782.60,15379
2023-05-12,11782.60,11879.90,11637.60,11668.40,40243
2023-05-15,11661.80,11694.00,11490.00,11647.40,28521
2023-05-16,11659.00,11701.90,11623.40,11681.00,18536
2023-05-17,11679.90,11770.00,11644.40,11770.00,8673
2023-05-18,11769.40,11773.30,11663.00,11727.30,8723
2023-05-19,11740.00,11747.90,11655.30,11695.80,11728
2023-05-22,11695.90,11861.70,11685.70,11852.50,18177
2023-05-23,11860.00,11915.60,11820.00,11850.00,11106
2023-05-24,11840.00,11910.00,11777.80,11791.10,8104
2023-05-25,11771.00,11801.80,11663.90,11710.90,12058
2023-05-26,11697.00,11822.20,11675.00,11791.10,12883
2023-05-29,11788.70,11806.70,11733.30,11739.90,9252
2023-05-30,11729.80,11733.90,11650.00,11700.00,7829
2023-05-31,11710.00,11727.20,11658.00,11670.10,6249
2023-06-01,11699.00,11759.90,11611.70,11701.10,6224
2023-06-02,11700.20,11897.00,11700.20,11840.80,12189
2023-06-05,11870.20,11876.20,11762.10,11794.00,11990
2023-06-06,11805.00,11819.90,11750.00,11783.00,7837
2023-06-07,11784.80,11793.50,11725.50,11763.00,4800
2023-06-08,11743.30,11809.90,11743.30,11789.70,11784
2023-06-09,11790.30,11820.00,11740.60,11794.50,5370
2023-06-12,11795.00,11893.30,11769.60,11845.20,6791
2023-06-13,11845.10,11890.90,11818.00,11852.00,7233
2023-06-14,11851.80,11966.60,11814.30,11890.00,14716
2023-06-15,11895.30,11951.40,11864.20,11910.00,11442
2023-06-16,11910.20,11969.90,11852.00,11890.00,9236
2023-06-19,11889.70,11929.70,11852.00,11858.70,10862
2023-06-20,11858.60,11880.00,11759.80,11799.90,8052
2023-06-21,11788.80,11815.00,11710.20,11747.50,5135
2023-06-26,11736.90,11757.80,11637.50,11736.80,7919
2023-06-27,11736.80,11838.50,11714.00,11820.00,7751
2023-06-28,11797.50,11888.00,11797.50,11830.00,8083
2023-06-29,11835.20,11897.00,11785.00,11803.50,3685
2023-06-30,11816.00,11887.30,11787.80,11806.60,8372
2023-07-03,11806.00,11868.50,11790.50,11855.80,8774
2023-07-04,11857.00,11875.80,11800.00,11835.00,4821
2023-07-05,11835.20,11845.00,11793.90,11819.10,11696
2023-07-06,11805.00,11830.00,11773.70,11802.10,4530
2023-07-07,11785.00,11837.30,11785.00,11791.30,11187
2023-07-10,11791.70,11825.00,11715.00,11728.00,11711
2023-07-11,11730.40,11769.40,11710.00,11750.00,14099
2023-07-12,11762.00,11887.00,11762.00,11790.00,16520
2023-07-13,11790.20,11870.50,11780.00,11829.80,26356
2023-07-14,11841.10,11868.00,11803.50,11829.90,9830
2023-07-17,11803.00,11814.70,11750.40,11809.80,16056
2023-07-18,11809.80,11840.00,11789.50,11805.30,20884
2023-07-19,11805.00,11882.80,11805.00,11870.00,32671
2023-07-20,11847.40,11899.20,11822.00,11844.00,8775
2023-07-21,11835.70,11920.00,11823.00,11904.00,16660
2023-07-24,11913.60,11950.00,11835.00,11900.00,14102
2023-07-25,11894.90,11995.90,11894.90,11983.60,12085
2023-07-26,11980.00,12040.50,11951.00,12008.80,10199
2023-07-27,12010.00,12087.80,12010.00,12042.50,16468
2023-07-28,12020.00,12188.00,11992.60,12165.00,14400
2023-07-31,12175.10,12265.00,12100.40,12120.00,10176
2023-08-01,12121.00,12243.40,12121.00,12161.20,15028
2023-08-02,12171.20,12228.90,12119.30,12159.90,10296
2023-08-03,12172.10,12204.10,12090.20,12178.00,11260
2023-08-04,12190.70,12254.50,12148.20,12168.20,12924
2023-08-07,12175.00,12185.90,12042.10,12050.00,9818
2023-08-08,12062.50,12094.30,11990.40,12032.20,7992
2023-08-09,12005.00,12042.30,11965.20,12028.70,5991
2023-08-10,12007.30,12205.90,11974.60,12158.60,12472
2023-08-11,12158.50,12158.50,12022.70,12092.20,6695
2023-08-14,12077.70,12099.90,11980.10,12044.10,13021
2023-08-15,12044.10,12107.70,11972.70,12026.80,12045
2023-08-16,12017.20,12130.00,11985.00,12052.40,7323
2023-08-17,12052.20,12164.70,11981.60,12119.00,11621
2023-08-18,12153.10,12190.00,11998.90,12028.60,13348
2023-08-21,12029.10,12110.70,12019.40,12034.10,6488
2023-08-22,12037.10,12079.60,11848.30,11910.10,14643
2023-08-23,11902.00,11922.50,11810.00,11840.20,9530
2023-08-24,11831.60,11900.00,11725.00,11898.00,12679
2023-08-25,11888.80,12005.70,11832.90,11908.60,12680
2023-08-28,12105.00,12200.00,11950.00,11955.30,33918
2023-08-29,11941.60,12109.90,11921.80,12088.00,16446
2023-08-30,12099.50,12197.30,12050.40,12134.00,15655
2023-08-31,12034.00,12175.70,12000.00,12072.00,26084
2023-09-01,12082.00,12154.70,12004.60,12145.50,18985
2023-09-04,12123.60,12273.80,12084.80,12252.00,18724
2023-09-05,12262.00,12273.00,12127.60,12193.00,4463
2023-09-06,12173.70,12198.30,12117.00,12164.00,6014
2023-09-07,12154.30,12352.00,12059.80,12228.00,88531
2023-09-08,12229.00,12229.10,12002.00,12135.00,7127
2023-09-11,12114.20,12150.00,11997.00,12020.00,17036
2023-09-12,12045.90,12045.90,11950.40,12012.00,15664
2023-09-13,12019.00,12027.50,11938.90,11952.60,4256
2023-09-14,11934.40,11998.00,11890.00,11975.00,9052
2023-09-15,11975.30,12039.90,11953.10,12011.40,5448
2023-09-18,12030.10,12099.90,11961.80,11994.50,11972
2023-09-19,12005.90,12057.80,11978.50,12008.40,9622
2023-09-20,11985.90,12010.20,11929.20,11965.70,6625
2023-09-21,11970.00,11992.20,11871.40,11931.90,7664
2023-09-22,11937.90,12097.00,11903.80,11980.20,13216
2023-09-25,11972.90,12024.30,11930.10,11957.00,6930
2023-09-26,11940.00,12114.00,11914.00,12041.40,11363
2023-09-27,12031.80,12161.30,11973.00,12030.00,13264
2023-09-28,12086.80,12133.30,12013.80,12116.70,5511
2023-10-09,12092.00,12146.90,11937.50,11982.00,9273
2023-10-10,11972.50,12036.80,11922.50,11952.60,9366
2023-10-11,11951.00,11999.90,11917.00,11939.20,3381
2023-10-12,11964.90,11975.00,11885.00,11974.60,3320
2023-10-13,11947.50,11947.50,11880.10,11900.00,6706
2023-10-16,11900.00,11916.80,11780.00,11808.00,9090
2023-10-17,11815.90,11847.80,11700.00,11774.90,6894
2023-10-18,11769.50,11786.90,11635.00,11650.70,4570
2023-10-19,11643.20,11663.40,11509.20,11533.90,15807
2023-10-20,11533.80,11589.20,11410.00,11500.00,15781
2023-10-23,11495.00,11495.00,11280.00,11310.00,16538
2023-10-24,11315.70,11609.00,11289.00,11573.60,16192
2023-10-25,11585.10,11740.00,11510.10,11615.00,12106
2023-10-26,11615.00,11669.90,11516.70,11588.70,10744
2023-10-27,11566.80,11820.00,11550.00,11695.00,13625
2023-10-30,11716.30,12009.00,11682.40,11965.00,20514
2023-10-31,11969.00,12033.00,11890.10,11896.60,7100
2023-11-01,11912.40,11964.10,11773.90,11850.70,8691
2023-11-02,11860.80,11890.00,11756.80,11760.00,6218
2023-11-03,11771.80,11890.00,11755.10,11755.10,6841
2023-11-06,11771.10,12028.90,11771.10,12001.00,38218
2023-11-07,11967.60,12036.00,11940.00,11980.10,16647
2023-11-08,11965.90,12150.00,11959.00,11980.10,13190
2023-11-09,11992.40,12222.00,11992.40,12040.00,13618
2023-11-10,12106.80,12124.30,11993.30,12019.20,11432
2023-11-13,12019.20,12280.00,12018.20,12066.00,30782
2023-11-14,12077.80,12097.40,11907.30,11981.20,18478
2023-11-15,11990.90,12069.90,11972.00,12024.60,12539
2023-11-16,12024.60,12036.40,11907.20,11922.60,7192
2023-11-17,11918.50,11952.70,11797.50,11800.20,11121
2023-11-20,11821.90,11859.00,11800.50,11846.00,13095
2023-11-21,11846.70,12566.50,11840.00,12300.00,452749
2023-11-22,12191.00,12298.70,11926.00,11950.00,109581
2023-11-23,11930.00,11963.00,11808.00,11902.50,40803
2023-11-24,11913.90,11934.20,11810.00,11839.10,28780
2023-11-27,11839.10,11949.00,11783.00,11884.60,39317
2023-11-28,11895.80,12038.00,11869.00,11992.30,43383
2023-11-29,12011.10,12067.00,11903.30,11953.10,23879
2023-11-30,11963.10,12013.90,11840.00,11922.60,12283
2023-12-01,11885.20,12040.00,11851.00,12013.20,21352
2023-12-04,12020.00,12070.00,11980.00,11990.90,14968
2023-12-05,12001.80,12049.80,11897.80,11940.00,22283
2023-12-06,11907.30,11973.00,11850.00,11865.60,13695
2023-12-07,11878.20,11900.10,11800.00,11831.20,18534
2023-12-08,11843.00,11887.20,11745.90,11774.80,17067
2023-12-11,11773.00,11882.80,11661.00,11830.00,27330
2023-12-12,11835.10,11970.00,11780.00,11914.40,17713
2023-12-13,11914.40,11937.30,11867.00,11886.00,11623
2023-12-14,11897.30,11935.60,11826.80,11858.90,19755
2023-12-15,11879.80,11909.00,11811.20,11867.80,7298
2023-12-18,11831.70,11913.40,11829.50,11872.00,12878
2023-12-19,11829.30,11867.80,11766.50,11838.30,12183
2023-12-20,11850.00,11850.00,11681.70,11762.60,13586
2023-12-21,11759.10,11785.90,11656.00,11763.40,7699
2023-12-22,11776.00,11779.00,11653.00,11720.00,18703
2023-12-25,11695.20,11731.10,11568.70,11578.80,17679
2023-12-26,11595.00,11599.60,11438.90,11507.90,14674
2023-12-27,11495.00,11621.00,11404.00,11579.40,12717
2023-12-28,11601.90,11758.00,11527.70,11702.20,9753
2023-12-29,11702.20,11898.00,11694.50,11716.40,21185
2024-01-02,11734.00,11910.00,11734.00,11890.00,16801
2024-01-03,11880.00,11954.40,11850.00,11900.00,12827
2024-01-04,11883.70,11935.50,11800.00,11890.30,12770
2024-01-05,11883.30,11943.20,11760.00,11812.00,10408
2024-01-08,11822.10,11835.30,11590.80,11680.00,26247
2024-01-09,11680.00,11740.00,11580.00,11699.80,15729
2024-01-10,11699.80,11725.30,11606.20,11670.00,6968
2024-01-11,11636.00,11896.10,11630.30,11836.00,14878
2024-01-12,11836.00,11846.80,11757.00,11761.80,7046
2024-01-15,11773.50,11849.90,11709.60,11746.00,11223
2024-01-16,11748.50,11873.60,11637.50,11670.00,13254
2024-01-17,11660.00,11671.60,11510.10,11530.00,5556
2024-01-18,11510.00,11536.20,11281.50,11462.50,10968
2024-01-19,11462.50,11626.00,11400.00,11417.90,14973
2024-01-22,11432.00,11466.70,11132.50,11174.30,17464
2024-01-23,11200.10,11228.10,11064.60,11109.80,15066
2024-01-24,11135.10,11309.50,10920.00,11078.80,28711
2024-01-25,11090.00,11320.00,11029.50,11249.00,11574
2024-01-26,11350.00,11550.00,11279.20,11474.60,26938
2024-01-29,11474.60,11476.10,11200.00,11210.10,21699
2024-01-30,11208.80,11244.20,11059.00,11093.00,30935
2024-01-31,11106.50,11174.90,10781.70,10826.50,22010
2024-02-01,10823.00,10949.20,10713.70,10890.00,36101
2024-02-02,10875.00,11020.00,10776.00,10831.10,43816
2024-02-05,10842.00,10851.60,10560.00,10576.60,38253
2024-02-06,10585.00,10899.90,10514.00,10826.80,23200
2024-02-07,10900.00,11000.00,10704.80,10780.00,18153
2024-02-08,10791.40,10855.90,10650.90,10810.80,21849
2024-02-19,10822.80,10977.70,10515.60,10655.00,119939
2024-02-20,10666.40,10777.00,10636.60,10751.30,57375
2024-02-21,10711.00,11068.90,10674.00,10948.80,43921
2024-02-22,10955.00,11003.50,10800.30,10885.00,24177
2024-02-23,10885.00,10942.20,10759.80,10909.80,25793
2024-02-26,10909.80,10984.80,10820.10,10936.10,20797
2024-02-27,10933.00,11051.80,10890.00,11024.00,16240
2024-02-28,11010.10,11129.20,10850.00,10850.80,28162
2024-02-29,10842.10,10992.90,10832.20,10900.10,23368
2024-03-01,10900.10,10969.40,10825.00,10833.00,27916
2024-03-04,10833.00,10890.00,10692.50,10757.80,62247
2024-03-05,10757.70,10836.90,10705.00,10753.40,39356
2024-03-06,10753.40,10858.20,10686.00,10776.30,22490
2024-03-07,10784.90,10830.80,10722.00,10742.30,12905
2024-03-08,10742.30,10820.00,10710.00,10777.70,16036
2024-03-11,10777.70,10871.80,10772.20,10869.80,12181
2024-03-12,10869.80,10929.90,10760.90,10895.10,17225
2024-03-13,10909.90,10928.80,10850.00,10878.80,7571
2024-03-14,10837.40,10879.80,10810.00,10824.60,6674
2024-03-15,10835.10,10879.20,10820.00,10870.00,12658
2024-03-18,10865.90,10954.40,10842.00,10933.80,10806
2024-03-19,10933.80,11060.30,10907.00,10948.80,10667
2024-03-20,10959.80,11167.00,10910.00,11107.00,22441
2024-03-21,11096.90,11179.80,11000.20,11090.00,30733
2024-03-22,11105.00,11154.90,10950.00,11060.20,15773
2024-03-25,11050.00,11350.00,10999.00,11129.00,83034
2024-03-26,11187.10,11236.50,10977.40,11044.80,33757
2024-03-27,11044.80,11306.10,10930.60,11030.00,38001
2024-03-28,11030.00,11213.30,10992.80,11102.90,36583
2024-03-29,11103.10,11300.00,10963.10,11193.30,35115
2024-04-01,11181.00,11348.00,11172.10,11308.50,39820
2024-04-02,11300.00,11373.80,11160.10,11219.90,50265
2024-04-03,11232.00,11268.90,11110.00,11224.90,16294
2024-04-08,11195.70,11220.80,11081.60,11089.10,16452
2024-04-09,11089.00,11239.60,11089.00,11184.80,24469
2024-04-10,11153.20,11260.10,11105.60,11191.50,25089
2024-04-11,11164.00,11225.00,11140.70,11197.00,16070
2024-04-12,11197.00,11219.00,11135.80,11161.20,23221
2024-04-15,11138.90,11139.30,10800.00,10860.00,79512
2024-04-16,10875.20,10902.20,10559.10,10607.70,45177
2024-04-17,10607.70,10783.50,10597.10,10750.00,68050
2024-04-18,10749.60,10900.00,10658.20,10880.20,32637
2024-04-19,10845.00,10878.70,10719.60,10783.60,29979
2024-04-22,10755.10,10815.90,10662.20,10716.00,24620
2024-04-23,10716.00,10752.20,10666.00,10705.10,17201
2024-04-24,10716.50,10805.00,10680.00,10805.00,10778
2024-04-25,10787.40,10845.20,10744.70,10787.80,14062
2024-04-26,10798.80,10993.80,10772.00,10979.00,31664
2024-04-29,10998.80,11062.40,10959.10,11047.90,20477
2024-04-30,11048.20,11160.00,11035.00,11052.80,15488
2024-05-06,11070.00,11219.00,11068.00,11179.90,29498
2024-05-07,11179.90,11264.00,11140.80,11244.00,22357
2024-05-08,11244.00,11307.80,11171.00,11174.50,19338
2024-05-09,11174.50,11314.40,11174.50,11259.90,14914
2024-05-10,11259.90,11272.10,11161.60,11252.30,29373
2024-05-13,11252.30,11269.70,11130.00,11175.00,13229
2024-05-14,12000.00,12150.00,11428.00,11816.10,502417
2024-05-15,11699.80,12080.20,11225.10,11599.60,552949
2024-05-16,11500.00,11600.00,11355.70,11380.00,72659
2024-05-17,11413.00,11525.00,11300.00,11439.50,43351
2024-05-20,11445.00,11467.40,11367.20,11462.00,23826
2024-05-21,11421.00,11486.00,11386.10,11440.50,24780
2024-05-22,11440.50,11560.00,11376.20,11444.40,24962
2024-05-23,11420.00,11427.20,11260.10,11310.80,28487
2024-05-24,11307.20,11420.00,11268.80,11277.20,18270
2024-05-27,11325.00,11475.70,11316.30,11469.20,36809
2024-05-28,11450.00,11499.00,11360.00,11404.60,17303
