Date,Open,High,Low,Close,Vol
2022-12-05,11038.00,11288.80,11010.90,11233.50,21215
2022-12-06,11233.60,11250.00,11100.10,11132.70,7925
2022-12-07,11130.00,11132.70,10989.90,11060.00,14173
2022-12-08,11069.40,11100.00,11000.00,11000.00,3642
2022-12-09,11009.00,11141.10,10901.00,11037.90,16408
2022-12-12,11005.70,11069.40,10921.00,11040.00,8260
2022-12-13,11039.90,11040.00,10820.20,10946.20,13475
2022-12-14,10951.50,10976.50,10749.00,10780.00,12221
2022-12-15,10795.90,10838.80,10781.20,10819.60,1507
2022-12-16,10840.00,11110.00,10811.20,10865.00,31970
2022-12-19,10830.00,10920.10,10827.50,10865.00,8017
2022-12-20,10827.80,10892.20,10751.00,10760.00,19844
2022-12-21,10751.00,10857.20,10715.00,10733.80,2812
2022-12-22,10750.00,10847.70,10670.20,10699.90,4273
2022-12-23,10698.80,10844.40,10620.00,10722.50,9901
2022-12-26,10739.00,10798.90,10681.00,10766.00,3078
2022-12-27,10742.90,10806.00,10703.40,10739.80,3525
2022-12-28,10749.80,10755.50,10608.00,10617.60,5105
2022-12-29,10626.00,10626.00,10510.00,10530.00,6297
2022-12-30,10542.20,10582.60,10416.90,10480.00,15583
2023-01-03,10488.00,10520.00,10450.20,10493.20,9562
2023-01-04,10481.00,10610.00,10481.00,10552.60,15960
2023-01-05,10552.60,10700.00,10546.80,10690.00,11281
2023-01-06,10690.00,10706.00,10633.00,10692.70,13697
2023-01-09,10692.70,10729.90,10680.00,10700.00,7920
2023-01-10,10682.00,10716.00,10563.10,10621.00,16802
2023-01-11,10621.00,10637.00,10551.00,10551.00,10576
2023-01-12,10566.00,10590.10,10515.10,10530.00,5735
2023-01-13,10538.00,10578.90,10531.20,10560.00,9498
2023-01-16,10566.10,10700.00,10554.60,10595.00,13670
2023-01-17,10595.00,10650.00,10583.90,10619.00,11746
2023-01-18,10629.00,10700.00,10570.00,10670.00,7927
2023-01-19,10670.00,10739.90,10650.00,10728.70,5450
2023-01-20,10745.00,10820.00,10714.10,10802.20,5308
2023-01-30,10848.90,10918.00,10805.20,10895.90,22678
2023-01-31,10872.70,10900.40,10825.00,10840.00,12708
2023-02-01,10844.60,10887.10,10806.60,10885.60,9553
2023-02-02,10895.60,10960.60,10861.10,10899.00,9761
2023-02-03,10898.90,10899.00,10781.00,10823.00,11151
2023-02-06,10823.00,10839.00,10746.70,10813.80,5166
2023-02-07,10813.80,10840.00,10788.60,10830.00,9572
2023-02-08,10824.70,11077.00,10800.00,10881.50,9903
2023-02-09,10881.50,10888.00,10835.10,10855.30,5786
2023-02-10,10859.90,10889.90,10818.50,10889.00,6923
2023-02-13,10889.00,11020.60,10802.00,10923.80,23267
2023-02-14,10923.80,11220.00,10900.00,10970.00,15129
2023-02-15,10986.10,11024.90,10900.00,10922.00,4566
2023-02-16,10930.00,11169.90,10670.00,10785.00,15592
2023-02-17,10800.00,10843.10,10733.00,10738.00,10487
2023-02-20,10754.00,10935.00,10740.00,10921.60,11651
2023-02-21,10921.60,10998.00,10871.00,10900.20,19218
2023-02-22,10872.90,10950.00,10863.10,10900.00,16132
2023-02-23,10906.10,10966.10,10800.10,10865.00,8951
2023-02-24,10880.60,10881.00,10796.20,10828.10,9061
2023-02-27,10811.00,10828.10,10695.80,10779.90,13767
2023-02-28,10788.90,10808.20,10740.00,10749.50,4929
2023-03-01,10766.00,10813.90,10766.00,10799.00,4451
2023-03-02,10812.60,10908.00,10785.00,10886.00,7147
2023-03-03,10897.10,11000.00,10860.20,10994.40,8812
2023-03-06,10984.50,10984.50,10864.20,10880.20,9993
2023-03-07,10883.00,10925.40,10829.80,10863.00,9094
2023-03-08,10860.00,10860.00,10787.00,10820.00,3057
2023-03-09,10823.00,10834.00,10776.60,10800.10,3726
2023-03-10,10798.00,10808.80,10750.00,10800.00,5371
2023-03-13,10800.00,10899.00,10780.00,10826.00,4631
2023-03-14,10826.00,10850.00,10800.00,10828.00,6010
2023-03-15,10832.90,10901.50,10770.10,10899.80,12851
2023-03-16,10895.20,10895.20,10850.20,10850.20,2566
2023-03-17,10861.00,10965.00,10852.60,10965.00,10410
2023-03-20,10886.90,10976.00,10805.00,10820.10,21879
2023-03-21,10829.00,10861.50,10815.50,10850.00,11624
2023-03-22,10864.10,10866.00,10831.50,10848.20,10338
2023-03-23,10850.00,10900.00,10816.10,10878.00,6882
2023-03-24,10860.60,10875.00,10766.00,10775.00,24257
2023-03-27,10773.00,10814.40,10728.90,10776.40,13554
2023-03-28,10736.70,10781.00,10736.70,10770.00,6673
2023-03-29,10762.90,10787.80,10733.60,10754.00,3505
2023-03-30,10759.10,10759.10,10724.00,10749.80,3818
2023-03-31,10754.40,10774.50,10745.60,10763.00,5151
2023-04-03,10763.00,10860.00,10758.50,10810.50,6457
2023-04-04,10810.50,10815.10,10773.60,10792.70,3752
2023-04-06,10800.00,10814.00,10772.40,10810.00,1947
2023-04-07,10810.00,10897.00,10799.90,10892.00,8497
2023-04-10,10892.00,10972.00,10873.40,10892.00,14835
2023-04-11,10892.00,10923.00,10880.00,10905.20,4802
2023-04-12,10905.20,10922.40,10880.00,10885.30,10848
2023-04-13,10885.30,10909.00,10815.00,10840.00,8553
2023-04-14,10839.90,10872.30,10813.40,10844.80,9235
2023-04-17,10844.90,10933.00,10844.80,10902.90,12116
2023-04-18,10950.00,10950.00,10872.80,10910.00,13767
2023-04-19,10931.80,10931.80,10867.40,10886.00,9226
2023-04-20,10865.00,10890.00,10801.10,10834.00,6990
2023-04-21,10834.10,10834.10,10729.40,10733.00,7243
2023-04-24,10750.30,10759.80,10733.50,10744.90,2777
2023-04-25,10744.90,10758.90,10695.70,10758.60,11937
2023-04-26,10706.70,10759.50,10700.10,10723.60,8612
2023-04-27,10749.80,10783.00,10680.00,10770.80,6280
2023-04-28,10754.60,10840.90,10754.60,10816.20,2448
2023-05-04,10811.60,10811.60,10751.50,10755.00,4350
2023-05-05,10775.00,10864.50,10764.20,10801.00,6999
2023-05-08,10807.80,10929.90,10796.20,10910.00,10356
2023-05-09,10886.80,11010.00,10877.40,10930.00,25635
2023-05-10,10900.00,10961.40,10896.70,10910.80,3401
2023-05-11,10910.80,10974.00,10861.00,10916.50,7398
2023-05-12,10901.50,10935.10,10710.20,10798.40,17798
2023-05-15,10730.00,10780.00,10701.90,10751.00,22064
2023-05-16,10767.00,10833.50,10741.80,10794.70,7297
2023-05-17,10794.70,10860.00,10790.90,10828.60,7509
2023-05-18,10824.80,10842.60,10740.00,10750.00,8523
2023-05-19,10751.70,10776.60,10703.20,10705.00,8198
2023-05-22,10700.70,10758.50,10630.00,10717.00,5325
2023-05-23,10728.90,10787.80,10703.10,10723.60,3147
2023-05-24,10717.10,10738.00,10695.20,10715.00,1956
2023-05-25,10720.00,10720.60,10633.10,10687.40,4379
2023-05-26,10690.00,10723.00,10652.30,10699.70,2686
2023-05-29,10720.00,10735.00,10706.00,10720.00,2466
2023-05-30,10724.60,10769.50,10690.20,10702.10,7909
2023-05-31,10728.80,10749.70,10705.10,10742.90,1961
2023-06-01,10757.90,10757.90,10700.00,10724.20,8559
2023-06-02,10731.00,10777.70,10715.90,10759.00,2390
2023-06-05,10765.70,10819.00,10749.50,10800.00,9921
2023-06-06,10795.40,10800.00,10770.10,10782.60,6243
2023-06-07,10787.20,10787.20,10720.10,10730.00,4446
2023-06-08,10732.00,10770.00,10721.00,10753.70,2370
2023-06-09,10749.50,10780.00,10733.40,10744.20,3756
2023-06-12,10744.00,10792.20,10719.20,10779.50,4318
2023-06-13,10779.50,10802.50,10779.50,10789.40,1856
2023-06-14,10784.80,10824.00,10755.60,10769.00,1892
2023-06-15,10775.90,10778.20,10753.00,10764.60,1205
2023-06-16,10769.20,10788.80,10752.50,10760.00,2709
2023-06-19,10764.60,10778.00,10705.00,10711.00,1926
2023-06-20,10715.60,10722.80,10680.00,10685.40,2196
2023-06-21,10685.50,10699.10,10630.10,10640.00,4061
2023-06-26,10630.00,10651.10,10551.00,10552.00,3748
2023-06-27,10568.30,10600.30,10552.10,10563.00,3703
2023-06-28,10567.50,10582.00,10540.00,10581.80,10535
2023-06-29,10581.00,10610.00,10570.00,10610.00,2346
2023-06-30,10610.00,10625.20,10595.20,10602.10,5412
2023-07-03,10630.00,10669.00,10611.10,10659.90,4904
2023-07-04,10659.90,10700.00,10650.60,10675.00,3916
2023-07-05,10670.40,10675.70,10615.00,10620.40,1680
2023-07-06,10620.30,10629.50,10597.00,10597.50,1797
2023-07-07,10597.40,10651.00,10597.40,10638.80,1170
2023-07-10,10638.80,10676.00,10601.00,10615.00,2541
2023-07-11,10615.00,10646.70,10602.00,10620.00,885
2023-07-12,10620.10,10643.00,10567.00,10597.40,3197
2023-07-13,10591.50,10630.00,10591.50,10626.00,2639
2023-07-14,10621.50,10661.40,10610.20,10645.00,2074
2023-07-17,10645.00,10654.10,10626.80,10631.00,836
2023-07-18,10635.50,10666.00,10600.00,10619.50,2082
2023-07-19,10654.70,10677.40,10620.60,10650.20,9364
2023-07-20,10648.00,10700.00,10633.70,10675.80,8955
2023-07-21,10683.50,10698.80,10632.70,10633.50,2417
2023-07-24,10638.00,10674.50,10637.70,10668.60,5763
2023-07-25,10668.60,10754.80,10661.90,10742.40,7022
2023-07-26,10737.80,10780.00,10680.30,10745.00,16917
2023-07-27,10740.00,10827.10,10724.70,10810.00,17128
2023-07-28,10781.50,10828.00,10776.20,10827.00,6356
2023-07-31,10827.90,10940.00,10827.90,10877.30,22346
2023-08-01,10877.30,10912.10,10817.00,10831.70,2822
2023-08-02,10832.00,10919.00,10832.00,10860.00,8222
2023-08-03,10900.00,10976.20,10808.40,10940.00,15961
2023-08-04,10940.00,11023.00,10940.00,11001.00,11161
2023-08-07,10990.10,11019.20,10857.60,10950.00,19219
2023-08-08,10934.00,11019.30,10900.00,11014.90,37246
2023-08-09,10975.60,11060.60,10931.40,10949.00,15284
2023-08-10,10959.00,10983.90,10887.00,10891.00,20059
2023-08-11,10898.00,10925.50,10835.50,10845.90,8400
2023-08-14,10845.90,10868.00,10760.00,10804.00,7098
2023-08-15,10804.00,10850.00,10753.00,10797.80,6141
2023-08-16,10790.30,10881.50,10774.90,10838.90,4773
2023-08-17,10834.30,10888.60,10730.00,10849.00,10919
2023-08-18,10849.20,10863.30,10812.00,10820.00,3322
2023-08-21,10820.00,10878.00,10789.10,10852.00,14066
2023-08-22,10852.00,10852.00,10758.30,10811.80,1901
2023-08-23,10823.50,10833.50,10764.50,10774.00,2270
2023-08-24,10774.70,10784.90,10728.10,10747.30,2043
2023-08-25,10747.30,10900.00,10725.80,10769.40,3848
2023-08-28,10869.40,10930.10,10774.30,10795.00,12939
2023-08-29,10795.00,10833.10,10750.00,10763.30,13961
2023-08-30,10788.00,10800.00,10766.80,10777.90,2178
2023-08-31,10777.90,10810.10,10763.30,10778.00,1578
2023-09-01,10767.30,10838.00,10763.30,10800.00,7823
2023-09-04,10815.00,10877.10,10800.00,10855.00,6345
2023-09-05,10849.90,10850.40,10804.70,10840.00,1638
2023-09-06,10844.10,10844.60,10790.10,10813.00,2701
2023-09-07,10823.00,10823.50,10703.30,10740.00,6641
2023-09-08,10740.00,10749.10,10641.60,10694.20,5620
2023-09-11,10710.00,10719.90,10429.90,10600.00,23413
2023-09-12,10615.10,10622.60,10554.00,10570.00,23997
2023-09-13,10583.20,10595.00,10515.10,10539.00,29140
2023-09-14,10545.20,10629.90,10542.60,10609.90,11398
2023-09-15,10600.10,10648.90,10577.00,10639.00,8378
2023-09-18,10639.00,10735.10,10598.00,10622.00,11446
2023-09-19,10616.60,10639.90,10574.30,10599.50,9137
2023-09-20,10609.50,10647.00,10591.00,10629.30,4570
2023-09-21,10607.20,10665.00,10587.70,10600.00,4497
2023-09-22,10600.00,10699.60,10600.00,10690.00,2250
2023-09-25,10682.00,10722.00,10632.50,10670.60,2303
2023-09-26,10660.00,10689.90,10622.40,10657.40,4642
2023-09-27,10647.00,10692.00,10615.40,10652.60,3056
2023-09-28,10647.20,10688.60,10641.70,10660.40,2794
2023-10-09,10660.40,10660.40,10561.00,10570.00,4813
2023-10-10,10576.60,10593.50,10560.10,10592.80,2873
2023-10-11,10592.80,10622.00,10570.00,10575.30,1629
2023-10-12,10575.30,10620.00,10575.30,10602.00,684
2023-10-13,10601.80,10610.00,10587.90,10600.00,196
2023-10-16,10585.00,10647.90,10500.00,10518.00,4849
2023-10-17,10518.20,10529.00,10485.00,10491.30,5683
2023-10-18,10502.20,10517.00,10450.50,10456.00,3804
2023-10-19,10454.90,10487.10,10408.00,10426.00,5939
2023-10-20,10408.00,10436.50,10346.20,10346.60,6686
2023-10-23,10350.00,10492.70,10350.00,10382.70,25573
2023-10-24,10388.90,10445.90,10360.00,10390.20,11284
2023-10-25,10555.00,10590.20,10494.00,10540.00,50655
2023-10-26,10492.50,10545.60,10475.10,10510.00,4565
2023-10-27,10493.10,10580.00,10493.10,10580.00,11281
2023-10-30,10579.90,10640.00,10535.00,10572.20,8649
2023-10-31,10583.00,10606.00,10535.50,10550.00,3942
2023-11-01,10551.00,10588.70,10492.00,10510.30,3139
2023-11-02,10500.00,10550.00,10500.00,10529.90,969
2023-11-03,10515.00,10559.90,10480.00,10496.20,3929
2023-11-06,10478.00,10491.50,10434.70,10469.40,4163
2023-11-07,10484.70,10537.10,10456.00,10489.90,4833
2023-11-08,10502.20,10553.70,10480.00,10500.40,4513
2023-11-09,10513.10,10550.00,10476.70,10499.90,3171
2023-11-10,10500.00,10500.00,10416.00,10420.00,10534
2023-11-13,10439.60,10439.60,10402.00,10403.50,1245
2023-11-14,10413.90,10421.10,10366.30,10366.30,6202
2023-11-15,10386.50,10446.60,10368.20,10400.00,10647
2023-11-16,10425.00,10425.00,10330.10,10353.90,4450
2023-11-17,10360.00,10414.00,10334.50,10362.10,3228
2023-11-20,10379.70,10379.70,10333.40,10335.00,4566
2023-11-21,10351.00,10386.70,10335.10,10343.20,6569
2023-11-22,10340.60,10372.80,10328.50,10337.00,6648
2023-11-23,10334.30,10339.90,10295.20,10302.10,8952
2023-11-24,10308.10,10308.10,10245.20,10264.70,8124
2023-11-27,10274.80,10274.80,10160.20,10239.90,7908
2023-11-28,10251.00,10263.70,10202.00,10241.70,11771
2023-11-29,10254.70,10270.00,10215.00,10240.00,4919
2023-11-30,10246.00,10246.00,10181.50,10191.30,7466
2023-12-01,10208.50,10229.90,10190.10,10217.90,5336
2023-12-04,10230.00,10264.30,10182.00,10215.40,9702
2023-12-05,10210.00,10220.00,10165.00,10166.00,10107
2023-12-06,10160.00,10176.30,10131.20,10150.20,12423
2023-12-07,10160.00,10160.00,10115.20,10132.00,6619
2023-12-08,10138.00,10167.90,10123.60,10155.00,1696
2023-12-11,10140.00,10184.40,10125.00,10144.50,3430
2023-12-12,10150.00,10166.00,10130.20,10144.40,5399
2023-12-13,10144.00,10149.90,10125.10,10128.70,1985
2023-12-14,10124.60,10160.80,10115.40,10129.00,3043
2023-12-15,10129.00,10140.00,10104.40,10127.80,2446
2023-12-18,10122.00,10149.90,10116.90,10135.00,5490
2023-12-19,10136.90,10139.00,10072.00,10131.20,14029
2023-12-20,10131.20,10150.00,10090.00,10116.00,8293
2023-12-21,10120.00,10124.90,10063.70,10115.60,4202
2023-12-22,10111.00,10200.30,10084.80,10170.00,4739
2023-12-25,10142.00,10180.00,10066.10,10089.80,10989
2023-12-26,10095.00,10111.70,10060.00,10068.30,6440
2023-12-27,10068.90,10109.90,10010.10,10109.90,20309
2023-12-28,10117.40,10189.60,10092.00,10160.00,16946
2023-12-29,10160.00,10244.90,10140.10,10225.90,4854
2024-01-02,10212.10,10300.00,10212.10,10245.90,15635
2024-01-03,10245.90,10270.60,10228.40,10250.00,8087
2024-01-04,10249.90,10249.90,10210.30,10222.10,3218
2024-01-05,10244.00,10278.00,10129.20,10160.00,4751
2024-01-08,10180.00,10180.00,10111.00,10121.00,2366
2024-01-09,10131.30,10159.00,10101.60,10124.00,11184
2024-01-10,10124.00,10159.80,10103.40,10114.00,9793
2024-01-11,10124.00,10171.80,10114.40,10165.00,9808
2024-01-12,10165.00,10176.20,10140.20,10152.00,20732
2024-01-15,10156.40,10200.00,10143.70,10173.10,6853
2024-01-16,10179.60,10213.60,10150.00,10179.90,6592
2024-01-17,10150.00,10200.00,10129.20,10150.00,5431
2024-01-18,10150.00,10160.40,10107.40,10145.10,10861
2024-01-19,10145.10,10199.70,10136.60,10159.50,7448
2024-01-22,10169.90,10179.60,10103.00,10160.40,18135
2024-01-23,10129.20,10239.20,10110.40,10189.90,29793
2024-01-24,10125.00,10236.50,10125.00,10160.90,25799
2024-01-25,10152.30,10208.40,10152.30,10170.40,17407
2024-01-26,10179.80,10216.50,10162.00,10182.20,12738
2024-01-29,10183.10,10212.20,10142.00,10150.00,16822
2024-01-30,10150.00,10167.30,10110.60,10153.00,15654
2024-01-31,10142.80,10144.90,10100.00,10115.80,17044
2024-02-01,10115.80,10138.50,10071.00,10112.00,12497
2024-02-02,10110.20,10159.90,10090.10,10149.90,20614
2024-02-05,10139.80,10149.10,10089.00,10118.00,18722
2024-02-06,10118.00,10143.90,10090.30,10116.70,16201
2024-02-07,10139.90,10200.00,10110.10,10130.30,13267
2024-02-08,10139.50,10248.90,10130.60,10215.00,16819
2024-02-19,10215.00,10229.90,10150.70,10179.90,11097
2024-02-20,10172.10,10219.80,10141.00,10219.80,29868
2024-02-21,10199.90,10288.80,10190.10,10223.60,31311
2024-02-22,10229.70,10267.60,10210.20,10214.50,7603
2024-02-23,10220.00,10224.00,10189.00,10219.60,27053
2024-02-26,10229.00,10259.90,10194.40,10205.40,8516
2024-02-27,10205.40,10214.90,10190.00,10204.60,4548
2024-02-28,10205.40,10240.10,10193.00,10200.90,47780
2024-02-29,10189.00,10219.00,10175.10,10210.90,6546
2024-03-01,10200.80,10228.90,10200.80,10224.90,5875
2024-03-04,10224.90,10239.90,10181.30,10200.00,13880
2024-03-05,10190.10,10219.90,10189.90,10200.00,7947
2024-03-06,10190.10,10200.30,10170.30,10187.00,9598
2024-03-07,10180.10,10195.00,10166.90,10183.30,17453
2024-03-08,10170.10,10194.80,10170.10,10185.50,7009
2024-03-11,10170.10,10199.60,10170.10,10191.30,4859
2024-03-12,10181.20,10209.90,10181.20,10196.00,8783
2024-03-13,10196.20,10206.80,10191.40,10198.10,3669
2024-03-14,10198.10,10220.00,10177.70,10184.90,6504
2024-03-15,10180.10,10200.00,10176.10,10190.00,2711
2024-03-18,10190.10,10218.50,10185.80,10209.00,1757
2024-03-19,10209.00,10218.80,10192.40,10217.20,5671
2024-03-20,10210.20,10230.00,10200.10,10225.00,3087
2024-03-21,10225.00,10240.00,10220.00,10234.70,2036
2024-03-22,10230.10,10234.60,10204.10,10204.60,2679
2024-03-25,10214.80,10229.00,10182.30,10200.00,4113
2024-03-26,10200.10,10219.70,10191.10,10202.00,1524
2024-03-27,10200.40,10219.70,10200.40,10201.00,2396
2024-03-28,10220.00,10220.00,10188.00,10199.90,11190
2024-03-29,10210.00,10250.00,10200.10,10229.90,16689
2024-04-01,10238.00,10273.50,10221.00,10227.50,15655
2024-04-02,10227.50,10229.50,10197.50,10200.00,18176
2024-04-03,10200.20,10236.50,10200.00,10234.80,14436
2024-04-08,10180.00,10230.00,10163.00,10214.50,27422
2024-04-09,10214.50,10265.80,10209.90,10222.00,20377
2024-04-10,10222.00,10238.80,10222.00,10229.40,6140
2024-04-11,10229.40,10246.40,10220.10,10239.40,8733
2024-04-12,10239.40,10249.90,10235.10,10240.70,15686
2024-04-15,10240.70,10249.80,10218.10,10230.00,16675
2024-04-16,10220.00,10234.90,10215.40,10226.80,9084
2024-04-17,10229.80,10248.70,10215.50,10240.00,12708
2024-04-18,10240.00,10277.30,10230.10,10270.00,12611
2024-04-19,10261.00,10295.00,10261.00,10280.10,2110
2024-04-22,10280.10,10325.00,10261.10,10288.90,5222
2024-04-23,10269.90,10289.80,10240.00,10260.50,7314
2024-04-24,10259.90,10288.40,10242.40,10260.70,8914
2024-04-25,10261.00,10279.40,10256.00,10261.90,2954
2024-04-26,10250.40,10280.80,10249.90,10264.80,3279
2024-04-29,10264.80,10318.60,10264.70,10282.10,5521
2024-04-30,10289.90,10334.90,10289.90,10300.00,5962
2024-05-06,10310.00,10368.80,10301.50,10323.00,15419
2024-05-07,10329.90,10369.30,10323.00,10340.00,7219
2024-05-08,10336.20,10368.90,10310.10,10338.00,20631
2024-05-09,10344.90,10456.70,10320.40,10344.20,26943
2024-05-10,10344.20,10368.80,10322.40,10342.50,8686
2024-05-13,10335.00,10369.90,10305.20,10353.40,19685
2024-05-14,10354.80,10378.30,10342.50,10373.00,4993
2024-05-15,10372.70,10383.00,10340.10,10369.20,2903
2024-05-16,10360.20,10425.30,10359.90,10419.80,18764
2024-05-17,10419.60,10488.90,10402.00,10470.00,43815
2024-05-20,10459.90,10528.90,10422.50,10445.00,42498
2024-05-21,10448.90,10487.60,10433.00,10453.40,14157
2024-05-22,10458.80,10535.10,10443.40,10509.90,44299
2024-05-23,10514.40,10532.70,10450.00,10495.00,24128
2024-05-24,10495.00,10525.00,10455.00,10495.00,36738
2024-05-27,10496.90,10525.00,10400.10,10490.00,44135
2024-05-28,10499.80,10510.00,10480.00,10498.00,1791
