Date,Open,High,Low,Close,Vol
2017-04-26,16.76,16.76,16.76,16.76,3600
2017-04-27,16.99,17.10,16.99,17.10,200
2017-04-28,16.69,17.03,16.62,17.03,56600
2017-05-02,16.70,16.70,16.50,16.50,3350
2017-05-03,17.00,17.00,17.00,17.00,100
2017-05-08,16.55,16.96,16.55,16.96,487
2017-05-09,16.61,16.93,16.61,16.93,102
2017-05-10,17.07,17.07,17.07,17.07,100
2017-05-12,16.60,16.67,16.60,16.67,7000
2017-05-15,16.95,16.95,16.95,16.95,100
2017-05-23,16.61,16.98,16.61,16.98,500
2017-06-15,16.73,16.94,16.73,16.94,7000
2017-06-16,16.73,16.78,16.73,16.78,4700
2017-06-20,9.79,10.42,9.79,10.42,3253
2017-06-21,10.38,10.44,10.38,10.39,1400
2017-06-23,10.12,10.37,10.12,10.37,1271
2017-06-26,10.25,10.42,10.25,10.42,13937
2017-06-27,10.58,11.33,10.58,11.08,900
2017-06-30,10.98,11.28,10.98,11.25,900
2017-07-04,10.66,10.66,10.66,10.66,1000
2017-07-07,10.78,10.78,10.78,10.78,900
2017-07-10,10.47,10.77,10.46,10.65,4900
2017-07-12,11.28,11.28,11.28,11.28,100
2017-07-13,10.42,11.30,10.42,11.30,900
2017-07-14,11.38,11.38,11.34,11.36,2700
2017-07-19,10.36,10.36,10.36,10.36,201
2017-07-20,10.93,10.94,10.93,10.94,17200
2017-07-21,11.09,11.10,11.09,11.09,4269
2017-07-24,11.27,11.27,11.27,11.27,800
2017-07-26,11.25,11.29,11.25,11.28,8400
2017-07-27,11.29,11.30,11.29,11.29,10800
2017-07-28,10.42,10.48,10.42,10.48,200
2017-08-01,11.46,11.46,11.46,11.46,15100
2017-08-03,10.66,10.66,10.66,10.66,0
2017-08-07,10.52,10.52,10.52,10.52,100
2017-08-08,10.54,10.54,10.54,10.54,100
2017-08-09,10.47,10.47,10.47,10.47,15100
2017-08-11,10.95,10.96,10.95,10.96,15200
2017-08-15,10.93,10.96,10.93,10.95,551
2017-08-17,10.33,12.05,10.32,12.05,50978
2017-08-18,13.26,13.26,11.99,11.99,301
2017-08-21,13.19,13.19,13.19,13.19,100
2017-08-22,11.90,11.90,11.90,11.90,900
2017-08-23,10.73,11.80,10.73,11.80,101
2017-08-28,11.87,11.87,11.87,11.87,100
2017-09-01,10.68,11.89,10.68,11.89,134
2017-09-04,10.70,12.97,10.70,12.97,1125
2017-09-06,11.67,11.67,11.67,11.67,5000
2017-09-07,10.56,10.56,10.56,10.56,100
2017-09-08,11.58,11.60,10.61,11.60,1104
2017-09-12,10.45,10.49,10.45,10.49,600
