Date,Open,High,Low,Close,Vol
2017-03-15,22.27,35.58,22.27,33.00,2692295
2017-03-16,32.20,44.80,32.20,44.80,5854622
2017-03-17,35.00,53.00,35.00,47.00,4586947
2017-03-20,36.50,52.01,36.00,40.30,4272927
2017-03-21,40.27,55.20,40.27,44.00,2736763
2017-03-22,45.00,50.00,16.00,39.00,1853635
2017-03-23,39.00,49.90,15.07,39.80,3306088
2017-03-24,40.70,54.00,40.70,51.10,5581967
2017-03-27,53.40,64.60,52.00,60.00,7159592
2017-03-28,55.10,61.12,52.00,59.00,3987289
2017-03-29,30.00,67.80,30.00,53.00,3114800
2017-03-30,40.00,60.60,40.00,50.00,4105683
2017-03-31,25.00,48.00,10.20,15.78,6536231
2017-04-05,27.80,42.00,27.80,30.00,8120007
2017-04-06,33.10,40.00,16.11,22.00,3537203
2017-04-07,31.10,35.20,10.00,12.00,4730889
2017-04-10,24.00,31.10,24.00,28.80,2353054
2017-04-11,26.70,29.90,22.00,22.50,1379081
2017-04-12,25.00,30.66,23.50,23.51,6008756
2017-04-13,25.00,29.99,15.02,27.00,3638927
2017-04-14,24.00,29.05,24.00,25.50,3906197
2017-04-17,25.00,34.85,25.00,27.00,3468630
2017-04-18,27.00,33.00,13.02,22.17,2535472
2017-04-19,32.00,34.00,27.00,32.00,6321258
2017-04-20,31.50,37.00,27.50,30.00,3790405
2017-04-21,30.00,40.00,30.00,32.51,5899373
2017-04-24,35.00,46.23,31.00,45.00,4449700
2017-04-25,40.10,45.53,13.02,34.01,2545592
2017-04-26,37.00,42.18,36.00,40.00,4942494
2017-04-27,36.50,45.60,35.00,35.00,2920677
2017-04-28,28.00,77.00,13.02,29.00,8533173
2017-05-02,30.00,39.90,30.00,30.11,3949386
2017-05-03,32.70,57.00,31.00,31.50,5073534
2017-05-04,31.20,39.59,25.00,25.00,3673868
2017-05-05,10.00,35.71,10.00,31.00,4784187
2017-05-08,30.00,34.40,28.72,31.70,1969307
2017-05-09,31.70,34.00,13.12,31.00,2835958
2017-05-10,28.50,34.00,27.00,27.20,4452777
2017-05-11,13.01,33.20,13.01,15.11,3279462
2017-05-12,27.01,33.00,27.01,27.77,4625186
2017-05-15,28.50,36.00,28.50,31.21,1792931
2017-05-16,29.00,42.00,13.00,13.80,2151842
2017-05-17,27.60,41.16,27.60,37.00,3417996
2017-05-18,34.00,39.52,25.00,28.80,2247556
2017-05-19,28.70,45.55,13.00,43.30,5639315
2017-05-22,41.20,45.00,13.01,33.60,2913463
2017-05-23,31.99,43.00,31.99,33.33,3075885
2017-05-24,33.40,39.00,20.03,25.50,5171447
2017-05-25,35.50,36.65,22.40,30.60,5052185
2017-05-26,31.00,34.50,20.00,27.00,5229453
2017-05-31,28.50,48.00,25.01,37.05,7120512
2017-06-01,13.00,52.45,13.00,40.00,6537388
2017-06-02,35.50,46.90,13.15,32.10,3175076
2017-06-05,34.00,43.20,34.00,37.00,3119451
2017-06-06,33.00,42.50,33.00,35.21,976897
2017-06-07,35.00,38.83,30.05,31.10,5144474
2017-06-08,30.50,36.95,13.37,30.98,2457900
2017-06-09,25.00,35.70,13.03,28.00,2225267
2017-06-12,31.25,41.20,25.71,38.00,2354426
2017-06-13,30.00,38.10,30.00,38.00,1668120
2017-06-14,33.83,41.20,33.83,39.00,4812387
2017-06-15,37.50,42.32,37.50,40.50,2414523
2017-06-16,30.00,43.17,30.00,31.20,2499607
2017-06-19,38.00,44.70,38.00,41.70,3068258
2017-06-20,36.00,46.01,36.00,46.00,1884624
2017-06-21,36.80,50.01,31.00,40.00,5186987
2017-06-22,42.00,50.08,0.01,0.02,1970199
2017-06-23,0.04,50.00,0.04,41.00,2321093
2017-06-26,42.80,49.20,41.30,43.10,3392988
2017-06-27,40.60,50.00,40.50,46.10,2262027
2017-06-28,44.00,55.50,44.00,48.01,4161186
2017-06-29,43.00,59.98,26.10,55.50,3868507
2017-06-30,40.00,57.50,0.01,0.08,2909832
2017-07-03,0.16,42.60,0.16,36.00,4503580
2017-07-04,34.00,40.00,25.50,31.10,2539332
2017-07-05,36.50,37.78,18.50,21.50,5458500
2017-07-06,32.70,35.00,20.11,29.00,3864814
2017-07-07,27.56,33.30,18.50,23.00,3232692
2017-07-10,26.10,32.20,25.50,27.15,4422950
2017-07-11,28.10,34.50,27.20,30.01,3099248
2017-07-12,29.05,35.00,27.20,30.00,4554429
2017-07-13,29.40,32.90,27.10,27.21,2579438
2017-07-14,28.70,32.02,28.00,28.20,2666329
2017-07-17,34.00,37.00,31.00,34.10,4493611
2017-07-18,35.01,46.00,29.00,35.00,2837477
2017-07-19,40.60,47.80,35.20,40.00,4129655
2017-07-20,39.00,49.00,37.50,38.01,2438567
2017-07-21,39.70,42.11,30.10,35.00,2307403
2017-07-24,39.70,46.00,27.10,42.60,5551598
2017-07-25,42.10,48.00,42.10,45.00,4310463
2017-07-26,40.00,47.01,34.10,41.20,4766115
2017-07-27,47.50,47.50,36.00,40.00,2873188
2017-07-28,38.70,45.50,38.50,39.10,1825679
2017-07-31,43.00,48.00,35.00,38.00,4153786
2017-08-01,38.00,46.03,38.00,40.10,3802164
2017-08-02,40.00,44.50,33.11,33.20,5192370
2017-08-03,36.00,38.00,28.00,33.50,3484568
2017-08-04,32.00,35.03,24.10,27.90,2804439
2017-08-07,34.00,35.05,28.00,31.00,4108341
2017-08-08,31.50,35.60,30.00,31.20,4340150
2017-08-09,32.00,34.00,29.61,32.30,4022342
2017-08-10,32.70,34.01,32.00,32.01,2900523
2017-08-11,33.70,35.40,32.00,33.49,2804737
2017-08-14,33.36,43.00,33.36,37.10,4305207
2017-08-15,37.80,42.50,37.50,38.00,3584196
2017-08-16,37.00,49.00,37.00,47.00,4194952
2017-08-17,41.50,51.00,26.50,41.00,3643140
2017-08-18,41.70,45.20,30.10,39.00,2813585
2017-08-21,39.00,48.24,39.00,40.50,3790597
2017-08-22,44.00,51.20,37.10,41.00,3757264
2017-08-23,48.00,49.49,38.00,40.10,3741995
2017-08-24,40.50,45.01,40.50,43.50,3404779
2017-08-25,41.00,45.10,40.50,43.50,3822116
2017-08-28,41.40,51.00,41.40,48.19,5113390
2017-08-29,50.10,59.00,45.60,51.18,4127737
2017-08-30,52.00,59.90,49.00,50.70,3581429
2017-08-31,51.00,51.00,26.12,35.21,3443952
2017-09-01,39.95,41.00,30.01,39.00,2804654
2017-09-04,37.20,40.50,35.00,35.50,4542072
2017-09-05,35.50,39.10,35.00,35.50,3787046
2017-09-06,36.80,40.03,35.10,37.50,3699474
2017-09-07,22.25,40.00,22.25,36.00,2815605
2017-09-08,39.70,40.13,18.80,25.20,2853334
2017-09-11,38.00,45.20,38.00,39.10,4645264
2017-09-12,39.50,46.19,38.10,39.10,4143699
2017-09-13,39.30,46.00,36.50,38.10,3604954
2017-09-14,39.80,44.02,30.01,31.00,2515641
2017-09-15,41.00,44.09,39.90,40.00,2887677
2017-09-18,43.30,44.80,39.10,41.00,3951790
2017-09-19,41.89,53.00,41.89,45.00,3590811
2017-09-20,42.00,51.00,42.00,51.00,3498809
2017-09-21,43.00,50.79,33.00,45.00,2721529
2017-09-22,49.30,52.00,48.55,49.20,2401914
2017-09-25,55.00,56.05,50.10,53.10,3792551
2017-09-26,54.50,65.70,54.50,61.61,2181995
2017-09-27,73.50,82.87,50.00,62.00,5010158
2017-09-28,65.10,90.00,55.05,80.00,9342302
2017-09-29,50.00,200.00,0.01,0.01,13467530
2017-10-09,0.02,68.60,0.02,68.50,10788278
2017-10-10,50.10,57.06,36.10,38.00,6084006
2017-10-11,40.50,42.20,20.00,31.01,4442777
2017-10-12,35.10,39.00,31.25,31.25,3949246
2017-10-13,30.00,36.70,26.00,27.01,2575366
2017-10-16,26.50,40.60,26.50,33.10,8979370
2017-10-17,36.50,39.23,28.56,29.00,5281746
2017-10-18,32.11,36.30,29.00,30.50,4459826
2017-10-19,28.59,33.05,25.30,25.50,4786155
2017-10-20,28.50,35.31,28.50,32.05,2344570
2017-10-23,30.30,39.01,30.30,31.60,7832004
2017-10-24,38.00,40.00,34.00,35.00,3943069
2017-10-25,42.00,43.01,32.00,36.00,4870450
2017-10-26,40.70,44.50,39.01,41.15,4178486
2017-10-27,42.10,49.50,37.70,44.50,2676778
2017-10-30,42.00,60.00,42.00,43.00,8192010
2017-10-31,50.00,55.50,30.05,36.00,4921924
2017-11-01,30.00,41.80,30.00,40.00,5221579
2017-11-02,36.50,37.00,30.30,31.00,6026926
2017-11-03,33.70,35.98,27.00,27.00,3212962
2017-11-06,29.00,35.00,29.00,29.00,6672425
2017-11-07,30.02,33.20,30.02,31.00,5511616
2017-11-08,30.06,33.10,30.06,31.75,5225410
2017-11-09,32.70,37.50,32.10,33.00,3528364
2017-11-10,37.00,40.00,20.01,37.00,3175921
2017-11-13,39.00,46.55,38.12,42.50,6167869
2017-11-14,42.00,47.08,41.00,41.00,4319759
2017-11-15,42.00,44.60,38.20,40.00,4570199
2017-11-16,35.05,42.00,35.05,37.20,4066876
2017-11-17,33.00,40.50,33.00,35.31,2671983
2017-11-20,35.31,43.15,34.00,38.90,5171942
2017-11-21,39.50,45.01,35.00,40.50,2911314
2017-11-22,42.55,53.50,42.55,44.00,5230445
2017-11-23,44.00,51.00,40.00,40.50,3107634
2017-11-24,50.60,56.20,48.00,49.00,4577946
2017-11-27,49.00,54.00,36.00,49.60,5873586
2017-11-28,50.00,51.00,30.00,47.80,4609725
2017-11-29,35.00,49.78,35.00,43.00,3703996
2017-11-30,34.01,43.66,32.00,36.05,3402457
2017-12-01,35.00,38.00,35.00,38.00,4312395
2017-12-04,32.59,37.00,32.59,36.10,7439821
2017-12-05,35.20,36.01,20.30,34.50,3745819
2017-12-06,34.90,35.95,28.00,33.00,4153249
2017-12-07,33.50,35.70,33.50,33.50,3726098
2017-12-08,34.00,46.00,33.00,33.20,2432382
2017-12-11,36.00,42.70,35.90,36.56,6594923
2017-12-12,41.50,44.02,39.00,39.00,3337706
2017-12-13,41.50,46.00,30.01,40.50,3950025
2017-12-14,41.00,44.43,40.00,40.50,2490857
2017-12-15,38.67,46.05,38.67,43.00,3251131
2017-12-18,39.50,47.80,39.50,40.57,6166641
2017-12-19,45.68,52.00,40.00,41.00,3778991
2017-12-20,45.00,55.15,40.03,45.00,5403460
2017-12-21,38.00,52.40,35.50,35.60,3432478
2017-12-22,56.00,60.02,45.10,46.00,4280164
2017-12-25,65.40,81.10,65.40,71.79,6302149
2017-12-26,65.00,83.19,61.29,79.20,5503160
2017-12-27,85.00,135.00,70.00,71.20,8466144
2017-12-28,90.00,150.05,90.00,93.00,8506395
2017-12-29,88.00,88.00,30.25,40.00,4540686
2018-01-02,35.70,48.30,35.70,42.00,8053425
2018-01-03,42.00,44.50,25.50,35.00,6403508
2018-01-04,15.00,39.80,15.00,28.00,6999032
2018-01-05,30.01,36.96,27.00,30.00,5556201
2018-01-08,32.40,35.00,20.10,29.01,3845919
2018-01-09,32.00,32.50,25.10,28.11,5591282
2018-01-10,31.00,33.36,30.00,30.51,6535811
2018-01-11,31.50,38.00,26.00,26.50,3715051
2018-01-12,31.20,39.10,31.20,35.10,4762625
2018-01-15,35.25,42.00,20.17,33.00,4480302
2018-01-16,36.55,40.50,36.55,38.00,5103685
2018-01-17,38.00,46.09,36.60,38.00,5134695
2018-01-18,43.00,47.90,40.00,40.00,3974642
2018-01-19,40.10,45.00,30.00,30.00,4485372
2018-01-22,38.89,42.00,36.50,36.51,4026765
2018-01-23,38.00,41.00,35.00,35.01,5158763
2018-01-24,39.66,40.00,20.20,30.01,3539608
2018-01-25,41.00,42.00,15.39,37.20,6459393
2018-01-26,36.50,41.20,35.10,37.00,3999304
2018-01-29,37.00,39.95,34.00,34.00,3902239
2018-01-30,33.70,37.89,16.00,32.01,5047446
2018-01-31,32.29,41.21,20.23,22.01,4984249
2018-02-01,30.50,34.50,15.32,24.51,6394646
2018-02-02,30.10,34.55,0.01,1.28,4773581
2018-02-05,2.56,36.00,2.56,28.62,4173028
2018-02-06,31.66,34.00,28.50,29.05,3949030
2018-02-07,35.99,53.00,15.37,35.00,2414304
2018-02-08,40.01,43.91,39.00,40.00,4470705
2018-02-09,40.00,47.55,35.00,40.50,2914842
2018-02-12,40.10,48.09,38.80,43.50,6679209
2018-02-13,45.00,50.01,0.01,11.10,9009808
2018-02-14,22.20,43.00,0.01,0.04,8154101
2018-02-22,0.08,43.71,0.08,40.00,10184759
2018-02-23,35.02,41.65,15.02,31.60,3733813
2018-02-26,33.00,40.05,16.00,18.10,4781746
2018-02-27,36.00,38.78,30.01,34.00,3211342
2018-02-28,38.06,38.06,23.50,26.60,2366743
2018-03-01,34.55,36.05,32.10,32.50,7243258
2018-03-02,32.50,36.10,30.00,31.00,3711124
2018-03-05,31.00,36.00,31.00,35.50,5093037
2018-03-06,35.02,35.02,32.00,32.02,3837288
2018-03-07,31.00,35.11,31.00,32.40,3791404
2018-03-08,33.00,33.50,19.70,25.20,6098061
2018-03-09,31.00,35.00,21.50,26.00,3757972
2018-03-12,30.00,37.71,30.00,32.50,5771945
2018-03-13,32.50,37.80,21.00,32.51,2921259
2018-03-14,30.50,40.00,30.50,33.24,3164645
2018-03-15,32.00,39.00,15.29,33.10,5302309
2018-03-16,33.01,39.25,32.51,32.80,3767675
2018-03-19,37.00,40.55,31.00,36.00,6562332
2018-03-20,34.10,43.50,34.00,35.00,3934313
2018-03-21,38.06,42.04,37.10,37.10,3824361
2018-03-22,37.20,42.13,24.01,27.11,4822111
2018-03-23,36.00,50.96,26.00,41.70,3095626
2018-03-26,45.50,55.21,45.50,50.00,5277377
2018-03-27,51.00,69.98,45.00,56.50,5209600
2018-03-28,56.50,62.05,42.10,56.37,3356662
2018-03-29,56.00,110.00,30.01,56.50,4640710
2018-03-30,36.55,60.00,30.20,43.00,4040811
2018-04-02,32.01,42.57,30.11,34.50,8808166
2018-04-03,35.00,39.26,10.05,25.00,10112240
2018-04-04,28.00,34.00,5.10,10.00,5747624
2018-04-09,20.00,34.99,20.00,27.50,13367404
2018-04-10,29.00,31.90,15.80,28.00,7136867
2018-04-11,30.66,31.00,28.00,28.20,5610106
2018-04-12,28.20,30.02,25.21,26.21,1898785
2018-04-13,28.00,29.60,28.00,29.00,1829251
2018-04-16,29.10,35.00,29.00,29.50,9869951
2018-04-17,36.00,39.00,15.07,28.52,5566819
2018-04-18,33.00,43.00,28.90,29.50,4781785
2018-04-19,40.00,53.00,32.00,37.40,3136550
2018-04-20,45.00,53.08,35.00,44.00,1558256
2018-04-23,55.00,73.36,46.06,56.00,6429830
2018-04-24,62.22,70.60,35.20,56.00,4603190
2018-04-25,52.10,71.10,41.00,70.00,6478436
2018-04-26,45.00,75.20,45.00,50.00,8026396
2018-04-27,60.00,62.00,30.00,36.00,5814218
2018-05-02,31.00,42.02,31.00,36.01,10766926
2018-05-03,33.10,39.00,30.00,30.10,4805843
2018-05-04,33.00,35.50,25.10,28.60,3752829
2018-05-07,28.00,33.10,28.00,29.00,5664400
2018-05-08,30.80,32.00,26.07,28.42,3958330
2018-05-09,30.00,31.00,27.10,27.50,7825004
2018-05-10,27.00,30.00,27.00,27.01,4478857
2018-05-11,22.89,34.50,22.89,26.00,4849629
2018-05-14,28.00,40.00,28.00,31.00,4521439
2018-05-15,35.50,40.60,31.00,33.75,3370704
2018-05-16,40.00,42.00,34.51,34.60,6450095
2018-05-17,28.80,37.00,28.80,30.50,4929727
2018-05-18,30.10,35.00,30.10,33.60,4437363
2018-05-21,34.00,40.00,30.01,31.00,4756228
2018-05-22,31.00,35.10,20.00,30.00,6141911
2018-05-23,30.96,34.60,25.30,30.00,7132947
2018-05-24,35.00,40.00,20.00,30.00,4668878
2018-05-25,36.10,46.51,32.10,37.00,5402666
2018-05-28,45.10,49.51,40.00,41.00,4212213
2018-05-29,46.00,53.00,40.00,47.90,6399856
2018-05-30,50.00,55.00,41.01,45.20,6482615
2018-05-31,45.10,46.98,22.20,33.00,4643909
2018-06-01,33.00,39.60,30.10,33.00,3907718
2018-06-04,34.10,38.80,10.20,30.00,5135129
2018-06-05,34.50,37.00,5.00,10.00,4836544
2018-06-06,20.00,37.00,20.00,33.60,7266411
2018-06-07,33.10,34.51,29.55,30.00,4007641
2018-06-08,31.00,35.01,21.50,29.00,4792503
2018-06-11,31.00,36.51,30.00,34.10,4971332
2018-06-12,33.10,39.23,3.00,16.02,3506073
2018-06-13,32.00,38.00,30.10,30.11,6072584
2018-06-14,30.11,36.50,30.00,30.00,3968037
2018-06-15,32.00,38.80,32.00,37.26,5518218
2018-06-19,37.50,43.43,35.10,38.00,7055418
2018-06-20,34.70,50.00,15.60,38.20,5861212
2018-06-21,37.00,48.52,35.10,36.10,4185594
2018-06-22,58.00,67.75,48.10,50.00,5580139
2018-06-25,53.01,68.00,53.01,61.50,5094079
2018-06-26,62.00,66.00,49.90,52.00,5136887
2018-06-27,55.50,71.00,55.50,60.01,5072213
2018-06-28,47.00,72.10,47.00,50.00,3960782
2018-06-29,30.10,49.99,30.10,33.55,5801921
2018-07-02,30.00,38.00,30.00,30.00,5967577
2018-07-03,30.00,34.16,25.00,25.20,8121784
2018-07-04,28.00,30.30,23.00,24.50,5692492
2018-07-05,21.56,29.00,21.56,22.70,4351750
2018-07-06,22.00,27.50,22.00,22.00,5432830
2018-07-09,23.00,26.75,7.21,15.20,7766048
2018-07-10,15.21,27.08,11.10,18.27,6414642
2018-07-11,19.50,26.48,19.50,24.44,5259081
2018-07-12,23.60,25.51,23.60,23.60,4022767
2018-07-13,24.20,30.00,2.30,20.00,4385517
2018-07-16,25.00,30.00,20.01,24.00,6234814
2018-07-17,28.00,29.80,23.00,23.01,5114538
2018-07-18,23.00,28.40,23.00,25.40,4865875
2018-07-19,25.50,27.00,23.50,25.00,3564913
2018-07-20,23.50,28.50,23.50,24.50,5825515
2018-07-23,29.00,29.60,21.00,27.10,6764042
2018-07-24,27.10,31.66,26.61,30.00,4879852
2018-07-25,28.00,33.00,28.00,30.10,5456536
2018-07-26,30.50,30.57,25.00,27.20,3494327
2018-07-27,21.10,32.00,21.10,26.00,4434701
2018-07-30,30.00,30.38,25.50,28.90,6684341
2018-07-31,25.00,29.00,25.00,25.10,3281382
2018-08-01,25.00,26.30,23.10,24.50,6704174
2018-08-02,24.60,26.00,23.00,25.00,4779748
2018-08-03,23.00,25.80,22.00,22.00,4835932
2018-08-06,26.00,26.78,20.00,21.65,6599274
2018-08-07,20.50,24.50,0.01,0.02,5061594
2018-08-08,0.04,24.00,0.04,15.14,6037681
2018-08-09,20.50,22.27,10.26,21.80,4696908
2018-08-10,20.10,24.06,20.10,20.61,4592050
2018-08-13,23.00,26.00,21.00,22.00,7164484
2018-08-14,23.20,25.80,21.10,21.81,4290174
2018-08-15,23.50,25.95,23.00,23.45,5320364
2018-08-16,21.00,25.10,21.00,23.95,3915560
2018-08-17,24.00,29.80,24.00,25.30,4530813
2018-08-20,25.00,31.80,25.00,26.50,7198428
2018-08-21,30.00,30.00,20.00,20.00,4622046
2018-08-22,28.00,28.90,24.00,24.00,5020662
2018-08-23,24.00,27.00,12.01,24.00,4213342
2018-08-24,30.00,30.80,25.10,25.80,3453252
2018-08-27,29.00,29.11,21.00,26.30,7212032
2018-08-28,24.70,29.10,24.70,25.60,4666569
2018-08-29,25.50,28.08,22.00,26.01,5287159
2018-08-30,25.50,26.50,21.00,22.00,4513265
2018-08-31,24.00,27.00,24.00,25.00,4922378
2018-09-03,24.50,27.00,24.10,24.10,7252477
2018-09-04,23.55,26.00,23.50,23.50,5339878
2018-09-05,23.50,25.90,20.10,24.55,6528998
2018-09-06,24.00,26.05,24.00,24.50,3766161
2018-09-07,25.00,29.90,25.00,27.05,4333318
2018-09-10,28.10,28.80,25.50,26.10,7687925
2018-09-11,26.50,29.90,25.50,27.00,4932931
2018-09-12,26.00,29.90,18.01,24.10,6232723
2018-09-13,23.50,26.30,23.50,24.25,3644559
2018-09-14,24.00,28.00,23.50,23.50,4646411
2018-09-17,24.00,27.01,24.00,24.00,7469527
2018-09-18,25.00,33.00,25.00,29.00,3616312
2018-09-19,27.80,33.50,26.00,26.00,5270128
2018-09-20,28.50,32.75,24.00,26.21,4359930
2018-09-21,30.76,37.90,27.00,30.00,4971372
2018-09-25,30.90,40.30,30.90,37.10,8481758
2018-09-26,39.50,45.11,37.60,39.10,4836472
2018-09-27,38.32,45.05,15.36,32.00,6644537
2018-09-28,25.30,50.00,25.30,46.00,8827305
2018-10-08,28.20,30.60,27.30,28.60,14884045
2018-10-09,28.00,30.00,25.00,25.60,5980834
2018-10-10,10.00,28.00,10.00,13.50,3319605
2018-10-11,20.00,27.00,20.00,24.20,3163865
2018-10-12,23.80,28.00,23.50,24.60,3256420
2018-10-15,23.70,26.50,22.70,24.90,11372898
2018-10-16,25.00,27.00,16.02,25.00,5819833
2018-10-17,25.20,27.01,16.80,23.00,3809177
2018-10-18,26.68,26.68,22.00,22.00,2752137
2018-10-19,24.80,28.20,24.80,26.00,3991307
2018-10-22,26.80,30.10,26.50,26.50,9887500
2018-10-23,26.50,29.50,18.00,18.00,6586423
2018-10-24,25.00,28.00,25.00,25.50,2887140
2018-10-25,24.10,28.80,24.10,25.10,4114206
2018-10-26,25.00,27.00,25.00,26.50,4904438
2018-10-29,26.50,28.00,23.55,25.80,8429998
2018-10-30,26.00,28.00,23.00,23.00,5071000
2018-10-31,24.00,32.50,23.50,23.50,4464319
2018-11-01,24.00,29.00,22.00,23.50,3381106
2018-11-02,25.00,29.00,25.00,25.00,4509161
2018-11-05,28.00,28.00,25.10,26.10,10948120
2018-11-06,26.00,27.50,25.00,25.20,6310775
2018-11-07,25.20,26.00,24.00,24.00,3897415
2018-11-08,25.00,26.60,13.65,23.50,3387080
2018-11-09,24.50,25.90,24.00,24.50,5430253
2018-11-12,25.20,29.50,25.20,25.70,8681751
2018-11-13,25.70,28.00,25.70,26.35,5640173
2018-11-14,26.00,27.50,23.00,25.80,3841612
2018-11-15,25.10,27.00,25.00,25.00,3860815
2018-11-16,25.50,28.10,25.50,25.50,5426173
2018-11-19,26.00,28.99,26.00,27.70,8783163
2018-11-20,27.50,32.00,27.20,27.50,5534902
2018-11-21,28.10,30.00,25.50,28.00,4550977
2018-11-22,26.50,29.00,26.50,27.00,4895644
2018-11-23,27.00,29.12,25.70,27.10,4815426
2018-11-26,27.10,31.90,10.00,30.10,9473378
2018-11-27,30.50,32.00,30.01,30.30,6777798
2018-11-28,30.00,32.80,30.00,32.00,4986561
2018-11-29,29.50,32.80,20.00,21.00,4763746
2018-11-30,24.40,32.00,20.05,28.10,5437793
2018-12-03,20.00,29.60,10.00,27.30,8967199
2018-12-04,27.00,29.01,24.50,24.50,6817255
2018-12-05,24.70,28.00,8.00,8.80,4284826
2018-12-06,17.60,27.50,17.60,24.20,4303254
2018-12-07,25.10,28.00,12.51,13.00,4127607
2018-12-10,24.50,27.77,24.50,25.00,10756549
2018-12-11,25.15,27.90,25.15,27.15,6222581
2018-12-12,28.55,29.00,20.01,25.51,5465259
2018-12-13,25.50,32.00,25.50,31.80,2349070
2018-12-14,10.20,37.00,10.20,24.00,4231499
2018-12-17,27.90,41.00,26.10,26.10,8038320
2018-12-18,35.68,41.10,20.22,35.10,5780041
2018-12-19,35.10,41.01,32.00,38.60,4598783
2018-12-20,31.12,38.60,5.00,26.00,3597176
2018-12-21,36.80,80.00,11.10,45.00,5266293
2018-12-24,61.20,84.60,58.11,60.00,10625536
2018-12-25,68.00,74.40,61.00,62.00,8580255
2018-12-26,60.10,72.52,60.10,72.13,11928740
2018-12-27,59.20,89.51,12.10,35.00,8504559
2018-12-28,28.00,44.20,1.00,4.04,4071642
2019-01-02,8.08,42.30,8.08,31.90,13748207
2019-01-03,28.00,33.60,12.00,12.80,8808479
2019-01-04,25.60,33.00,21.50,23.50,6443305
2019-01-07,23.00,28.00,21.00,21.51,5809879
2019-01-08,21.60,26.03,18.00,20.10,2151302
2019-01-09,20.30,27.00,20.30,23.31,9216917
2019-01-10,23.31,27.00,17.00,17.00,4739840
2019-01-11,24.00,26.10,24.00,25.00,7129423
2019-01-14,24.55,29.00,24.55,24.60,5246527
2019-01-15,25.03,29.00,16.00,24.51,2884034
2019-01-16,25.50,27.00,23.20,23.30,7975485
2019-01-17,23.30,26.55,23.30,25.00,5571944
2019-01-18,24.00,27.94,24.00,26.00,7181851
2019-01-21,25.10,29.00,24.50,25.50,5396565
2019-01-22,25.00,30.00,25.00,26.60,3132275
2019-01-23,26.00,31.00,23.05,23.10,6214121
2019-01-24,25.50,33.00,25.50,25.65,2885999
2019-01-25,27.20,69.78,27.20,32.50,4767264
2019-01-28,35.00,39.50,33.65,35.00,7896027
2019-01-29,34.90,36.81,25.51,34.50,3552619
2019-01-30,30.00,36.29,29.00,33.30,8350684
2019-01-31,33.00,36.01,0.50,1.00,7644629
2019-02-01,2.00,36.18,0.50,13.18,6628193
2019-02-11,20.00,29.60,20.00,26.11,14779083
2019-02-12,25.00,28.32,24.00,24.00,6595644
2019-02-13,24.20,26.40,20.01,21.00,4297399
2019-02-14,26.98,26.98,22.00,22.50,1945656
2019-02-15,22.00,25.00,22.00,23.56,3658080
2019-02-18,25.00,26.00,23.30,23.50,10258835
2019-02-19,24.50,26.00,21.00,22.20,7297282
2019-02-20,24.10,25.60,22.00,22.01,5096428
2019-02-21,21.00,24.95,20.00,20.23,2035492
2019-02-22,24.10,28.50,24.10,25.50,3559264
2019-02-25,27.00,33.00,27.00,32.00,8879825
2019-02-26,29.00,70.00,29.00,42.06,4906518
2019-02-27,38.50,40.00,28.02,29.01,5552385
2019-02-28,22.50,29.00,12.00,13.60,4736348
2019-03-01,21.07,25.50,21.07,22.00,3927906
2019-03-04,22.00,25.50,20.10,21.10,9791102
2019-03-05,20.10,25.17,20.10,21.00,5772120
2019-03-06,20.00,24.99,0.01,20.10,4508022
2019-03-07,23.00,24.50,16.00,20.10,4467367
2019-03-08,20.10,24.00,1.10,4.40,4733804
2019-03-11,8.80,25.00,8.80,22.01,10028407
2019-03-12,23.45,26.90,23.00,23.53,4873974
2019-03-13,21.00,25.55,2.00,4.00,4250625
2019-03-14,8.00,26.00,8.00,24.50,2466833
2019-03-15,27.00,33.00,10.20,23.00,3486440
2019-03-18,27.00,35.00,26.80,32.00,10395550
2019-03-19,31.50,32.50,12.00,28.01,5202010
2019-03-20,25.00,31.50,25.00,29.13,5560695
2019-03-21,29.40,30.50,2.50,21.10,4378185
2019-03-22,35.00,41.00,35.00,35.51,4500157
2019-03-25,20.20,42.90,20.20,38.35,9748855
2019-03-26,38.80,42.50,18.81,31.55,3677209
2019-03-27,31.00,40.40,31.00,35.10,4655733
2019-03-28,31.00,36.00,31.00,35.10,5611429
2019-03-29,23.65,35.00,2.45,20.60,5097394
2019-04-01,26.70,30.00,20.50,22.00,11856399
2019-04-02,28.00,29.00,20.50,21.10,5732716
2019-04-03,26.50,26.50,5.00,20.20,6279020
2019-04-04,8.80,23.80,8.80,15.00,5685689
2019-04-08,24.00,24.00,18.80,22.00,13090984
2019-04-09,24.00,24.08,5.00,16.00,5916824
2019-04-10,27.00,27.00,15.00,17.10,6017400
2019-04-11,26.20,27.00,22.00,24.01,4879569
2019-04-12,23.95,29.00,21.02,25.00,1732987
2019-04-15,29.00,35.00,5.60,30.60,10932309
2019-04-16,30.00,33.81,28.20,30.70,4187061
2019-04-17,30.00,32.60,20.00,28.35,4186573
2019-04-18,31.00,32.00,8.20,25.00,4746951
2019-04-19,25.60,28.98,25.50,28.15,2843814
2019-04-22,28.90,29.60,5.20,21.00,8571821
2019-04-23,30.00,34.45,3.00,18.00,4370180
2019-04-24,28.00,35.00,28.00,34.00,5309383
2019-04-25,20.12,35.00,20.12,30.10,6027892
