Date,Open,High,Low,Close,Vol
2023-08-21,11505.70,11563.20,11389.90,11440.00,15954
2023-08-22,11440.00,11592.30,11250.00,11358.80,31092
2023-08-23,11358.80,11424.30,11310.10,11341.60,28088
2023-08-24,11360.10,11485.20,11339.00,11404.40,20579
2023-08-25,11464.60,11464.60,11190.40,11264.80,40376
2023-08-28,11325.00,11487.60,11325.00,11400.00,39998
2023-08-29,11400.00,11536.50,11379.20,11502.90,15634
2023-08-30,11489.00,11560.00,11459.00,11498.00,11024
2023-08-31,11504.60,11541.90,11440.00,11500.30,6616
2023-09-01,11491.10,11648.60,11491.10,11618.00,30358
2023-09-04,11630.00,11815.00,11591.40,11770.00,75618
2023-09-05,11770.00,11851.30,11612.60,11696.70,9996
2023-09-06,11692.40,11776.20,11601.00,11720.00,15062
2023-09-07,11721.10,11795.70,11481.00,11510.00,16935
2023-09-08,11510.00,11510.00,11316.90,11392.50,25013
2023-09-11,11427.00,11450.00,11315.30,11350.10,10857
2023-09-12,11352.00,11397.60,11290.50,11336.00,5076
2023-09-13,11309.70,11344.90,11150.00,11162.20,24408
2023-09-14,11195.20,11195.20,11039.50,11067.00,17669
2023-09-15,11103.00,11149.40,11040.70,11060.00,11053
2023-09-18,11032.70,11193.40,11032.70,11076.00,13908
2023-09-19,11128.70,11130.40,11002.00,11081.00,13871
2023-09-20,11078.80,11110.00,11020.00,11023.10,9031
2023-09-21,11028.00,11078.00,10965.50,11001.90,19402
2023-09-22,11001.50,11080.00,10983.00,11005.00,14000
2023-09-25,11010.50,11049.40,10965.60,11033.90,5581
2023-09-26,11001.00,11066.00,10941.80,11036.10,9217
2023-09-27,11050.00,11060.00,10986.70,11021.60,4469
2023-09-28,11050.00,11050.00,10971.30,10999.80,7980
2023-10-09,11000.00,11000.00,10886.60,10895.00,15829
2023-10-10,10946.10,10950.00,10850.50,10850.50,9210
2023-10-11,10888.80,10899.90,10806.60,10815.00,6986
2023-10-12,10839.50,10855.30,10759.70,10830.00,11421
2023-10-13,10829.00,10829.00,10700.00,10760.10,7753
2023-10-16,10766.70,10788.60,10689.70,10700.00,7899
2023-10-17,10702.20,10702.50,10639.40,10649.00,8702
2023-10-18,10649.00,10663.30,10576.10,10576.10,8525
2023-10-19,10605.00,10605.00,10405.00,10430.00,17324
2023-10-20,10403.60,10450.00,10374.40,10430.00,5623
2023-10-23,10436.10,10436.40,10275.30,10324.10,13436
2023-10-24,10330.10,10426.00,10230.10,10389.80,13602
2023-10-25,10441.70,10600.00,10428.00,10501.00,7113
2023-10-26,10551.20,10551.20,10466.70,10500.00,14863
2023-10-27,10500.00,10631.00,10464.50,10592.00,10623
2023-10-30,10627.50,10655.40,10541.50,10569.90,9293
2023-10-31,10570.30,10660.00,10482.00,10511.00,4576
2023-11-01,10544.30,10544.30,10450.00,10460.60,4668
2023-11-02,10460.00,10495.00,10433.20,10435.30,2345
2023-11-03,10443.60,10540.00,10420.10,10491.00,4718
2023-11-06,10509.90,10560.00,10470.40,10516.20,14266
2023-11-07,10517.10,10533.30,10459.30,10468.00,14319
2023-11-08,10479.90,10550.40,10468.00,10500.10,32341
2023-11-09,10513.00,10560.00,10467.10,10480.60,23779
2023-11-10,10490.00,10520.00,10453.60,10475.00,12654
2023-11-13,10475.00,10493.80,10410.60,10419.80,5400
2023-11-14,10429.60,10508.00,10412.00,10443.50,29085
2023-11-15,10469.00,10595.00,10450.70,10540.60,28341
2023-11-16,10540.60,10540.60,10460.10,10469.60,12172
2023-11-17,10485.30,10485.30,10380.00,10390.00,14387
2023-11-20,10408.00,10440.00,10394.10,10412.70,7402
2023-11-21,10420.00,10648.30,10407.40,10520.00,58211
2023-11-22,10499.40,10535.00,10418.00,10429.00,6650
2023-11-23,10466.10,10488.00,10388.00,10455.40,15049
2023-11-24,10455.00,10489.00,10414.70,10429.20,13601
2023-11-27,10439.90,10440.30,10370.00,10390.20,6966
2023-11-28,10392.10,10436.50,10340.10,10415.70,6407
2023-11-29,10415.70,10429.90,10350.30,10370.00,5969
2023-11-30,10371.30,10395.60,10318.10,10350.00,5607
2023-12-01,10350.10,10358.90,10316.50,10334.50,3939
2023-12-04,10340.00,10369.70,10290.00,10320.00,5306
2023-12-05,10320.00,10359.80,10306.00,10312.90,5983
2023-12-06,10300.00,10350.00,10289.30,10332.10,4155
2023-12-07,10329.90,10362.10,10233.10,10339.80,5453
2023-12-08,10360.00,10370.00,10310.00,10341.90,6253
2023-12-11,10330.10,10359.00,10250.10,10287.40,7981
2023-12-12,10300.00,10365.00,10299.90,10316.20,3954
2023-12-13,10316.20,10337.20,10290.00,10319.70,5973
2023-12-14,10310.00,10349.10,10260.00,10260.00,6767
2023-12-15,10268.10,10340.00,10245.00,10281.80,5385
2023-12-18,10281.70,10281.80,10240.00,10260.00,7392
2023-12-19,10250.00,10277.00,10230.00,10260.00,13978
2023-12-20,10250.30,10271.50,10205.60,10237.00,6138
2023-12-21,10245.00,10262.00,10215.00,10249.30,9657
2023-12-22,10240.00,10256.00,10145.00,10147.10,9233
2023-12-25,10150.00,10219.00,10147.10,10150.50,4579
2023-12-26,10160.00,10179.40,10135.60,10161.00,4934
2023-12-27,10161.20,10195.00,10120.80,10127.20,11118
2023-12-28,10120.00,10255.00,10120.00,10230.00,13458
2023-12-29,10235.10,10303.00,10210.00,10299.00,5282
2024-01-02,10340.00,10356.00,10280.70,10304.40,23303
2024-01-03,10304.40,10326.90,10202.00,10227.10,11393
2024-01-04,10234.00,10260.00,10190.00,10233.00,7811
2024-01-05,10230.10,10331.90,10218.90,10300.00,18174
2024-01-08,10310.00,10313.00,10220.00,10252.20,4262
2024-01-09,10252.50,10281.00,10220.00,10230.10,3334
2024-01-10,10240.00,10290.00,10190.00,10210.00,8529
2024-01-11,10205.30,10278.00,10205.30,10252.50,2332
2024-01-12,10266.10,10352.50,10258.50,10280.10,6694
2024-01-15,10280.20,10309.00,10230.00,10256.50,6175
2024-01-16,10269.90,10309.60,10250.00,10309.10,5034
2024-01-17,10327.00,10329.90,10236.00,10236.00,6396
2024-01-18,10246.00,10251.80,10133.90,10211.70,3963
2024-01-19,10213.00,10214.40,10130.00,10137.00,17138
2024-01-22,10152.30,10157.00,10005.20,10009.00,9375
2024-01-23,10009.30,10044.90,9885.00,9932.00,20949
2024-01-24,9906.00,10005.40,9900.00,9915.00,8887
2024-01-25,9930.00,10084.90,9874.00,10040.00,27542
2024-01-26,10055.40,10195.30,10046.80,10169.00,24143
2024-01-29,10170.00,10242.00,10066.00,10071.00,6985
2024-01-30,10071.00,10086.40,9984.10,10033.00,5348
2024-01-31,10030.00,10040.30,9962.10,9990.10,8099
2024-02-01,10005.30,10005.30,9870.00,9923.40,22371
2024-02-02,9912.30,9950.00,9870.10,9875.00,20112
2024-02-05,9871.90,9905.30,9480.00,9809.90,44538
2024-02-06,9818.00,9860.00,9730.00,9760.00,14375
2024-02-07,9809.00,9920.40,9761.50,9791.70,13649
2024-02-08,9791.70,10020.00,9791.70,9922.00,21162
2024-02-19,9932.00,10029.80,9878.30,9898.80,12559
2024-02-20,9929.80,10000.00,9900.00,9994.50,10431
2024-02-21,9984.50,10244.90,9944.80,10090.00,15240
2024-02-22,10130.00,10185.00,10070.00,10080.00,26962
2024-02-23,10092.10,10196.70,10092.10,10185.20,13153
2024-02-26,10180.00,10316.70,10171.20,10297.90,18952
2024-02-27,10286.30,10330.00,10220.00,10251.00,12573
2024-02-28,10251.00,10320.00,10062.70,10120.10,18132
2024-02-29,10120.10,10298.00,10120.00,10154.90,12761
2024-03-01,10190.00,10215.90,10094.10,10148.20,27138
2024-03-04,10154.40,10200.00,10086.60,10100.00,7619
2024-03-05,10085.00,10105.00,9968.80,9975.70,8487
2024-03-06,9975.90,9987.30,9909.20,9937.20,8560
2024-03-07,9947.20,9970.90,9850.00,9853.40,18857
2024-03-08,9879.80,9890.70,9849.50,9864.20,14012
2024-03-11,9874.10,9900.00,9845.00,9845.00,25110
2024-03-12,9853.00,10020.00,9847.00,9960.20,27803
2024-03-13,9990.00,9990.10,9905.00,9945.00,19662
2024-03-14,9935.10,10038.90,9935.10,10001.40,9622
2024-03-15,10001.40,10023.90,10000.00,10008.00,9954
2024-03-18,10008.00,10050.00,10004.50,10027.00,11667
2024-03-19,10027.00,10093.00,9990.00,10047.60,17870
2024-03-20,10054.40,10130.00,10021.40,10107.10,14305
2024-03-21,10110.00,10159.00,10088.70,10142.00,8245
2024-03-22,10124.50,10134.50,10055.20,10061.00,5477
2024-03-25,10074.30,10074.60,9964.50,9994.00,12114
2024-03-26,9994.50,10014.40,9941.00,9959.90,5273
2024-03-27,9960.00,10010.00,9934.00,9958.00,4508
2024-03-28,9974.50,9999.00,9921.30,9947.00,4748
2024-03-29,9962.00,9985.00,9899.20,9950.00,8374
2024-04-01,9950.00,10074.50,9938.90,10010.00,4809
2024-04-02,10024.50,10045.60,9970.00,10003.00,3657
2024-04-03,10004.50,10725.00,8002.40,10100.00,75995
2024-04-08,10025.00,10084.50,9914.50,9920.00,15660
2024-04-09,9920.00,10035.00,9920.00,9992.50,15895
2024-04-10,9984.50,10017.00,9951.70,9952.00,7823
2024-04-11,9979.00,9982.60,9930.10,9951.10,5691
2024-04-12,9964.50,9990.00,9957.00,9988.00,7236
2024-04-15,9976.00,10000.00,9910.00,9956.60,9468
2024-04-16,9954.10,9980.00,9856.00,9871.20,10825
2024-04-17,9933.00,9975.00,9875.00,9950.00,4972
2024-04-18,9964.50,9984.50,9929.70,9954.60,2508
2024-04-19,9944.70,9988.00,9860.10,9921.10,7677
2024-04-22,9934.50,9934.50,9865.40,9903.10,6708
2024-04-23,9894.60,9914.30,9750.00,9850.00,17329
2024-04-24,9852.10,9865.00,9800.20,9823.50,12848
2024-04-25,9827.10,9895.00,9812.80,9840.00,11805
2024-04-26,9900.00,9907.60,9760.10,9859.20,28927
2024-04-29,9859.20,9980.00,9850.00,9914.50,14425
2024-04-30,9924.50,10005.00,9914.50,9981.00,10856
2024-05-06,9999.00,10080.00,9950.00,9987.60,12757
2024-05-07,9987.60,10122.00,9975.70,10100.00,35850
2024-05-08,10099.60,10155.00,10070.10,10140.00,14645
2024-05-09,10137.60,10342.00,10092.00,10320.00,21702
2024-05-10,10340.00,10473.00,10230.00,10470.00,22916
2024-05-13,10499.90,10500.80,10292.10,10401.00,26925
2024-05-14,10413.40,10517.00,10381.30,10501.40,15946
2024-05-15,10488.80,10530.00,10460.10,10503.80,10327
2024-05-16,10501.40,10690.00,10450.10,10580.00,47991
2024-05-17,10638.20,10766.00,10583.60,10740.70,79334
2024-05-20,10694.80,10837.40,10652.30,10760.00,51291
2024-05-21,10760.00,10794.50,10605.00,10744.70,20376
2024-05-22,10736.10,10839.60,10679.50,10800.00,27782
2024-05-23,10782.30,10782.30,10510.00,10648.50,50761
2024-05-24,10631.90,10669.80,10493.10,10510.00,32218
2024-05-27,10505.60,10600.00,10400.10,10570.00,13069
2024-05-28,10562.80,10660.40,10550.00,10574.80,9955
