Date,Open,High,Low,Close,Vol
2022-08-25,15298.80,15343.80,14657.70,15239.90,56983
2022-08-26,15182.00,15414.80,14900.00,14965.40,18169
2022-08-29,14801.00,15100.00,14700.00,14910.00,12598
2022-08-30,14853.30,15000.00,14281.80,14300.00,39065
2022-08-31,14288.00,14330.00,13774.10,13840.20,56143
2022-09-01,13769.90,13969.20,13712.80,13722.40,30172
2022-09-02,13722.70,14100.00,13700.30,13957.70,30989
2022-09-05,13900.20,14249.20,13900.20,14170.00,17013
2022-09-06,14261.00,16321.00,14261.00,15250.10,612278
2022-09-07,15200.00,15430.00,15112.50,15211.90,150596
2022-09-08,15000.00,15089.10,14650.00,14690.00,100531
2022-09-09,14700.00,14850.00,14401.00,14597.40,74081
2022-09-13,14645.00,14700.00,14402.80,14543.70,47365
2022-09-14,14311.00,14510.50,14311.00,14399.60,20993
2022-09-15,14500.00,14576.60,13860.20,14015.00,20869
2022-09-16,14200.00,14200.00,13666.10,13714.00,24398
2022-09-19,13650.10,13800.00,13267.60,13379.80,58512
2022-09-20,13385.00,13684.30,13385.00,13560.00,57593
2022-09-21,13587.00,13711.10,13411.50,13636.40,47397
2022-09-22,13635.90,13720.60,13522.20,13617.20,37606
2022-09-23,13598.00,13900.00,13435.50,13521.40,68629
2022-09-26,13521.40,13610.00,13332.00,13351.20,40950
2022-09-27,13377.00,13475.30,13158.70,13453.00,55120
2022-09-28,13479.00,13530.00,13000.00,13077.10,45536
2022-09-29,13228.80,13228.80,13100.10,13220.00,38046
2022-09-30,13199.90,13950.00,13161.00,13750.00,111562
2022-10-10,13770.10,14099.00,13615.80,13900.00,56847
2022-10-11,13870.30,14199.00,13743.00,13836.00,44323
2022-10-12,13880.00,13992.00,13582.60,13960.00,51314
2022-10-13,13999.00,14166.00,13883.20,14130.00,29383
2022-10-14,14140.00,14249.40,14076.10,14147.80,19368
2022-10-17,14146.90,14500.00,14070.60,14450.00,50826
2022-10-18,14450.00,14467.30,14225.60,14299.00,22015
2022-10-19,14260.00,14286.50,13850.00,13875.00,27484
2022-10-20,13888.20,13973.60,13660.60,13710.00,28692
2022-10-21,13722.00,13799.20,13470.50,13564.40,36484
2022-10-24,13580.00,13749.00,13200.00,13410.00,45897
2022-10-25,13400.00,13488.00,13061.20,13210.00,66996
2022-10-26,13285.00,13475.00,13210.00,13397.60,74198
2022-10-27,13400.00,13521.00,13150.00,13340.80,59839
2022-10-28,13340.80,13340.90,13032.80,13060.00,26716
2022-10-31,13001.20,13180.90,12950.60,13134.90,32058
2022-11-01,13130.00,13350.00,13100.00,13350.00,37246
2022-11-02,13350.00,13552.50,13305.00,13450.50,29283
2022-11-03,13388.60,13678.00,13350.00,13566.10,45438
2022-11-04,13572.80,13995.80,13566.80,13886.00,47083
2022-11-07,13854.00,14987.20,13800.00,14840.10,233330
2022-11-08,14844.00,15187.40,14780.00,15020.00,122056
2022-11-09,15057.60,15945.00,14862.00,14900.90,50311
2022-11-10,14833.50,15445.00,14797.30,15065.00,48830
2022-11-11,15440.00,15440.00,15100.00,15164.80,33697
2022-11-14,15600.00,15662.40,14322.40,14387.10,134037
2022-11-15,14398.00,14933.00,14360.00,14750.20,65568
2022-11-16,14711.00,14772.30,14350.00,14376.70,24180
2022-11-17,14350.00,14405.20,13902.20,14220.00,30693
2022-11-18,14234.20,14878.80,14100.00,14493.40,129583
2022-11-21,14490.00,14515.00,14170.20,14289.90,46465
2022-11-22,14255.60,14527.40,14249.30,14499.10,33908
2022-11-23,14466.00,14632.10,14400.00,14400.10,20037
2022-11-24,14421.40,14481.30,14302.00,14350.00,10129
2022-11-25,14353.00,14599.70,14230.50,14381.50,17092
2022-11-28,14380.00,14380.00,14150.00,14253.40,11181
2022-11-29,14225.20,14581.10,14225.20,14565.30,20007
2022-11-30,14538.00,14583.40,14380.00,14459.80,11779
2022-12-01,14467.30,14780.00,14467.20,14577.00,17842
2022-12-02,14598.80,14709.70,14500.00,14511.10,8873
2022-12-05,14532.80,14688.00,14477.50,14664.80,7833
2022-12-06,14660.00,14733.30,14354.30,14500.00,16456
2022-12-07,14497.90,14606.60,14340.60,14340.70,7010
2022-12-08,14340.60,14468.90,14160.60,14180.00,19936
2022-12-09,14177.00,14268.00,14075.00,14231.80,14814
2022-12-12,14220.40,14241.60,14104.20,14132.80,4592
2022-12-13,14114.00,14137.80,14051.10,14062.10,3927
2022-12-14,14007.20,14072.80,13729.80,13919.40,7259
2022-12-15,13935.40,13977.50,13863.20,13880.00,3255
2022-12-16,13898.00,13900.80,13762.00,13847.90,4370
2022-12-19,13800.00,13889.90,13625.10,13690.20,2979
2022-12-20,13699.40,13701.10,13552.50,13600.30,7496
2022-12-21,13600.30,13667.70,13520.00,13598.00,4254
2022-12-22,13514.50,13654.10,13459.60,13529.80,2703
2022-12-23,13529.20,13559.90,13324.50,13507.50,3614
2022-12-26,13491.30,13497.50,13302.10,13320.00,22654
2022-12-27,13350.00,13448.00,13332.60,13390.00,33472
2022-12-28,13356.90,13456.90,13270.90,13455.00,33669
2022-12-29,13410.00,13511.00,13166.70,13190.00,33214
2022-12-30,13183.80,13229.70,13111.10,13155.20,20969
2023-01-03,13155.20,13250.00,13101.60,13156.70,29722
2023-01-04,13139.80,13249.00,13120.00,13231.20,34079
2023-01-05,13226.30,13499.90,13182.60,13450.00,30385
2023-01-06,13358.90,13695.80,13341.00,13539.90,26098
2023-01-09,13541.60,13797.10,13431.00,13539.00,31842
2023-01-10,13508.90,13524.00,13370.00,13420.80,18380
2023-01-11,13433.60,13433.60,13312.20,13349.90,13288
2023-01-12,13376.60,13389.50,13272.40,13311.70,23499
2023-01-13,13292.30,13376.20,13258.20,13295.20,15892
2023-01-16,13289.90,13481.30,13251.00,13432.30,15148
2023-01-17,13431.70,13480.00,13333.70,13480.00,15546
2023-01-18,13480.00,13749.10,13439.60,13582.00,23201
2023-01-19,13590.00,13614.30,13461.90,13532.00,9484
2023-01-20,13518.60,13778.70,13518.60,13766.80,20623
2023-01-30,13800.00,13948.00,13767.20,13770.10,25105
2023-01-31,13735.30,14021.00,13709.80,13950.00,20626
2023-02-01,13950.00,14106.50,13950.00,14082.80,15248
2023-02-02,14072.20,14156.90,14000.60,14096.00,15800
2023-02-03,14095.40,14097.80,13887.10,14054.90,17924
2023-02-06,14007.20,14030.00,13769.50,13920.10,10638
2023-02-07,13832.10,14010.00,13811.20,13900.00,14192
2023-02-08,13900.10,13988.00,13798.30,13859.90,15820
2023-02-09,13800.00,13939.80,13800.00,13880.60,11980
2023-02-10,13865.50,13965.80,13850.20,13913.50,11929
2023-02-13,13899.90,14179.70,13899.90,13957.90,13719
2023-02-14,13966.80,14199.70,13928.50,14025.20,7996
2023-02-15,14046.20,14169.60,13986.00,14000.00,8208
2023-02-16,14000.00,14120.00,13732.50,13803.40,19471
2023-02-17,13788.00,13900.00,13750.30,13770.10,7684
2023-02-20,13770.10,13833.00,13650.90,13795.10,31803
2023-02-21,13795.00,13975.30,13700.00,13909.90,10325
2023-02-22,13875.20,13930.70,13700.00,13781.00,11726
2023-02-23,13756.10,13840.90,13673.20,13680.00,10080
2023-02-24,13700.10,13728.10,13601.00,13650.00,12428
2023-02-27,13600.00,13757.00,13588.70,13626.00,10810
2023-02-28,13647.00,13660.60,13548.10,13592.90,7851
2023-03-01,13588.80,13886.00,13588.80,13698.90,13288
2023-03-02,13720.00,13733.20,13611.10,13630.50,27021
2023-03-03,13630.50,13879.80,13562.00,13624.80,14724
2023-03-06,13638.10,13797.70,13560.00,13648.60,10279
2023-03-07,13648.60,13670.20,13531.30,13573.70,13416
2023-03-08,13540.00,13598.80,13480.00,13510.80,8876
2023-03-09,13530.10,13715.40,13495.20,13685.00,13560
2023-03-10,13685.00,13687.00,13559.60,13580.80,11266
2023-03-13,13570.10,13789.90,13570.10,13616.80,8983
2023-03-14,13588.80,13641.50,13550.10,13628.00,4814
2023-03-15,13666.10,13711.10,13579.50,13611.00,10776
2023-03-16,13611.10,13645.00,13556.80,13624.90,10558
2023-03-17,13638.60,13685.00,13611.40,13683.90,8182
2023-03-20,13659.90,13709.00,13631.60,13705.00,5145
2023-03-21,13688.00,13818.80,13684.50,13804.90,10920
2023-03-22,13825.60,13887.80,13735.20,13809.90,11406
2023-03-23,13783.30,13840.00,13767.20,13806.20,6076
2023-03-24,13900.00,13967.80,13697.30,13730.10,10670
2023-03-27,13750.00,13855.00,13700.00,13775.90,17222
2023-03-28,13999.00,14022.30,13620.90,13750.00,47801
2023-03-29,13700.00,13760.80,13635.60,13669.00,11909
2023-03-30,13670.00,13699.30,13600.00,13649.90,10897
2023-03-31,13747.50,13747.50,13651.20,13683.80,9505
2023-04-03,13730.00,13836.40,13660.00,13800.00,14512
2023-04-04,13778.00,13819.20,13706.00,13775.80,16837
2023-04-06,13751.00,13788.60,13665.20,13700.00,15175
2023-04-07,13698.00,13769.90,13678.30,13760.00,10462
2023-04-10,13760.00,13769.80,13720.00,13764.80,5324
2023-04-11,13770.00,13789.10,13682.00,13744.40,6398
2023-04-12,13737.20,13737.20,13644.10,13670.80,5692
2023-04-13,13680.00,13683.00,13565.00,13589.90,11931
2023-04-14,13600.00,13617.80,13548.80,13559.90,7883
2023-04-17,13586.20,13648.30,13515.80,13605.60,23271
2023-04-18,13592.00,13600.00,13533.60,13594.80,8079
2023-04-19,13567.70,13619.80,13548.00,13569.80,6644
2023-04-20,13569.80,13586.00,13468.00,13486.70,6568
2023-04-21,13493.50,13513.50,13350.00,13350.00,12278
2023-04-24,13400.00,13400.00,13230.10,13231.20,14458
2023-04-25,13231.20,13291.00,13154.10,13175.20,24470
2023-05-05,13055.30,13250.00,12668.20,12711.50,44664
2023-05-08,12750.00,12989.70,12714.30,12971.20,56886
2023-05-09,12928.00,13042.10,12822.10,12899.30,35662
2023-05-10,12808.60,12957.80,12808.60,12860.50,14624
2023-05-11,12841.20,12897.30,12790.10,12824.30,12714
2023-05-12,12810.00,12850.00,12430.30,12447.30,17793
2023-05-15,12406.10,12600.00,12250.80,12597.10,32940
2023-05-16,12632.20,12632.20,12526.80,12559.90,17852
2023-05-17,12600.00,12809.80,12560.10,12751.50,18310
2023-05-18,12763.60,12880.00,12660.00,12732.80,15264
2023-05-19,12744.50,12850.00,12670.00,12767.40,13958
2023-05-22,12780.70,12878.40,12730.00,12797.40,17969
2023-05-23,12797.40,12850.50,12750.50,12750.50,10260
2023-05-24,12750.60,12838.30,12702.20,12748.00,7154
2023-05-25,12710.60,12799.60,12518.00,12557.10,14548
2023-05-26,12588.00,12619.70,12352.10,12419.60,23116
2023-05-29,12411.20,12489.00,12268.80,12310.70,18491
2023-05-30,12306.60,12349.80,12191.70,12291.20,22179
2023-05-31,12291.20,12323.30,12220.70,12288.00,21400
2023-06-01,12400.00,12438.90,12269.10,12399.80,27998
2023-06-02,12400.00,12799.90,12400.00,12799.90,58839
2023-06-05,12799.30,12969.40,12750.40,12967.40,34540
2023-06-06,12925.90,12979.20,12867.20,12910.00,15735
2023-06-07,12902.90,12951.50,12810.00,12810.20,10101
2023-06-08,12820.00,12899.80,12787.70,12854.90,15910
2023-06-09,12854.70,12998.50,12810.10,12974.10,15770
2023-06-12,12958.10,12981.40,12800.00,12870.10,14642
2023-06-13,12859.00,12898.50,12783.20,12823.70,12982
2023-06-14,12825.00,12891.50,12750.00,12805.50,12155
2023-06-15,12800.50,12855.50,12701.00,12744.00,9467
2023-06-16,12798.00,12830.90,12710.30,12798.80,13702
2023-06-19,12774.50,12798.80,12533.40,12584.90,17102
2023-06-20,12640.00,12667.40,12445.00,12500.00,8497
2023-06-21,12480.40,12650.00,12480.30,12524.10,12452
2023-06-26,12522.50,12641.90,12500.50,12565.00,15643
2023-06-27,12569.80,12797.90,12552.90,12780.10,21673
2023-06-28,12779.40,12816.40,12700.10,12750.00,20833
2023-06-29,12750.60,12802.50,12678.00,12702.80,7988
2023-06-30,12690.00,12815.00,12665.00,12774.90,17413
2023-07-03,12780.00,12851.80,12750.80,12787.10,11905
2023-07-04,12772.90,12826.80,12771.40,12823.30,12520
2023-07-05,12813.60,12838.20,12788.00,12818.30,6091
2023-07-06,12824.90,12837.20,12758.00,12779.40,6163
2023-07-07,12779.50,12833.50,12736.80,12800.00,7596
2023-07-10,12774.40,12826.20,12740.50,12751.30,3928
2023-07-11,12800.60,12810.00,12740.00,12771.60,4283
2023-07-12,12794.80,12971.00,12787.60,12954.60,19372
2023-07-13,12915.00,13039.00,12915.00,13020.00,10113
2023-07-14,12978.30,13220.00,12976.00,13150.50,19391
2023-07-17,13086.10,13192.00,13030.00,13054.90,9101
2023-07-18,13023.90,13219.90,13023.90,13210.40,18902
2023-07-19,13215.70,13313.30,13102.10,13196.00,13617
2023-07-20,13164.30,13400.00,13164.30,13370.00,18780
2023-07-21,13359.90,13450.70,13302.60,13427.40,13145
2023-07-24,13417.40,13420.20,13260.00,13286.80,9825
2023-07-25,13300.00,13450.00,13300.00,13401.00,7794
2023-07-26,13394.20,13449.50,13322.20,13360.40,4660
2023-07-27,13360.10,13433.30,13335.10,13399.00,5870
2023-07-28,13392.10,13499.60,13302.70,13480.00,9591
2023-07-31,13499.70,13549.20,13421.20,13503.10,5967
2023-08-01,13476.30,13558.00,13415.60,13448.00,7270
2023-08-02,13420.90,13470.20,13401.10,13412.30,4636
2023-08-03,13401.60,13470.10,13400.40,13440.00,6048
2023-08-04,13483.30,13513.60,13423.20,13454.70,3977
2023-08-07,13454.70,13458.40,13212.10,13321.50,9090
2023-08-08,13308.30,13308.40,13200.00,13258.00,10142
2023-08-09,13255.50,13264.60,13107.00,13219.50,13311
2023-08-10,13212.80,13314.60,13186.90,13293.90,5044
2023-08-11,13349.80,13349.80,13205.20,13226.60,8441
2023-08-14,13233.00,13288.70,13173.40,13212.30,5900
2023-08-15,13199.10,13270.20,13117.20,13144.80,6072
2023-08-16,13153.60,13173.10,12973.30,13044.00,5986
2023-08-17,13044.00,13188.90,13002.90,13113.60,9355
2023-08-18,13125.40,13180.00,13050.10,13055.80,6632
2023-08-21,13008.60,13170.20,12998.90,13034.70,16920
2023-08-22,13099.00,13138.80,12810.90,12927.30,15614
2023-08-23,12934.70,13000.00,12820.00,12899.70,5925
2023-08-24,12921.20,12949.90,12833.50,12864.40,11362
2023-08-25,12837.90,12960.00,12782.00,12821.20,7016
2023-08-28,13050.10,13400.00,12871.10,12892.10,15863
2023-08-29,12881.80,13040.00,12873.70,13009.20,9363
2023-08-30,13052.90,13099.90,12900.00,12976.50,5588
2023-08-31,12999.90,13039.90,12901.50,12936.90,5717
2023-09-01,12936.90,13184.20,12936.90,13150.00,12215
2023-09-04,13602.00,13697.00,13328.00,13420.00,61723
2023-09-05,13440.30,13491.30,13350.00,13451.20,16686
2023-09-06,13423.50,13571.90,13423.50,13529.80,23762
2023-09-07,13528.90,13549.80,13336.00,13336.00,16838
2023-09-08,13337.00,13376.00,13053.80,13240.20,14668
2023-09-11,13223.30,13626.00,13223.20,13599.90,33724
2023-09-12,13516.00,13699.10,13451.80,13610.00,15126
2023-09-13,13582.10,13699.90,13381.10,13420.00,8167
2023-09-14,13423.70,13524.40,13374.20,13510.00,22305
2023-09-15,13481.60,13710.00,13430.00,13496.20,7406
2023-09-18,13500.00,13596.20,13402.30,13465.10,9355
2023-09-19,13465.10,13548.80,13452.00,13510.00,8225
2023-09-20,13472.20,13580.00,13434.30,13486.30,5837
2023-09-21,13475.50,13510.00,13383.10,13483.00,5518
2023-09-22,13440.80,13559.80,13440.80,13530.00,5484
2023-09-25,13500.00,13511.70,13420.00,13466.10,4457
2023-09-26,13466.10,13498.80,13391.30,13426.40,3621
2023-09-27,13436.00,13481.60,13381.80,13408.60,5201
2023-09-28,13410.00,13450.00,13305.80,13333.10,11553
2023-10-09,13333.10,13356.60,13220.00,13256.10,4896
2023-10-10,13221.70,13326.80,13221.60,13269.80,4445
2023-10-11,13260.90,13299.00,13131.40,13139.30,4428
2023-10-12,13136.70,13200.00,13109.80,13142.70,6400
2023-10-13,13130.10,13184.80,13050.00,13156.10,6119
2023-10-16,13129.80,13269.40,13061.10,13073.50,7615
2023-10-17,13073.80,13179.60,13041.30,13059.00,3616
2023-10-18,13021.40,13099.90,12885.80,12901.40,3376
2023-10-19,12894.90,12978.80,12808.00,12840.00,3368
2023-10-20,12840.00,13018.20,12760.10,12840.20,3544
2023-10-23,12840.20,12840.20,12431.60,12454.80,12034
2023-10-24,12446.40,12529.50,11915.30,11968.10,39296
2023-10-25,12101.00,12440.10,12069.60,12280.00,43272
2023-10-26,12195.00,12338.10,12097.60,12252.80,22107
2023-10-27,12306.20,12488.60,12202.30,12401.80,16808
2023-10-30,12365.70,12714.40,12365.70,12566.80,13665
2023-10-31,12568.20,12698.70,12460.70,12580.00,12931
2023-11-01,12579.40,12687.00,12451.10,12576.40,11364
2023-11-02,12580.00,12650.30,12474.20,12489.00,7516
2023-11-03,12610.00,12734.60,12501.80,12591.40,12098
2023-11-06,12620.00,12709.70,12500.00,12540.20,20737
2023-11-07,12509.00,12733.30,12501.00,12679.00,21948
2023-11-08,12678.90,12749.20,12601.00,12653.50,10359
2023-11-09,12653.50,12749.30,12609.60,12677.50,10235
2023-11-10,12677.50,12684.60,12550.00,12580.40,10345
2023-11-13,12600.00,12630.00,12512.90,12565.30,6878
2023-11-14,12607.30,12652.30,12573.90,12619.90,5524
2023-11-15,12700.00,12720.90,12619.90,12620.10,2747
2023-11-16,12720.00,12720.00,12540.00,12567.70,5149
2023-11-17,12539.20,12584.70,12437.90,12549.50,7828
2023-11-20,12549.50,12596.60,12482.10,12551.20,5028
2023-11-21,12590.20,12681.00,12557.10,12581.60,7693
2023-11-22,12581.60,12720.00,12462.10,12467.80,4664
2023-11-23,12467.80,12643.90,12372.10,12400.60,6057
2023-11-24,12437.10,12449.90,12240.50,12305.90,9282
2023-11-27,12305.80,12348.50,12128.70,12237.00,17227
2023-11-28,12298.00,12413.40,12170.10,12222.00,25577
2023-11-29,12239.00,12280.00,12153.90,12188.00,8594
2023-11-30,12198.40,12243.00,12136.10,12172.10,5415
2023-12-01,12150.40,12277.00,12080.80,12130.10,7308
2023-12-04,12139.90,12212.80,12058.10,12083.10,8052
2023-12-05,12126.90,12127.00,11950.00,11985.30,20109
2023-12-06,11980.10,12026.00,11890.80,11899.00,8590
2023-12-07,11927.00,11935.40,11807.40,11869.80,28987
2023-12-08,11879.00,12148.00,11826.50,12076.20,22911
2023-12-11,12020.00,12148.70,11936.00,12016.20,13745
2023-12-12,12016.30,12119.40,12016.20,12079.90,4255
2023-12-13,12100.40,12100.40,11941.40,11946.00,2947
2023-12-14,11979.90,12016.00,11888.00,11895.90,9355
2023-12-15,11870.30,11935.20,11851.60,11880.40,8299
2023-12-18,11860.00,11894.90,11700.90,11702.20,7578
2023-12-19,11702.50,11731.40,11500.10,11550.10,10364
2023-12-20,11558.60,11670.00,11479.10,11501.20,19984
2023-12-21,11513.00,11621.00,11444.70,11609.00,15011
2023-12-22,11632.20,11648.00,11500.00,11591.60,29292
2023-12-25,11591.30,11593.40,11417.50,11460.40,23351
2023-12-26,11469.00,11526.50,11418.60,11466.40,23001
2023-12-27,11479.00,11512.00,11399.00,11500.00,25996
2023-12-28,11500.00,11799.00,11460.10,11790.00,35112
2023-12-29,11790.00,12118.50,11759.70,11936.70,32557
2024-01-02,11905.00,12080.10,11867.00,12043.60,13235
2024-01-03,12010.00,12050.00,11853.80,11875.00,9029
2024-01-04,11850.00,11910.00,11811.50,11837.00,7845
2024-01-05,11837.00,11875.00,11781.50,11790.00,8044
2024-01-08,11762.30,11770.00,11556.50,11558.00,8634
2024-01-09,11549.40,11621.00,11421.00,11569.80,6990
2024-01-10,11512.00,11596.10,11451.30,11476.30,4871
2024-01-11,11487.80,11650.00,11460.60,11641.00,6371
2024-01-12,11620.00,11807.00,11602.80,11700.00,8766
2024-01-15,11709.40,11751.10,11640.00,11659.50,8070
2024-01-16,11659.40,11661.20,11543.00,11576.50,4344
2024-01-17,11580.00,11596.90,11405.00,11416.80,1568
2024-01-18,11416.60,11465.00,11186.00,11252.90,9612
2024-01-19,11295.00,11419.90,11217.90,11295.90,13663
2024-01-22,11296.00,11296.20,10815.00,10850.00,36965
2024-01-23,10700.00,11070.00,10700.00,10880.00,39533
2024-01-24,10949.90,11141.00,10860.00,11052.50,53931
2024-01-25,11052.50,11413.90,11020.60,11320.00,22372
2024-01-26,11336.90,11518.90,11336.90,11415.00,22720
2024-01-29,11383.00,11450.00,11185.30,11201.00,31464
2024-01-30,11200.00,11257.00,11006.40,11114.80,28784
2024-01-31,11048.00,11100.60,10784.90,10800.30,17164
2024-02-01,10800.30,10939.70,10700.00,10823.00,15727
2024-02-02,10840.00,11079.60,10700.10,10700.70,26865
2024-02-05,10710.70,10830.00,10491.10,10588.00,22669
2024-02-06,10600.10,12023.70,10545.10,11164.40,81441
2024-02-07,11104.00,11512.90,11104.00,11250.10,85287
2024-02-08,11400.00,11780.00,11400.00,11652.30,62738
2024-02-19,11638.30,11745.00,11501.00,11592.30,42724
2024-02-20,11592.30,11601.00,11476.30,11500.00,26846
2024-02-21,11493.60,11598.00,11381.40,11460.40,41466
2024-02-22,11460.40,11561.40,11388.60,11450.50,21808
2024-02-23,11450.50,11520.00,11340.00,11467.60,22080
2024-02-26,11467.60,11553.00,11330.60,11409.60,15582
2024-02-27,11399.00,11475.20,11351.10,11414.60,28281
2024-02-28,11414.60,11559.40,11253.60,11263.00,23056
2024-02-29,11200.00,11404.80,11200.00,11386.80,32414
2024-03-01,11399.90,11528.80,11348.90,11486.00,19031
2024-03-04,11480.10,11480.20,11210.00,11238.80,31812
2024-03-05,11234.20,11350.00,11151.00,11180.00,38425
2024-03-06,11151.20,11296.20,11086.00,11152.00,15462
2024-03-07,11152.00,11262.30,11111.50,11146.90,13292
2024-03-08,11146.90,11208.30,11081.90,11098.20,17366
2024-03-11,11196.60,11267.40,11120.00,11251.10,16424
2024-03-12,11273.60,11351.00,11211.80,11338.50,17901
2024-03-13,11361.20,11465.30,11301.20,11345.60,16658
2024-03-14,11345.50,11440.70,11294.00,11367.00,9440
2024-03-15,11366.50,11425.20,11238.00,11398.90,11582
2024-03-18,11390.00,11451.00,11351.20,11420.30,10933
2024-03-19,11420.00,11583.90,11420.00,11520.00,24144
2024-03-20,11500.00,11680.90,11450.00,11619.40,24100
2024-03-21,11580.30,11680.00,11550.00,11599.90,6415
2024-03-22,11601.00,11632.00,11501.00,11572.00,10964
2024-03-25,11561.80,11600.00,11362.10,11396.20,25364
2024-03-26,11396.10,11460.00,11334.50,11388.00,14626
2024-03-27,11360.00,11380.30,11210.00,11289.00,6406
2024-03-28,11289.00,11461.00,11200.20,11320.60,9572
2024-03-29,11320.70,11400.00,11220.00,11349.70,17186
2024-04-01,11349.80,11568.00,11349.80,11523.60,15747
2024-04-02,11510.00,11696.80,11510.00,11689.00,17920
2024-04-03,11690.00,11847.30,11643.20,11750.00,13212
2024-04-08,11720.00,11758.00,11651.00,11732.70,13281
2024-04-09,11715.00,11950.00,11715.00,11950.00,29806
2024-04-10,11950.00,12013.00,11820.00,12000.00,12279
2024-04-11,12000.00,12140.00,11880.00,11902.30,21056
2024-04-12,11890.10,12210.00,11833.90,12088.60,30811
2024-04-15,12060.00,12124.60,11780.00,11900.10,18497
2024-04-16,11900.10,11978.90,11639.40,11674.00,10271
2024-04-17,11673.90,12230.00,11665.60,12150.00,20159
2024-04-18,12180.00,12180.00,11910.00,12000.00,10102
2024-04-19,12000.10,12370.00,11890.00,12349.40,51173
2024-04-22,12350.00,12585.60,11921.10,12000.00,26029
2024-04-23,12000.00,12000.00,11750.00,11770.00,27161
2024-04-24,11760.00,11915.80,11700.00,11795.80,19159
2024-04-25,11800.00,11989.60,11783.20,11859.00,18395
2024-04-26,11850.00,12037.70,11840.10,12020.00,16034
2024-04-29,12015.00,12276.20,11947.10,12276.20,16468
2024-04-30,12339.80,12339.80,12070.30,12181.50,20728
2024-05-06,12283.40,12520.00,12180.00,12444.00,38245
2024-05-07,12445.20,12929.00,12445.20,12929.00,75310
2024-05-08,12929.00,12950.00,12546.40,12600.00,41265
2024-05-09,12580.00,12783.00,12525.00,12750.00,21149
2024-05-10,12740.00,12800.00,12601.00,12650.00,10539
2024-05-13,12604.00,12700.00,12555.90,12620.00,11195
2024-05-14,12590.00,12668.80,12560.00,12622.00,8580
2024-05-15,12622.00,12649.80,12400.00,12400.00,29238
2024-05-16,12412.40,12549.00,12412.40,12499.00,26637
2024-05-17,12483.00,12668.70,12420.00,12650.00,21812
2024-05-20,12625.00,12846.50,12620.10,12666.10,13490
2024-05-21,12662.90,12690.90,12402.40,12439.40,21972
2024-05-22,12417.00,12449.00,12300.00,12311.00,9639
2024-05-23,12317.00,12348.00,12110.50,12170.00,11458
2024-05-24,12181.60,12352.00,12125.20,12163.70,6998
2024-05-27,12202.20,12312.30,12070.00,12249.00,14113
2024-05-28,12203.00,12410.40,12203.00,12257.00,22317
