Date,Open,High,Low,Close,Vol
2017-09-08,39.53,39.53,37.50,38.21,2254
2017-09-11,35.01,41.00,35.01,40.01,2138
2017-09-12,40.00,40.01,38.20,39.51,1722
2017-09-13,39.51,40.00,39.51,39.51,4419
2017-09-14,38.10,40.00,38.10,39.80,3803
2017-09-15,39.80,40.00,38.10,38.63,2399
2017-09-18,38.10,41.00,38.10,38.91,2568
2017-09-19,38.91,41.00,38.91,40.01,2433
2017-09-20,40.01,41.00,38.73,41.00,1971
2017-09-21,38.64,42.00,38.64,40.10,2831
2017-09-22,40.10,47.60,38.65,40.21,6853
2017-09-25,40.20,40.22,38.21,40.22,1587
2017-09-26,40.22,42.00,38.71,40.41,2814
2017-09-27,40.41,42.00,38.80,40.51,2654
2017-09-28,40.51,43.51,38.88,40.00,6393
2017-09-29,40.00,42.37,38.70,40.10,13641
2017-10-09,38.70,45.00,38.70,42.00,10811
2017-10-10,41.50,43.31,41.50,42.01,8361
2017-10-11,41.00,42.00,41.00,42.00,10020
2017-10-12,40.00,42.00,40.00,42.00,7431
2017-10-13,40.01,42.00,40.01,40.50,4663
2017-10-16,40.60,42.50,40.60,42.00,13050
2017-10-17,41.25,42.20,41.25,42.00,8154
2017-10-18,41.01,42.00,38.90,38.90,7028
2017-10-19,38.90,42.00,38.90,40.10,5751
2017-10-20,38.70,40.10,38.70,40.00,4964
2017-10-23,40.00,40.12,38.71,40.00,6879
2017-10-24,38.71,40.21,38.71,39.50,5713
2017-10-25,39.50,39.51,38.71,38.72,4234
2017-10-26,39.00,41.00,38.72,39.01,4526
2017-10-27,39.00,40.10,39.00,40.00,7949
2017-10-30,40.00,40.73,36.11,38.30,5497
2017-10-31,37.00,44.00,37.00,40.00,7293
2017-11-01,40.00,41.93,40.00,40.50,7718
2017-11-02,38.10,40.50,38.10,40.25,3719
2017-11-03,37.00,40.30,37.00,40.25,5744
2017-11-06,37.00,40.50,37.00,40.40,8523
2017-11-07,37.00,40.40,37.00,40.20,3962
2017-11-08,37.50,40.50,37.50,40.50,5654
2017-11-09,39.90,40.70,39.90,40.70,3499
2017-11-10,39.90,41.00,39.90,40.50,4719
2017-11-13,39.91,42.01,39.91,42.01,4325
2017-11-14,40.00,42.01,40.00,42.01,3332
2017-11-15,37.59,42.01,37.59,41.15,2206
2017-11-16,37.01,42.00,37.01,41.11,5594
2017-11-17,37.63,41.11,37.63,40.50,13964
2017-11-20,40.20,42.20,40.20,42.00,4515
2017-11-21,37.64,42.51,37.64,42.02,5330
2017-11-22,42.00,43.00,37.81,42.02,4022
2017-11-23,37.63,44.01,37.63,44.00,7350
2017-11-24,37.63,44.15,37.63,44.11,6750
2017-11-27,37.62,44.20,37.62,43.11,6009
2017-11-28,38.11,44.10,38.11,43.20,5827
2017-11-29,43.20,44.10,37.70,42.00,7179
2017-11-30,37.76,44.50,37.76,40.51,10054
2017-12-01,40.51,42.50,40.20,42.01,4763
2017-12-04,42.00,44.15,40.60,43.00,7090
2017-12-05,40.26,44.00,40.26,42.36,4761
2017-12-06,40.40,44.00,40.40,42.30,3843
2017-12-07,38.00,41.20,38.00,41.10,2739
2017-12-08,41.10,41.60,40.60,41.28,3809
2017-12-11,40.05,44.00,39.05,43.00,5969
2017-12-12,43.00,44.49,37.80,43.35,4855
2017-12-13,40.00,44.10,40.00,44.00,3911
2017-12-14,39.10,43.00,39.10,43.00,5713
2017-12-15,37.75,44.00,37.75,42.10,4288
2017-12-18,42.50,45.00,42.50,44.00,3590
2017-12-19,40.26,45.00,40.26,43.80,4018
2017-12-20,39.00,44.00,39.00,43.80,3175
2017-12-21,41.00,49.00,41.00,42.91,7759
2017-12-22,41.50,44.00,41.50,42.02,2028
2017-12-25,41.10,44.00,41.10,41.51,5240
2017-12-26,41.00,47.00,41.00,41.60,68845
2017-12-27,41.00,45.00,41.00,43.01,3887
2017-12-28,41.00,44.66,41.00,43.01,5260
2017-12-29,43.01,44.00,41.10,41.61,7120
2018-01-02,41.50,43.50,41.50,43.10,22250
2018-01-03,43.00,43.50,41.11,42.40,6247
2018-01-04,41.01,42.51,41.01,42.51,8645
2018-01-05,41.80,42.60,38.01,42.00,25100
2018-01-08,38.80,42.48,38.80,41.31,9570
2018-01-09,38.41,41.58,38.41,41.51,9896
2018-01-10,40.10,42.00,40.10,40.61,3294
2018-01-11,40.60,41.50,40.60,41.05,4006
2018-01-12,41.00,41.50,40.20,41.05,4581
2018-01-15,40.33,42.20,40.33,41.51,15368
2018-01-16,40.00,43.01,40.00,42.02,17043
2018-01-17,42.02,44.00,42.02,43.01,7126
2018-01-18,42.00,43.10,40.40,42.51,6893
2018-01-19,42.50,42.55,40.40,42.00,4019
2018-01-22,40.10,43.50,40.10,42.52,8377
2018-01-23,40.00,43.00,40.00,42.01,3797
2018-01-24,38.02,41.19,38.02,41.16,3505
2018-01-25,41.16,42.00,38.06,40.12,2326
2018-01-26,38.05,41.00,38.05,40.13,6636
2018-01-29,40.13,41.88,40.13,40.16,4454
2018-01-30,38.05,40.15,38.05,39.33,3046
2018-01-31,39.00,40.05,38.61,38.66,3360
2018-02-01,38.04,40.00,38.04,38.91,1662
2018-02-02,38.04,39.30,38.04,38.06,4139
2018-02-05,38.05,39.80,38.05,38.55,3779
2018-02-06,38.05,40.00,38.05,38.60,2154
2018-02-07,38.04,40.50,38.04,39.52,8251
2018-02-08,38.05,40.10,38.05,39.12,5767
2018-02-09,39.12,40.20,39.12,40.00,8175
2018-02-12,39.40,40.50,39.40,40.00,10534
2018-02-13,39.00,40.02,38.02,38.02,8939
2018-02-14,20.00,38.50,14.00,32.61,23302
2018-02-22,32.00,39.50,32.00,39.25,5489
2018-02-23,35.10,40.01,35.10,39.61,13563
2018-02-26,39.00,40.00,37.00,38.31,13664
2018-02-27,38.30,40.00,38.30,38.81,9520
2018-02-28,36.51,39.01,36.51,38.46,9592
2018-03-01,37.01,39.00,35.01,36.61,8859
2018-03-02,33.00,38.00,33.00,37.60,4588
2018-03-05,37.60,40.00,36.50,37.11,3372
2018-03-06,37.76,40.05,37.21,40.00,10766
2018-03-07,40.00,40.50,38.10,39.00,6958
2018-03-08,39.00,40.01,39.00,39.20,7032
2018-03-09,36.51,39.88,36.51,38.51,2811
2018-03-12,37.71,38.65,37.71,38.65,5196
2018-03-13,38.56,39.20,37.01,39.00,4883
2018-03-14,38.00,40.00,38.00,39.01,4939
2018-03-15,35.00,40.00,35.00,39.05,8874
2018-03-16,37.01,39.10,37.01,37.51,5280
2018-03-19,37.50,40.00,36.80,39.05,3774
2018-03-20,39.00,39.50,28.11,39.15,4587
2018-03-21,37.70,39.20,37.70,39.01,3713
2018-03-22,39.00,39.30,37.71,38.51,3999
2018-03-23,30.00,39.30,30.00,38.21,5374
2018-03-26,39.60,39.65,38.00,39.41,5705
2018-03-27,37.71,40.01,37.71,39.51,5254
2018-03-28,39.51,39.51,39.00,39.02,2847
2018-03-29,30.10,40.00,30.10,39.40,4895
2018-03-30,39.00,39.50,38.00,39.50,6101
2018-04-02,28.10,39.10,28.10,38.65,4177
2018-04-03,30.11,39.20,30.11,38.71,10407
2018-04-04,32.10,39.00,32.10,36.10,6634
2018-04-09,35.00,38.00,35.00,37.00,12595
2018-04-10,31.20,37.00,31.20,36.50,5500
2018-04-11,36.00,36.50,36.00,36.20,4783
2018-04-12,30.30,36.00,30.30,34.70,3309
2018-04-13,30.30,35.40,30.30,35.00,2373
2018-04-16,35.00,36.00,35.00,35.50,4948
2018-04-17,35.00,36.10,35.00,36.00,3781
2018-04-18,30.60,36.10,30.60,36.00,3700
2018-04-19,30.60,37.20,30.60,37.10,2917
2018-04-20,37.10,37.10,34.50,37.10,2456
2018-04-23,35.01,39.00,35.01,37.53,6636
2018-04-24,37.53,37.71,37.53,37.71,2568
2018-04-25,30.91,37.80,30.91,37.80,1858
2018-04-26,30.81,38.00,30.81,36.43,1836
2018-04-27,34.00,38.00,34.00,36.45,4145
2018-05-02,30.81,36.70,30.81,36.70,6053
2018-05-03,35.71,37.30,35.71,36.82,4892
2018-05-04,35.72,37.50,35.72,37.10,6843
2018-05-07,36.10,37.15,36.10,36.41,4640
2018-05-08,36.50,38.00,36.00,37.10,7463
2018-05-09,37.00,37.49,35.01,37.00,7787
2018-05-10,37.00,37.16,37.00,37.10,4969
2018-05-11,37.00,37.60,37.00,37.10,6639
2018-05-14,37.00,37.26,34.71,37.26,5452
2018-05-15,37.00,37.70,37.00,37.41,2748
2018-05-16,37.40,38.10,30.00,38.00,2931
2018-05-17,30.00,38.10,30.00,38.01,4056
2018-05-18,30.10,38.20,30.10,36.81,3828
2018-05-21,36.50,37.40,36.50,36.82,2313
2018-05-22,36.82,38.50,36.82,36.83,4290
2018-05-23,33.10,38.00,33.10,37.00,2236
2018-05-24,33.20,38.00,33.20,36.91,2587
2018-05-25,36.91,37.12,36.91,37.01,4581
2018-05-28,33.20,37.50,33.20,37.23,4902
2018-05-29,35.71,38.00,35.71,37.80,5789
2018-05-30,33.20,37.80,33.20,35.71,2721
2018-05-31,33.21,38.00,33.21,33.21,4498
2018-06-01,33.21,38.00,33.21,34.01,4773
2018-06-04,34.01,37.10,34.01,36.91,3656
2018-06-05,37.50,37.50,33.21,37.13,4387
2018-06-06,33.20,38.00,33.20,37.50,3967
2018-06-07,33.21,38.00,33.21,35.01,2184
2018-06-08,33.20,37.21,33.20,37.00,4685
2018-06-11,36.00,38.00,36.00,37.00,5951
2018-06-12,37.00,37.70,37.00,37.49,4274
2018-06-13,33.21,38.00,33.21,37.11,2971
2018-06-14,33.21,37.16,33.21,37.11,3530
2018-06-15,33.21,38.00,33.21,37.15,5254
2018-06-19,33.21,47.00,33.21,34.22,4445
2018-06-20,34.22,37.50,34.22,37.50,2970
2018-06-21,37.50,37.70,33.21,35.01,2922
2018-06-22,35.61,37.50,33.20,33.56,2490
2018-06-25,33.56,38.00,33.56,37.70,3707
2018-06-26,37.70,38.10,37.70,37.85,4367
2018-06-27,37.85,38.05,37.85,37.85,3691
2018-06-28,37.85,38.00,35.01,37.50,4172
2018-06-29,37.00,37.05,30.42,32.00,4551
2018-07-02,30.30,35.50,30.30,35.00,5255
2018-07-03,35.00,35.00,30.40,35.00,8462
2018-07-04,34.20,36.00,32.71,35.10,6968
2018-07-05,35.10,35.10,32.70,33.71,3520
2018-07-06,32.71,34.00,32.71,33.05,5134
2018-07-09,23.31,36.00,23.31,31.00,2563
2018-07-10,25.11,33.01,25.11,31.81,2902
2018-07-11,31.80,32.82,28.11,29.05,1347
2018-07-12,30.20,33.00,30.20,30.58,4034
2018-07-13,28.00,32.00,28.00,30.60,4467
2018-07-16,26.21,32.00,26.21,32.00,2487
2018-07-17,32.00,32.00,30.61,31.81,3651
2018-07-18,28.30,32.00,28.30,30.71,1813
2018-07-19,30.71,32.00,30.71,31.10,2532
2018-07-20,30.90,32.10,30.90,31.10,2966
2018-07-23,31.00,31.99,31.00,31.10,3578
2018-07-24,30.40,31.20,30.01,31.20,3044
2018-07-25,31.20,32.00,25.00,28.01,2328
2018-07-26,28.11,31.10,28.11,30.00,69989
2018-07-27,25.11,30.00,25.11,28.81,2973
2018-07-30,25.11,30.10,25.11,29.60,4738
2018-07-31,29.40,29.60,26.01,29.02,1788
2018-08-01,28.00,29.02,15.02,26.80,3475
2018-08-02,18.00,27.00,18.00,27.00,2245
2018-08-03,23.00,29.50,21.11,27.00,2239
2018-08-06,27.00,29.99,22.81,25.81,2646
2018-08-07,24.36,27.99,20.30,24.40,1335
2018-08-08,26.40,27.00,26.40,26.90,4339
2018-08-09,27.00,29.50,23.51,23.56,3272
2018-08-10,23.56,27.00,23.56,25.05,2665
2018-08-13,25.00,29.90,25.00,25.30,2994
2018-08-14,25.30,30.00,25.30,27.00,2238
2018-08-15,27.00,29.99,24.51,26.80,1278
2018-08-16,26.80,30.29,20.01,20.96,4897
2018-08-17,20.96,30.20,20.96,28.11,3255
2018-08-20,28.10,30.00,26.80,30.00,3464
2018-08-21,29.90,31.15,12.84,30.00,2355
2018-08-22,30.00,31.50,27.80,28.79,1282
2018-08-23,25.70,30.00,25.70,30.00,4697
2018-08-24,27.50,30.00,27.50,29.50,2414
2018-08-27,27.70,30.00,26.51,30.00,4073
2018-08-28,24.71,30.60,24.71,27.75,1215
2018-08-29,27.75,30.00,27.01,27.21,3188
2018-08-30,27.21,30.00,25.00,30.00,1776
2018-08-31,25.21,30.00,25.21,29.87,2585
2018-09-03,22.70,30.00,22.70,29.00,1953
2018-09-04,29.00,30.00,28.00,30.00,2046
2018-09-05,27.00,30.00,27.00,28.10,5050
2018-09-06,28.10,30.00,25.01,30.00,1983
2018-09-07,30.00,30.00,21.00,30.00,4464
2018-09-10,27.01,30.00,22.71,30.00,5234
2018-09-11,30.00,30.00,15.54,26.41,791
2018-09-12,26.41,30.00,23.71,28.02,1900
2018-09-13,28.02,30.00,10.00,30.00,1826
2018-09-14,29.99,30.02,25.01,30.00,2016
2018-09-17,20.00,30.00,20.00,30.00,1324
2018-09-18,30.00,30.00,30.00,30.00,1679
2018-09-19,30.00,30.10,30.00,30.00,3087
2018-09-20,28.01,30.06,28.01,29.95,4033
2018-09-21,22.40,27.99,22.40,27.81,1151
2018-09-25,27.80,28.51,27.80,28.10,1029
2018-09-26,28.10,30.00,28.10,30.00,1620
2018-09-27,30.00,30.01,25.71,27.51,2274
2018-09-28,27.51,29.01,15.36,27.51,5293
2018-10-08,27.00,27.68,27.00,27.22,1732
2018-10-09,27.01,29.00,27.01,27.36,1818
2018-10-10,25.51,27.39,25.51,26.97,1405
2018-10-11,26.10,26.97,25.10,25.70,1115
2018-10-12,25.70,29.00,25.70,26.11,4063
2018-10-15,26.11,26.11,26.11,26.11,1361
2018-10-16,21.10,22.00,21.10,22.00,634
2018-10-17,22.00,25.00,22.00,24.00,756
2018-10-18,24.00,24.50,24.00,24.20,765
2018-10-19,24.20,26.10,24.20,25.05,1756
2018-10-22,26.10,27.05,26.10,26.60,647
2018-10-23,21.10,26.76,21.10,25.01,451
2018-10-24,25.01,29.90,24.00,25.20,1123
2018-10-25,22.50,25.10,22.50,25.00,498
2018-10-26,25.50,25.60,25.00,25.00,742
2018-10-29,23.71,27.00,23.71,27.00,740
2018-10-30,23.01,24.01,23.01,23.56,403
2018-10-31,23.56,27.00,23.56,25.30,799
2018-11-01,25.30,26.20,23.55,26.00,1039
2018-11-02,27.00,27.00,23.56,26.00,2076
2018-11-05,26.00,28.00,26.00,27.50,2485
2018-11-06,23.59,29.00,23.59,27.50,2316
2018-11-07,27.50,27.51,27.50,27.50,2568
2018-11-08,25.05,27.50,25.05,27.00,1716
2018-11-09,27.00,27.00,25.50,25.50,2702
2018-11-12,26.50,29.00,26.50,27.50,5178
2018-11-13,27.00,27.00,27.00,27.00,1557
2018-11-14,27.00,27.00,27.00,27.00,1243
2018-11-15,27.00,27.10,27.00,27.05,945
2018-11-16,27.05,28.88,27.05,27.05,1019
2018-11-19,27.05,27.10,27.05,27.10,1142
2018-11-20,26.00,28.00,26.00,27.25,1233
2018-11-21,25.50,25.70,25.50,25.70,802
2018-11-22,25.70,26.00,23.56,24.15,350
2018-11-23,25.10,25.21,25.10,25.21,933
2018-11-26,25.20,26.15,25.20,26.11,2001
2018-11-27,25.16,26.12,25.16,26.12,788
2018-11-28,25.16,25.61,25.15,25.61,814
2018-11-29,25.61,30.00,25.61,28.00,1416
2018-11-30,25.63,30.00,25.63,26.50,830
2018-12-03,26.50,30.00,25.63,26.18,404
2018-12-04,26.20,26.80,26.20,26.20,532
2018-12-05,25.70,28.00,25.70,25.78,1230
2018-12-06,25.81,26.00,25.77,25.78,837
2018-12-07,25.78,26.05,25.78,26.05,1316
2018-12-10,26.05,26.20,26.05,26.20,1104
2018-12-11,26.20,26.30,25.80,26.20,1316
2018-12-12,26.20,29.51,25.77,26.50,1293
2018-12-13,26.50,29.67,26.50,26.50,362
2018-12-14,26.50,30.00,25.85,27.05,583
2018-12-17,27.05,32.00,27.05,28.00,570
2018-12-18,29.80,32.50,28.00,29.00,743
2018-12-19,27.10,28.50,27.10,27.52,266
2018-12-20,31.00,31.50,27.20,30.00,1142
2018-12-21,30.00,31.90,27.10,27.50,3681
2018-12-24,27.50,32.00,27.50,29.00,4413
2018-12-25,29.00,31.50,27.10,27.50,1777
2018-12-26,28.00,31.50,28.00,29.05,2156
2018-12-27,29.05,33.00,27.11,29.00,6078
2018-12-28,28.20,31.00,27.10,27.10,5324
2019-01-02,27.10,27.25,27.10,27.25,2744
2019-01-03,27.00,27.90,27.00,27.83,2645
2019-01-04,27.83,28.05,27.00,27.61,2712
2019-01-07,27.61,28.85,27.61,28.00,2116
2019-01-08,26.60,28.01,26.60,27.11,1860
2019-01-09,27.11,28.00,26.21,26.28,1071
2019-01-10,26.28,27.05,26.28,27.05,864
2019-01-11,26.25,27.20,26.25,27.06,1325
2019-01-14,27.00,28.10,27.00,28.00,2927
2019-01-15,28.00,28.00,26.51,26.73,1877
2019-01-16,26.73,28.10,26.73,27.21,2611
2019-01-17,27.20,27.31,27.11,27.11,837
2019-01-18,26.50,28.00,26.50,28.00,1260
2019-01-21,27.00,28.00,26.36,27.21,1049
2019-01-22,26.25,27.21,26.25,26.71,1524
2019-01-23,26.25,28.00,26.25,27.01,2238
2019-01-24,26.50,27.01,26.26,27.01,829
2019-01-25,27.01,28.50,26.25,27.02,1260
2019-01-28,26.25,27.90,26.25,27.07,1698
2019-01-29,27.07,27.80,26.51,27.21,1316
2019-01-30,27.00,27.79,26.26,26.63,1472
2019-01-31,26.63,28.00,20.10,20.10,2817
2019-02-01,24.10,27.90,24.10,25.09,10881
2019-02-11,25.09,27.80,25.05,25.06,4427
2019-02-12,25.05,27.50,25.05,25.36,2870
2019-02-13,26.00,27.30,25.11,25.56,3366
2019-02-14,25.10,26.01,25.10,25.51,3651
2019-02-15,25.50,25.53,25.11,25.51,1782
2019-02-18,25.52,27.00,25.51,25.51,2833
2019-02-19,25.60,26.90,25.50,25.51,4014
2019-02-20,26.10,28.00,25.11,25.81,5020
2019-02-21,25.50,26.50,25.11,25.93,4443
2019-02-22,25.10,29.00,25.10,25.91,4299
2019-02-25,25.91,27.00,25.91,25.92,2969
2019-02-26,25.92,26.12,25.92,26.11,4121
2019-02-27,26.00,26.11,6.60,25.91,1703
2019-02-28,20.65,26.31,20.65,26.01,2735
2019-03-01,25.30,26.10,25.30,25.91,2502
2019-03-04,20.70,26.12,20.70,25.91,6276
2019-03-05,25.91,26.82,25.91,26.82,3643
2019-03-06,10.00,26.01,10.00,25.99,1670
2019-03-07,21.00,26.03,21.00,25.93,2362
2019-03-08,21.00,26.10,21.00,25.91,2881
2019-03-11,21.10,26.10,21.10,25.91,3446
2019-03-12,25.91,26.50,21.06,25.91,2640
2019-03-13,25.91,26.11,25.91,25.91,1681
2019-03-14,25.50,26.00,25.50,25.90,951
2019-03-15,21.00,26.50,21.00,26.21,1447
2019-03-18,23.00,29.50,23.00,29.50,3219
2019-03-19,22.00,35.00,22.00,26.00,1728
2019-03-20,26.00,27.00,25.00,26.11,1682
2019-03-21,26.09,26.11,25.90,25.90,1673
2019-03-22,25.50,25.95,22.00,25.95,1530
2019-03-25,25.95,26.16,25.95,26.16,2030
2019-03-26,26.16,27.78,25.95,27.00,1272
2019-03-27,25.95,27.00,22.00,26.50,2537
2019-03-28,22.00,28.00,22.00,26.50,1858
2019-03-29,26.00,26.52,22.00,22.01,2531
2019-04-01,22.00,26.78,22.00,25.81,3537
2019-04-02,25.81,26.50,25.76,25.78,1613
2019-04-03,25.78,26.50,25.78,25.79,3180
2019-04-04,25.00,26.59,23.36,26.01,5418
2019-04-08,25.99,26.60,23.36,25.93,2531
2019-04-09,25.92,26.19,25.92,26.19,3058
2019-04-10,25.00,26.55,25.00,26.51,2292
2019-04-11,26.51,26.70,25.40,26.70,2543
2019-04-12,25.11,26.01,25.11,25.13,1102
2019-04-15,25.13,26.55,25.13,26.55,2513
2019-04-16,26.55,27.00,26.55,26.76,1702
2019-04-17,26.66,26.86,26.66,26.85,1757
2019-04-18,26.85,26.85,25.61,26.81,3285
2019-04-19,25.80,26.81,25.80,26.63,3271
2019-04-22,23.35,26.65,23.35,26.10,2632
2019-04-23,25.50,26.50,25.50,26.16,2182
2019-04-24,26.50,27.50,26.50,27.00,1582
2019-04-25,26.60,27.13,26.60,27.13,1575
2019-04-26,26.51,28.00,26.51,27.16,3805
2019-04-29,25.80,28.00,23.35,27.00,3257
2019-04-30,25.00,27.00,23.35,27.00,7150
2019-05-06,26.84,26.84,23.00,26.15,2687
2019-05-07,23.50,28.00,23.50,26.96,3198
2019-05-08,25.00,27.00,25.00,27.00,1067
2019-05-09,10.00,27.00,10.00,15.50,811
2019-05-10,25.10,25.11,25.00,25.00,2353
2019-05-13,20.10,28.10,20.10,26.00,2676
2019-05-14,3.69,28.56,3.69,28.50,3034
2019-05-15,26.00,28.50,26.00,28.30,2688
2019-05-16,26.50,28.50,22.20,23.00,7425
2019-05-17,23.00,28.50,23.00,25.10,1611
2019-05-20,23.60,28.50,23.60,26.00,2259
2019-05-21,20.10,28.59,20.10,25.41,1766
2019-05-22,25.20,28.88,25.20,26.21,2996
2019-05-23,3.00,28.50,3.00,26.71,2222
2019-05-24,25.00,29.00,25.00,25.00,4469
2019-05-27,23.05,27.65,23.05,27.03,2900
2019-05-28,26.50,28.50,26.50,27.01,2955
2019-05-29,20.20,28.50,20.20,27.59,4823
2019-05-30,2.00,28.50,2.00,27.60,2173
2019-05-31,22.00,28.50,22.00,25.50,1422
2019-06-03,22.00,28.99,2.50,25.50,3419
2019-06-04,25.00,29.50,24.30,29.00,2315
2019-06-05,1.89,30.00,1.80,30.00,3317
2019-06-06,20.10,30.00,20.10,22.99,2919
2019-06-10,22.71,29.98,22.71,26.61,3951
2019-06-11,26.51,30.00,24.50,29.59,5343
2019-06-12,2.40,26.70,2.40,26.51,888
2019-06-13,2.50,30.00,2.50,26.90,3131
2019-06-14,26.90,30.00,20.11,20.59,1828
2019-06-17,20.59,28.00,2.00,10.02,1756
2019-06-18,18.00,27.50,18.00,21.00,4634
2019-06-19,2.30,21.00,2.30,21.00,1242
2019-06-20,21.01,27.60,21.01,21.50,1769
2019-06-21,21.50,28.50,21.50,25.00,5831
2019-06-24,24.10,25.01,10.11,25.01,7336
2019-06-25,25.01,26.00,21.00,23.01,4408
2019-06-26,25.00,27.00,25.00,26.58,2920
2019-06-27,21.00,26.58,21.00,21.00,3734
2019-06-28,21.00,28.00,21.00,26.25,3188
2019-07-01,25.50,26.25,25.50,25.53,2313
2019-07-02,25.53,27.50,25.50,25.61,6065
2019-07-03,22.00,27.00,22.00,26.92,2105
2019-07-04,25.01,25.60,24.00,24.21,3497
2019-07-05,24.20,26.20,24.20,24.21,6265
2019-07-08,25.00,26.50,25.00,25.06,3829
2019-07-09,25.05,26.00,24.00,25.25,3124
2019-07-10,25.02,25.02,1.00,8.00,1010
2019-07-11,16.00,28.00,9.00,28.00,2140
2019-07-12,20.00,28.00,20.00,24.04,2155
2019-07-15,24.00,28.00,24.00,27.95,2354
2019-07-16,24.20,28.00,24.20,24.56,4381
2019-07-17,25.50,27.50,25.50,25.66,2123
2019-07-18,25.66,28.50,24.00,24.05,1395
2019-07-19,24.05,27.50,24.05,24.10,883
2019-07-22,24.10,29.50,24.10,26.00,3331
2019-07-23,2.34,28.50,2.34,25.71,2146
2019-07-24,26.00,28.00,24.02,28.00,2252
2019-07-25,24.20,26.00,24.20,25.51,1687
2019-07-26,25.60,25.70,25.60,25.60,1190
2019-07-29,25.70,28.00,25.70,25.71,1539
2019-07-30,25.71,28.00,25.71,26.01,3003
2019-07-31,2.30,28.00,2.30,21.10,2272
2019-08-01,21.10,26.50,21.10,25.02,2604
2019-08-02,25.20,26.50,25.20,25.21,1304
2019-08-05,25.20,25.30,23.98,24.10,1690
2019-08-06,25.20,25.60,25.20,25.31,3041
2019-08-07,24.00,25.31,24.00,25.01,1332
2019-08-08,25.01,25.01,24.00,24.80,945
2019-08-09,24.80,27.80,24.80,26.62,1926
2019-08-12,25.00,28.00,20.10,28.00,1951
2019-08-13,26.01,26.01,25.00,25.22,2548
2019-08-14,20.10,28.00,20.10,26.00,2086
2019-08-15,25.00,26.00,25.00,25.79,1045
2019-08-16,25.79,28.00,25.10,25.53,3430
2019-08-19,20.10,26.00,20.10,26.00,1482
2019-08-20,26.00,26.31,26.00,26.31,1594
2019-08-21,26.00,26.31,26.00,26.00,1008
2019-08-22,26.00,29.00,16.50,16.50,3620
2019-08-23,16.63,26.20,16.63,26.06,2390
2019-08-26,26.06,28.00,24.00,26.00,4228
2019-08-27,26.00,28.00,26.00,28.00,3035
2019-08-28,26.00,28.00,26.00,26.25,2598
2019-08-29,26.25,26.25,20.11,26.01,2006
2019-08-30,20.11,29.00,20.11,26.01,3022
2019-09-02,20.00,29.02,20.00,24.31,7476
2019-09-03,24.30,29.00,24.30,26.00,5363
2019-09-04,24.50,29.50,24.50,26.20,948
2019-09-05,26.01,29.00,26.01,27.00,2856
2019-09-06,27.00,27.68,27.00,27.05,1796
2019-09-09,27.05,29.00,24.20,29.00,2407
2019-09-10,27.20,29.20,22.10,29.20,1743
2019-09-11,22.10,28.00,22.10,27.55,8566
2019-09-12,24.20,29.00,24.20,27.00,2370
2019-09-16,20.10,28.00,20.10,26.01,1547
2019-09-17,26.01,27.00,26.01,27.00,2642
2019-09-18,20.10,29.00,20.10,29.00,1207
2019-09-19,27.00,27.05,27.00,27.05,1991
2019-09-20,24.20,29.00,24.20,27.05,1101
2019-09-23,22.10,28.00,22.10,28.00,3021
2019-09-24,24.20,29.00,24.20,24.70,2066
2019-09-25,26.50,29.00,26.50,27.00,2962
2019-09-26,22.10,28.99,22.10,24.00,2167
2019-09-27,22.10,29.00,22.10,29.00,3920
2019-09-30,24.20,29.00,20.00,20.50,15093
2019-10-08,20.50,28.00,20.50,27.01,4181
2019-10-09,27.00,28.00,26.50,28.00,3240
2019-10-10,27.00,29.00,27.00,27.15,2228
2019-10-11,27.10,28.00,27.00,27.00,2833
2019-10-14,27.00,28.00,27.00,27.07,2701
2019-10-15,27.07,27.07,27.07,27.07,1460
2019-10-16,27.07,27.07,23.00,25.10,1258
2019-10-17,25.10,27.00,25.10,26.00,2011
2019-10-18,26.00,27.80,26.00,27.00,3412
2019-10-21,25.60,27.00,25.60,27.00,1969
2019-10-22,25.66,26.10,25.66,26.10,1074
2019-10-23,26.10,29.00,26.10,27.00,772
2019-10-24,26.67,27.10,26.67,27.00,1702
2019-10-25,27.00,27.10,27.00,27.00,1139
2019-10-28,27.00,27.05,27.00,27.01,2995
2019-10-29,27.01,28.00,27.01,27.05,672
2019-10-30,27.05,27.05,27.05,27.05,765
2019-10-31,24.50,27.05,24.50,27.05,500
2019-11-01,20.10,27.15,20.10,27.15,1926
2019-11-04,22.22,27.20,22.22,22.22,2501
2019-11-05,27.00,27.50,27.00,27.00,11743
2019-11-06,27.00,27.00,11.01,20.10,2317
2019-11-07,20.10,28.91,20.10,28.84,1912
2019-11-08,25.11,28.00,25.11,28.00,1030
2019-11-11,25.21,27.50,25.21,27.05,4877
2019-11-12,27.05,27.05,24.05,25.10,900
2019-11-13,25.10,25.60,25.10,25.11,464
2019-11-14,25.11,28.00,25.11,27.00,987
2019-11-15,27.00,27.01,27.00,27.01,1049
2019-11-18,20.11,28.00,20.11,27.77,927
2019-11-19,3.00,27.80,3.00,27.78,744
2019-11-20,3.00,27.78,3.00,26.11,1626
2019-11-21,26.11,27.00,26.11,27.00,901
2019-11-22,5.10,28.00,5.10,25.30,1198
2019-11-25,25.30,26.00,25.30,26.00,1851
2019-11-26,25.00,26.06,25.00,26.06,744
2019-11-27,10.10,26.50,10.10,26.13,1245
