Date,Open,High,Low,Close,Vol
2023-02-23,12430.00,12598.10,12370.70,12415.00,51977
2023-02-24,12455.30,12490.00,12300.30,12342.90,35577
2023-02-27,12334.60,12400.00,12227.40,12300.00,22654
2023-02-28,12246.30,12314.30,12151.20,12199.80,28821
2023-03-01,12160.00,12350.00,12160.00,12274.80,40518
2023-03-02,12249.90,12340.00,12202.80,12232.10,38250
2023-03-03,12238.10,12431.70,12238.10,12420.00,40217
2023-03-06,12419.90,12419.90,12261.30,12387.70,31699
2023-03-07,12388.60,12409.90,12180.20,12320.00,53610
2023-03-08,12292.50,12321.00,12162.00,12231.00,18010
2023-03-09,12231.00,12248.00,12160.00,12193.30,10325
2023-03-10,12170.90,12198.60,12008.00,12050.00,19825
2023-03-13,12049.90,12073.90,11973.00,12026.00,10747
2023-03-14,12030.70,12030.70,11892.30,11965.60,9732
2023-03-15,11965.70,12075.00,11959.20,11970.00,7954
2023-03-16,11965.90,11995.00,11920.00,11930.00,9589
2023-03-17,11953.00,11982.30,11900.10,11929.70,6114
2023-03-20,11940.00,12080.10,11919.10,12060.00,17245
2023-03-21,12072.00,12209.80,12040.00,12179.00,14594
2023-03-22,12186.00,12248.00,12180.20,12240.00,9568
2023-03-23,12252.20,12293.60,12148.20,12245.00,18695
2023-03-24,12230.90,12270.00,12200.00,12239.60,4239
2023-03-27,12213.30,12288.50,12153.00,12259.60,4644
2023-03-28,12235.10,12289.00,12190.00,12197.30,20408
2023-03-29,12197.30,12267.60,12180.80,12247.20,18591
2023-03-30,12252.80,12252.80,12153.00,12159.00,4926
2023-03-31,12146.90,12196.80,12060.00,12077.00,19939
2023-04-03,12076.00,12151.20,12053.30,12140.00,5280
2023-04-04,12190.00,12190.00,12100.10,12160.00,16592
2023-04-06,12156.20,12194.80,12140.00,12162.50,2226
2023-04-07,12170.10,12216.40,12153.00,12180.00,15966
2023-04-10,12164.20,12199.00,12012.60,12100.90,13805
2023-04-11,12086.20,12100.70,12020.20,12040.00,7836
2023-04-12,11998.50,12081.90,11998.50,12040.00,2356
2023-04-13,12023.30,12044.00,11945.10,11945.10,3686
2023-04-14,11944.00,12000.90,11875.30,11911.20,10615
2023-04-17,11913.00,11968.80,11890.10,11939.90,6919
2023-04-18,11927.20,11959.90,11894.90,11918.30,5037
2023-04-19,11948.30,11948.30,11817.00,11844.10,10346
2023-04-20,11822.00,11855.90,11650.20,11729.30,22091
2023-04-21,11717.60,11755.10,11574.40,11602.10,5729
2023-04-24,11600.00,11674.20,11433.80,11476.00,14727
2023-04-25,11470.00,11549.80,11340.00,11529.90,16901
2023-04-26,11542.30,11658.80,11479.90,11658.80,8902
2023-04-27,11659.00,11700.00,11608.80,11699.90,6700
2023-04-28,11699.90,11725.30,11678.20,11710.00,4042
2023-05-04,11710.00,11766.60,11640.00,11745.00,9208
2023-05-05,11711.00,11739.80,11521.60,11630.00,16570
2023-05-08,11612.60,11717.50,11612.60,11710.00,8380
2023-05-09,11711.10,11730.00,11451.10,11491.00,16575
2023-05-10,11491.00,11594.90,11489.80,11589.40,10205
2023-05-11,11658.90,11658.90,11540.70,11586.00,22889
2023-05-12,11559.50,11628.60,11390.40,11420.10,12343
2023-05-15,11379.60,11409.90,11230.10,11366.00,22074
2023-05-16,11380.00,11430.00,11313.70,11345.80,9251
2023-05-17,11366.30,11427.70,11350.80,11425.80,14569
2023-05-18,11442.00,11499.80,11359.60,11429.80,13700
2023-05-19,11429.80,11429.80,11358.50,11413.20,13264
2023-05-22,11415.60,11524.50,11395.00,11515.20,7837
2023-05-23,11518.00,11560.00,11501.40,11548.90,6776
2023-05-24,11509.40,11548.90,11441.00,11492.20,11425
2023-05-25,11497.90,11510.00,11384.30,11499.90,15106
2023-05-26,11499.90,11534.00,11420.50,11533.00,6375
2023-05-29,11538.80,11560.00,11425.30,11430.00,10129
2023-05-30,11435.80,11448.00,11341.30,11390.00,4658
2023-05-31,11390.10,11417.90,11359.80,11371.50,4972
2023-06-01,11370.00,11479.00,11351.50,11409.80,13535
2023-06-02,11404.70,11593.40,11404.70,11584.80,13451
2023-06-05,11584.80,11584.80,11490.20,11495.00,4130
2023-06-06,11501.00,11517.90,11441.40,11456.80,3371
2023-06-07,11457.90,11462.90,11430.00,11446.30,1443
2023-06-08,11441.80,11548.00,11410.10,11527.90,10854
2023-06-09,11527.80,11570.00,11489.00,11500.00,6184
2023-06-12,11487.10,11574.50,11482.70,11569.90,6383
2023-06-13,11564.80,11587.90,11480.20,11493.00,8786
2023-06-14,11498.70,11520.00,11472.60,11497.80,10419
2023-06-15,11497.80,11606.40,11492.00,11573.00,15856
2023-06-16,11573.10,11620.00,11573.10,11611.00,5619
2023-06-19,11611.00,11621.40,11533.00,11539.70,4001
2023-06-20,11544.80,11558.00,11500.00,11500.40,1422
2023-06-21,11500.40,11530.00,11463.80,11478.60,4197
2023-06-26,11478.60,11488.80,11385.90,11437.90,7331
2023-06-27,11410.30,11519.50,11410.30,11494.80,3176
2023-06-28,11517.80,11519.40,11435.40,11449.70,5050
2023-06-29,11458.70,11499.80,11448.20,11463.60,4336
2023-06-30,11463.40,11525.00,11460.90,11468.70,9833
2023-07-03,11498.00,11548.70,11484.00,11524.00,6731
2023-07-04,11533.00,11544.40,11503.90,11508.90,3659
2023-07-05,11503.80,11524.20,11481.10,11500.00,5924
2023-07-06,11500.10,11528.00,11494.90,11517.00,4042
2023-07-07,11512.00,11559.30,11501.70,11527.10,4970
2023-07-10,11543.00,11680.30,11530.00,11667.60,19883
2023-07-11,11692.80,11718.40,11652.30,11718.00,5497
2023-07-12,11723.00,11776.60,11702.40,11731.80,7030
2023-07-13,11731.80,11794.00,11720.00,11739.50,10983
2023-07-14,11720.00,11807.10,11710.00,11786.30,6693
2023-07-17,11752.00,11785.50,11667.70,11770.00,9984
2023-07-18,11783.00,11801.50,11701.00,11739.80,6830
2023-07-19,11748.00,11799.40,11708.80,11744.60,2872
2023-07-20,11744.60,11797.00,11714.60,11733.20,8807
2023-07-21,11715.00,11758.00,11712.00,11737.40,1729
2023-07-24,11738.00,11742.60,11633.90,11650.00,7530
2023-07-25,11667.60,11901.00,11667.60,11720.00,19886
2023-07-26,11730.00,11820.00,11730.00,11805.00,13784
2023-07-27,11815.00,11865.00,11800.10,11800.10,10795
2023-07-28,11810.00,11878.00,11763.40,11858.00,4295
2023-07-31,11845.00,11985.20,11845.00,11958.70,10318
2023-08-01,11948.00,11988.70,11900.00,11904.00,6811
2023-08-02,11918.00,11918.00,11820.00,11820.00,7432
2023-08-03,11838.00,11868.00,11800.00,11806.90,3363
2023-08-04,11818.00,11858.90,11715.00,11720.00,10978
2023-08-07,11735.60,11748.00,11681.90,11691.00,7049
2023-08-08,11687.20,11750.00,11659.80,11737.80,5069
2023-08-09,11737.80,11779.40,11690.00,11774.30,4708
2023-08-10,11769.10,11788.20,11763.90,11770.00,1563
2023-08-11,11790.00,11790.00,11700.00,11726.30,4589
2023-08-14,11712.70,11721.10,11660.10,11709.90,3665
2023-08-15,11691.00,11725.50,11680.00,11684.90,846
2023-08-16,11681.30,11698.00,11660.00,11660.70,1868
2023-08-17,11655.40,11811.50,11629.50,11790.00,3647
2023-08-18,11839.90,11839.90,11644.40,11670.00,4275
2023-08-21,11664.80,11675.00,11563.80,11582.80,2892
2023-08-22,11586.20,11635.00,11510.00,11590.90,4667
2023-08-23,11573.20,11599.90,11460.00,11495.70,3493
2023-08-24,11510.20,11536.50,11380.00,11526.30,6273
2023-08-25,11508.80,11624.80,11485.00,11609.70,10996
2023-08-28,11754.90,11845.40,11561.30,11592.20,13885
2023-08-29,11593.10,11684.00,11569.80,11592.00,7697
2023-08-30,11592.30,11686.30,11582.00,11608.70,5009
2023-08-31,11587.80,11613.80,11537.00,11552.70,2731
2023-09-01,11561.80,11624.10,11561.80,11600.00,5015
2023-09-04,11570.00,11715.90,11570.00,11700.00,5331
2023-09-05,11692.10,11729.90,11658.50,11729.90,1596
2023-09-06,11729.90,11729.90,11650.00,11699.00,3812
2023-09-07,11709.90,11715.00,11480.20,11511.10,14491
2023-09-08,11516.20,11519.30,11380.20,11400.40,12040
2023-09-11,11439.90,11439.90,11350.00,11360.40,10711
2023-09-12,11367.60,11389.90,11330.10,11349.80,9978
2023-09-13,11350.00,11364.80,11251.00,11301.10,6516
2023-09-14,11301.10,11301.10,11255.40,11257.10,4305
2023-09-15,11251.30,11309.60,11240.00,11279.20,2166
2023-09-18,11306.50,11324.10,11238.90,11256.90,6039
2023-09-19,11296.40,11296.40,11201.00,11202.50,6128
2023-09-20,11208.70,11272.80,11207.50,11255.60,4731
2023-09-21,11229.90,11299.00,11218.70,11276.80,5820
2023-09-22,11283.30,11389.60,11230.00,11350.00,4016
2023-09-25,11350.00,11393.30,11300.00,11318.90,3741
2023-09-26,11318.00,11333.90,11260.00,11274.60,1749
2023-09-27,11326.40,11414.60,11230.00,11260.00,8676
2023-09-28,11282.00,11380.00,11265.00,11370.90,3840
2023-10-09,11357.70,11360.90,11230.00,11347.80,7766
2023-10-10,11347.80,11360.00,11247.70,11260.00,2485
2023-10-11,11289.90,11290.00,11188.60,11199.70,3262
2023-10-12,11240.00,11255.10,11110.00,11135.10,11874
2023-10-13,11134.60,11150.10,11100.00,11119.00,2708
2023-10-16,11136.40,11136.60,11054.00,11074.60,3240
2023-10-17,11063.30,11111.60,11030.00,11033.00,5232
2023-10-18,11033.00,11055.40,10932.00,10971.70,3085
2023-10-19,10954.40,10975.00,10850.00,10876.10,8054
2023-10-20,10876.20,10893.50,10783.70,10797.00,6479
2023-10-23,10783.50,10838.00,10689.90,10700.00,9485
2023-10-24,10696.10,10848.00,10696.10,10805.00,8857
2023-10-25,10840.00,10954.70,10839.90,10854.00,5846
2023-10-26,10869.90,10884.00,10800.10,10830.00,7020
2023-10-27,10830.00,11054.90,10830.00,11020.00,13652
2023-10-30,11019.90,11019.90,10903.90,10930.00,6423
2023-10-31,10960.80,10960.80,10889.70,10929.20,4363
2023-11-01,10930.00,10998.00,10869.90,10871.40,10790
2023-11-02,10882.00,10929.90,10800.00,10893.00,8516
2023-11-03,10893.00,11008.70,10891.90,10989.40,6379
2023-11-06,10989.90,11077.70,10989.90,11014.70,12889
2023-11-07,11032.10,11090.00,10968.80,11018.00,4543
2023-11-08,11000.10,11149.00,11000.10,11040.50,4082
2023-11-09,11040.50,11098.80,11040.50,11042.50,1236
2023-11-10,11031.40,11063.50,10952.90,10963.30,6701
2023-11-13,10974.30,11041.00,10933.80,11034.00,5254
2023-11-14,11007.20,11055.40,11007.20,11009.80,6068
2023-11-15,11050.00,11079.90,11015.00,11020.30,4682
2023-11-16,11027.00,11128.80,10994.60,11100.20,32515
2023-11-17,11100.20,11134.00,11030.50,11045.20,4670
2023-11-20,11136.30,11139.90,11005.30,11044.50,4622
2023-11-21,11050.00,11091.40,11021.00,11070.00,5393
2023-11-22,11053.40,11068.40,10905.70,10975.00,3219
2023-11-23,10997.80,11043.80,10888.80,11011.10,13806
2023-11-24,10994.90,11044.70,10950.00,11000.00,8871
2023-11-27,10994.00,11106.90,10982.00,11088.60,14704
2023-11-28,11088.60,11155.90,11027.00,11120.00,2342
2023-11-29,11120.00,11166.00,11050.40,11085.20,3209
2023-11-30,11085.10,11156.40,11060.10,11086.00,9752
2023-12-01,11081.00,11114.00,11059.40,11071.80,1003
2023-12-04,11116.40,11116.40,11031.90,11041.30,617
2023-12-05,11036.40,11079.90,10911.80,10957.20,1804
2023-12-06,10959.90,10996.70,10929.90,10946.30,5849
2023-12-07,10946.30,10993.20,10889.00,10913.20,10777
2023-12-08,10900.50,10967.70,10860.60,10875.30,5504
2023-12-11,10856.00,10941.30,10788.00,10907.20,11155
2023-12-12,10924.00,10950.10,10860.40,10895.00,13090
2023-12-13,10895.30,10917.70,10840.00,10892.50,6794
2023-12-14,10892.50,10944.40,10869.90,10899.70,17242
2023-12-15,10926.50,11257.50,10871.90,10962.90,49863
2023-12-18,10964.00,11099.90,10850.00,10876.40,38180
2023-12-19,10898.20,10975.00,10824.00,10907.30,7039
2023-12-20,10865.00,10932.90,10788.00,10793.40,4566
2023-12-21,10793.40,10878.80,10750.10,10846.10,3553
2023-12-22,10861.80,10906.40,10761.60,10784.00,4576
2023-12-25,10784.00,10844.00,10700.10,10762.70,14701
2023-12-26,10760.00,11037.80,10683.00,10776.00,24019
2023-12-27,10776.30,10817.60,10659.90,10731.80,7307
2023-12-28,10731.00,10952.80,10703.00,10910.00,18335
2023-12-29,10910.10,11066.00,10898.30,10968.80,18818
2024-01-02,10985.00,11020.00,10929.90,10980.10,16001
2024-01-03,11025.00,11025.00,10900.00,10900.00,4056
2024-01-04,10900.30,10950.00,10840.00,10920.10,5016
2024-01-05,10909.90,11020.90,10794.40,10823.70,8933
2024-01-08,10820.20,10849.90,10660.90,10675.00,17034
2024-01-09,10728.00,10749.30,10653.10,10695.70,9625
2024-01-10,10683.00,10779.70,10655.90,10717.20,12878
2024-01-11,10690.20,10869.90,10690.10,10810.80,13822
2024-01-12,10813.80,10979.90,10788.30,10960.00,24823
2024-01-15,10929.90,11000.00,10848.00,10922.30,8776
2024-01-16,10933.00,10969.80,10864.40,10881.20,2477
2024-01-17,10881.20,10899.90,10744.00,10744.00,4220
2024-01-18,10750.10,10814.10,10640.00,10675.00,6571
2024-01-19,10675.10,10821.00,10675.00,10727.10,5611
2024-01-22,10727.10,10740.00,10410.10,10527.00,9840
2024-01-23,10539.90,10540.20,10402.20,10467.50,5193
2024-01-24,10552.40,10589.30,10306.90,10456.00,8903
2024-01-25,10456.10,10620.20,10449.90,10580.00,4539
2024-01-26,10619.90,10710.00,10570.10,10606.90,9301
2024-01-29,10607.20,10700.00,10479.90,10502.60,5420
2024-01-30,10480.20,10590.00,10420.80,10528.00,9503
2024-01-31,10475.30,10584.80,10397.30,10489.00,8311
2024-02-01,10490.70,10584.80,10365.60,10458.30,9725
2024-02-02,10427.30,10584.40,10350.90,10449.70,16774
2024-02-05,10539.60,10539.60,10234.80,10260.50,13178
2024-02-06,10260.50,10400.00,10175.40,10275.70,17587
2024-02-07,10340.00,10539.60,10204.50,10291.60,18032
2024-02-08,10291.70,10479.90,10291.70,10333.70,9630
2024-02-19,10359.90,10479.90,10281.30,10303.60,26012
2024-02-20,10329.50,10448.10,10277.80,10411.50,22470
2024-02-21,10360.00,10596.50,10360.00,10427.00,16420
2024-02-22,10445.00,10589.00,10400.10,10482.50,16280
2024-02-23,10480.00,10696.00,10480.00,10597.90,25204
2024-02-26,10597.90,10608.80,10480.10,10490.40,11474
2024-02-27,10490.40,10600.80,10480.00,10585.50,21064
2024-02-28,10539.90,10622.20,10390.60,10431.30,16138
2024-02-29,10448.60,10470.00,10360.10,10440.40,21088
2024-03-01,10359.90,10380.00,10320.00,10336.00,9073
2024-03-04,10345.00,10370.00,10250.00,10335.90,16864
2024-03-05,10310.10,10350.00,10220.00,10245.60,15445
2024-03-06,10215.50,10360.90,10215.50,10250.00,13127
2024-03-07,10240.00,10299.90,10170.00,10201.50,23539
2024-03-08,10201.90,10225.00,10166.70,10189.00,21575
2024-03-11,10188.90,10300.00,10139.90,10292.60,40209
2024-03-12,10328.00,10335.00,10221.00,10245.30,19552
2024-03-13,10245.50,10320.00,10210.10,10303.10,20828
2024-03-14,10269.90,10343.30,10233.40,10251.40,16035
2024-03-15,10230.10,10269.80,10195.20,10219.50,12328
2024-03-18,10239.30,10320.00,10210.00,10303.90,11820
2024-03-19,10280.00,10490.00,10270.10,10421.70,22527
2024-03-20,10421.70,10509.60,10390.90,10500.00,27593
2024-03-21,10500.00,10530.00,10371.00,10470.00,14841
2024-03-22,10470.00,10470.00,10320.10,10401.00,16625
2024-03-25,10401.00,10478.10,10321.60,10455.00,13759
2024-03-26,10438.50,10528.80,10370.00,10415.00,13283
2024-03-27,10432.00,10435.00,10218.20,10218.90,12692
2024-03-28,10238.80,10329.20,10190.00,10225.80,13088
2024-03-29,10230.00,10282.00,10193.10,10219.10,15519
2024-04-01,10218.30,10336.90,10218.30,10280.60,16312
2024-04-02,10290.90,10433.40,10290.80,10413.80,17605
2024-04-03,10560.00,10668.00,10400.10,10580.00,111192
2024-04-08,10579.90,10659.80,10390.40,10428.00,32337
2024-04-09,10422.60,11474.10,10420.20,11389.40,745548
2024-04-10,11133.20,11133.20,10357.40,10750.00,1274191
2024-04-11,10780.00,11175.70,10500.00,10700.00,632428
2024-04-12,10599.00,10788.80,10561.80,10688.50,125490
2024-04-15,10688.50,10775.50,10455.60,10493.30,85360
2024-04-16,10540.00,10556.30,10268.00,10353.10,88428
2024-04-17,10429.90,10539.00,10364.20,10453.30,44252
2024-04-18,10443.00,10550.00,10371.80,10450.00,36329
2024-04-19,10449.80,10505.70,10380.60,10390.00,23784
2024-04-22,10389.90,10435.00,10300.00,10318.40,21536
2024-04-23,10315.30,10372.10,10292.00,10335.00,11948
2024-04-24,10316.00,10425.00,10305.10,10374.50,9605
2024-04-25,10374.40,10456.60,10370.00,10395.70,8895
2024-04-26,10389.90,10600.00,10375.80,10598.80,27917
2024-04-29,10564.10,10627.40,10511.80,10538.90,33534
2024-04-30,10538.90,10627.40,10505.40,10579.90,30332
2024-05-06,10720.00,10749.90,10643.70,10736.80,52365
2024-05-07,10766.00,10884.60,10726.10,10830.00,52307
2024-05-08,10851.00,10917.00,10758.70,10761.60,35115
2024-05-09,10844.00,10948.50,10779.90,10870.00,37426
2024-05-10,10859.10,11180.00,10828.80,10990.00,100289
2024-05-13,11009.30,11009.30,10788.20,10920.00,44535
2024-05-14,10953.90,10953.90,10780.00,10844.40,26848
2024-05-15,10837.70,10912.60,10837.70,10878.00,25008
2024-05-16,10936.90,10965.00,10860.00,10897.60,8838
2024-05-17,10910.00,10948.50,10803.30,10918.20,25033
2024-05-20,10921.50,10998.00,10885.00,10982.70,17792
2024-05-21,10991.00,11027.00,10903.00,11020.00,9348
2024-05-22,11010.90,11030.30,10942.20,10962.80,12789
2024-05-23,10960.00,10999.90,10779.90,10802.00,21471
2024-05-24,10802.00,10865.90,10761.80,10812.90,18117
2024-05-27,10793.00,10853.50,10714.90,10820.60,8380
2024-05-28,10809.80,10898.00,10743.40,10795.00,10381
