Date,Open,High,Low,Close,Vol
2023-04-12,11066.00,11142.00,11066.00,11087.10,4047
2023-04-13,11078.50,11105.10,11030.00,11046.60,4458
2023-04-14,11050.00,11061.90,11030.10,11050.00,3263
2023-04-17,11050.00,11139.00,11050.00,11057.40,14165
2023-04-18,11057.40,11090.00,11023.90,11088.80,4485
2023-04-19,11058.00,11085.00,11026.50,11038.50,5355
2023-04-20,11038.00,11042.20,11000.00,11016.20,3358
2023-04-21,11001.60,11014.30,10950.00,10992.70,6666
2023-04-24,10964.40,10992.60,10910.00,10918.10,6009
2023-04-25,10918.00,10963.00,10881.00,10925.00,9064
2023-04-26,10903.10,11010.00,10902.10,11010.00,6666
2023-04-27,10995.00,11089.80,10990.00,11084.90,5442
2023-04-28,11086.50,11126.60,11000.30,11109.00,11969
2023-05-04,11109.00,11135.00,11018.00,11070.00,7963
2023-05-05,11069.80,11070.00,10950.00,11018.80,6160
2023-05-08,11000.90,11018.80,10970.50,10997.90,4655
2023-05-09,10998.00,11008.50,10921.20,10940.00,3970
2023-05-10,10935.00,11005.90,10880.60,10890.00,14072
2023-05-11,10985.80,10985.80,10895.00,10899.80,8164
2023-05-12,10898.00,10907.00,10738.00,10742.20,26979
2023-05-15,10742.20,10800.00,10685.00,10756.00,14576
2023-05-16,10756.00,10824.20,10740.00,10807.00,7447
2023-05-17,10809.10,10865.60,10775.10,10860.00,4001
2023-05-18,10860.00,10924.00,10855.00,10899.40,6132
2023-05-19,10885.00,10909.10,10840.20,10880.00,8935
2023-05-22,10899.00,10920.30,10850.00,10920.00,6005
2023-05-23,10930.00,10931.50,10870.00,10895.00,2502
2023-05-24,10895.00,10900.00,10833.20,10862.30,3444
2023-05-25,10862.10,10871.00,10777.00,10818.20,3256
2023-05-26,10818.00,10850.00,10761.00,10845.80,5645
2023-05-29,10868.00,10879.30,10816.80,10850.00,2226
2023-05-30,10845.10,10849.90,10795.90,10830.00,7485
2023-05-31,10826.60,10865.00,10700.00,10799.00,4686
2023-06-01,10805.80,10911.10,10773.50,10882.10,5185
2023-06-02,10917.90,10990.00,10878.90,10948.60,11973
2023-06-05,10966.90,10966.90,10902.10,10920.10,4123
2023-06-06,10921.20,10934.80,10885.10,10900.00,4059
2023-06-07,10888.80,10906.00,10873.80,10905.00,3943
2023-06-08,10921.80,10946.00,10855.60,10914.90,5217
2023-06-09,10910.50,10975.00,10892.20,10933.50,6009
2023-06-12,10933.50,10963.00,10890.00,10963.00,8115
2023-06-13,10955.00,11027.00,10800.10,10901.30,12223
2023-06-14,10888.00,10990.00,10888.00,10949.30,4717
2023-06-15,10955.00,10960.40,10890.00,10941.00,6499
2023-06-16,10940.90,10968.80,10916.20,10918.40,6983
2023-06-19,10915.10,10935.00,10800.00,10824.00,9700
2023-06-20,10824.00,10839.80,10799.50,10800.00,2851
2023-06-21,10800.00,10813.80,10782.80,10785.70,2831
2023-06-26,10788.80,10788.80,10690.00,10690.00,4418
2023-06-27,10704.40,10757.80,10682.00,10721.00,9972
2023-06-28,10725.00,10730.70,10671.00,10700.00,4507
2023-06-29,10700.00,10709.60,10676.20,10681.20,5154
2023-06-30,10681.30,10730.00,10681.20,10695.00,15865
2023-07-03,10720.00,10729.90,10700.10,10714.70,4066
2023-07-04,10715.20,10729.30,10695.10,10708.70,1835
2023-07-05,10713.50,10729.90,10681.70,10725.40,1492
2023-07-06,10723.10,10723.80,10685.00,10695.00,2121
2023-07-07,10703.20,10712.80,10680.50,10706.10,2080
2023-07-10,10708.60,10848.00,10691.60,10707.00,3710
2023-07-11,10716.00,10735.00,10703.90,10727.00,892
2023-07-12,10732.00,10732.00,10687.90,10710.20,5032
2023-07-13,10710.20,10950.50,10690.00,10783.20,13665
2023-07-14,10783.20,10819.20,10769.80,10791.20,3401
2023-07-17,10792.00,10800.00,10725.00,10747.00,3320
2023-07-18,10742.10,10764.70,10730.00,10747.00,1537
2023-07-19,10755.00,10790.00,10731.20,10744.00,2548
2023-07-20,10748.90,10858.00,10744.00,10792.80,5936
2023-07-21,10803.20,10855.00,10786.00,10825.00,4576
2023-07-24,10825.00,10834.80,10805.00,10810.00,4487
2023-07-25,10816.80,10865.00,10785.00,10790.50,10924
2023-07-26,10801.10,10820.00,10791.00,10803.10,4055
2023-07-27,10807.90,10825.50,10807.80,10823.90,4045
2023-07-28,10819.00,10893.70,10793.20,10878.00,8175
2023-07-31,10910.00,10929.30,10858.70,10897.70,5827
2023-08-01,10896.80,10931.10,10875.00,10885.60,2593
2023-08-02,10876.30,10910.30,10869.50,10910.30,4360
2023-08-03,10905.40,10924.00,10895.60,10913.80,8815
2023-08-04,10918.70,10970.00,10901.00,10970.00,4760
2023-08-07,10959.50,10965.00,10875.00,10875.60,1985
2023-08-08,10875.00,10885.00,10848.60,10862.50,1599
2023-08-09,10865.00,10960.00,10862.50,10946.60,8895
2023-08-10,10939.40,10960.70,10877.00,10940.00,4318
2023-08-11,10940.10,10940.10,10880.90,10890.00,1528
2023-08-14,10886.00,10886.00,10826.60,10845.60,8276
2023-08-15,10845.00,10858.70,10820.10,10842.70,1284
2023-08-16,10848.30,10848.60,10821.30,10821.30,1283
2023-08-17,10815.90,10872.80,10815.90,10844.60,1173
2023-08-18,10836.50,10911.00,10836.50,10853.00,1380
2023-08-21,10848.10,10853.00,10810.00,10825.00,1866
2023-08-22,10806.30,10830.50,10754.70,10800.50,2292
2023-08-23,10819.00,10819.50,10760.00,10760.00,865
2023-08-24,10776.00,10803.40,10755.30,10797.00,2961
2023-08-25,10789.60,10826.00,10710.00,10739.00,3350
2023-08-28,10800.00,10866.00,10714.20,10727.00,4539
2023-08-29,10733.20,10810.00,10729.00,10780.00,5278
2023-08-30,10780.00,10850.00,10780.00,10847.90,6671
2023-08-31,10854.20,10938.10,10838.10,10880.50,31965
2023-09-01,10880.50,10934.90,10880.50,10905.80,2584
2023-09-04,10915.80,10935.00,10885.00,10919.90,2521
2023-09-05,10919.90,10980.00,10910.00,10980.00,13765
2023-09-06,10980.00,11028.80,10970.40,10988.00,20157
2023-09-07,11002.80,11060.00,10849.20,10868.60,27691
2023-09-08,10881.60,10888.10,10764.50,10826.80,4534
2023-09-11,10831.00,10870.00,10802.80,10853.00,2818
2023-09-12,10867.00,10867.00,10823.50,10866.90,4322
2023-09-13,10866.90,10877.60,10801.10,10820.00,3556
2023-09-14,10820.00,10828.30,10790.00,10795.00,3490
2023-09-15,10800.00,10819.50,10788.10,10810.00,1430
2023-09-18,10787.80,10841.10,10787.80,10819.90,1870
2023-09-19,10836.70,10836.70,10790.20,10819.00,1756
2023-09-20,10818.80,10843.00,10800.00,10832.30,1382
2023-09-21,10812.60,10836.10,10765.50,10797.10,3231
2023-09-22,10800.00,10846.00,10776.30,10816.80,1868
2023-09-25,10812.30,10829.80,10795.90,10796.10,679
2023-09-26,10795.80,10824.70,10760.60,10777.40,1488
2023-09-27,10772.70,10810.00,10752.80,10759.00,4999
2023-09-28,10789.80,10789.80,10719.50,10758.00,10617
2023-10-09,10790.00,10790.00,10717.00,10739.90,1812
2023-10-10,10734.00,10756.80,10710.00,10727.60,5132
2023-10-11,10727.60,10765.00,10714.00,10727.00,2450
2023-10-12,10733.20,10740.70,10700.00,10726.00,1848
2023-10-13,10726.00,10726.00,10690.00,10699.90,2923
2023-10-16,10693.10,10712.40,10636.00,10649.90,2157
2023-10-17,10649.90,10660.00,10628.70,10660.00,1628
2023-10-18,10660.00,10754.20,10554.00,10589.80,6424
2023-10-19,10596.00,10691.10,10554.10,10573.20,15262
2023-10-20,10589.90,10670.00,10553.00,10573.20,3341
2023-10-23,10573.20,10745.00,10524.20,10578.00,7626
2023-10-24,10578.00,10695.00,10555.40,10685.90,2542
2023-10-25,10649.20,10776.00,10649.20,10713.60,6852
2023-10-26,10706.20,10745.00,10650.00,10706.50,12079
2023-10-27,10791.30,10800.00,10696.40,10798.40,5281
2023-10-30,10797.90,10890.00,10760.00,10870.00,38115
2023-10-31,10843.50,10948.80,10843.50,10880.90,29718
2023-11-01,10874.20,10892.80,10730.00,10806.00,27624
2023-11-02,10806.00,10898.00,10745.70,10780.00,11525
2023-11-03,10791.30,10905.40,10769.50,10899.00,27220
2023-11-06,10867.30,10932.00,10853.30,10899.00,11554
2023-11-07,10887.30,10949.20,10880.00,10900.00,8559
2023-11-08,10887.30,10940.50,10800.00,10860.00,4797
2023-11-09,10865.10,10892.50,10800.30,10850.50,3753
2023-11-10,10856.00,10856.00,10750.40,10809.90,9731
2023-11-13,10811.30,10890.10,10790.20,10858.00,13652
2023-11-14,10866.00,10945.00,10838.70,10928.60,13583
2023-11-15,10928.60,10964.20,10884.30,10930.00,13687
2023-11-16,10913.60,10937.90,10840.60,10846.70,2390
2023-11-17,10849.20,10904.00,10780.10,10878.60,8068
2023-11-20,10888.90,10888.90,10800.00,10860.00,3707
2023-11-21,10850.00,10864.70,10820.00,10820.00,1065
2023-11-22,10814.20,10875.00,10754.00,10764.00,3590
2023-11-23,10770.00,10833.40,10664.00,10746.10,21633
2023-11-24,10748.90,10800.00,10689.70,10725.90,15944
2023-11-27,10732.10,10898.00,10706.10,10840.00,12246
2023-11-28,10856.30,10990.00,10820.40,10845.70,40750
2023-11-29,10845.70,10896.10,10805.00,10872.60,7113
2023-11-30,10852.00,10919.50,10829.20,10855.00,10202
2023-12-01,10855.00,10919.20,10785.80,10915.20,22203
2023-12-04,10905.10,10919.10,10840.00,10894.90,5136
2023-12-05,10885.20,10938.20,10786.70,10800.00,7366
2023-12-06,10811.40,10842.50,10750.00,10764.90,6506
2023-12-07,10790.00,10853.10,10737.10,10850.20,4500
2023-12-08,10850.00,10909.10,10795.00,10877.00,2953
2023-12-11,10865.10,10895.00,10770.00,10895.00,11063
2023-12-12,10875.30,10900.00,10803.20,10820.00,4969
2023-12-13,10815.10,10869.50,10780.00,10790.00,5116
2023-12-14,10799.80,10812.30,10680.00,10749.00,14356
2023-12-15,10759.80,10779.40,10703.40,10739.00,3038
2023-12-18,10715.50,10727.60,10597.20,10670.00,12225
2023-12-19,10657.90,10678.20,10550.00,10625.00,14003
2023-12-20,10636.30,10668.60,10580.20,10607.60,5186
2023-12-21,10623.90,10700.00,10561.80,10649.90,7404
2023-12-22,10660.00,10790.00,10640.00,10677.70,5566
2023-12-25,10687.80,10700.00,10660.00,10675.70,1208
2023-12-26,10660.40,10705.90,10594.70,10650.00,21026
2023-12-27,10655.00,10689.00,10580.30,10687.90,11584
2023-12-28,10693.00,10760.00,10665.00,10755.00,5781
2023-12-29,10745.00,10825.00,10735.10,10810.00,7474
2024-01-02,10800.00,10820.00,10780.00,10790.00,8231
2024-01-03,10775.10,10801.20,10700.00,10712.00,15731
2024-01-04,10703.40,10712.00,10678.20,10680.00,12801
2024-01-05,10680.00,10704.20,10660.10,10683.00,16580
2024-01-08,10683.10,10685.70,10570.00,10629.80,17751
2024-01-09,10601.00,10665.40,10601.00,10664.60,2702
2024-01-10,10660.00,10753.00,10631.60,10736.20,12263
2024-01-11,10727.60,10865.00,10707.10,10857.00,12439
2024-01-12,10856.80,10865.00,10821.40,10835.80,3652
2024-01-15,10824.20,10845.00,10716.50,10724.00,6900
2024-01-16,10729.80,10739.00,10701.90,10728.30,8063
2024-01-17,10715.50,10814.00,10680.00,10685.00,5847
2024-01-18,10696.40,10757.90,10652.20,10710.00,14572
2024-01-19,10710.00,10819.50,10670.00,10700.80,18152
2024-01-22,10680.30,10765.50,10591.00,10600.00,13155
2024-01-23,10572.90,10625.20,10500.80,10590.00,5587
2024-01-24,10551.30,10700.00,10551.30,10572.60,13105
2024-01-25,10572.60,10665.50,10549.50,10633.60,13876
2024-01-26,10633.60,10683.70,10602.00,10655.00,8326
2024-01-29,10665.90,10670.00,10620.00,10635.00,7947
2024-01-30,10602.30,10635.00,10444.00,10565.00,25111
2024-01-31,10502.00,10610.00,10424.40,10550.00,27261
2024-02-01,10560.30,10609.90,10460.00,10609.90,10419
2024-02-02,10620.00,10700.00,10550.00,10603.00,22868
2024-02-05,10599.00,10644.00,10503.00,10571.10,35638
2024-02-06,10575.40,10724.00,10500.00,10656.60,8386
2024-02-07,10666.00,10750.00,10602.00,10642.60,28561
2024-02-08,10645.00,10783.90,10591.80,10695.00,7938
2024-02-19,10695.00,10769.50,10666.20,10725.00,7489
2024-02-20,10703.40,10770.00,10630.00,10706.50,10023
2024-02-21,10701.00,10840.00,10693.90,10796.00,14694
2024-02-22,10788.10,10836.90,10746.70,10830.00,7310
2024-02-23,10830.00,10849.00,10754.20,10797.00,6305
2024-02-26,10788.80,10828.20,10730.70,10774.40,4884
2024-02-27,10774.40,10880.60,10724.00,10814.90,10192
2024-02-28,10816.50,10860.70,10710.00,10720.00,5312
2024-02-29,10706.00,10815.00,10649.80,10815.00,15959
2024-03-01,10812.20,10819.20,10745.70,10782.50,5026
2024-03-04,10776.00,10789.40,10710.00,10725.30,5840
2024-03-05,10731.80,10731.80,10669.00,10700.60,7286
2024-03-06,10691.60,10709.90,10633.40,10646.50,7030
2024-03-07,10647.00,10700.00,10560.20,10602.00,18394
2024-03-08,10575.00,10623.20,10575.00,10593.00,12719
2024-03-11,10593.00,10687.60,10593.00,10677.90,28457
2024-03-12,10660.00,10739.80,10660.00,10739.00,22198
2024-03-13,10728.40,10846.00,10728.40,10787.00,20656
2024-03-14,10787.00,10811.80,10744.20,10788.00,5989
2024-03-15,10776.00,10790.00,10735.30,10770.00,4294
2024-03-18,10752.10,10804.50,10746.00,10800.00,9778
2024-03-19,10800.00,10825.00,10759.20,10814.00,9717
2024-03-20,10803.20,10824.00,10770.00,10807.00,3693
2024-03-21,10807.00,10822.00,10769.50,10819.00,4212
2024-03-22,10808.20,10819.00,10790.00,10808.80,11105
2024-03-25,10800.10,10825.00,10780.00,10808.00,3747
2024-03-26,10808.00,10821.80,10750.00,10781.80,11985
2024-03-27,10764.20,10818.50,10739.20,10810.00,10593
2024-03-28,10770.30,10820.00,10759.20,10810.00,12448
2024-03-29,10810.00,10819.20,10741.80,10778.00,6265
2024-04-01,10776.00,10820.00,10740.30,10787.10,7383
2024-04-02,10776.40,10827.10,10755.30,10824.00,5058
2024-04-03,10782.10,10829.20,10782.10,10826.00,4607
2024-04-08,10826.00,10826.00,10751.80,10772.10,5356
2024-04-09,10764.20,10824.40,10761.30,10812.30,6357
2024-04-10,10812.30,10823.00,10769.50,10808.50,10897
2024-04-11,10800.00,10810.00,10788.40,10807.30,5333
2024-04-12,10791.80,10869.20,10791.80,10867.90,13381
2024-04-15,10854.10,10890.00,10801.80,10827.00,32752
2024-04-16,10820.00,10850.00,10600.00,10800.00,25081
2024-04-17,10799.90,10850.00,10749.40,10765.00,15609
2024-04-18,10765.00,10849.20,10760.30,10815.00,7951
2024-04-19,10736.70,10746.60,10670.10,10719.80,39945
2024-04-22,10741.00,10989.90,10740.00,10928.00,72410
2024-04-23,10928.00,11000.00,10850.00,10927.30,27551
2024-04-24,10921.20,10953.10,10851.80,10860.00,14244
2024-04-25,10860.00,10948.80,10851.80,10914.90,12505
2024-04-26,10920.00,10969.30,10893.10,10940.00,23053
2024-04-29,10929.10,11000.00,10875.70,10920.00,31734
2024-04-30,10920.00,11048.20,10895.00,10990.00,45793
2024-05-06,11001.00,11126.90,10992.00,11095.20,44500
2024-05-07,11098.00,11217.20,11066.50,11198.80,40833
2024-05-08,11203.10,11209.40,11106.50,11132.60,18337
2024-05-09,11139.00,11280.00,11139.00,11246.00,22446
2024-05-10,11234.80,11283.00,11188.10,11246.00,18447
2024-05-13,11245.90,11390.00,11139.00,11303.90,31745
2024-05-14,11300.00,11430.00,11284.40,11353.30,23783
2024-05-15,11369.00,11376.00,11280.00,11340.00,9102
2024-05-16,11340.00,11360.00,11220.00,11258.00,15000
2024-05-17,11248.60,11291.80,11133.50,11152.00,22834
2024-05-20,11149.80,11247.00,11133.00,11165.00,16323
2024-05-21,11170.00,11279.90,11151.60,11225.00,17132
2024-05-22,11225.00,11238.50,11150.00,11188.80,13198
2024-05-23,11185.80,11185.80,11082.00,11138.10,10837
2024-05-24,11108.00,11210.00,11036.00,11096.00,24644
2024-05-27,11093.80,11122.70,10990.00,11083.20,20941
2024-05-28,11088.30,11190.00,11072.10,11127.00,16019
