Date,Open,High,Low,Close,Vol
2014-12-05,32.99,33.86,30.71,32.06,3178343
2014-12-08,31.02,31.80,30.51,31.47,1983062
2014-12-09,31.47,31.74,29.52,29.99,2598768
2014-12-10,30.00,31.49,29.10,31.47,2154223
2014-12-11,30.99,31.73,30.78,31.40,2294969
2014-12-12,31.29,31.99,31.28,31.85,1473435
2014-12-15,31.80,33.50,31.61,33.18,2450776
2014-12-16,32.98,34.75,32.62,34.70,3442930
2014-12-17,34.42,36.00,34.01,34.98,2449487
2014-12-18,35.20,36.04,34.30,35.09,1804856
2014-12-19,35.12,35.82,32.03,34.48,2190823
2014-12-22,34.30,34.30,31.03,31.75,3205685
2014-12-23,31.50,32.49,30.38,31.79,2722579
2014-12-24,31.90,32.48,31.31,31.80,2042078
2014-12-25,31.80,32.31,31.30,31.99,1113584
2014-12-26,31.99,33.49,31.99,32.93,1447168
2014-12-29,33.27,33.68,31.50,31.94,1623738
2014-12-30,31.51,32.30,30.72,31.44,1226524
2014-12-31,31.44,31.68,28.30,30.50,3423156
2015-01-05,29.58,30.39,29.58,29.90,1286307
2015-01-06,29.80,31.31,29.18,31.31,1676888
2015-01-07,31.31,32.72,31.31,31.80,2030968
2015-01-08,31.60,32.00,31.10,31.88,1894403
2015-01-09,31.60,31.84,31.35,31.36,879501
2015-01-12,31.58,31.85,30.49,30.76,519061
2015-03-04,33.84,33.84,33.84,33.84,122004
2015-03-05,37.22,37.22,37.22,37.22,480103
2015-03-06,40.59,40.94,40.02,40.94,5584793
2015-03-09,19.80,20.47,19.26,20.47,12549723
2015-03-10,21.50,21.57,18.90,20.00,31854695
2015-03-11,19.40,22.00,19.00,22.00,24997193
2015-03-12,22.01,24.20,21.03,21.45,47894830
2015-03-13,20.66,21.99,20.21,21.45,29223997
2015-03-16,21.18,22.07,20.66,22.05,26732144
2015-03-17,22.06,24.15,21.80,23.50,41372348
2015-03-18,22.80,23.96,22.70,23.35,28836539
2015-03-19,23.32,24.55,22.80,24.25,28360969
2015-03-20,24.00,24.50,23.50,23.83,24042500
2015-03-23,23.70,24.10,23.38,23.97,20141078
2015-03-24,23.89,25.96,23.50,25.52,35760474
2015-03-25,25.34,27.50,24.70,26.79,35246784
2015-03-26,26.20,27.30,25.10,25.30,23231437
2015-03-27,25.30,25.43,24.12,24.96,10237298
2015-03-30,24.88,25.10,24.30,24.51,10257360
2015-03-31,24.50,25.00,24.28,24.77,8108645
2015-04-01,24.76,26.37,24.50,26.20,17217912
2015-04-02,26.12,26.90,25.60,25.93,13421131
2015-04-03,26.32,26.65,26.00,26.20,13102819
2015-04-07,26.55,26.65,25.81,26.53,15689667
2015-04-08,26.91,27.79,26.14,27.00,20683263
2015-04-09,26.90,26.90,24.40,26.10,12539686
2015-04-10,25.80,26.31,25.30,25.87,7981605
2015-04-13,25.87,26.47,25.40,25.94,9942651
2015-04-14,25.94,26.31,25.35,25.39,8033890
2015-04-15,25.39,25.39,23.80,23.81,8290355
2015-04-16,23.07,24.34,22.08,23.40,8198810
2015-04-17,23.40,25.55,23.40,24.92,9757020
2015-04-20,24.92,25.70,24.30,24.80,8497191
2015-04-21,24.86,25.36,24.55,25.21,6707152
2015-04-22,25.21,26.28,25.18,26.24,13814530
2015-04-23,26.26,28.86,26.26,28.86,26987980
2015-04-24,29.60,31.64,28.00,30.37,24178229
2015-04-27,30.37,30.80,28.93,29.26,16245969
2015-04-28,29.24,29.24,27.28,27.43,11528256
2015-04-29,27.54,28.99,27.54,28.71,7818271
2015-04-30,28.45,28.93,27.60,27.99,7764031
2015-05-04,28.10,30.05,27.98,29.50,8654329
2015-05-05,29.40,29.46,28.40,28.80,6551290
2015-05-06,28.80,29.15,28.00,28.10,5477204
2015-05-07,27.70,27.98,25.92,26.08,4331183
2015-05-08,26.09,26.93,25.56,26.83,5557088
2015-05-11,27.00,28.80,26.79,28.30,7667262
2015-05-12,28.35,29.50,28.35,29.25,9023077
2015-05-13,29.20,30.14,28.30,30.00,11040737
2015-05-14,29.85,30.00,28.41,29.34,9619629
2015-05-15,29.34,29.34,27.50,28.18,7718685
2015-05-18,28.00,29.50,27.60,28.94,7814877
2015-05-19,29.97,30.80,28.50,29.50,11233602
2015-05-20,29.53,32.45,29.53,32.00,22040001
2015-05-21,31.70,33.06,31.01,32.40,16057748
2015-05-22,33.40,34.21,30.99,31.90,13263715
2015-05-25,31.40,33.60,30.50,32.30,13616179
2015-05-26,32.30,33.80,31.70,33.80,16280781
2015-05-27,33.80,34.40,31.80,33.49,19071163
2015-05-28,33.40,33.40,31.00,31.00,13778717
2015-05-29,30.50,31.53,29.10,31.30,13221598
2015-06-01,32.00,34.43,31.54,34.43,27737195
2015-06-02,35.33,36.90,34.50,36.42,24718621
2015-06-03,36.00,40.06,33.39,40.06,23424528
2015-06-04,38.80,43.58,36.45,41.86,20349053
2015-06-05,41.86,46.05,38.00,46.05,29735822
2015-06-08,44.96,46.00,41.80,42.40,16246716
2015-06-09,40.86,44.50,39.02,41.85,14563463
2015-06-10,41.00,44.00,40.21,42.27,11584850
2015-06-11,41.55,45.13,41.00,44.28,14687953
2015-06-12,44.30,47.00,42.45,42.65,21976299
2015-06-15,42.60,43.52,40.80,42.70,9925678
2015-06-16,41.80,42.68,40.55,41.66,6202764
2015-06-17,42.59,44.00,41.50,43.20,8961326
2015-06-18,43.69,44.30,41.76,42.50,9172564
2015-06-19,41.00,44.10,38.25,38.25,6537272
2015-06-23,38.00,38.78,34.43,36.19,7576034
2015-06-24,36.00,37.20,34.50,35.65,6662244
2015-06-25,36.00,36.52,32.30,32.43,7006542
2015-06-26,31.75,31.78,29.19,29.19,6094944
2015-06-29,30.00,30.47,26.27,26.27,6257066
2015-06-30,23.64,27.50,23.64,27.33,13258633
2015-07-01,27.20,28.24,24.60,24.60,13900734
2015-07-02,24.60,24.97,22.14,22.14,8595184
2015-07-03,19.93,24.00,19.93,19.93,13710527
2015-07-14,21.92,21.92,21.92,21.92,1344724
2015-07-15,24.11,24.11,20.00,20.82,23149638
2015-07-16,20.82,21.82,18.74,20.73,12690335
2015-07-17,20.90,22.80,20.90,22.80,13631260
2015-07-20,23.39,24.96,22.90,24.55,16063938
2015-07-21,24.00,26.60,23.52,26.10,15221928
2015-07-22,26.49,26.90,24.61,25.50,15480100
2015-07-23,25.50,26.70,25.00,26.41,12416081
2015-07-24,26.80,26.92,25.12,25.41,12896376
2015-07-27,24.58,25.50,22.87,22.87,10061484
2015-07-28,20.59,22.99,20.58,20.59,13293449
2015-07-29,21.33,22.65,19.00,22.54,9794339
2015-07-30,22.60,23.40,21.02,21.50,8346661
2015-07-31,20.90,21.95,20.50,21.50,5339141
2015-08-03,21.20,21.20,19.50,19.80,5524578
2015-08-04,19.92,21.78,19.80,21.68,8413098
2015-08-05,21.70,22.60,21.03,21.37,9229031
2015-08-06,20.50,23.51,20.40,23.51,20517357
2015-08-07,24.40,25.50,23.60,25.15,24293254
2015-08-10,24.99,26.35,24.70,25.95,16998433
2015-08-11,25.99,26.21,25.30,25.47,13605440
2015-08-12,25.27,25.68,24.50,24.55,8918827
2015-08-13,24.31,25.51,24.11,25.43,7984667
2015-08-14,25.43,25.98,25.02,25.11,8442082
2015-08-17,24.99,25.36,24.50,25.04,5150150
2015-08-18,25.04,25.90,22.54,22.54,10017362
2015-08-19,21.65,23.78,20.40,22.92,7118639
2015-08-20,22.54,23.35,21.92,22.22,5209045
2015-08-21,21.72,22.52,20.21,20.38,8365020
2015-08-24,18.50,19.50,18.34,18.34,3264411
2015-08-25,16.51,16.51,16.51,16.51,1459800
2015-08-26,16.38,16.79,14.86,16.58,12863670
2015-08-27,16.09,16.86,15.38,16.60,8388504
2015-08-28,16.75,17.95,16.50,17.79,9059926
2015-08-31,17.60,17.76,16.30,16.56,6103147
2015-09-01,16.50,16.50,14.97,16.48,7487846
2015-09-02,15.16,16.95,15.05,15.82,5459326
2015-09-07,16.00,16.64,15.80,16.09,6183783
2015-09-08,15.99,16.80,15.15,16.56,6369379
2015-09-09,16.63,18.22,16.60,18.22,16732205
2015-09-10,17.93,17.95,16.99,17.12,12404834
2015-09-11,17.10,17.45,16.70,17.13,7662067
2015-09-14,17.28,17.28,15.42,15.42,6340540
2015-09-15,14.58,14.74,13.88,13.88,7901326
2015-09-16,13.90,15.26,13.60,15.14,9358472
2015-09-17,15.00,16.30,14.40,15.40,14011251
2015-09-18,15.61,15.77,14.88,15.27,5226690
2015-09-21,14.98,15.95,14.70,15.80,5814829
2015-09-22,16.05,17.38,15.85,17.38,13909456
2015-09-23,17.00,18.50,16.78,17.68,15189728
2015-09-24,18.09,18.10,17.10,17.44,8777250
2015-09-25,17.65,17.67,15.98,16.05,8415172
2015-09-28,16.34,16.60,15.61,16.42,6746389
2015-09-29,16.05,17.17,15.97,16.16,6214301
2015-09-30,16.68,17.78,16.66,17.78,11836210
2015-10-08,19.56,19.56,19.56,19.56,1265325
2015-10-09,21.52,21.52,20.85,21.52,34951242
2015-10-12,22.00,23.67,22.00,23.67,19167674
2015-10-13,24.00,25.48,23.23,24.50,40517379
2015-10-14,24.24,25.95,23.62,24.75,37270005
2015-10-15,24.17,26.20,23.92,25.60,32554365
2015-10-16,25.45,26.49,24.88,26.03,34212801
2015-10-19,25.40,27.57,24.87,26.48,35975460
2015-10-20,26.55,27.50,25.56,26.55,28605628
2015-10-21,26.80,27.12,23.90,23.90,26789397
2015-10-22,23.90,25.40,23.26,24.90,26477546
2015-10-23,25.10,27.39,24.38,27.39,30934428
2015-10-26,28.60,30.13,27.51,29.57,51786851
2015-10-27,28.10,29.30,26.61,28.20,31450136
2015-10-28,27.45,29.00,26.51,26.88,19663866
2015-10-29,27.50,27.89,26.49,27.17,14847525
2015-10-30,27.05,27.50,25.00,26.05,15023687
2015-11-02,25.00,26.50,24.60,24.71,13529647
2015-11-03,25.02,25.90,24.71,25.48,12381256
2015-11-04,25.96,28.03,25.96,28.03,19986068
2015-11-05,29.00,29.68,27.88,27.88,28900470
2015-11-06,27.20,28.88,27.20,28.31,19207379
2015-11-09,27.71,29.80,27.00,29.22,23686046
2015-11-10,28.75,32.00,28.60,31.53,27022175
2015-11-11,31.00,31.80,30.28,30.81,18145514
2015-11-12,30.91,31.54,29.05,30.44,23033198
2015-11-13,29.89,32.80,29.10,30.50,26024509
2015-11-16,29.00,30.27,28.96,30.05,12631449
2015-11-17,30.23,31.81,29.58,29.58,17661162
2015-11-18,29.10,30.20,28.05,28.24,13032412
2015-11-19,28.29,29.78,28.22,29.70,12924103
2015-11-20,29.39,30.68,28.90,29.60,14559526
2015-11-23,29.00,29.59,28.50,28.65,9723498
2015-11-24,28.65,29.95,28.65,29.53,9635295
2015-11-25,29.35,30.58,29.33,30.38,12220985
2015-11-26,30.80,31.20,29.43,29.45,10346071
2015-11-27,29.10,29.50,26.80,27.24,12738214
2015-11-30,27.30,28.00,25.00,27.89,10106411
2015-12-01,28.25,29.44,28.11,28.85,11831215
2015-12-02,29.00,29.43,27.56,28.84,8986773
2015-12-10,31.72,31.72,30.72,30.79,7619250
2015-12-11,29.50,30.10,28.49,28.50,13583989
2015-12-14,27.44,28.47,27.44,28.15,6536976
2015-12-15,28.39,28.95,28.03,28.75,7820813
2015-12-16,28.75,28.99,28.00,28.10,6209224
2015-12-17,28.45,30.91,28.20,30.04,16099511
2015-12-18,29.52,30.76,28.99,30.76,15948701
2015-12-21,30.50,31.79,30.19,30.52,11931610
2015-12-22,30.50,31.85,30.47,31.23,12360831
2015-12-23,31.60,31.78,30.31,30.84,11180104
2015-12-24,30.52,31.28,29.89,30.37,7946553
2015-12-25,30.39,32.17,30.30,31.29,15704051
2015-12-28,31.40,32.50,31.00,31.19,16993252
2015-12-29,30.81,30.98,29.80,30.60,10041109
2015-12-30,31.18,31.22,30.23,30.88,7746985
2015-12-31,30.90,31.09,29.07,29.10,10178410
2016-01-04,28.98,28.98,26.20,26.32,7548107
2016-01-05,24.30,26.20,23.95,25.30,7779998
2016-01-06,26.00,26.30,25.20,25.73,5952100
2016-01-07,25.04,25.36,23.16,23.16,1614300
2016-01-08,23.45,24.47,21.00,23.89,8437331
2016-01-11,22.80,24.65,22.70,23.79,11276266
2016-01-12,23.78,24.29,23.05,23.96,4457012
2016-04-05,26.36,26.36,25.06,26.36,6426038
2016-04-06,28.00,28.00,26.60,26.90,16442918
2016-04-07,27.00,27.20,25.94,26.30,9070335
2016-04-08,25.97,26.10,25.16,25.45,6344485
2016-04-11,26.00,26.18,25.56,25.74,6230075
2016-04-12,25.75,26.89,25.50,26.29,7480706
2016-04-13,26.20,26.98,26.20,26.60,9162760
2016-04-14,26.58,26.74,26.30,26.63,5278380
2016-04-15,26.65,26.96,26.10,26.73,7115258
2016-04-18,26.79,27.39,26.42,27.22,8241063
2016-04-19,27.29,27.29,26.70,27.02,6040686
2016-04-20,26.88,27.14,24.70,25.17,7116660
2016-04-21,25.16,25.46,24.17,24.46,4495234
2016-04-22,24.20,24.55,23.69,24.27,4122336
2016-04-25,24.45,24.50,23.70,23.86,2099700
2016-04-26,24.20,24.80,23.81,24.80,2557850
2016-04-27,25.16,26.00,24.80,25.23,5455346
2016-04-28,25.14,25.30,24.36,24.87,3280900
2016-04-29,25.10,27.36,25.10,27.36,19503423
2016-05-03,26.99,28.59,26.80,28.49,20463300
2016-05-04,28.08,28.32,27.72,27.86,12050979
2016-05-05,27.65,28.35,27.51,28.15,9545867
2016-05-06,28.10,28.30,26.11,26.11,11713259
2016-05-09,25.80,25.99,24.41,24.65,6875228
2016-05-10,24.65,25.44,24.39,24.91,5598065
2016-05-11,25.10,25.45,24.71,24.72,4368632
2016-05-12,23.80,26.05,23.80,25.92,7881713
2016-05-13,25.60,26.97,25.41,26.29,8284282
2016-05-16,26.00,28.20,25.55,27.86,12215192
2016-05-17,28.00,28.97,27.00,27.31,17808901
2016-05-18,26.62,27.60,26.36,27.60,10502525
2016-05-19,27.65,28.99,27.65,28.04,13298052
2016-05-20,27.15,28.45,26.70,27.65,8048073
2016-05-23,27.82,28.50,27.70,28.34,8166793
2016-05-24,28.34,28.98,27.67,27.86,7939407
2016-05-25,28.00,28.90,27.53,28.68,12493902
2016-05-26,29.30,31.00,28.90,29.05,17365368
2016-05-27,28.50,28.89,28.00,28.08,10272986
2016-05-30,27.63,28.37,27.30,27.70,5096751
2016-05-31,27.70,28.93,27.70,28.85,9548930
2016-06-01,29.00,29.97,28.72,29.20,13343033
2016-06-02,29.14,29.70,28.85,29.48,10274295
2016-06-03,29.54,30.29,29.00,30.00,12856031
2016-06-06,30.03,31.50,30.03,31.05,17253700
2016-06-07,30.77,34.16,30.77,34.16,30210897
2016-06-08,34.22,35.45,33.20,34.66,31432280
2016-06-13,34.03,34.20,31.19,31.19,18204189
2016-06-14,30.37,31.28,29.35,31.01,12572842
2016-06-15,30.70,34.11,30.46,33.85,19602293
2016-06-16,33.86,35.35,32.50,33.07,22539776
2016-06-17,33.06,34.44,32.52,33.00,11925699
2016-06-20,33.51,34.98,33.01,34.98,15083616
2016-06-21,35.05,35.88,32.51,33.00,16159487
2016-06-22,32.70,33.57,32.00,33.57,8235151
2016-06-23,33.42,34.18,32.77,33.25,9144292
2016-06-24,33.25,33.70,30.14,32.33,9926339
2016-06-27,31.85,33.20,31.78,32.99,7342491
2016-06-28,32.99,34.02,32.90,33.55,10987123
2016-06-29,33.70,34.34,33.16,33.21,9046259
2016-06-30,33.12,33.50,32.35,32.48,6378660
2016-07-01,32.72,32.72,31.30,31.67,9020602
2016-07-04,31.50,32.33,31.00,31.81,5819054
2016-07-05,31.90,32.75,31.70,32.25,6493349
2016-07-06,32.24,32.75,31.77,32.31,6389200
2016-07-07,32.31,33.00,31.88,32.99,8649094
2016-07-08,32.99,33.67,32.55,32.64,9324178
2016-07-11,32.14,32.40,31.30,31.30,8267879
2016-07-12,30.99,31.80,30.50,31.33,5351427
2016-07-13,31.33,31.59,31.02,31.22,3839153
2016-07-14,31.35,32.10,31.23,31.65,3782409
2016-07-15,31.75,31.87,31.12,31.60,3843538
2016-07-18,31.60,31.99,31.20,31.57,2859888
2016-07-19,31.58,31.94,31.30,31.83,3924265
2016-07-20,32.00,32.14,31.20,31.30,4534939
2016-07-21,31.21,31.52,31.00,31.02,4010456
2016-07-22,30.90,31.25,30.70,31.10,3389770
2016-07-25,31.08,31.29,30.60,30.81,2425480
2016-07-26,30.61,30.95,30.61,30.73,2672153
2016-07-27,30.79,31.14,28.00,29.19,7722244
2016-07-28,28.80,28.99,27.30,28.30,5139860
2016-07-29,28.12,28.43,27.60,27.77,2383113
2016-08-01,27.09,27.98,26.26,27.50,3376779
2016-08-02,27.50,27.70,27.16,27.67,1629249
2016-08-03,27.74,27.95,27.50,27.58,1578469
2016-08-04,27.58,28.28,27.36,28.03,2880493
2016-08-05,28.02,28.05,27.57,27.60,2128298
2016-08-08,27.60,27.60,26.85,27.44,2356112
2016-08-09,27.50,27.80,27.25,27.63,2500786
2016-08-10,27.83,28.80,27.66,28.31,4738417
2016-08-11,28.37,28.58,27.88,27.88,2482413
2016-08-12,27.80,28.21,27.76,28.03,1542579
2016-08-15,28.10,28.88,27.90,28.72,3821212
2016-08-16,28.72,29.96,28.72,29.49,5234586
2016-08-17,29.69,29.75,29.00,29.14,2786777
2016-08-18,29.14,29.19,28.60,28.65,2535391
2016-08-19,28.65,29.29,28.65,29.17,2778630
2016-08-22,29.40,30.20,29.27,29.85,4965790
2016-08-23,29.85,29.99,29.07,29.10,3048384
2016-08-24,29.10,29.19,28.59,28.75,3071131
2016-08-25,28.70,28.70,28.15,28.37,1742512
2016-08-26,28.57,28.86,28.40,28.51,1397281
2016-08-29,28.80,28.98,28.02,28.32,2169391
2016-08-30,28.58,28.67,28.08,28.45,1280145
2016-08-31,28.70,28.70,28.04,28.28,2471703
2016-09-01,28.20,28.36,27.88,28.12,1995810
2016-09-02,28.10,28.46,27.87,28.30,1824443
2016-09-05,28.33,29.14,28.33,28.90,3829250
2016-09-06,28.99,29.69,28.72,29.68,5366997
2016-09-07,29.68,29.83,29.08,29.14,3139202
2016-09-08,29.00,29.29,28.84,29.00,1782027
2016-09-09,28.98,29.29,28.80,28.82,1855584
2016-09-12,28.30,28.67,27.80,27.96,2428759
2016-09-13,28.20,28.65,28.20,28.62,1836210
2016-09-14,28.40,30.50,28.20,29.72,5932770
2016-09-19,29.71,30.45,29.08,29.60,3810658
2016-09-20,29.50,29.95,29.30,29.43,2125145
2016-09-21,29.43,29.55,29.00,29.08,1827852
2016-09-22,29.19,29.78,29.19,29.40,2715888
2016-09-23,29.34,29.74,29.07,29.51,2207280
2016-09-26,29.53,29.60,28.54,28.66,2203814
2016-09-27,28.36,28.91,28.21,28.69,1750998
2016-09-28,28.71,28.98,28.53,28.98,2005777
2016-09-29,28.90,29.33,28.83,29.05,1867338
2016-09-30,29.05,29.29,28.95,29.22,1581349
2016-10-10,29.49,29.90,29.28,29.78,2928771
2016-10-11,29.85,30.10,29.66,29.92,3219483
2016-10-12,29.93,29.94,29.54,29.73,1670574
2016-10-13,29.77,29.88,29.42,29.45,1365474
2016-10-14,29.45,30.15,29.32,30.11,3880060
2016-10-17,30.10,30.20,29.70,29.97,2595959
2016-10-18,29.90,30.48,29.80,30.15,5245883
2016-10-19,30.15,30.20,29.61,29.77,2456913
2016-10-20,29.80,30.20,29.77,29.88,2101831
2016-10-21,29.88,29.96,29.18,29.65,2570905
2016-10-24,30.05,31.00,29.97,30.06,5612119
2016-10-25,30.20,30.37,29.68,29.95,3156403
2016-10-26,29.95,29.99,29.30,29.49,3080902
2016-10-27,29.50,29.70,29.25,29.54,1765764
2016-10-28,29.41,29.65,29.25,29.30,1600858
2016-10-31,29.10,29.48,28.95,29.32,1485596
2016-11-01,29.45,29.59,29.15,29.31,2438820
2016-11-02,29.34,29.54,29.17,29.48,2447661
2016-11-03,29.55,30.30,29.00,30.27,5501360
2016-11-04,30.27,30.92,30.18,30.58,7305540
2016-11-07,30.58,30.60,30.10,30.31,3230180
2016-11-08,30.37,30.98,30.37,30.71,4734158
2016-11-09,30.52,31.80,30.41,30.95,6635214
2016-11-10,31.25,31.85,30.98,31.72,5513566
2016-11-11,33.00,33.00,31.53,31.55,6903211
2016-11-14,31.73,32.88,31.55,31.80,5247599
2016-11-15,31.45,31.45,30.90,31.00,5815987
2016-11-16,31.01,31.63,31.01,31.35,2689064
2016-11-17,31.00,31.45,30.70,31.08,2475652
2016-11-18,31.00,32.10,30.89,31.88,6387958
2016-11-21,31.62,32.49,31.62,32.19,6509018
2016-11-22,32.47,32.80,32.03,32.80,5587853
2016-11-23,32.80,33.50,32.22,32.35,5135601
2016-11-24,32.40,33.00,32.00,32.55,3519379
2016-11-25,32.55,33.29,32.32,33.24,4986881
2016-11-28,33.25,33.49,32.80,32.98,2678373
2016-11-29,32.99,33.20,32.41,32.51,2620284
2016-11-30,32.41,32.79,32.20,32.66,1579117
2016-12-01,32.87,32.87,32.20,32.50,1722584
2016-12-02,32.52,32.58,31.25,31.97,3000782
2016-12-05,31.23,32.26,31.20,31.93,2389162
2016-12-06,31.83,33.31,31.51,33.08,4575031
2016-12-07,33.08,33.33,32.77,33.20,2862939
2016-12-08,33.25,33.51,32.80,32.96,3019174
2016-12-09,32.80,33.15,32.76,32.84,1894738
2016-12-12,32.84,33.03,29.60,30.20,4175947
2016-12-13,29.90,31.35,29.65,31.15,2226978
2016-12-14,31.12,31.57,30.91,31.27,2282933
2016-12-15,30.71,31.83,30.71,31.33,1801979
2016-12-16,31.33,32.35,31.33,32.15,1829464
2016-12-19,32.91,32.98,31.72,32.08,1675555
2016-12-20,31.92,32.43,31.85,32.08,1530447
2016-12-21,32.17,32.62,32.00,32.41,2130971
2016-12-22,32.30,32.92,32.22,32.90,2782183
2016-12-23,32.89,33.33,32.22,32.91,3883855
2016-12-26,32.92,33.50,32.48,33.38,4582198
2016-12-27,33.50,33.86,33.03,33.25,2581931
2016-12-28,32.92,33.60,32.92,32.96,2712843
2016-12-29,32.81,33.13,32.40,32.73,4053482
2016-12-30,32.60,32.97,32.48,32.58,1476901
2017-01-03,32.59,33.15,32.59,33.00,1626729
2017-01-04,33.01,33.48,32.50,33.40,3581906
2017-01-05,33.50,33.60,32.30,32.99,5460350
2017-01-06,32.75,33.74,32.55,33.71,5617721
2017-01-09,33.80,34.28,33.48,33.83,4106016
2017-01-10,34.00,34.00,32.88,32.96,2853105
2017-01-11,33.00,33.15,32.50,33.10,2028861
2017-01-12,33.20,33.70,32.64,32.97,2324562
2017-01-13,32.82,33.15,32.06,32.39,1976007
2017-01-16,32.16,32.35,29.15,31.22,3278261
2017-01-17,30.99,31.09,30.20,30.98,1428063
2017-01-18,30.97,31.14,30.40,30.58,1572194
2017-01-19,30.59,30.95,30.50,30.60,1036684
2017-01-20,30.60,31.12,30.51,31.00,1148896
2017-01-23,31.00,31.47,30.98,31.18,1772814
2017-01-24,31.28,31.28,30.60,30.97,766584
2017-01-25,30.88,31.20,30.70,31.10,627335
2017-01-26,31.10,31.29,30.72,31.28,863940
2017-02-03,31.28,31.50,30.96,31.38,674458
2017-02-06,31.35,31.67,31.20,31.64,771071
2017-02-07,31.39,31.66,31.10,31.34,762300
2017-02-08,31.33,31.50,30.90,31.42,956920
2017-02-09,31.50,32.99,31.40,32.38,2591414
2017-02-10,32.06,32.42,29.15,31.80,1868903
2017-02-13,32.00,32.00,31.58,31.78,1039484
2017-02-14,31.70,31.70,31.26,31.34,1381950
2017-02-15,31.29,32.10,31.00,31.57,2517100
2017-02-16,31.68,31.68,31.29,31.35,1981457
2017-02-17,31.49,31.55,31.01,31.20,3217377
2017-02-20,31.35,31.80,30.91,31.77,5174096
2017-02-21,31.62,31.95,31.13,31.29,5775750
2017-02-22,31.28,31.44,31.02,31.28,3397467
2017-02-23,31.20,31.28,30.82,31.00,1688450
2017-02-24,31.09,31.29,30.97,31.26,2534293
2017-02-27,31.19,31.35,30.85,31.30,1437806
2017-02-28,31.08,32.42,31.00,31.90,3803191
2017-03-01,31.21,32.16,31.21,31.86,3402944
2017-03-02,31.86,32.25,31.59,31.90,4063686
2017-03-03,31.85,33.30,31.71,33.20,5670192
2017-03-06,33.10,33.39,32.76,33.30,4802643
2017-03-07,33.10,33.45,32.81,33.00,1990978
2017-03-08,33.10,33.25,32.80,33.12,3421744
2017-03-09,33.25,33.25,32.45,32.81,1756360
2017-03-10,32.70,33.16,32.33,32.85,2812106
2017-03-13,32.83,33.45,32.38,33.23,3212534
2017-03-14,33.40,33.40,32.85,33.18,1882267
2017-03-15,33.28,33.28,32.50,32.60,1686208
2017-03-16,32.70,33.29,32.63,33.18,5596737
2017-03-17,33.00,34.29,32.92,33.98,7424925
2017-03-20,34.34,35.32,33.76,35.00,8213836
2017-03-21,35.29,35.30,34.62,34.95,4334793
2017-03-22,34.78,34.94,34.46,34.72,3186661
2017-03-23,35.00,35.24,33.98,34.50,3376221
2017-03-24,34.55,35.20,34.34,34.50,3101671
2017-03-27,35.04,35.19,34.50,35.00,4321719
2017-03-28,35.12,35.12,34.06,34.23,3706882
2017-03-29,34.15,34.96,33.90,34.40,3663843
2017-03-30,34.10,34.51,33.70,33.79,3716267
2017-03-31,33.00,33.34,31.80,32.52,5574690
2017-04-05,32.78,33.60,32.41,33.45,2592549
2017-04-06,34.03,34.11,33.17,33.75,2358003
2017-04-07,33.75,34.90,33.43,34.82,3988557
2017-04-10,34.98,34.98,33.52,33.88,3959686
2017-04-11,33.55,33.88,32.68,33.75,3046185
2017-04-12,33.42,33.64,32.80,32.93,1781900
2017-04-13,32.95,33.56,32.76,33.11,1883179
2017-04-14,33.36,33.51,32.50,32.70,1573477
2017-04-17,32.70,32.70,31.90,32.33,1461693
2017-04-18,32.34,32.80,31.68,31.85,1342525
2017-04-19,31.90,32.10,30.52,31.88,2468388
2017-11-03,23.34,23.34,20.50,22.00,25471599
2017-11-06,21.26,22.80,19.85,21.49,16936156
2017-11-07,20.90,21.21,20.57,20.65,8063909
2017-11-08,20.42,21.63,20.31,21.30,13150619
2017-11-09,21.08,21.70,20.93,21.20,6761414
2017-11-10,20.05,20.77,20.05,20.50,6470294
2017-11-13,20.50,20.87,20.37,20.50,5086924
2017-11-14,20.28,20.66,20.11,20.53,4170915
2017-11-15,20.37,20.53,20.07,20.09,2930782
2017-11-16,20.00,20.24,19.00,19.00,5204466
2017-11-17,19.01,19.08,17.60,17.99,5710061
2017-11-20,17.80,18.31,17.02,18.10,3332454
2017-11-21,17.91,18.20,17.74,18.00,1994308
2017-11-22,17.83,18.50,17.80,18.10,3865392
2017-11-23,18.10,18.20,17.60,17.80,2113492
2017-11-24,17.80,17.94,17.51,17.79,1754253
2017-11-27,17.79,17.88,17.22,17.66,2132004
2017-11-28,17.54,17.79,17.39,17.68,1369375
2017-11-29,18.20,18.58,17.76,17.90,2720163
2017-11-30,17.72,18.39,17.71,18.03,2496865
2017-12-01,18.04,18.18,17.90,18.02,2222955
2017-12-04,18.05,18.52,18.00,18.19,3958594
2017-12-05,18.18,18.37,17.63,17.67,1969380
2017-12-06,17.80,17.91,17.30,17.87,1806230
2017-12-07,18.00,18.00,17.68,17.83,1406073
2017-12-08,17.76,18.00,17.76,17.88,1293601
2017-12-11,17.90,18.18,17.75,18.08,3463969
2017-12-12,18.04,18.63,18.01,18.19,2931727
2017-12-13,18.19,18.32,18.03,18.17,1525938
2017-12-14,18.10,18.28,17.63,17.85,4417788
2017-12-15,17.85,17.93,17.51,17.79,1678871
2017-12-18,17.83,17.86,17.45,17.81,1441950
2017-12-19,17.80,17.80,17.62,17.75,756270
2017-12-20,17.71,17.83,17.52,17.74,1564651
2017-12-21,17.73,17.88,17.49,17.70,1569991
2017-12-22,17.70,17.85,17.61,17.62,2395950
