Date,Open,High,Low,Close,Vol
2022-03-18,27600.00,28500.00,27591.90,28022.00,41846
2022-03-21,2798.00,3270.00,2798.00,3040.00,372698
2022-03-22,3005.20,3037.70,2930.22,2960.00,62765
2022-03-23,2959.90,2975.68,2849.85,2880.00,30462
2022-03-24,2872.00,2898.21,2763.05,2839.30,31273
2022-03-25,2856.92,3068.80,2841.85,2928.24,246741
2022-03-28,2928.24,2928.24,2745.00,2796.67,69160
2022-03-29,2799.47,2810.99,2721.30,2771.10,28082
2022-03-30,2771.00,2934.57,2756.11,2849.00,74745
2022-03-31,2855.00,2895.06,2805.93,2843.18,31527
2022-04-01,28295.30,32786.00,28155.50,30990.00,749323
2022-04-06,31100.00,31800.00,30209.40,30950.00,114069
2022-04-07,30700.00,31820.00,30078.70,30215.00,79506
2022-04-08,30220.00,31499.40,30151.50,30715.30,176300
2022-04-11,30704.00,31223.90,29875.50,30584.90,64424
2022-04-12,30311.00,32442.50,30311.00,30597.70,216444
2022-04-13,30628.30,33882.40,30628.30,32640.00,525517
2022-04-14,35900.00,37500.00,29828.00,30450.00,232929
2022-04-15,29944.30,30398.70,28751.10,28998.80,80841
2022-04-18,29211.30,29580.00,27506.80,29224.10,123069
2022-04-19,28801.00,29688.00,28800.00,28988.00,66181
2022-04-20,29018.00,29294.40,28278.90,28500.00,51733
2022-04-21,28488.50,28739.30,27100.00,27438.00,33426
2022-04-22,27438.00,27438.00,25800.00,25999.90,27285
2022-04-25,26500.00,26550.00,22900.00,23289.00,46745
2022-04-26,23500.00,25353.50,22002.20,23089.30,154078
2022-04-27,23000.00,24159.80,22100.00,23952.30,146339
2022-04-28,24133.20,26245.70,23586.50,23610.00,269225
2022-04-29,23852.20,24861.60,23852.20,24560.00,115955
2022-05-05,24810.00,25332.80,24600.00,24730.00,56706
2022-05-06,23800.00,24390.30,23600.00,23959.00,31394
2022-05-09,24099.90,24740.00,24059.00,24488.00,35687
2022-05-10,24541.30,25400.50,24192.20,25250.00,58979
2022-05-11,25654.80,31999.00,25500.00,27806.10,837400
2022-05-12,28918.00,30531.00,26758.10,27832.20,283910
2022-05-13,27987.00,28237.20,26620.00,26700.00,81936
2022-05-16,27000.00,27446.00,26457.50,27330.00,69746
2022-05-17,27402.10,29114.50,26856.00,27898.80,269896
2022-05-18,28300.10,28511.10,27500.00,27810.00,55198
2022-05-19,27820.00,28350.00,27378.80,28100.00,94254
2022-05-20,28343.00,28698.80,27703.30,28114.90,78079
2022-05-23,28114.90,28580.00,28011.00,28159.90,48137
2022-05-24,28258.00,28305.00,26664.90,26720.00,37072
2022-05-25,26710.00,27070.00,26416.30,26680.00,28927
2022-05-26,26650.00,27398.70,26310.10,26699.00,37298
2022-05-27,26900.00,27397.00,26580.00,26700.00,26187
2022-05-30,26646.00,29252.00,26646.00,28100.00,402199
2022-05-31,28300.00,28971.30,27210.30,27655.00,128031
2022-06-01,27513.70,27613.70,27028.30,27294.10,40746
2022-06-02,27500.00,29490.00,27400.00,28659.50,373719
2022-06-06,28610.00,28950.00,28102.50,28580.00,74647
2022-06-07,28566.60,30480.00,28400.00,28715.90,139806
2022-06-08,28770.10,29150.00,28100.00,28600.10,54122
2022-06-09,28690.00,29754.90,28660.00,29576.20,122327
2022-06-10,29550.00,31800.00,29099.70,30017.50,270664
2022-06-13,30018.50,35259.80,29894.20,33200.00,614022
2022-06-14,32162.80,38231.00,31499.90,35400.00,1784276
2022-06-15,35671.50,36500.00,34450.00,34970.10,389834
2022-06-16,34442.40,34970.00,33260.00,34460.00,240131
2022-06-17,34285.00,34800.30,33361.00,33402.20,143491
2022-06-20,32511.00,33100.00,31094.90,31958.00,88589
2022-06-21,32063.50,32743.30,31338.50,32600.00,115144
2022-06-22,33300.10,33439.90,31252.00,31328.60,86534
2022-06-23,31250.00,31829.00,30433.00,31025.00,52798
2022-06-24,31025.70,36617.90,30742.30,34450.00,1283011
2022-06-27,34800.00,43737.70,33508.90,38601.50,2124649
2022-06-28,37800.00,39390.00,36330.00,37359.20,447685
2022-06-29,37500.00,37650.00,34828.00,34899.60,104074
2022-06-30,35900.00,41573.60,35002.00,38700.00,1708281
2022-07-01,38600.00,44788.00,38600.00,41300.00,1682598
2022-07-04,41900.00,42641.80,40166.70,40400.00,425377
2022-07-05,40110.00,42333.00,39700.60,42100.00,636214
2022-07-06,44430.00,45200.00,41044.80,42000.00,631650
2022-07-07,41867.90,42610.10,40661.60,42080.30,266387
2022-07-08,42380.20,43297.80,39920.00,40200.00,171301
2022-07-11,39810.00,40773.20,39240.30,40350.00,125288
2022-07-12,40446.80,41688.00,38150.00,38475.20,130639
2022-07-13,38270.10,40068.00,37300.00,39594.60,198976
2022-07-14,39622.00,39775.90,38430.20,39252.10,119400
2022-07-15,39200.00,40704.60,38708.70,39033.00,146232
2022-07-18,38885.20,39813.70,37943.00,39158.60,81289
2022-07-19,40100.00,42889.00,39452.60,41589.00,509594
2022-07-20,41800.00,42824.80,41102.00,41312.00,170772
2022-07-21,41310.00,41467.20,40260.00,40370.00,60238
2022-07-22,40460.00,40865.00,39800.00,40601.10,67049
2022-07-25,40581.90,42466.50,40581.90,40788.00,145896
2022-07-26,40878.00,44498.60,40301.00,43500.00,974529
2022-07-27,44365.00,44586.80,42305.80,42590.00,141423
2022-07-28,42521.30,42865.50,41807.60,42289.60,62264
2022-07-29,42563.10,43048.50,41866.10,42197.80,88582
2022-08-01,42002.00,42947.00,41600.00,42500.00,71664
2022-08-02,42580.00,42919.80,40650.80,40650.80,59477
2022-08-03,40700.00,42200.00,40510.00,40880.00,107769
2022-08-04,41000.00,42979.70,40930.00,41100.00,130080
2022-08-05,41150.00,41921.30,40765.00,41405.50,62818
2022-08-08,41363.90,43187.90,40700.00,42799.90,122493
2022-08-09,42600.00,44500.00,42470.00,43047.00,189609
2022-08-10,42975.00,43751.70,42947.00,43300.00,74531
2022-08-11,43610.00,43650.00,42050.00,42351.00,45906
2022-08-12,42110.90,42773.40,41400.00,41400.00,30027
2022-08-15,41340.00,42200.00,41250.90,41699.90,41809
2022-08-16,41450.00,41600.00,40570.80,40900.00,45967
2022-08-17,40902.00,41021.00,38453.90,39799.90,74741
2022-08-18,39500.00,40980.00,39330.00,39900.00,67337
2022-08-19,39900.00,40244.60,38720.00,38799.50,27784
2022-08-22,38819.90,39450.00,37426.50,39350.40,35225
2022-08-23,39300.10,40439.80,38751.90,39300.00,42328
2022-08-24,39350.10,39600.00,36470.00,37208.90,34672
2022-08-25,37208.90,37443.00,34200.00,35380.00,40182
2022-08-26,35100.00,36955.30,35044.00,36150.90,102495
2022-08-29,35728.00,36974.00,35300.00,35477.00,49946
2022-08-30,35500.10,36154.80,34299.70,34987.90,30907
2022-08-31,34700.00,34919.80,32218.20,32300.10,31140
2022-09-01,32000.10,33866.70,31744.90,32358.60,61842
2022-09-02,32358.60,32850.00,31926.00,32320.00,25188
2022-09-05,32390.00,32537.80,31600.30,31980.00,25014
2022-09-06,31980.00,33739.30,31800.00,33213.10,84428
2022-09-07,33096.60,34840.20,33096.60,34500.00,88610
2022-09-08,34969.00,36626.90,33326.40,33450.10,86758
2022-09-09,33490.10,35000.00,33050.00,34690.00,131196
2022-09-13,34750.00,35923.80,34330.00,35150.00,133532
2022-09-14,34800.00,35826.80,34331.40,35700.00,116699
2022-09-15,35700.00,36743.10,34200.00,34594.60,94152
2022-09-16,34630.00,35094.60,34097.80,34150.00,57034
2022-09-19,34000.00,35413.50,33900.10,35050.00,117915
2022-09-20,35050.10,36980.00,35010.00,36700.00,136808
2022-09-21,36660.00,38159.90,36129.20,38159.90,116681
2022-09-22,37819.00,38290.00,36558.10,36600.00,93631
2022-09-23,36670.00,36899.90,35800.00,36599.90,62159
2022-09-26,36503.90,36666.00,35074.60,36099.90,74414
2022-09-27,36105.30,36528.70,35280.00,35650.00,33349
2022-09-28,35649.90,35670.00,33910.00,34000.00,24562
2022-09-29,34345.90,34533.60,33410.40,33501.40,40771
2022-09-30,33501.00,33600.00,32150.70,32200.00,31392
2022-10-10,32196.60,33580.00,31900.00,33160.00,66037
2022-10-11,33000.00,34220.30,33000.00,33454.20,66666
2022-10-12,33550.10,34050.00,32506.00,33996.60,37875
2022-10-13,33696.60,35588.00,33696.60,35250.00,67211
2022-10-14,35362.90,37600.00,34880.00,36838.80,130456
2022-10-17,36600.10,37417.70,35657.10,36100.00,36045
2022-10-18,36133.90,36351.00,35950.10,36128.90,22183
2022-10-19,36383.20,36566.60,35951.50,36039.80,17833
2022-10-20,35990.40,36050.10,34103.60,34231.10,17528
2022-10-21,34402.20,34586.20,33352.00,33739.50,18416
2022-10-24,33790.00,34477.00,33400.20,34410.00,33180
2022-10-25,34120.00,34725.00,33472.10,34530.00,27544
2022-10-26,34702.60,35271.30,34120.00,34290.40,28319
2022-10-27,34399.00,35480.00,34390.00,35150.00,54609
2022-10-28,35150.00,35462.10,34104.30,34572.10,38968
2022-10-31,34000.00,34626.80,33367.00,33630.00,20809
2022-11-01,33620.00,35620.00,33201.40,35400.20,63667
2022-11-02,35300.00,35780.00,34958.10,35100.20,38492
2022-11-03,34966.80,37858.00,34600.80,37300.00,254931
2022-11-04,37360.00,40807.40,37000.00,39607.00,375584
2022-11-07,39999.90,40200.00,39102.00,39300.00,68813
2022-11-08,39368.50,39660.00,38401.40,38761.80,31369
2022-11-09,39220.10,40689.70,39210.00,39590.00,109328
2022-11-10,39590.00,40618.20,38855.80,39100.10,78985
2022-11-11,39754.50,40050.00,38181.80,38635.20,54177
2022-11-14,38590.00,38700.00,35813.80,36126.90,42795
2022-11-15,36019.00,38334.80,35889.00,38019.30,74116
2022-11-16,38019.40,38100.00,36104.40,36200.00,35498
2022-11-17,36116.80,36253.80,34400.20,35140.00,34683
2022-11-18,35193.00,36322.60,35086.00,35236.80,50541
2022-11-21,35105.70,35880.00,34502.50,35670.00,42141
2022-11-22,35594.50,36150.00,34830.00,35110.40,35205
2022-11-23,35100.10,35598.90,34460.40,34987.30,26336
2022-11-24,35211.80,38568.60,35141.50,37198.80,315113
2022-11-25,37100.00,37513.00,36532.70,36850.00,48842
2022-11-28,36800.00,36800.00,35828.20,36130.00,30163
2022-11-29,36200.10,36999.00,36025.10,36147.60,39351
2022-11-30,36160.20,37500.00,35604.30,36779.80,52702
2022-12-01,37000.00,37980.10,36548.60,37601.50,70346
2022-12-02,37550.00,37818.00,37100.00,37257.70,25103
2022-12-05,37487.90,37580.00,36656.10,36680.00,19310
2022-12-06,36528.40,37050.00,36000.00,36600.00,16389
2022-12-07,36506.00,37444.00,36460.10,36506.70,24536
2022-12-08,36506.70,36840.00,36111.80,36376.40,13336
2022-12-09,36376.40,36879.90,36150.70,36390.00,14011
2022-12-12,36439.40,36690.00,36000.00,36640.00,9818
2022-12-13,36639.80,37323.40,36450.30,36810.00,20820
2022-12-14,36800.00,37479.40,35950.80,36120.00,17207
2022-12-15,35980.50,36850.00,35705.10,36450.10,24163
2022-12-16,36500.00,36610.30,35550.00,35729.80,11397
2022-12-19,35554.20,36600.00,35210.70,35388.20,16632
2022-12-20,35419.40,35900.00,35022.30,35230.80,13993
2022-12-21,35270.00,35630.00,35114.50,35447.00,12152
2022-12-22,35438.70,35589.00,33070.90,33776.10,26008
2022-12-23,33289.40,34155.80,32600.40,33765.00,25779
2022-12-26,33700.10,34709.80,33360.50,34300.00,17439
2022-12-27,34420.10,34752.50,33948.00,34090.00,17769
2022-12-28,34010.00,34180.00,32912.40,33200.00,12673
2022-12-29,33250.00,33978.00,33100.50,33290.00,20669
2022-12-30,33290.00,33590.60,32170.60,32427.80,16482
2023-01-03,32421.20,33566.00,32100.00,33280.00,15678
2023-01-04,33370.00,33753.00,32900.00,33270.00,14064
2023-01-05,33300.00,35945.60,33120.00,35430.00,122533
2023-01-06,35400.00,37049.50,35201.00,36604.00,114735
2023-01-09,37900.00,38299.00,34765.20,35020.00,91119
2023-01-10,35000.10,35090.00,34220.00,34352.10,32765
2023-01-11,34500.00,35350.00,34288.30,34540.40,62013
2023-01-12,34535.30,35075.80,34370.00,34529.90,32588
2023-01-13,34589.90,34591.80,33865.20,34170.00,15360
2023-01-16,34100.00,34389.90,33750.00,34000.00,18991
2023-01-17,34070.00,34190.00,33801.00,34071.00,8391
2023-01-18,34071.10,34530.00,33921.90,34349.00,20085
2023-01-19,34389.00,34400.00,33909.00,33909.00,9698
2023-01-20,33960.00,34965.00,33920.40,34337.00,33928
2023-01-30,34799.00,35284.50,34522.00,34770.00,31059
2023-01-31,34600.00,35044.00,34600.00,34990.00,14138
2023-02-01,34990.00,35090.00,34700.60,35010.00,12357
2023-02-02,35010.00,35160.00,34820.50,34920.00,7966
2023-02-03,34867.50,34999.90,34350.90,34630.00,9494
2023-02-06,34615.50,34640.00,33897.70,34059.90,6802
2023-02-07,34059.90,34499.90,33935.00,34472.90,10195
2023-02-08,34427.30,34843.00,34213.20,34325.00,12569
2023-02-09,34300.00,34418.90,34002.00,34004.40,12947
2023-02-10,34055.00,34178.90,33400.00,33780.00,11900
2023-02-13,33700.00,34599.60,33611.10,34391.60,20223
2023-02-14,34500.00,34654.70,34251.40,34300.00,11622
2023-02-15,34300.00,34444.20,33900.00,33900.00,5634
2023-02-16,34380.00,35190.00,33560.00,33639.90,32077
2023-02-17,33650.10,33935.50,33050.60,33314.00,11839
2023-02-20,33250.00,33450.00,32662.30,33383.00,12663
2023-02-21,33440.00,34270.80,33440.00,34065.90,20249
2023-02-22,34050.00,34077.00,33500.00,33649.70,10308
2023-02-23,33651.00,33843.80,33599.20,33718.00,5595
2023-02-24,33718.00,33957.90,33700.00,33840.00,4904
2023-02-27,33755.50,34060.00,33530.60,34060.00,7827
2023-02-28,34060.00,34320.00,33789.00,34320.00,14362
2023-03-01,34217.40,34720.00,34200.00,34715.00,12620
2023-03-02,34750.00,35979.90,34710.00,35649.50,48327
2023-03-03,35631.70,38014.70,35311.10,37380.00,126583
2023-03-06,37232.50,38419.90,36849.30,38419.90,73325
2023-03-07,38400.00,40789.70,36830.90,39880.00,224765
2023-03-08,39100.00,40567.00,35757.50,36115.90,188628
2023-03-09,36224.00,36540.00,35586.70,36150.00,78056
2023-03-10,36146.00,37300.00,35666.90,36910.00,109560
2023-03-13,36818.50,37291.80,36310.60,36900.00,27867
2023-03-14,36893.00,37900.00,36370.00,37000.00,74523
2023-03-15,36812.30,37544.20,36766.40,37063.00,31933
2023-03-16,37063.00,37400.00,36564.50,37110.00,29081
2023-03-17,37197.00,37403.70,36926.40,37162.50,18835
2023-03-20,36992.50,37250.00,36501.20,36949.00,10165
2023-03-21,36940.00,37700.30,36840.30,37182.10,20158
2023-03-22,37250.00,37439.70,36912.70,37420.00,11494
2023-03-23,37402.30,38888.00,37261.70,37689.60,63734
2023-03-24,37689.60,38438.90,37299.70,38100.00,25787
2023-03-27,38170.00,39236.50,38000.00,39020.00,55403
2023-03-28,39018.10,39700.00,38299.80,39700.00,33191
2023-03-29,39600.00,40588.00,38372.30,39566.00,50789
2023-03-30,39982.00,40336.00,34921.30,35120.00,118041
2023-03-31,35112.00,35629.00,34482.00,34950.00,69593
2023-04-03,34600.00,35267.90,34551.00,34900.00,32549
2023-04-04,34900.00,34900.00,34150.00,34411.70,22143
2023-04-06,34349.80,34650.00,34128.90,34433.40,23804
2023-04-07,34490.00,34549.20,34161.00,34330.00,12041
2023-04-10,34299.80,34528.00,34200.00,34472.00,12167
2023-04-11,34471.90,34540.00,34230.40,34471.00,12707
2023-04-12,34450.00,36036.00,34320.00,35849.90,63782
2023-04-13,35812.30,37500.00,35480.50,37466.20,83042
2023-04-14,37300.00,39618.20,37007.50,39618.20,83188
2023-04-17,39550.00,43200.00,39116.90,42801.00,162774
2023-04-18,42300.00,45799.90,42300.00,44100.00,258321
2023-04-19,44061.00,44100.00,42421.50,43600.00,107463
2023-04-20,43200.00,45114.60,43122.60,43550.00,126392
2023-04-21,43126.10,44500.00,42880.00,44150.00,93205
2023-04-24,44149.90,48300.00,43200.10,46785.00,209239
2023-04-25,46400.00,50199.90,45237.90,47050.00,209621
2023-04-26,47150.00,51800.00,46108.20,46750.00,296354
2023-04-27,47144.10,48152.50,37400.00,39875.00,325273
2023-04-28,40000.00,40200.00,34828.00,34900.00,501635
2023-05-04,35005.00,35247.80,34340.00,34500.00,114810
2023-05-05,34500.00,34500.00,33041.90,33090.00,86158
2023-05-08,33110.00,33544.80,32189.00,32652.00,87526
2023-05-09,32900.00,32969.00,31701.20,31901.00,58893
2023-05-10,31700.00,32487.70,31189.80,32080.00,103880
2023-05-11,32400.00,32400.00,31582.30,31629.90,50238
2023-05-12,31453.20,31826.00,30549.90,30600.00,39208
2023-05-15,30300.00,31350.00,30150.00,30939.00,79235
2023-05-16,31100.00,31200.00,30601.00,30920.10,52712
2023-05-17,30900.00,31046.90,30701.50,31000.00,22745
2023-05-18,30928.90,31480.00,30910.10,31316.30,43547
2023-05-19,31288.00,31660.00,31150.10,31449.80,44575
2023-05-22,31470.00,31747.50,31290.00,31538.70,29175
2023-05-23,31470.00,31600.00,30618.50,30618.50,29191
2023-05-24,30710.00,30710.00,30039.20,30300.00,22753
2023-05-25,30250.00,30549.50,29968.10,30314.80,17458
2023-05-26,30300.00,30959.00,30211.00,30769.90,29233
2023-05-29,30779.00,31079.90,30682.70,30880.10,18349
2023-05-30,30820.10,31098.00,30725.60,31010.50,18828
2023-05-31,30918.30,31531.30,30737.00,31430.00,33819
2023-06-01,31430.00,31672.00,31200.00,31253.40,23417
2023-06-02,31300.00,31836.90,31210.50,31780.00,28997
2023-06-05,31793.10,32598.70,31708.60,32318.00,56857
2023-06-06,32265.00,32465.00,31830.00,31960.20,19524
2023-06-07,31973.10,33676.10,31598.00,32852.00,111439
2023-06-08,32836.00,33711.60,32650.00,33300.00,80784
2023-06-09,33280.10,34860.00,33090.30,34518.90,178067
2023-06-12,34530.00,36856.00,33600.00,36555.00,301066
2023-06-13,36504.00,39700.00,35526.20,38850.00,310995
2023-06-14,38677.20,42388.00,36349.90,36400.00,449256
2023-06-15,36939.90,37330.00,33757.10,34600.00,188359
2023-06-16,34533.40,34840.60,33950.00,34308.10,53013
2023-06-19,34100.00,35219.60,33359.60,34814.10,112057
2023-06-20,34731.80,35049.90,34449.10,34800.00,54643
2023-06-21,35200.00,35877.70,34476.70,35188.70,127782
2023-06-26,35000.80,36110.00,34830.00,35600.00,90849
2023-06-27,35650.10,40545.10,35460.00,40399.90,515923
2023-06-28,40499.00,41800.00,38173.80,41200.00,319812
2023-06-29,41011.10,42300.00,37165.40,37380.00,189151
2023-06-30,37570.00,38765.60,36400.00,38400.00,160982
2023-07-03,38388.40,41637.70,38388.40,41360.00,264613
2023-07-04,41173.80,41671.50,40691.90,41299.00,57528
2023-07-05,41325.00,43060.00,41000.40,42500.00,143591
2023-07-06,42336.10,46067.40,42120.70,45800.00,319809
2023-07-07,45614.00,46298.00,44097.90,45848.00,113646
2023-07-10,45510.00,50500.00,45510.00,50150.00,302900
2023-07-11,50036.00,50810.40,48820.00,49999.20,78610
2023-07-12,49999.20,51800.00,49134.80,51797.90,181112
2023-07-13,51515.80,53760.00,49599.40,50694.00,145908
2023-07-14,50221.10,51700.00,48152.00,51100.00,85166
2023-07-17,51250.00,54633.00,44800.00,44800.00,382609
2023-07-18,45153.00,49978.90,41891.40,49399.00,351745
2023-07-19,49100.00,56771.20,45351.20,45500.00,651469
2023-07-20,45691.20,46280.00,37931.10,38700.00,329018
2023-07-21,38591.40,38700.00,35818.00,36501.30,210063
2023-07-24,36501.30,37331.70,35712.60,36250.00,145894
2023-07-25,36399.90,38026.50,35340.70,36500.00,218019
2023-07-26,36788.00,37101.60,35452.10,35599.60,85872
2023-07-27,35241.70,35598.00,33500.00,33699.70,78998
2023-07-28,33777.40,34253.90,32394.90,33120.00,111988
2023-07-31,33113.60,33750.00,33010.00,33179.00,72392
2023-08-01,33210.00,33420.00,32500.10,32580.00,40495
2023-08-02,32544.90,32869.80,32300.00,32650.00,39216
2023-08-03,32830.00,35947.00,32612.00,34520.10,697243
2023-08-04,34620.00,36657.90,34601.00,35800.00,394230
2023-08-07,36000.00,36729.90,34913.40,35949.80,236691
2023-08-08,36298.90,36405.60,35560.00,35743.10,121044
2023-08-09,35800.00,35943.00,33302.70,34060.10,142788
2023-08-10,33871.50,35279.70,33700.20,34260.00,201049
2023-08-11,34247.70,34561.90,33350.50,33539.90,60594
2023-08-14,33376.90,34050.00,32264.40,33923.20,88540
2023-08-15,33999.00,34199.00,32871.00,33000.00,75046
2023-08-16,32980.00,33657.10,32600.00,32710.00,59024
2023-08-17,32694.00,33149.90,32301.00,32799.90,44052
2023-08-18,32960.10,34488.80,32760.60,34400.00,292408
2023-08-21,34490.00,34550.00,32888.00,33221.90,90981
2023-08-22,33220.00,33300.00,31830.00,32102.00,57719
2023-08-23,32086.00,32105.20,30252.10,30278.90,50902
2023-08-24,30370.00,31996.90,29380.00,31780.00,189717
2023-08-25,31199.00,31957.20,30252.10,30398.00,85388
2023-08-28,30611.50,31948.30,30565.40,30769.40,141151
2023-08-29,30634.70,31076.20,30500.00,30627.30,42923
2023-08-30,30635.00,30878.90,28231.90,28460.00,65575
2023-08-31,27600.00,29081.00,27600.00,28200.10,62967
2023-09-01,28355.60,28500.00,25574.10,25601.30,81014
2023-09-04,25601.40,27748.80,24551.00,27215.00,395281
2023-09-05,27269.40,28878.00,26115.40,28345.60,402133
2023-09-06,22676.50,23163.60,22676.50,22676.50,39117
2023-09-07,20001.00,20161.00,18510.00,18700.00,181534
2023-09-08,19291.60,19466.00,18252.00,18311.10,141954
2023-09-11,18347.70,18397.70,17910.60,18000.00,52476
2023-09-12,18000.00,18342.90,17917.00,17983.40,62091
2023-09-13,18001.00,18179.10,17405.00,17600.30,33268
2023-09-14,17788.30,17788.60,17192.00,17279.10,31702
2023-09-15,17350.00,17620.00,17220.00,17340.00,44938
2023-09-18,17384.70,17850.00,17210.00,17625.00,50439
2023-09-19,17626.00,17680.00,17199.00,17255.00,22423
2023-09-20,17259.00,17295.50,16770.00,16800.00,23154
2023-09-21,16858.80,17638.70,16700.30,16738.00,192786
2023-09-22,16779.00,16920.00,16550.00,16835.00,52927
