Date,Open,High,Low,Close,Vol
2022-01-12,1899.00,1905.00,1822.48,1829.98,37376
2022-01-13,1829.99,1855.00,1806.12,1813.50,26885
2022-01-14,1830.00,1831.00,1768.70,1770.00,11176
2022-01-17,1930.00,1998.00,1905.78,1960.00,122885
2022-01-18,2060.00,2060.00,1970.00,1970.00,36586
2022-01-19,1966.10,1978.00,1920.03,1926.98,9247
2022-01-20,1921.01,1998.00,1921.01,1940.88,48141
2022-01-21,19258.90,19455.20,19231.50,19428.80,8397
2022-01-24,19300.00,19750.00,19300.00,19491.90,6977
2022-01-25,19650.00,19691.10,19349.20,19520.00,9117
2022-01-26,19520.50,19755.40,19300.00,19522.00,6964
2022-01-27,19700.00,21200.00,19308.30,20100.00,106912
2022-01-28,20100.00,20351.50,20010.00,20010.00,26678
2022-02-07,2021.00,2021.00,1931.34,1942.00,14930
2022-02-08,1939.00,2147.00,1939.00,2051.90,342721
2022-02-09,2040.10,2110.00,2040.10,2080.00,100264
2022-02-10,2061.11,2147.34,2061.11,2120.00,101427
2022-02-11,2110.00,2153.00,2103.99,2144.78,39255
2022-02-14,2145.55,2164.23,2120.97,2140.01,20256
2022-02-15,2135.55,2162.00,2061.00,2081.18,17495
2022-02-16,2060.00,2130.00,2060.00,2081.50,4917
2022-02-17,2072.22,2106.70,2065.00,2080.00,9756
2022-02-18,2077.03,2109.00,2067.66,2083.90,9265
2022-02-21,2079.56,2120.00,2070.00,2101.78,8840
2022-02-22,2093.00,2114.75,2083.65,2098.00,10125
2022-02-23,2105.51,2140.00,2088.08,2105.00,7836
2022-02-24,2109.20,2129.52,2092.19,2104.75,9408
2022-02-25,2098.81,2118.39,2075.04,2080.00,4282
2022-02-28,20833.30,21088.80,20020.00,20425.00,16328
2022-03-01,20690.00,21999.90,20328.10,21100.00,330288
2022-03-02,20880.00,21147.20,20574.10,21088.80,45237
2022-03-03,21088.00,21388.00,20966.40,21111.10,21870
2022-03-04,21111.20,21388.10,21100.00,21190.00,19121
2022-03-07,21085.00,21491.90,20971.00,21050.00,19272
2022-03-08,20966.60,21283.80,19200.20,19600.00,12167
2022-03-09,19599.90,19921.20,18900.60,19397.10,6389
2022-03-10,19411.10,19999.60,19411.10,19638.00,5362
2022-03-11,19422.20,20577.60,19401.10,19730.00,59720
2022-03-14,19500.30,19959.80,19500.30,19700.00,11053
2022-03-15,19534.80,19878.60,18000.00,18600.00,14248
2022-03-16,18600.00,18711.60,18055.50,18500.00,25574
2022-03-17,18537.00,19170.00,18537.00,18950.00,19278
2022-03-18,18870.00,19949.70,18821.30,19394.50,57708
2022-03-21,1950.00,1984.00,1940.09,1968.00,20262
2022-03-22,1969.57,2005.60,1955.00,1975.00,36532
2022-03-23,1970.00,1992.82,1967.53,1980.00,8335
2022-03-24,1985.90,1993.98,1970.48,1983.33,9018
2022-03-25,1973.00,2002.84,1973.00,1983.71,14215
2022-03-28,1982.71,1998.80,1971.11,1980.00,10438
2022-03-29,1969.99,2020.00,1969.99,1999.98,45324
2022-03-30,1999.98,2012.20,1970.30,2003.30,15468
2022-03-31,2000.10,2012.00,1971.00,1971.50,5950
2022-04-01,19754.00,20447.10,19522.80,19773.00,33461
2022-04-06,19773.00,20128.90,19766.90,19900.00,11781
2022-04-07,19833.30,19958.80,19789.10,19888.80,7220
2022-04-08,19822.20,19946.00,19703.90,19833.90,4663
2022-04-11,19722.20,19979.10,19474.00,19477.70,6075
2022-04-12,19411.10,19800.20,19301.20,19605.00,5463
2022-04-13,19629.50,19750.00,19530.00,19700.00,4386
2022-04-14,19616.00,19900.00,19616.00,19888.80,4022
2022-04-15,19671.10,19939.90,19671.10,19671.20,3115
2022-04-18,19566.00,20275.30,19555.60,19835.00,21056
2022-04-19,20011.10,21376.00,19815.10,20288.80,151267
2022-04-20,20277.70,20745.90,20250.50,20266.60,33397
2022-04-21,20210.00,20511.30,19500.00,19500.00,7512
2022-04-22,19501.60,19798.10,19330.30,19555.50,6416
2022-04-25,19494.90,19530.00,16600.00,16896.60,34514
2022-04-26,16970.00,17150.00,16600.10,16918.00,15407
2022-04-27,16917.90,17179.70,16703.00,16931.50,15259
2022-04-28,16950.00,18376.40,16800.10,17777.70,158761
2022-04-29,17878.00,18097.70,17703.30,17792.10,23318
2022-05-05,17756.00,18079.90,17700.00,17987.70,11058
2022-05-06,17888.80,18593.40,17700.00,17749.50,15836
2022-05-09,17714.70,18100.00,17714.70,17766.60,12568
2022-05-10,17818.90,17980.10,17716.20,17888.80,7398
2022-05-11,17942.00,18210.90,17800.20,17917.70,11105
2022-05-12,17920.00,18300.00,17881.30,18050.00,13090
2022-05-13,18100.00,18350.00,18100.00,18155.50,15024
2022-05-16,18350.00,18880.00,18209.20,18449.90,60195
2022-05-17,18800.00,20499.00,18420.00,19066.60,208030
2022-05-18,18910.00,19900.00,18910.00,19450.00,75871
2022-05-19,19410.00,20049.50,19410.00,19850.00,64771
2022-05-20,19888.80,20221.80,19888.80,20146.60,22623
2022-05-23,20133.30,20650.00,20133.30,20353.00,38991
2022-05-24,20350.00,21388.00,20213.10,20610.00,95206
2022-05-25,20610.00,21344.60,20566.00,21000.00,90922
2022-05-26,20966.00,21899.60,20918.20,21350.00,61606
2022-05-27,21398.00,21990.00,21398.00,21830.00,71164
2022-05-30,21851.20,23099.30,21788.90,22780.00,99497
2022-05-31,22900.10,25448.40,22750.00,25149.60,792054
2022-06-01,24800.00,25549.80,24600.00,25156.00,137334
2022-06-02,25105.00,25190.00,23799.80,23888.80,48180
2022-06-06,23792.20,23801.00,22750.00,22777.70,25589
2022-06-07,22750.00,27200.00,22750.00,25288.80,624566
2022-06-08,25200.00,25690.00,24638.40,25300.00,134617
2022-06-09,25268.10,27799.40,25178.30,25500.00,390310
2022-06-10,25350.00,25920.00,25350.00,25550.00,47364
2022-06-13,25485.50,26446.20,25485.50,25859.90,99155
2022-06-14,25850.00,27299.00,25850.00,26300.00,409152
2022-06-15,26233.30,26752.10,26233.30,26377.00,63894
2022-06-16,26523.00,27200.00,26101.50,26388.80,92745
2022-06-17,26363.40,26547.70,24999.90,25015.00,36060
2022-06-20,24999.90,25299.90,24700.10,24700.60,23823
2022-06-21,24750.00,24948.70,23777.70,23818.80,33452
2022-06-22,24388.80,24480.00,23860.00,24177.70,49790
2022-06-23,24200.00,24977.70,24200.00,24700.00,72775
2022-06-24,24700.10,25089.60,24636.00,24777.70,34484
2022-06-27,24977.70,26400.00,24977.70,25555.50,106773
2022-06-28,25850.00,26100.00,25510.00,25777.70,52396
2022-06-29,25720.90,25850.00,24500.00,24500.00,21744
2022-06-30,24600.00,24930.00,24054.00,24100.00,16918
2022-07-01,24150.00,25000.00,24142.60,24250.00,63371
2022-07-04,24412.40,26992.20,24412.40,25788.00,1136960
2022-07-05,25300.00,25941.00,25127.90,25550.00,289064
2022-07-06,25400.00,25679.70,24761.00,24777.70,71221
2022-07-07,24900.00,25679.60,24850.00,25100.00,304234
2022-07-08,25131.90,25600.00,24579.90,24630.80,110337
2022-07-11,24630.80,25084.20,24053.20,24080.00,89535
2022-07-12,24080.00,24443.40,23651.20,23700.00,37399
2022-07-13,23700.00,24150.60,22777.70,22788.80,50601
2022-07-14,22850.00,23050.00,22520.20,22850.00,23071
2022-07-15,22720.00,23187.70,22500.00,22988.80,30154
2022-07-18,23094.80,23484.60,22900.00,23340.20,42707
2022-07-19,23388.80,23650.00,23206.00,23350.00,28911
2022-07-20,23421.10,23600.00,23201.20,23451.20,14122
2022-07-21,23520.00,23750.00,23332.50,23598.00,16281
2022-07-22,23332.60,23647.00,21900.00,21988.80,33917
2022-07-25,22016.00,22166.00,21480.00,21480.00,21788
2022-07-26,21570.00,21749.60,20990.00,21088.80,21737
2022-07-27,21030.00,21140.00,20733.00,20950.00,12691
2022-07-28,21100.00,21799.80,19955.30,20019.00,79210
2022-07-29,20000.00,20652.40,19910.00,20188.80,138783
2022-08-01,20217.00,20549.50,20105.10,20288.80,51929
2022-08-02,20300.00,20634.50,20100.00,20150.00,48712
2022-08-03,20101.00,20304.20,19464.30,19600.00,21940
2022-08-04,21500.00,22799.70,21500.00,21912.20,285230
2022-08-05,21600.00,22130.00,21230.30,21600.00,44250
2022-08-08,21500.00,22096.10,21500.00,21626.80,27691
2022-08-09,21999.90,21999.90,21500.00,21590.00,12418
2022-08-10,21680.00,21929.90,21550.00,21666.60,15480
2022-08-11,21800.00,21999.30,21666.80,21777.70,11375
2022-08-12,21759.80,21800.00,20819.50,20860.00,12848
2022-08-15,20901.60,21149.00,20861.50,20888.80,11017
2022-08-16,20888.90,21347.30,20888.90,21260.00,36636
2022-08-17,21300.00,21372.60,21100.00,21324.10,16971
2022-08-18,21172.00,21500.00,21172.00,21326.30,10566
2022-08-19,21300.00,21647.30,21230.10,21445.00,44050
2022-08-22,21400.00,21730.00,21335.00,21500.10,16800
2022-08-23,21400.00,21637.80,21400.00,21519.60,7596
2022-08-24,21594.00,21710.00,21251.90,21558.70,22911
2022-08-25,21476.80,21660.00,21200.00,21280.00,10604
2022-08-26,21222.20,21580.00,21200.00,21395.00,9340
2022-08-29,21324.90,21740.00,21324.90,21546.80,24088
2022-08-30,21459.90,21764.80,21430.10,21555.50,18037
2022-08-31,21555.50,21680.00,21460.40,21630.00,13997
2022-09-01,21630.00,21720.00,21500.00,21513.70,13132
2022-09-02,21522.20,21750.00,21410.70,21638.00,12386
2022-09-05,21647.60,21707.20,21551.00,21691.70,6188
2022-09-06,21700.00,21800.00,21560.00,21588.50,8050
2022-09-07,21588.50,21630.00,21446.10,21488.80,4497
2022-09-08,21433.10,21750.00,21301.20,21410.00,11174
2022-09-09,21350.00,21536.90,21300.00,21350.00,2948
2022-09-13,21360.60,21439.90,20811.10,20850.00,10895
2022-09-14,20800.00,20952.30,20454.40,20600.00,11704
2022-09-15,20526.00,20700.00,20360.00,20400.20,5396
2022-09-16,20416.00,20510.00,20120.00,20280.00,6505
2022-09-19,20130.40,20500.00,20100.00,20173.30,4576
2022-09-20,20173.30,20259.90,20110.80,20210.00,1866
2022-09-21,20133.20,20249.90,19901.70,20198.80,2724
2022-09-22,20111.00,20200.00,19816.40,19928.00,3051
2022-09-23,19811.20,19928.00,19101.40,19150.00,6263
2022-09-26,19150.00,19226.00,19100.50,19160.00,1498
2022-09-27,19130.00,19494.90,19112.60,19400.00,5089
2022-09-28,19280.00,19595.80,19250.20,19550.00,6403
2022-09-29,19534.80,19849.60,19534.80,19730.00,10036
2022-09-30,19636.70,20200.00,19600.20,20000.00,14754
2022-10-10,20636.10,20950.00,20500.00,20650.00,41571
2022-10-11,20740.20,20799.00,20530.00,20730.00,10309
2022-10-12,20699.90,21244.80,20691.70,21120.00,25943
2022-10-13,21057.50,21549.60,21023.50,21527.70,15814
2022-10-14,21530.20,21999.90,21530.20,21987.10,14116
2022-10-17,22000.00,22530.00,21988.00,22410.00,21189
2022-10-18,22500.00,23138.90,22500.00,23100.00,36747
2022-10-19,23173.90,23382.50,23011.10,23188.70,21380
2022-10-20,23250.00,23477.40,23150.10,23380.00,20036
2022-10-21,23470.00,23749.10,23321.10,23599.90,15606
2022-10-24,23700.00,23851.60,23597.70,23800.00,10427
2022-10-25,23800.00,23999.90,23650.10,23888.80,6920
2022-10-26,23924.60,24000.00,23800.00,23920.00,5141
2022-10-27,23936.60,24328.60,23800.00,24233.30,6497
2022-10-28,24229.90,25200.00,24229.90,24750.00,62153
2022-10-31,24600.00,24693.00,24200.00,24398.70,27075
2022-11-01,24250.10,24649.70,24250.10,24250.60,9125
2022-11-02,24250.50,24429.10,24100.00,24180.00,5606
2022-11-03,24041.30,24286.40,22250.00,22299.90,15440
2022-11-04,22380.00,25200.00,22380.00,24549.90,122678
2022-11-07,24650.00,25399.60,24650.00,24980.00,48420
2022-11-08,25070.00,25241.00,24701.30,25055.60,26999
2022-11-09,25050.00,25156.00,24715.10,25055.70,15953
2022-11-10,25055.70,25255.70,24900.00,25018.80,10189
2022-11-11,25074.00,25256.00,25040.10,25160.00,9044
2022-11-14,25190.00,25280.00,25000.00,25186.00,10366
2022-11-15,25037.60,25299.90,25037.60,25255.50,4547
2022-11-16,25290.00,25310.00,25150.10,25280.00,3233
2022-11-17,25280.00,25398.50,25160.00,25270.00,7976
2022-11-18,25200.10,25343.10,25200.10,25306.00,4128
2022-11-21,25100.20,25343.20,25000.50,25250.00,3202
2022-11-22,25176.00,25320.00,25050.70,25288.80,5781
2022-11-23,25301.00,25349.90,25152.00,25300.00,4064
2022-11-24,25340.00,25408.50,24300.00,24846.10,16649
2022-11-25,24874.00,25139.50,24451.20,25030.50,11720
2022-11-28,24955.10,25300.00,24955.10,25088.80,5162
2022-11-29,25050.10,25257.60,24974.90,25130.00,5938
2022-11-30,25100.00,25255.50,24050.00,24377.70,18246
2022-12-01,24400.00,24537.00,24099.20,24417.70,11538
2022-12-02,24250.50,25000.00,21899.30,24455.50,140601
2022-12-05,24300.00,24729.90,24225.60,24550.00,18479
2022-12-06,24525.70,24780.00,24316.00,24730.00,9190
2022-12-07,24644.90,25500.00,24644.90,24948.80,26103
2022-12-08,24912.60,25200.00,24876.50,25030.00,10697
2022-12-09,25070.00,25200.00,24699.50,24950.50,8315
2022-12-12,24950.50,24990.00,24167.00,24800.00,15173
2022-12-13,24750.50,25100.00,24699.60,24808.80,17222
2022-12-14,24839.40,25022.00,24700.10,24930.00,11147
2022-12-15,24948.90,25158.00,24802.00,25065.00,10242
2022-12-16,24990.00,25200.00,24900.50,25129.90,8242
2022-12-19,25046.00,25203.90,24903.00,25130.00,6283
2022-12-20,25129.40,25399.90,24910.80,25276.60,4701
2022-12-21,25296.40,25355.50,24995.10,25194.00,6299
2022-12-22,25007.90,25289.90,23371.70,23999.90,30348
2022-12-23,24019.40,24180.00,23298.70,23950.00,16048
2022-12-26,24000.00,24400.00,23830.00,24019.90,5134
2022-12-27,24019.90,24349.90,23833.80,24068.00,6241
2022-12-28,24016.00,24104.10,22842.00,23100.00,17198
2022-12-29,23011.70,23178.00,22849.90,23148.90,9591
2022-12-30,23116.70,23455.50,22745.70,23149.90,9911
2023-01-03,23075.90,23199.90,22778.30,23155.50,5247
2023-01-04,23116.60,23399.90,23000.00,23227.00,4773
2023-01-05,23261.80,23301.50,22610.20,22739.10,9022
2023-01-06,22739.20,23188.80,22600.00,23184.00,7983
2023-01-09,23149.30,23233.30,22499.50,23148.50,18903
2023-01-10,23148.50,23399.90,22700.30,23162.00,6746
2023-01-11,23032.50,23332.40,22920.20,23177.70,9320
2023-01-12,23123.30,23250.00,23006.50,23199.90,3942
2023-01-13,23185.00,23540.10,23148.70,23199.90,10546
2023-01-16,23141.70,23299.00,23006.50,23149.10,3053
2023-01-17,23000.00,23329.20,23000.00,23299.80,3248
2023-01-18,23100.00,23300.00,22900.00,23000.00,3277
2023-01-19,23034.50,23034.50,22600.00,22600.00,3609
2023-01-20,22602.80,22800.00,22502.30,22688.00,2484
2023-01-30,22711.50,23000.00,22600.60,22728.80,4019
2023-01-31,22751.90,22980.00,22726.00,22839.00,3471
2023-02-01,22877.00,22931.00,22741.90,22899.90,3450
2023-02-02,22923.60,23088.60,22810.00,22920.00,4723
2023-02-03,22920.00,23149.00,22820.00,23050.00,6124
2023-02-06,23036.00,23255.50,23010.30,23100.00,5938
2023-02-07,24100.00,24150.00,23200.00,23333.00,16010
2023-02-08,23356.00,23496.90,23251.00,23496.90,4491
2023-02-09,23550.00,23588.60,23351.00,23530.00,7664
2023-02-10,23550.00,23679.90,23500.00,23637.70,9221
2023-02-13,23637.70,23849.90,23600.10,23790.00,9223
2023-02-14,23814.00,23998.00,23657.40,23923.50,6311
2023-02-15,23947.00,24003.30,23801.10,23939.90,5809
2023-02-16,23940.00,25200.00,23851.50,24566.60,39073
2023-02-17,24554.30,24799.90,24554.30,24655.50,9912
2023-02-20,24655.50,24849.40,24501.10,24775.50,3955
2023-02-21,24775.50,24900.20,24710.10,24828.00,4620
2023-02-22,24830.00,24933.00,24550.00,24750.00,6339
2023-02-23,24712.50,24831.60,24700.00,24750.10,2571
2023-02-24,24787.20,24947.90,24730.00,24916.90,1849
2023-02-27,24916.90,24970.00,24596.70,24630.00,2219
2023-02-28,24666.90,24940.00,24635.50,24853.50,2765
2023-03-01,24853.50,24980.00,24703.10,24855.90,2905
2023-03-02,24861.90,25050.00,24800.00,24900.00,4294
2023-03-03,24844.50,24930.10,24510.30,24570.00,2068
2023-03-06,24512.40,24750.00,24500.20,24561.10,2714
2023-03-07,24561.10,24800.00,24500.40,24705.30,3650
2023-03-08,24512.90,24960.00,24512.90,24912.90,4385
2023-03-09,24823.60,25049.90,24823.60,24943.20,6115
2023-03-10,24860.90,25099.90,24860.90,25049.80,4744
2023-03-13,24950.00,25177.30,24950.00,25065.00,2476
2023-03-14,25070.00,25511.90,25003.40,25221.00,20470
2023-03-15,25250.00,25401.40,25237.70,25335.50,8264
2023-03-16,25360.80,25630.00,25300.30,25477.70,6077
2023-03-17,25500.00,25690.00,25020.00,25297.60,8833
2023-03-20,25330.00,25330.00,24500.00,24500.00,4637
2023-03-21,24524.40,24838.10,24500.00,24748.80,5049
2023-03-22,24716.60,24800.00,24630.70,24725.50,2032
2023-03-23,24750.20,24750.20,24050.10,24155.50,6343
2023-03-24,24488.80,24488.80,24135.20,24230.50,9366
2023-03-27,24266.80,24479.50,24053.20,24254.50,6733
2023-03-28,25500.00,25700.00,24217.80,24280.00,13944
2023-03-29,24300.10,24377.10,24221.90,24299.90,2279
2023-03-30,24299.90,24400.00,24258.00,24300.00,3751
2023-03-31,24350.00,24800.00,24301.50,24700.00,29477
2023-04-03,24700.00,25345.00,24700.00,24999.90,86111
2023-04-04,25024.80,25199.50,24913.80,25011.00,25533
2023-04-06,24999.90,25449.90,24730.00,24933.30,15668
2023-04-07,24970.00,25030.00,24822.50,24966.20,3786
2023-04-10,24991.10,25028.80,24310.00,24588.00,5907
2023-04-11,24553.10,24750.00,24500.00,24588.80,5309
2023-04-12,24588.80,24850.20,24550.00,24777.70,7135
2023-04-13,24715.20,24913.50,24700.00,24898.00,5230
2023-04-14,24815.20,24911.60,23900.00,23988.80,8916
2023-04-17,23930.10,24250.00,23712.10,24133.30,7841
2023-04-18,24139.00,24157.40,22200.00,22222.20,32854
2023-04-19,22300.00,22450.80,21735.30,22327.70,27982
2023-04-20,22351.40,22411.80,22150.50,22349.80,8932
2023-04-21,22349.80,22372.10,20751.00,20829.90,26260
2023-04-24,20762.90,20900.00,20600.00,20829.90,11341
2023-04-25,20775.00,20984.50,20533.20,20649.90,5335
2023-04-26,20555.00,21099.90,20555.00,20930.00,8717
2023-04-27,20875.00,21717.20,20875.00,21500.00,30561
2023-04-28,21521.30,21690.00,21386.00,21630.00,16095
2023-05-04,21628.90,21877.60,21500.00,21700.00,12882
2023-05-05,21739.70,21739.70,21300.00,21515.50,6258
2023-05-08,21505.00,22499.00,21505.00,22320.10,38837
2023-05-09,22350.00,22708.70,22221.00,22639.90,29556
2023-05-10,22639.00,23067.00,22507.00,22918.80,22447
2023-05-11,22930.00,23800.10,22930.00,23530.00,44137
2023-05-12,23529.10,23821.00,23400.00,23450.00,19872
2023-05-15,23456.10,23649.40,23310.00,23535.80,6052
2023-05-16,23555.00,23771.20,23403.00,23600.00,6500
2023-05-17,23600.00,24276.00,23451.70,24211.10,11649
2023-05-18,24223.00,24938.80,24223.00,24877.30,21874
2023-05-19,24887.00,25149.30,24700.30,25077.70,16179
2023-05-22,25077.70,25500.00,25026.80,25280.00,14507
2023-05-23,25290.00,25400.20,25000.00,25055.50,6720
2023-05-24,25000.10,25100.50,25000.00,25061.00,3612
2023-05-25,25061.00,25117.40,25000.00,25062.00,5936
2023-05-26,25072.00,25199.00,25000.10,25100.00,6269
2023-05-29,25255.60,25255.60,25050.00,25100.10,3828
2023-05-30,25110.00,25188.50,25002.50,25027.80,4406
2023-05-31,25037.00,25037.00,24415.60,24651.40,2541
2023-06-01,24602.00,24799.10,24416.90,24629.90,3004
2023-06-02,24629.90,24768.60,24500.70,24717.70,6262
2023-06-05,24717.70,24851.40,24610.70,24745.20,5163
2023-06-06,24755.00,24900.00,23668.90,23675.50,5938
2023-06-07,23685.00,26499.60,23650.50,24770.00,112597
2023-06-08,24572.70,25174.30,24459.90,24867.10,31137
2023-06-09,24879.00,24946.00,24452.80,24555.50,9731
2023-06-12,24565.00,24800.00,23500.00,23500.00,12702
2023-06-13,23510.00,23959.50,23400.70,23500.00,11904
2023-06-14,23520.00,23999.90,23406.60,23710.00,9831
2023-06-15,23720.00,23811.70,23495.10,23750.00,9678
2023-06-16,23770.00,23999.00,23601.20,23850.00,22248
2023-06-19,23850.00,24128.40,23700.00,23900.00,8705
2023-06-20,23910.00,23945.60,23044.00,23155.50,14016
2023-06-21,23078.20,23260.00,23044.00,23155.80,7335
2023-06-26,23165.00,23722.60,23056.00,23200.00,12081
2023-06-27,23210.00,23428.50,22190.00,22400.00,13724
2023-06-28,22410.00,23177.80,22410.00,22900.00,32075
2023-06-29,22906.60,23599.40,22800.00,23511.10,26523
2023-06-30,23522.90,23899.90,23400.00,23689.90,9266
2023-07-03,23720.00,23962.30,23501.00,23547.70,4958
2023-07-04,23547.70,23850.00,22473.70,22897.70,19148
2023-07-05,23001.50,23349.90,22748.40,23163.30,10124
2023-07-06,23150.10,23894.20,23047.70,23508.80,29096
2023-07-07,23547.00,23728.20,23300.00,23300.00,16434
2023-07-10,23330.00,23774.30,23230.00,23298.80,13137
2023-07-11,23330.00,23630.00,23231.50,23555.50,5186
2023-07-12,23556.00,23999.90,23413.50,23900.00,12336
2023-07-13,23950.00,24200.00,23810.00,24033.80,11059
2023-07-14,24152.00,24153.00,23500.00,23500.00,4783
2023-07-17,23500.00,23550.00,22765.00,22977.70,7204
2023-07-18,23147.90,23680.00,22968.00,23555.50,21590
2023-07-19,23565.00,23724.00,23449.70,23638.80,18624
2023-07-20,23658.00,23661.60,22846.10,22846.30,7690
2023-07-21,22713.90,23187.10,22623.80,23083.00,12569
2023-07-24,23093.00,23436.80,22800.00,23381.00,7214
2023-07-25,23357.30,23648.00,23357.30,23588.80,7883
2023-07-26,23597.90,23705.70,23390.00,23613.00,6581
2023-07-27,23624.00,23895.00,23501.80,23613.10,7815
2023-07-28,23626.90,23633.00,22770.00,22818.80,14512
2023-07-31,22847.00,23958.40,22847.00,23838.80,39352
2023-08-01,23888.80,24254.90,23700.00,24039.90,22766
2023-08-02,24088.00,24196.80,23701.40,23772.70,12424
2023-08-03,23782.00,23928.00,21700.00,22588.80,58379
2023-08-04,22580.00,22580.00,20100.00,21855.80,122798
2023-08-07,21977.00,24600.00,21712.50,23999.90,577604
2023-08-08,24200.00,25350.00,23004.90,25018.80,404661
2023-08-09,24758.10,25547.50,24709.80,25030.10,146057
2023-08-10,25000.00,25227.40,24056.10,24230.00,44687
2023-08-11,24230.00,24380.00,23317.50,23888.80,60057
2023-08-14,23900.00,24130.50,23334.60,23737.60,33031
2023-08-15,23737.50,23825.40,22950.00,23010.00,11754
2023-08-16,23031.30,23318.30,22331.80,22755.50,19807
2023-08-17,22900.00,23078.20,22682.70,23011.80,18449
2023-08-18,22994.10,23411.70,22967.60,23130.00,16411
2023-08-21,23100.00,23462.50,23100.00,23377.70,11410
2023-08-22,23377.70,23499.90,21896.10,22217.80,21128
2023-08-23,22284.00,22447.70,21880.00,21948.60,14404
2023-08-24,21950.00,22167.10,20920.00,21288.80,35878
2023-08-25,21177.70,21177.70,17793.10,19500.00,132616
2023-08-28,19800.00,19950.00,19026.10,19533.30,67241
2023-08-29,19425.00,20218.90,19425.00,20150.00,41714
2023-08-30,20141.00,21499.90,20103.60,20865.20,172457
2023-08-31,20880.00,21139.50,20600.10,21000.00,41044
2023-09-01,20996.70,21348.90,20569.80,21097.80,25541
2023-09-04,20899.60,21108.90,20722.70,20760.00,11512
2023-09-05,20771.20,20900.00,19633.80,19775.10,24060
2023-09-06,19653.80,19793.00,17806.40,18548.70,63518
2023-09-07,18316.80,18964.10,18064.50,18780.00,63189
2023-09-08,18715.90,19195.20,18310.00,19054.50,34751
2023-09-11,19002.40,19300.00,18500.80,19139.90,21771
2023-09-12,19122.10,19297.50,18398.90,18550.00,18039
2023-09-13,18496.50,18559.00,16352.00,16639.30,84858
2023-09-14,16472.10,17749.70,16350.00,17477.70,342428
2023-09-15,17523.50,18258.60,17151.70,18098.20,239477
2023-09-18,18100.00,19398.20,17961.90,19220.00,351100
2023-09-19,19138.20,21222.80,19002.70,21044.60,1131262
2023-09-20,21249.00,23700.00,21003.10,23700.00,1162879
2023-09-21,24000.00,25308.90,22411.80,25058.80,828484
2023-09-22,25100.10,25450.00,24800.10,25350.00,188996
2023-09-25,24899.30,25880.00,24899.30,25366.60,113896
2023-09-26,25367.00,25500.00,20293.30,20293.30,461578
2023-09-27,18300.10,20849.70,18300.10,20299.80,805741
2023-09-28,20400.00,21160.00,19892.60,20350.00,230882
2023-10-09,20300.00,20692.00,19800.10,20388.70,89456
2023-10-10,20361.00,20489.00,18900.00,18919.90,75291
2023-10-11,18894.40,18919.90,17600.00,17777.70,60935
2023-10-12,17777.70,19060.00,17681.90,18650.00,485104
2023-10-13,18600.00,19288.30,18400.00,19271.20,206898
2023-10-16,19299.90,21242.60,19052.00,21101.00,704289
2023-10-17,21100.00,21999.90,20185.90,21818.80,597408
2023-10-18,21840.00,22196.40,21032.60,21818.80,184362
2023-10-19,21818.80,22025.40,21400.00,21465.60,71299
2023-10-20,21300.00,21426.40,17172.50,17172.50,216998
2023-10-23,16905.00,16980.00,15740.40,16067.00,127032
2023-10-24,16063.30,16566.60,15600.10,16233.30,220995
2023-10-25,16233.30,17936.70,16160.00,17700.00,489427
2023-10-26,17800.00,19097.80,17800.00,19080.00,651498
2023-10-27,19170.20,21050.00,18980.00,20530.00,746045
2023-10-30,20500.00,20928.50,16585.20,17500.00,266324
2023-10-31,17355.20,19697.40,16502.00,16920.30,941579
2023-11-01,17434.80,18312.00,17214.00,17880.00,809777
2023-11-02,18290.00,18799.00,16870.00,17200.00,516628
2023-11-03,17200.00,17379.90,16600.00,16830.00,163349
2023-11-06,16549.10,16768.80,16250.90,16310.00,121831
2023-11-07,16330.10,17180.80,15830.00,16239.50,367173
2023-11-08,16240.00,16630.00,15873.00,15901.00,155266
2023-11-09,15950.00,16109.70,14900.00,14980.10,125643
2023-11-10,14750.00,16597.00,14469.60,16597.00,946143
2023-11-13,16797.00,17446.50,15800.00,15913.00,594986
2023-11-14,16300.20,16800.00,15050.00,15201.30,268267
2023-11-15,15128.20,16720.00,14903.70,16298.40,1054028
2023-11-16,16300.00,16998.00,15480.00,15550.00,448608
2023-11-17,15828.00,15888.00,14670.00,14866.00,149250
2023-11-20,14900.00,15718.20,14770.50,15016.80,324555
2023-11-21,15107.00,15374.40,14501.30,14620.20,125820
2023-11-22,14677.00,14819.70,14200.00,14351.80,77970
2023-11-23,14350.00,14420.00,13600.00,13600.00,90753
2023-11-24,13620.00,14622.00,13620.00,13860.00,587153
2023-11-27,14044.30,14344.30,13761.40,13909.00,179159
2023-11-28,14037.90,14100.00,13280.00,13410.00,90240
2023-11-29,13417.60,13499.70,12638.80,12774.40,141729
2023-11-30,12804.10,13867.30,12761.30,13350.00,781265
2023-12-01,13350.00,13543.00,12373.80,12410.00,211681
2023-12-04,12452.40,13368.90,12452.40,12710.00,568925
2023-12-05,12700.00,13190.00,12467.30,12590.60,293744
2023-12-06,12600.10,13339.80,12415.30,13086.80,710145
2023-12-07,13111.00,13529.70,12899.70,13025.00,373851
2023-12-08,13225.00,13349.90,12659.90,12739.90,151326
2023-12-11,12930.00,13057.20,12600.00,12770.00,148509
2023-12-12,12757.00,12759.80,12330.00,12470.00,73332
