Date,Open,High,Low,Close,Vol
2021-10-19,47.81,49.09,47.62,48.89,889717
2021-10-20,49.00,49.49,46.90,46.99,1724780
2021-10-21,46.90,47.26,45.77,46.22,2457597
2021-10-22,46.22,50.84,46.16,50.84,3820141
2021-10-25,51.44,55.08,50.84,53.69,7340821
2021-10-26,53.50,54.10,52.30,53.01,3671607
2021-10-27,52.60,52.69,51.05,51.40,2580018
2021-10-28,51.08,55.90,49.40,55.80,6475469
2021-10-29,54.50,57.71,53.70,57.15,5705872
2021-11-01,57.06,62.01,56.34,58.30,6122289
2021-11-02,58.30,60.00,56.68,58.99,4730020
2021-11-03,58.50,60.00,56.70,56.75,3333088
2021-11-04,56.94,62.43,56.50,62.43,4957999
2021-11-05,62.86,64.95,61.08,61.17,4525790
2021-11-08,61.20,62.81,59.82,61.60,3134504
2021-11-09,61.16,61.50,59.63,59.97,2522816
2021-11-10,59.87,59.87,54.05,59.50,3574471
2021-11-11,58.06,59.46,57.51,58.37,2299959
2021-11-12,58.30,58.33,56.50,56.90,2238122
2021-11-15,57.78,62.59,56.53,62.59,4217575
2021-11-16,62.05,67.50,60.51,63.04,6682092
2021-11-17,62.40,65.43,60.96,63.55,3566407
2021-11-18,62.98,63.80,61.01,61.46,2821300
2021-11-19,60.82,62.08,60.82,61.19,1749290
2021-11-22,61.20,63.66,60.28,63.64,2826268
2021-11-23,63.00,63.77,61.78,62.84,2011981
2021-11-24,62.45,65.29,62.32,64.44,2527745
2021-11-25,64.44,65.67,63.52,64.40,2412002
2021-11-26,63.90,65.30,62.26,63.67,2039397
2021-11-29,61.98,64.34,61.50,62.68,1903852
2021-11-30,62.43,62.86,58.80,59.95,2903703
2021-12-01,59.55,59.66,57.60,58.13,2158809
2021-12-02,57.95,59.00,57.58,58.54,1233367
2021-12-03,58.40,58.95,56.70,56.88,1764125
2021-12-06,56.88,57.97,55.79,57.06,1295205
2021-12-07,57.08,62.50,57.06,61.80,3831256
2021-12-08,61.80,62.82,60.31,61.83,2762688
2021-12-09,62.00,64.69,62.00,62.45,3862637
2021-12-10,62.11,64.02,62.07,63.42,2445800
2021-12-13,63.42,64.45,62.44,63.06,2019942
2021-12-14,62.80,62.84,61.01,61.19,1778917
2021-12-15,62.08,62.08,59.68,59.86,1609400
2021-12-16,59.84,60.34,58.55,59.23,1390180
2021-12-17,59.23,59.85,58.04,59.84,1497192
2021-12-20,60.95,60.95,58.30,58.34,1525825
2021-12-21,58.38,60.15,58.36,59.06,1239145
2021-12-22,58.93,59.92,58.08,59.25,1039140
2021-12-23,58.50,58.98,57.50,58.89,1199061
2021-12-24,58.80,61.00,57.53,60.45,1802752
2021-12-27,60.18,62.62,59.75,62.37,2519037
2021-12-28,62.29,66.50,61.67,66.45,4452730
2021-12-29,65.68,65.69,63.03,64.00,3221841
2021-12-30,64.00,65.64,63.28,63.51,2040293
2021-12-31,63.00,64.95,61.80,63.87,1894415
2022-01-04,63.20,64.85,62.55,64.77,1983911
2022-01-05,64.52,71.25,63.52,68.00,6660549
2022-01-06,66.66,69.89,65.50,67.18,3766691
2022-01-07,66.50,71.50,66.10,70.98,5081906
2022-01-10,70.24,72.63,68.66,71.06,4130595
2022-01-11,71.01,71.01,64.80,66.70,4171357
2022-01-12,66.01,67.99,63.66,67.00,3335946
2022-01-13,66.97,67.33,64.55,65.58,2633791
2022-01-14,64.74,66.98,64.50,65.60,2003561
2022-01-17,65.21,65.60,62.55,62.69,3646639
2022-01-18,62.82,64.51,61.60,64.42,2899463
2022-01-19,64.00,66.50,63.58,66.41,3357638
2022-01-20,66.00,66.90,65.04,65.99,2134536
2022-01-21,65.30,65.70,62.00,62.00,2533374
2022-01-24,61.00,61.56,58.01,58.76,2384141
2022-01-25,58.37,59.95,57.60,57.60,1650360
2022-01-26,57.60,58.64,52.80,53.58,3403260
2022-01-27,53.02,53.60,50.66,50.90,2543207
2022-01-28,51.03,51.98,49.91,49.95,1700071
2022-02-07,50.55,52.30,50.41,51.25,1371948
2022-02-08,51.25,52.30,49.90,51.72,1587696
2022-02-09,51.74,53.00,51.74,52.83,1494025
2022-02-10,52.85,53.44,52.11,52.50,1265045
2022-02-11,52.52,52.80,50.76,51.50,1217436
2022-02-14,50.70,51.90,49.57,50.53,1407186
2022-02-15,50.68,51.20,50.12,51.00,855735
2022-02-16,51.01,52.50,50.45,51.96,1181283
2022-02-17,51.90,52.09,51.11,51.24,1083553
2022-02-18,51.31,52.13,50.31,51.64,1070592
2022-02-21,51.55,51.78,51.16,51.76,768274
2022-02-22,51.40,51.40,50.21,50.30,971133
2022-02-23,50.29,51.28,50.29,51.14,863170
2022-02-24,51.07,51.48,48.00,48.90,1771255
2022-02-25,49.05,50.24,49.05,49.48,1346618
2022-02-28,49.70,49.70,47.18,48.56,1235590
2022-03-01,48.56,50.30,48.56,49.20,999509
2022-03-02,49.20,49.49,48.50,49.15,913246
2022-03-03,49.14,49.41,48.21,48.40,893124
2022-03-04,48.10,48.73,47.29,47.46,1059665
2022-03-07,47.00,47.01,45.60,45.71,1461738
2022-03-08,45.71,46.16,43.60,44.02,1450022
2022-03-09,44.02,44.25,40.61,42.71,1868540
2022-03-10,43.61,44.62,43.31,44.00,1307424
2022-03-11,43.87,44.44,42.50,43.99,1323240
2022-03-14,43.54,43.97,42.32,42.32,1043476
2022-03-15,42.32,42.35,39.82,39.97,1312522
2022-03-16,41.01,41.60,39.23,41.51,1344371
2022-03-17,42.53,45.58,41.79,43.44,2304587
2022-03-18,43.01,44.29,42.86,44.06,1082738
2022-03-21,43.83,44.38,43.34,44.08,993721
2022-03-22,44.20,44.49,43.30,43.82,1139674
2022-03-23,43.66,44.41,43.35,44.17,1047326
2022-03-24,44.00,44.55,43.43,44.39,937931
2022-03-25,45.38,48.83,45.25,47.64,4643523
2022-03-28,46.00,46.92,44.60,44.73,3568033
2022-03-29,45.08,45.43,43.50,43.66,1815439
2022-03-30,44.00,45.88,43.55,45.35,1966693
2022-03-31,45.00,46.27,44.80,45.11,1655099
2022-04-01,44.88,46.45,44.30,45.95,1516730
2022-04-06,45.90,46.18,45.00,45.36,1291570
2022-04-07,45.39,47.16,44.25,44.27,1755814
2022-04-08,43.99,44.46,42.68,43.00,1655229
2022-04-11,42.38,44.80,42.30,43.40,1992142
2022-04-12,42.86,45.18,41.82,45.06,2184051
2022-04-13,44.63,49.50,44.16,47.40,4212441
2022-04-14,47.75,49.85,47.00,48.40,3133226
2022-04-15,47.98,50.74,47.13,49.93,3394936
2022-04-18,50.00,50.70,47.16,47.22,2577896
2022-04-19,47.47,48.30,46.30,47.05,2260737
2022-04-20,47.34,48.96,46.50,48.19,2103455
2022-04-21,47.58,49.88,46.81,49.88,3314736
2022-04-22,49.01,54.87,48.05,53.85,5041349
2022-04-25,51.90,55.94,50.80,51.25,4724656
2022-04-26,50.63,53.18,49.62,52.01,4100103
2022-04-27,50.59,52.63,46.81,48.78,5821919
2022-04-28,47.17,47.17,43.90,43.90,4203121
2022-04-29,45.89,48.29,45.46,48.29,4790395
2022-05-05,50.00,52.25,49.50,51.24,4979764
2022-05-06,50.80,53.50,50.08,52.08,5119813
2022-05-09,51.60,53.20,51.14,52.86,3482266
2022-05-10,51.79,54.45,51.79,51.96,4034095
2022-05-11,52.00,52.80,50.50,50.92,3391134
2022-05-12,50.53,54.54,50.50,54.54,5878899
2022-05-13,54.60,54.82,52.71,53.83,3201880
2022-05-16,53.83,54.61,52.10,52.62,2444400
2022-05-17,52.78,55.49,51.80,55.20,3724514
2022-05-18,54.94,56.00,54.09,54.50,3029925
2022-05-19,53.20,55.26,52.50,54.65,1955775
2022-05-20,54.04,59.17,53.58,56.86,3918387
2022-05-23,57.50,59.30,56.15,57.72,2620724
2022-05-24,57.70,59.68,56.67,58.90,2804474
2022-05-25,57.57,59.68,57.22,59.37,2289614
2022-05-26,60.50,60.55,58.36,58.72,2218815
2022-05-27,59.01,60.99,56.67,57.22,2737821
2022-05-30,56.91,60.16,56.51,59.30,2626647
2022-05-31,58.75,59.56,57.56,58.53,2154387
2022-06-01,58.77,61.00,58.00,59.13,2388008
2022-06-02,58.66,59.95,56.48,57.38,2929672
2022-06-06,57.30,58.37,56.26,57.55,2554645
2022-06-07,56.96,59.22,56.60,58.39,2731541
2022-06-08,58.48,59.21,56.21,57.08,2679303
2022-06-09,57.00,57.00,55.50,55.64,1945879
2022-06-10,55.64,56.80,55.00,56.10,1639840
2022-06-13,55.90,56.63,55.22,56.47,1467381
2022-06-14,55.80,57.77,55.10,57.75,2062175
2022-06-15,57.75,58.60,56.75,57.38,1989734
2022-06-16,57.40,59.38,57.40,58.36,2137638
2022-06-17,58.33,64.20,57.31,62.37,4378330
2022-06-20,62.37,63.68,61.00,61.89,3163143
2022-06-21,61.89,63.00,60.00,60.69,2179550
2022-06-22,60.50,60.65,58.83,59.23,1560249
2022-06-23,59.23,60.34,57.52,60.10,1950784
2022-06-24,60.16,62.73,60.00,61.59,2485752
2022-06-27,61.48,63.42,61.20,62.17,2632588
2022-06-28,61.94,62.00,60.68,61.37,1490782
2022-06-29,61.25,62.60,60.71,61.60,2129737
2022-06-30,61.88,63.28,61.00,62.33,1769494
2022-07-01,61.85,62.09,60.00,60.72,1516491
2022-07-04,60.68,61.20,59.49,60.81,1455850
2022-07-05,61.00,62.30,59.30,60.00,1543327
2022-07-06,60.50,60.50,58.08,58.40,1651863
2022-07-07,58.30,58.79,56.45,58.67,1607030
2022-07-08,58.50,59.10,57.03,57.31,1463850
2022-07-11,56.50,59.86,56.18,59.61,2098883
2022-07-12,59.58,61.50,58.20,58.79,2102825
2022-07-13,59.00,59.48,57.30,58.13,1394474
2022-07-14,59.38,61.62,57.88,58.22,1667399
2022-07-15,57.50,59.50,56.77,57.38,1424361
2022-07-18,57.27,58.74,55.51,57.53,1597094
2022-07-19,57.66,58.80,56.70,58.36,1296492
2022-07-20,58.56,58.96,57.61,57.92,1125066
2022-07-21,57.86,58.30,56.53,56.55,1160308
2022-07-22,56.55,57.50,54.13,56.68,2024023
2022-07-25,56.01,57.43,55.40,56.53,1267084
2022-07-26,56.53,57.42,55.56,56.90,976575
2022-07-27,56.79,57.68,56.32,57.36,886342
2022-07-28,57.70,59.15,57.17,57.91,1428940
2022-07-29,57.91,58.08,55.33,55.90,1524200
2022-08-01,55.69,56.00,53.88,53.92,1744176
2022-08-02,53.50,53.50,50.80,51.32,2037361
2022-08-03,51.16,52.31,49.67,49.74,2093519
2022-08-04,50.12,50.78,49.09,49.99,1190380
2022-08-05,50.31,50.70,49.71,50.60,1109022
2022-08-08,50.58,51.28,50.07,51.10,923950
2022-08-09,51.10,51.47,50.40,50.94,976080
2022-08-10,52.35,52.35,50.20,50.70,2077027
2022-08-11,50.68,51.80,50.50,51.73,2274011
2022-08-12,50.45,50.49,49.24,50.13,2442803
2022-08-15,49.62,50.16,49.30,50.00,1317537
2022-08-16,50.00,50.42,49.59,49.87,1149941
2022-08-17,49.95,50.30,49.32,50.18,1151386
2022-08-18,50.18,50.18,49.38,49.59,903385
2022-08-19,49.91,51.61,49.60,50.21,1802069
2022-08-22,50.13,50.68,49.39,50.56,1392815
2022-08-23,50.36,50.37,49.69,50.09,1041713
2022-08-24,49.80,50.54,48.25,48.65,1714103
2022-08-25,48.56,50.50,47.95,50.36,1610200
2022-08-26,50.36,51.49,49.85,50.16,1161790
2022-08-29,49.48,50.22,49.10,49.94,769696
2022-08-30,50.31,54.10,50.31,51.99,3647011
2022-08-31,51.60,54.06,51.31,53.51,3471924
2022-09-01,54.00,55.00,52.59,53.48,2598756
2022-09-02,53.70,54.60,52.88,54.36,2546143
2022-09-05,53.80,53.87,50.81,51.65,2383246
2022-09-06,51.00,52.49,51.00,52.08,2005669
2022-09-07,52.08,53.94,52.00,53.05,1987994
2022-09-08,53.23,53.90,51.85,51.98,1225833
2022-09-09,51.98,53.25,51.70,52.95,1001500
2022-09-13,52.04,54.23,52.04,53.54,1147340
2022-09-14,52.60,54.49,52.51,53.76,1220806
2022-09-15,53.81,55.25,53.03,54.10,1825202
2022-09-16,53.86,54.79,52.65,52.65,1373940
2022-09-19,52.65,52.99,50.01,52.95,1189280
2022-09-20,52.80,53.36,51.10,51.61,1541848
2022-09-21,51.75,52.06,51.11,51.80,995352
2022-09-22,51.50,51.74,49.82,49.95,1708676
2022-09-23,49.95,50.74,49.00,49.13,1383415
2022-09-26,48.97,50.31,48.51,49.31,1269190
2022-09-27,49.10,51.26,49.10,51.26,1519400
2022-09-28,51.26,53.19,51.24,51.96,1727209
2022-09-29,51.88,52.40,50.26,50.58,1272095
2022-09-30,50.70,52.00,49.89,51.12,1248550
2022-10-10,52.00,52.00,47.37,47.69,2222205
2022-10-11,48.49,48.49,45.65,46.49,1376692
2022-10-12,46.00,47.11,44.80,46.94,1169888
2022-10-13,47.00,49.62,46.90,48.80,1506548
2022-10-14,48.82,50.47,48.55,49.30,1239716
2022-10-17,49.30,50.80,49.12,50.13,932500
2022-10-18,50.69,50.77,49.51,49.84,754200
2022-10-19,50.99,50.99,48.24,48.47,833599
2022-10-20,48.46,49.39,47.82,48.25,934900
2022-10-21,48.25,48.53,47.02,47.34,1022221
2022-10-24,47.36,48.45,46.01,46.29,912160
2022-10-25,45.83,47.12,45.81,46.74,1057702
2022-10-26,47.00,51.41,47.00,51.41,2250502
2022-10-27,52.20,53.58,50.90,51.83,3890640
2022-10-28,54.50,56.60,53.50,54.99,5285120
2022-10-31,55.54,58.28,55.54,57.18,4844815
2022-11-01,57.77,61.00,57.10,60.59,3987535
2022-11-02,60.84,63.00,60.02,61.74,3736477
2022-11-03,62.20,62.95,61.30,62.86,2629281
2022-11-04,62.42,64.78,61.62,63.85,2898172
2022-11-07,63.86,67.99,63.85,67.97,3258418
2022-11-08,66.98,67.00,63.23,63.90,3117847
2022-11-09,63.91,64.41,62.60,63.70,2022450
2022-11-10,63.16,63.99,62.38,63.49,1813537
2022-11-11,63.99,64.44,60.76,61.12,2777616
2022-11-14,61.76,63.55,61.36,61.65,2141520
2022-11-15,61.95,64.90,61.95,64.36,2387405
2022-11-16,65.00,65.00,63.21,64.29,1213971
2022-11-17,64.37,65.60,63.42,65.08,992203
2022-11-18,64.89,66.00,63.71,64.19,734061
2022-11-21,64.20,64.83,62.31,62.91,1360991
2022-11-22,63.38,63.38,61.82,62.40,918475
2022-11-23,61.82,62.62,59.94,60.90,1294150
2022-11-24,61.28,62.69,61.20,62.50,1288000
2022-11-25,62.40,62.48,60.99,61.40,1030941
2022-11-28,60.97,62.47,60.20,60.50,1583440
2022-11-29,61.10,63.10,60.76,62.08,1201710
2022-11-30,62.08,62.09,60.60,61.57,1060082
2022-12-01,61.60,62.86,61.31,62.20,1128327
2022-12-02,62.20,62.63,61.25,61.48,667200
2022-12-05,62.16,62.40,60.93,61.95,839550
2022-12-06,61.50,66.18,61.31,62.48,2077971
2022-12-07,61.82,62.41,60.02,61.55,1758966
2022-12-08,61.94,64.75,61.07,63.96,2294482
2022-12-09,63.85,67.92,63.10,67.60,3421863
2022-12-12,67.61,67.63,61.34,61.71,3240923
2022-12-13,60.47,63.20,59.01,62.64,2412207
2022-12-14,62.18,64.44,61.50,62.99,1634569
2022-12-15,62.99,64.22,62.15,62.20,982746
2022-12-16,61.99,62.50,61.26,61.53,790641
2022-12-19,61.98,62.71,60.31,60.57,924265
2022-12-20,60.07,60.99,59.85,60.60,674080
2022-12-21,60.37,60.96,59.14,59.60,912063
2022-12-22,59.98,62.38,59.64,60.85,988327
2022-12-23,60.40,61.50,59.20,60.62,657900
2022-12-26,61.00,61.89,59.00,60.81,974423
2022-12-27,60.58,62.50,59.81,61.70,882860
2022-12-28,61.62,61.70,59.96,60.23,913613
2022-12-29,60.60,61.13,59.88,60.25,744447
2022-12-30,60.23,60.68,59.85,60.32,673717
2023-01-03,60.18,61.18,59.52,61.14,1253321
2023-01-04,61.20,64.22,60.90,63.35,1895127
2023-01-05,63.34,66.76,62.30,66.02,2160215
2023-01-06,66.50,67.36,64.68,65.10,2019094
2023-01-09,65.11,67.26,64.52,66.84,1409023
2023-01-10,66.84,67.39,66.01,66.79,1038260
2023-01-11,67.00,69.66,66.19,69.25,1815010
2023-01-12,69.16,69.25,67.26,68.20,1244747
2023-01-13,68.50,73.44,68.40,72.35,1818600
2023-01-16,73.59,75.00,70.50,70.96,1620368
2023-01-17,72.50,72.50,70.23,71.08,1211031
2023-01-18,70.70,72.12,69.61,69.84,1204050
2023-01-19,70.18,70.87,68.98,69.94,916521
2023-01-20,71.23,71.23,69.00,70.07,830661
2023-01-30,70.64,72.29,69.60,71.09,1097020
2023-01-31,70.28,71.00,68.70,69.15,916782
2023-02-01,69.16,69.70,67.89,68.70,1347313
2023-02-02,68.80,70.08,68.31,69.18,816075
2023-02-03,69.19,69.59,67.41,68.00,802460
2023-02-06,68.03,68.39,66.75,67.14,938546
2023-02-07,67.15,68.40,66.91,67.70,715566
2023-02-08,67.49,69.55,66.41,69.50,1420244
2023-02-09,69.50,69.98,68.31,69.67,1324023
2023-02-10,69.68,69.90,67.60,68.26,839350
2023-02-13,67.80,71.45,67.62,70.20,1583864
2023-02-14,70.20,71.39,69.05,70.56,1341949
2023-02-15,70.04,70.04,67.77,68.03,1341683
2023-02-16,68.10,69.17,66.61,66.95,1230368
2023-02-17,70.29,72.50,67.24,67.34,3294183
2023-02-20,67.86,71.24,67.86,70.45,2733345
2023-02-21,70.55,73.60,69.55,72.62,2716191
2023-02-22,72.33,73.58,71.05,72.90,1668121
2023-02-23,73.26,76.99,73.00,76.31,2703003
2023-02-24,76.09,76.30,74.50,75.28,1735245
2023-02-27,74.55,75.28,73.42,75.00,1033158
2023-02-28,74.99,74.99,72.62,73.56,1445479
2023-03-01,74.00,75.18,72.50,73.18,1546855
2023-03-02,73.18,74.65,72.45,73.22,1173238
2023-03-03,73.25,73.50,71.46,71.98,1020640
2023-03-06,71.75,75.15,71.75,74.61,1856237
2023-03-07,74.79,74.97,71.96,72.04,1163165
2023-03-08,71.75,72.52,70.68,71.40,774696
2023-03-09,71.88,71.99,69.14,69.58,1476715
2023-03-10,69.03,69.21,67.41,68.04,1464039
2023-03-13,66.68,68.72,66.66,68.35,1109675
2023-03-14,68.37,69.00,66.20,67.95,1320410
2023-03-15,68.10,68.35,66.66,66.78,880182
2023-03-16,66.47,68.20,66.21,66.77,863336
2023-03-17,67.19,68.00,64.90,64.95,1135700
2023-03-20,64.96,65.74,63.04,65.52,1928451
2023-03-21,65.43,67.09,65.00,66.50,1093254
2023-03-22,66.96,67.80,66.52,66.85,891358
2023-03-23,66.52,68.78,65.73,67.47,1197032
2023-03-24,67.29,68.57,66.11,66.55,1115100
2023-03-27,66.53,67.85,65.85,66.60,1203800
2023-03-28,66.60,68.20,66.06,67.42,1024242
2023-03-29,67.44,69.30,66.83,68.13,1199664
2023-03-30,67.84,72.10,67.83,71.98,2249569
2023-03-31,72.24,72.50,69.80,70.40,2048333
2023-04-03,70.39,71.02,68.77,70.04,1744795
2023-04-04,69.33,71.50,67.98,68.95,1721000
2023-04-06,68.20,70.38,67.00,69.96,1375504
2023-04-07,71.30,74.50,69.51,70.99,2410361
2023-04-10,71.00,71.86,69.19,70.08,1193522
2023-04-11,69.91,73.18,69.20,72.34,2470080
2023-04-12,72.31,72.34,70.65,71.36,1169575
2023-04-13,71.31,71.31,69.82,70.29,795829
2023-04-14,70.00,70.08,68.80,68.97,931364
2023-04-17,75.87,75.87,74.49,75.87,1864754
2023-04-18,77.24,83.46,77.23,83.46,5846147
2023-04-19,83.80,89.20,83.50,87.80,7377496
2023-04-20,85.68,89.00,85.45,87.17,4472745
2023-04-21,85.88,88.93,83.92,84.01,2863831
2023-04-24,84.12,85.60,82.24,83.89,3068535
2023-04-25,83.89,91.24,83.89,89.75,5133620
2023-04-26,88.00,88.35,83.80,85.52,3891729
2023-04-27,83.99,87.80,83.88,85.77,2603309
2023-04-28,83.49,85.30,81.98,84.42,2351335
2023-05-04,85.38,87.34,83.64,86.26,2618408
2023-05-05,86.00,86.00,82.50,84.69,2226394
2023-05-08,84.83,86.20,82.44,82.64,2203884
2023-05-09,82.65,83.33,80.40,81.75,2157197
2023-05-10,81.18,81.60,77.89,81.18,2315221
2023-05-11,81.14,83.33,80.10,82.19,1437138
2023-05-12,82.09,85.10,80.62,81.00,1312893
2023-05-15,80.10,82.00,79.26,81.95,1383730
2023-05-16,82.80,82.99,81.01,81.89,933390
2023-05-17,81.89,83.00,80.68,81.61,746152
2023-05-18,81.20,82.50,80.50,82.17,959437
2023-05-19,82.00,84.59,80.79,83.00,2000677
2023-05-22,83.57,85.38,80.51,84.90,1867786
2023-05-23,84.50,85.69,84.01,84.35,1012752
2023-05-24,83.52,83.83,81.58,82.87,918655
2023-05-25,82.21,84.88,82.18,84.75,1160904
2023-05-26,84.70,85.11,81.05,83.64,1044800
2023-05-29,84.73,86.00,83.80,83.80,1002753
2023-05-30,82.33,83.81,81.01,82.13,895615
2023-05-31,81.61,83.29,80.13,81.10,845869
2023-06-01,80.92,82.22,80.01,80.93,1100890
2023-06-02,80.93,82.70,80.11,82.23,1090300
2023-06-05,82.15,82.37,79.86,81.75,1146370
2023-06-06,82.30,87.49,80.44,85.62,2552562
2023-06-07,86.28,87.20,82.38,85.70,2025995
2023-06-08,85.70,86.29,83.60,85.39,1569511
2023-06-09,85.94,88.50,83.60,84.15,1911382
2023-06-12,83.88,88.40,82.62,87.81,1959772
2023-06-13,87.32,88.89,84.68,86.21,1579129
2023-06-14,86.01,87.08,85.30,86.22,840185
2023-06-15,87.00,94.84,85.30,94.84,3193639
2023-06-16,97.70,97.70,88.68,91.00,3295365
2023-06-19,89.99,89.99,84.50,86.00,2868428
2023-06-20,84.53,87.16,84.20,86.54,1932115
2023-06-21,87.37,93.50,86.03,90.98,2886174
2023-06-26,88.82,90.68,85.63,85.88,1714253
2023-06-27,85.10,87.49,85.01,86.28,1455526
2023-06-28,86.29,88.79,86.11,87.69,1305731
2023-06-29,87.30,87.80,85.18,85.67,1178251
2023-06-30,85.68,86.78,83.48,83.50,1860800
2023-07-03,83.49,88.09,82.31,86.11,1855860
2023-07-04,85.51,85.68,83.60,84.70,993704
2023-07-05,84.79,84.93,81.50,81.86,1280689
2023-07-06,81.86,82.10,77.20,78.05,3152607
2023-07-07,78.06,78.22,72.01,75.30,3698346
2023-07-10,75.31,75.75,73.52,73.94,1946869
2023-07-11,74.00,75.45,73.37,75.11,1805833
2023-07-12,75.10,75.30,74.10,74.38,1097626
2023-07-13,74.40,75.14,74.17,74.42,945923
2023-07-14,73.30,73.30,71.00,71.85,4268883
2023-07-17,71.80,71.80,68.51,69.13,3166337
2023-07-18,69.13,69.28,67.39,67.49,1842331
2023-07-19,67.42,67.80,66.08,66.55,2330438
2023-07-20,65.56,66.22,64.43,64.76,2527764
2023-07-21,64.45,67.57,64.34,66.03,3267352
2023-07-24,66.03,66.50,64.90,65.04,1260060
2023-07-25,66.50,68.90,66.08,68.18,3255425
2023-07-26,68.12,68.14,66.72,67.23,1558294
2023-07-27,67.70,67.80,66.24,66.63,1530276
2023-07-28,66.23,67.75,66.10,67.24,1969598
2023-07-31,67.58,69.20,67.02,69.09,3416940
2023-08-01,68.60,68.96,67.65,68.27,2392897
2023-08-02,68.00,68.97,67.27,68.20,1331234
2023-08-03,68.04,68.60,67.52,68.52,1452064
2023-08-04,68.53,68.80,67.51,67.53,1399530
2023-08-07,67.54,67.64,66.50,66.92,1145310
2023-08-08,66.61,67.14,66.01,66.37,902469
2023-08-09,65.88,66.54,65.80,65.97,657366
2023-08-10,65.68,66.30,65.00,66.24,854519
2023-08-11,66.00,66.00,63.88,63.88,1343604
2023-08-14,63.14,64.65,63.00,64.54,772409
2023-08-15,64.55,64.98,62.81,63.37,858800
2023-08-16,63.00,63.63,62.34,63.09,1353973
2023-08-17,62.94,64.21,62.39,64.13,940664
2023-08-18,64.17,64.90,63.82,64.01,973400
2023-08-21,64.00,64.17,62.77,62.85,818897
2023-08-22,63.20,63.30,61.56,62.51,918300
2023-08-23,62.76,62.76,60.93,60.93,684500
2023-08-24,60.96,62.15,60.76,61.43,748669
2023-08-25,61.16,61.78,59.65,60.00,1210430
2023-08-28,63.48,63.48,58.72,58.98,2023734
2023-08-29,58.50,60.85,58.48,60.49,1628106
2023-08-30,60.43,61.25,60.23,60.52,1111831
2023-08-31,60.71,60.95,59.50,59.70,886800
2023-09-01,60.02,61.98,60.02,60.56,1576117
2023-09-04,60.56,61.78,60.31,61.51,1855212
2023-09-05,61.50,62.10,60.90,61.50,1613543
2023-09-06,61.19,61.88,60.71,61.55,1094225
2023-09-07,61.56,62.29,60.32,60.52,990800
2023-09-08,60.70,60.77,59.61,59.67,632000
2023-09-11,59.76,61.28,59.50,60.71,1049460
2023-09-12,61.23,66.60,61.04,64.27,4442247
2023-09-13,63.83,65.55,63.11,64.94,3090873
2023-09-14,64.78,64.78,62.65,63.11,1690569
2023-09-15,63.69,63.69,60.60,61.20,1751092
2023-09-18,60.69,61.50,59.40,61.20,1308030
2023-09-19,61.20,61.23,59.81,60.39,849830
2023-09-20,60.25,60.26,59.22,59.23,1108284
2023-09-21,59.18,59.37,58.14,58.35,1067900
2023-09-22,58.24,59.29,57.85,59.29,967407
2023-09-25,59.19,59.50,58.28,58.67,849000
2023-09-26,58.80,58.80,57.63,57.81,968200
2023-09-27,58.08,58.55,57.62,58.10,804495
2023-09-28,58.10,58.45,57.86,58.19,664500
2023-10-09,58.18,58.78,56.97,57.25,1330501
2023-10-10,57.25,57.49,55.25,56.46,1637000
2023-10-11,56.19,57.12,56.19,56.74,821964
2023-10-12,56.82,57.28,56.00,56.73,576250
2023-10-13,56.38,56.38,55.02,55.48,1040700
2023-10-16,55.32,55.48,54.22,54.80,1140047
2023-10-17,54.77,55.00,54.04,54.21,768300
2023-10-18,54.19,54.19,53.53,53.83,837400
2023-10-19,53.51,54.06,53.15,53.41,589920
2023-10-20,53.40,54.26,53.00,53.02,725500
2023-10-23,53.31,53.60,52.50,52.80,839554
2023-10-24,52.88,53.77,52.31,53.65,939576
2023-10-25,54.00,54.86,53.44,54.17,1607572
2023-10-26,53.87,54.65,53.35,54.08,1223109
2023-10-27,54.14,57.30,54.14,56.66,2191908
2023-10-30,56.55,57.00,53.00,55.49,4311173
2023-10-31,54.75,54.94,54.18,54.58,1521691
2023-11-01,54.73,55.51,54.31,55.20,1635320
2023-11-02,55.21,55.72,54.41,54.45,1052550
2023-11-03,54.35,55.59,54.31,55.25,1140581
2023-11-06,55.20,56.10,55.08,55.83,1489749
2023-11-07,55.99,55.99,54.77,55.33,1606697
2023-11-08,55.05,55.65,54.85,55.50,1049270
2023-11-09,55.21,55.42,54.95,55.10,897230
2023-11-10,54.85,56.76,54.32,55.75,1593662
2023-11-13,55.99,56.36,53.71,55.44,2395055
2023-11-14,55.32,55.46,54.55,54.86,1308563
2023-11-15,55.23,56.15,55.10,55.51,1653828
2023-11-16,55.51,56.84,55.18,56.14,2182098
2023-11-17,56.10,58.20,55.55,57.50,2492775
2023-11-20,57.51,57.53,56.40,57.02,1573800
2023-11-21,57.03,58.36,56.70,57.59,1962762
2023-11-22,57.07,57.35,56.12,56.13,1131099
2023-11-23,56.00,56.91,55.50,56.52,1127205
2023-11-24,56.75,56.75,54.30,54.87,2056082
2023-11-27,54.66,54.98,53.61,54.14,1265618
2023-11-28,54.02,54.99,53.76,54.88,1041140
2023-11-29,55.18,55.39,54.57,54.68,625231
2023-11-30,54.68,54.68,53.25,53.34,1143700
2023-12-01,53.50,53.51,52.05,52.05,1531705
2023-12-04,52.07,52.34,51.12,51.81,1349420
2023-12-05,51.73,51.73,50.53,50.53,1087167
2023-12-06,50.03,50.97,50.03,50.58,993611
