Date,Open,High,Low,Close,Vol
2024-01-15,11226.70,11443.50,11200.00,11336.90,31294
2024-01-16,11444.80,11490.50,11243.10,11320.70,23887
2024-01-17,11319.30,12056.00,11288.50,11720.00,1061439
2024-01-18,11496.90,11660.00,11137.80,11202.00,569642
2024-01-19,11200.00,11499.70,11170.00,11330.00,261599
2024-01-22,11301.10,11364.00,11053.30,11120.60,76346
2024-01-23,11050.40,11110.00,10761.50,10975.00,64980
2024-01-24,10999.40,11450.00,10978.00,11193.50,337954
2024-01-25,11099.90,11366.00,11031.20,11225.80,137434
2024-01-26,11170.20,11301.30,11150.10,11150.10,34898
2024-01-29,11188.60,11203.80,10980.00,11080.70,27873
2024-01-30,11040.00,11057.30,10850.00,10889.90,30735
2024-01-31,10870.40,10920.00,10680.80,10707.00,35469
2024-02-01,10706.90,10805.00,10652.50,10743.00,33247
2024-02-02,10743.00,10919.20,10571.60,10610.00,35460
2024-02-05,10530.00,10641.00,10400.00,10485.70,26412
2024-02-06,10476.20,10640.00,10380.00,10640.00,33427
2024-02-07,10744.20,10752.50,10596.60,10670.00,18968
2024-02-08,10642.00,10910.00,10550.00,10750.00,29976
2024-02-19,10790.00,10877.60,10690.00,10750.00,16588
2024-02-20,10790.00,10878.00,10730.10,10846.20,17812
2024-02-21,10801.80,11000.00,10800.00,10920.00,17083
2024-02-22,10920.00,11071.10,10851.80,10940.00,22206
2024-02-23,10940.20,10973.40,10856.20,10960.00,17755
2024-02-26,10809.90,11220.00,10809.80,10950.00,136990
2024-02-27,10950.00,10986.00,10880.00,10940.00,15739
2024-02-28,10924.00,11107.00,10621.10,10621.10,31916
2024-02-29,10670.00,10970.00,10669.90,10918.50,26140
2024-03-01,10918.50,10959.20,10820.00,10870.00,22651
2024-03-04,10890.00,10945.00,10717.00,10737.90,18378
2024-03-05,10750.10,10810.00,10635.00,10640.60,14040
2024-03-06,10625.00,10738.50,10625.00,10699.90,13189
2024-03-07,10697.00,10735.00,10619.90,10619.90,10657
2024-03-08,10630.00,10660.00,10561.00,10614.90,11576
2024-03-11,10627.30,10720.00,10592.00,10708.50,11367
2024-03-12,10700.00,10778.30,10681.10,10723.00,13704
2024-03-13,10749.80,10749.80,10648.50,10675.10,7173
2024-03-14,10675.20,10810.00,10675.20,10760.00,18908
2024-03-15,10759.90,10795.00,10695.70,10765.00,7560
2024-03-18,10775.00,10820.00,10750.00,10815.30,4828
2024-03-19,10812.00,10858.50,10800.00,10816.90,8968
2024-03-20,10815.00,10840.00,10774.00,10825.00,12713
2024-03-21,10838.50,11210.00,10825.10,10922.00,82583
2024-03-22,10966.00,11062.80,10851.00,10910.00,32102
2024-03-25,10909.90,10985.40,10850.00,10940.00,18088
2024-03-26,10920.00,10978.10,10816.70,10899.30,10044
2024-03-27,10899.20,10920.90,10721.00,10732.10,13510
2024-03-28,10732.10,10824.40,10702.10,10733.00,14532
2024-03-29,10733.50,10768.00,10680.00,10764.70,9593
2024-04-01,10766.00,10896.50,10720.80,10862.30,32959
2024-04-02,10880.00,10896.20,10832.30,10850.00,11738
2024-04-03,10844.90,10931.10,10805.00,10910.00,8609
2024-04-08,10900.00,10920.00,10815.00,10828.00,6055
2024-04-09,10828.00,10980.00,10789.90,10865.00,15207
2024-04-10,10865.00,10897.30,10830.00,10855.40,11079
2024-04-11,10855.40,10878.00,10830.00,10858.30,4116
2024-04-12,10860.10,10951.70,10860.10,10888.80,13445
2024-04-15,10888.70,10892.30,10755.40,10780.00,15504
2024-04-16,10811.00,10831.00,10640.00,10691.70,15527
2024-04-17,10705.40,10851.00,10705.40,10772.60,11458
2024-04-18,10828.00,10868.50,10772.70,10839.60,8767
2024-04-19,10839.60,10909.40,10780.00,10850.00,12466
2024-04-22,10878.60,10878.60,10773.90,10818.50,9807
2024-04-23,10818.50,10881.20,10769.40,10780.10,8129
2024-04-24,10785.00,10798.50,10738.50,10783.90,5424
2024-04-25,10788.70,10835.00,10765.00,10772.50,3907
2024-04-26,10788.50,10880.00,10754.30,10850.30,7488
2024-04-29,10850.00,10868.50,10800.00,10810.10,8608
2024-04-30,10810.10,10869.90,10788.50,10815.00,6848
2024-05-06,10840.00,10929.50,10840.00,10900.00,6355
2024-05-07,10960.00,10994.80,10921.40,10951.00,5902
2024-05-08,10942.30,10982.00,10862.50,10890.00,6674
2024-05-09,10911.00,10989.90,10902.40,10980.40,6496
2024-05-10,10971.80,11058.80,10971.80,11038.00,3733
2024-05-13,11033.00,11197.00,10989.90,11130.00,15849
2024-05-14,11125.00,11160.00,11031.30,11112.40,9076
2024-05-15,11112.30,11116.00,11000.20,11029.60,6284
2024-05-16,11068.00,11085.90,11029.80,11057.00,4340
2024-05-17,11057.00,11092.40,10912.00,10999.00,12001
2024-05-20,10999.90,11030.00,10965.00,10999.90,14489
2024-05-21,10999.90,11005.60,10950.80,10977.80,3921
2024-05-22,10985.60,11091.00,10985.60,11085.00,8105
2024-05-23,11020.00,11020.00,10894.20,10905.00,9496
2024-05-24,10905.00,10940.40,10861.00,10891.80,6950
2024-05-27,10901.90,10932.90,10835.00,10890.40,5199
2024-05-28,10890.00,10989.60,10888.90,10955.50,4544
