Date,Open,High,Low,Close,Vol
2023-08-10,11589.90,11621.50,11556.10,11609.90,5439
2023-08-11,11609.70,11620.00,11541.60,11560.00,4174
2023-08-14,11567.20,11577.40,11507.60,11559.10,2452
2023-08-15,11584.80,11584.80,11547.70,11569.90,2640
2023-08-16,11608.80,11608.90,11500.00,11511.80,7923
2023-08-17,11511.80,11545.50,11470.30,11539.00,4489
2023-08-18,11557.00,11599.00,11541.10,11588.00,8278
2023-08-21,11437.50,11488.00,11411.80,11420.00,3770
2023-08-22,11420.00,11459.90,11297.00,11363.10,5051
2023-08-23,11393.10,11393.10,11285.90,11321.90,4246
2023-08-24,11307.60,11392.60,11307.60,11331.20,2734
2023-08-25,11374.20,11374.20,11301.20,11341.50,1848
2023-08-28,11398.10,11490.50,11377.50,11388.10,6785
2023-08-29,11388.60,11460.30,11388.50,11446.80,2524
2023-08-30,11439.70,11470.00,11427.60,11460.00,2158
2023-08-31,11454.80,11465.20,11425.00,11439.20,2296
2023-09-01,11437.60,11498.00,11419.90,11494.10,1864
2023-09-04,11493.00,11609.60,11478.10,11609.60,9622
2023-09-05,11660.00,11660.00,11580.00,11599.10,8440
2023-09-06,11600.00,11649.80,11582.20,11644.00,4813
2023-09-07,11648.70,11654.50,11496.40,11506.00,4464
2023-09-08,11506.00,11530.00,11450.00,11485.20,3059
2023-09-11,11482.80,11521.10,11459.20,11476.70,1645
2023-09-12,11480.00,11502.70,11460.00,11479.80,1385
2023-09-13,11474.60,11479.00,11411.80,11415.50,2149
2023-09-14,11422.10,11457.60,11380.00,11390.20,1953
2023-09-15,11450.80,11457.60,11373.90,11390.00,2529
2023-09-18,11434.30,11450.00,11380.10,11446.60,1441
2023-09-19,11483.80,11483.80,11381.10,11393.30,1848
2023-09-20,11426.50,11426.50,11369.00,11383.80,564
2023-09-21,11375.00,11420.00,11331.10,11366.60,2599
2023-09-22,11333.30,11437.00,11316.00,11429.00,1707
2023-09-25,11448.00,11448.00,11373.10,11394.40,1145
2023-09-26,11418.00,11419.80,11379.00,11393.20,724
2023-09-27,11405.60,11434.50,11389.00,11403.50,1028
2023-09-28,11439.80,11450.00,11400.10,11450.00,779
2023-10-09,11479.90,11497.00,11444.80,11488.60,2610
2023-10-10,11488.60,11504.10,11451.70,11488.60,2091
2023-10-11,11488.60,11508.00,11471.50,11507.90,2555
2023-10-12,11509.90,11521.10,11481.20,11517.00,1181
2023-10-13,11517.00,11517.00,11462.30,11474.40,2253
2023-10-16,11474.30,11474.30,11367.60,11372.00,1967
2023-10-17,11374.10,11419.90,11290.00,11361.00,3257
2023-10-18,11361.90,11362.00,11250.20,11251.10,2056
2023-10-19,11240.00,11309.90,11200.00,11200.00,1876
2023-10-20,11188.50,11294.00,11188.50,11190.20,2207
2023-10-23,11190.20,11267.00,10980.00,11053.00,4352
2023-10-24,11060.00,11199.80,11022.20,11149.60,5503
2023-10-25,11166.60,11260.00,11092.50,11144.50,4051
2023-10-26,11126.40,11215.00,11126.40,11190.30,2447
2023-10-27,11221.40,11297.00,11211.60,11262.20,2172
2023-10-30,11252.40,11328.80,11252.40,11298.50,1762
2023-10-31,11298.00,11320.00,11229.80,11300.00,2163
2023-11-01,11287.20,11299.80,11240.20,11242.30,1626
2023-11-02,11240.20,11264.00,11209.20,11210.20,807
2023-11-03,11200.10,11269.50,11200.10,11214.30,2457
2023-11-06,11233.30,11299.00,11233.30,11275.30,1441
2023-11-07,11275.00,11359.90,11240.00,11347.60,2100
2023-11-08,11332.30,11402.20,11320.00,11393.00,3412
2023-11-09,11406.60,11406.60,11367.60,11385.30,1214
2023-11-10,11380.10,11428.20,11360.00,11410.00,2246
2023-11-13,11389.90,11480.00,11365.20,11466.60,3217
2023-11-14,11488.60,11488.60,11388.90,11476.90,2061
2023-11-15,11487.80,11523.70,11457.50,11523.30,2415
2023-11-16,11523.50,11540.50,11479.90,11488.60,2208
2023-11-17,11494.20,11530.00,11413.00,11453.10,2554
2023-11-20,11453.20,11487.50,11402.70,11440.00,2170
2023-11-21,11440.00,11479.90,11420.00,11453.10,2246
2023-11-22,11454.80,11487.60,11360.00,11373.00,1951
2023-11-23,11377.00,11397.60,11332.40,11358.50,2071
2023-11-24,11357.00,11359.90,11287.40,11305.10,2819
2023-11-27,11305.10,11380.00,11263.40,11324.90,2121
2023-11-28,11359.90,11381.50,11313.50,11364.20,1771
2023-11-29,11350.10,11430.00,11350.00,11379.90,3283
2023-11-30,11368.00,11400.00,11318.90,11343.20,2497
2023-12-01,11347.30,11367.60,11278.50,11313.40,1488
2023-12-04,11350.00,11389.90,11313.40,11329.90,1872
2023-12-05,11313.00,11367.60,11267.00,11272.20,2868
2023-12-06,11269.90,11360.00,11254.40,11332.00,2060
2023-12-07,11332.00,11400.00,11280.10,11355.50,1060
2023-12-08,11360.50,11437.30,11360.50,11435.00,3737
2023-12-11,11419.90,11446.00,11380.10,11445.00,1344
2023-12-12,11410.00,11455.00,11401.30,11425.90,1448
2023-12-13,11410.00,11450.00,11397.80,11435.30,1715
2023-12-14,11420.10,11449.60,11401.30,11420.00,3682
2023-12-15,11417.60,11449.90,11359.90,11371.50,2035
2023-12-18,11355.30,11389.90,11330.00,11335.00,1477
2023-12-19,11329.90,11359.90,11307.70,11308.50,2819
2023-12-20,11309.30,11359.80,11285.90,11302.00,793
2023-12-21,11302.00,11330.00,11257.30,11306.30,3957
2023-12-22,11329.90,11337.60,11201.00,11233.20,22289
2023-12-25,11243.40,11269.90,11212.10,11243.00,4009
2023-12-26,11220.90,11243.00,11179.90,11179.90,2126
2023-12-27,11179.90,11224.60,11150.60,11224.60,1457
2023-12-28,11200.10,11310.00,11200.10,11310.00,1649
2023-12-29,11310.00,11390.00,11282.00,11390.00,2764
2024-01-02,11390.00,11400.00,11359.90,11398.90,1459
2024-01-03,11399.50,11399.50,11340.10,11369.10,2132
2024-01-04,11337.90,11390.00,11337.90,11361.20,1278
2024-01-05,11364.00,11410.00,11250.00,11321.50,3373
2024-01-08,11319.30,11355.50,11250.50,11263.00,1812
2024-01-09,11253.00,11305.60,11251.70,11265.30,1109
2024-01-10,11265.30,11272.10,11233.90,11236.20,1711
2024-01-11,11237.00,11293.50,11223.00,11278.90,919
2024-01-12,11268.90,11338.10,11256.40,11307.20,2048
2024-01-15,11307.20,11320.00,11280.20,11304.10,765
2024-01-16,11280.60,11300.00,11241.60,11249.50,794
2024-01-17,11260.00,11269.90,11211.70,11247.90,2522
2024-01-18,11247.90,11247.90,11098.90,11182.60,2876
2024-01-19,11188.90,11278.10,11161.10,11174.70,1219
2024-01-22,11162.90,11198.30,10909.90,11021.50,3138
2024-01-23,11021.50,11097.00,10922.70,11069.70,2062
2024-01-24,11046.10,11104.20,10925.00,11001.50,2516
2024-01-25,11000.20,11097.00,11000.20,11054.80,1807
2024-01-26,11020.00,11051.80,10951.70,11001.70,6234
2024-01-29,11001.70,11002.10,10901.00,10901.50,1693
2024-01-30,10900.10,10930.30,10850.10,10851.00,1109
2024-01-31,10845.70,10909.90,10700.40,10700.40,3057
2024-02-01,10788.00,10788.00,10660.50,10750.60,1891
2024-02-02,10755.00,10978.30,10613.40,10719.40,2653
2024-02-05,10719.30,10719.40,10305.50,10337.70,13113
2024-02-06,10379.10,10550.00,10255.50,10448.70,8320
2024-02-07,10469.70,10568.00,10348.70,10391.30,5249
2024-02-08,10391.30,10596.00,10313.50,10520.00,12200
2024-02-19,10515.00,10614.80,10461.30,10493.10,11431
2024-02-20,10519.90,10598.00,10477.40,10579.00,2745
2024-02-21,10586.70,11478.00,10549.90,10801.10,24681
2024-02-22,10801.10,10839.80,10750.00,10766.10,5507
2024-02-23,10782.20,10863.30,10760.50,10826.00,2596
2024-02-26,10810.00,10926.60,10794.30,10815.00,3460
2024-02-27,10815.00,10870.00,10770.00,10802.30,2534
2024-02-28,10850.00,10902.00,10660.60,10706.00,4629
2024-02-29,10706.10,10798.80,10650.00,10764.50,2208
2024-03-01,10749.90,10809.40,10740.00,10803.00,1323
2024-03-04,10801.60,10849.90,10691.10,10714.50,4004
2024-03-05,10747.90,10747.90,10660.30,10698.00,1301
2024-03-06,10680.10,10710.00,10650.00,10652.20,2550
2024-03-07,10652.20,10728.60,10604.10,10636.00,8439
2024-03-08,10660.00,10660.00,10589.00,10602.90,3056
2024-03-11,10607.80,10681.20,10602.20,10626.90,2250
2024-03-12,10636.00,10647.90,10581.50,10620.00,2761
2024-03-13,10621.60,10693.60,10583.00,10595.00,2790
2024-03-14,10607.70,10658.80,10595.00,10622.00,2325
2024-03-15,10609.90,10852.30,10609.90,10822.30,14603
2024-03-18,10815.00,10859.90,10753.00,10801.80,2885
2024-03-19,10788.80,11220.50,10788.00,10989.00,49437
2024-03-20,10902.50,11126.00,10860.00,10982.30,38077
2024-03-21,10992.20,11148.80,10982.30,11050.00,15638
2024-03-22,11012.40,11059.80,10917.00,10999.90,4893
2024-03-25,10999.50,11047.60,10914.40,10927.10,3656
2024-03-26,10927.10,11000.00,10927.10,10948.70,4734
2024-03-27,10948.10,10969.90,10878.00,10889.40,2454
2024-03-28,10889.40,11028.20,10865.50,10985.00,3825
2024-03-29,10998.20,11085.00,10985.00,11048.80,2946
2024-04-01,11100.00,11487.20,11100.00,11262.40,33699
2024-04-02,11263.40,11434.50,11243.00,11299.70,22311
2024-04-03,11281.10,12170.00,11281.10,11352.00,595196
2024-04-08,11449.90,11545.40,11320.60,11393.00,78753
2024-04-09,11433.50,11504.10,11308.80,11436.10,38100
2024-04-10,11381.80,11470.00,11225.00,11250.00,35565
2024-04-11,11250.00,11430.00,11150.60,11340.00,64384
2024-04-12,11382.30,11488.00,11256.10,11437.00,26384
2024-04-15,11376.00,11399.70,11079.70,11200.00,14744
2024-04-16,11196.40,11196.40,10730.00,10802.50,13906
2024-04-17,10826.20,11200.00,10826.20,10976.20,15905
2024-04-18,10980.00,11259.50,10850.10,11017.90,30264
2024-04-19,11050.00,11164.00,11001.70,11043.00,15281
2024-04-22,11022.30,11500.00,11022.30,11032.00,55362
2024-04-23,11013.40,11100.00,10965.90,10997.90,8397
2024-04-24,11010.00,11062.70,10966.60,11046.80,4616
2024-04-25,11025.80,11187.00,10950.10,11046.40,7481
2024-04-26,11042.00,11274.40,11020.10,11203.30,9568
2024-04-29,11202.90,11309.30,11199.10,11296.90,6051
2024-04-30,11298.00,11336.20,11256.60,11320.00,3735
2024-05-06,11350.00,11412.00,11282.70,11332.70,5273
2024-05-07,11370.00,11511.80,11330.30,11365.80,11766
2024-05-08,11385.00,11739.30,11351.70,11403.80,35055
2024-05-09,11416.30,11601.70,11398.50,11440.60,14954
2024-05-10,11499.00,11540.20,11391.00,11479.30,4535
2024-05-13,11455.40,11499.80,11370.10,11465.00,4269
2024-05-14,11440.10,11498.00,11440.10,11479.80,2776
2024-05-15,11435.00,11490.00,11330.10,11386.70,4827
2024-05-16,11350.40,11444.60,11296.30,11349.70,3507
2024-05-17,11349.70,11400.00,11301.30,11388.10,2577
2024-05-20,11430.00,11514.90,11416.70,11479.00,13817
2024-05-21,11510.00,11510.00,11336.00,11351.00,4338
2024-05-22,11370.00,11408.40,11330.60,11349.40,2583
2024-05-23,11330.70,11346.80,11270.00,11304.40,2606
2024-05-24,11304.40,11383.30,11290.60,11352.50,3393
2024-05-27,11370.00,11379.90,11285.00,11366.00,2076
2024-05-28,11360.00,11696.50,11350.00,11549.90,32766
