Date,Open,High,Low,Close,Vol
2021-11-03,1116.87,1124.00,1116.87,1121.59,2264
2021-11-04,1125.80,1128.93,1117.50,1122.19,11278
2021-11-05,1124.70,1124.70,1119.01,1123.59,3612
2021-11-08,1128.90,1155.00,1128.57,1144.90,20828
2021-11-09,1151.33,1154.47,1141.97,1144.00,4198
2021-11-10,1144.00,1148.71,1141.00,1147.01,1477
2021-11-11,1147.01,1157.59,1147.01,1153.23,4437
2021-11-12,1153.23,1158.20,1149.03,1150.00,10281
2021-11-15,1149.98,1165.00,1148.11,1162.90,3994
2021-11-16,1162.90,1167.98,1150.00,1150.00,2345
2021-11-17,1150.00,1157.60,1143.64,1145.00,5273
2021-11-18,1152.00,1152.00,1142.10,1145.60,5943
2021-11-19,1145.60,1153.50,1144.00,1151.00,2929
2021-11-22,1151.00,1158.80,1146.70,1158.80,3340
2021-11-23,1158.00,1166.76,1153.82,1164.40,9060
2021-11-24,1155.80,1158.90,1145.80,1156.00,6439
2021-11-25,1156.99,1184.19,1151.52,1176.00,14389
2021-11-26,1178.30,1197.20,1169.50,1186.50,22296
2021-11-29,1188.00,1188.00,1172.00,1178.67,4700
2021-11-30,1178.69,1192.54,1173.00,1178.97,8842
2021-12-01,1180.00,1188.79,1177.74,1187.30,11896
2021-12-02,1190.00,1191.99,1177.90,1182.56,6684
2021-12-03,1190.00,1194.80,1180.01,1193.18,5460
2021-12-06,1196.38,1198.00,1157.50,1162.00,8943
2021-12-07,1162.00,1165.39,1122.58,1137.50,13492
2021-12-08,1136.10,1149.66,1123.45,1149.63,5939
2021-12-09,1149.63,1156.00,1142.86,1153.36,2765
2021-12-10,1153.00,1159.49,1148.39,1158.84,2019
2021-12-13,1159.00,1164.89,1159.00,1162.00,3083
2021-12-14,1160.00,1169.70,1153.10,1157.36,6566
2021-12-15,1155.41,1162.46,1151.10,1162.11,1878
2021-12-16,1161.50,1172.48,1160.02,1172.48,2755
2021-12-17,1172.00,1179.73,1166.07,1175.50,4808
2021-12-20,1175.49,1179.00,1171.06,1173.05,2408
2021-12-21,1165.50,1178.60,1165.50,1177.63,3733
2021-12-22,1180.00,1184.00,1175.93,1182.25,2677
2021-12-23,1177.40,1185.00,1177.40,1184.20,2842
2021-12-24,1181.51,1188.28,1174.10,1178.36,1984
2021-12-27,1172.10,1189.90,1172.10,1187.99,3827
2021-12-28,1187.54,1189.97,1180.00,1185.28,3393
2021-12-29,1185.28,1186.28,1178.00,1179.88,4122
2021-12-30,1179.88,1188.28,1177.68,1184.00,1050
2021-12-31,1183.10,1197.09,1183.10,1194.51,3538
2022-01-04,1194.51,1206.00,1194.51,1205.96,2617
2022-01-05,1209.18,1210.02,1196.14,1202.31,3279
2022-01-06,1192.11,1216.60,1192.11,1214.08,4402
2022-01-07,1211.00,1218.64,1206.10,1211.13,2163
2022-01-10,1211.13,1218.76,1206.22,1218.67,2626
2022-01-11,1218.67,1224.40,1211.68,1215.98,4175
2022-01-12,1225.00,1225.37,1213.18,1215.00,2963
2022-01-13,1214.30,1223.18,1207.11,1208.37,3408
2022-01-14,1207.99,1214.99,1174.90,1178.90,5592
2022-01-17,1179.00,1192.98,1179.00,1191.00,2926
2022-01-18,1194.40,1209.99,1188.00,1209.96,11087
2022-01-19,1201.50,1221.56,1201.50,1220.00,7013
2022-01-20,1214.10,1223.30,1198.02,1199.50,3743
2022-01-21,11995.10,12051.60,11955.00,11980.60,4041
2022-01-24,11992.60,12050.00,11908.10,11969.70,4242
2022-01-25,11900.00,11950.00,11830.00,11835.00,2991
2022-01-26,11800.00,11890.00,11800.00,11888.00,2548
2022-01-27,11888.00,11979.20,11825.00,11910.00,9283
2022-01-28,11860.00,11968.60,11770.80,11823.10,3994
2022-02-07,1190.00,1201.00,1185.16,1192.41,8456
2022-02-08,1192.42,1204.85,1192.42,1198.48,4117
2022-02-09,1198.48,1220.50,1198.48,1220.00,4520
2022-02-10,1250.01,1293.87,1226.28,1230.20,37640
2022-02-11,1232.60,1235.50,1220.80,1221.02,3535
2022-02-14,1216.80,1225.02,1186.91,1191.95,11439
2022-02-15,1189.50,1198.90,1167.00,1170.16,7927
2022-02-16,1177.80,1188.56,1172.69,1183.57,4994
2022-02-17,1184.20,1209.98,1175.50,1176.60,12897
2022-02-18,1176.57,1204.00,1171.70,1199.97,7261
2022-02-21,1194.72,1206.09,1180.97,1200.30,18296
2022-02-22,1196.00,1200.80,1185.60,1196.19,4871
2022-02-23,1196.20,1204.72,1192.80,1202.11,5454
2022-02-24,1200.00,1208.08,1181.01,1196.82,3687
2022-02-25,1199.00,1209.00,1195.02,1207.22,4202
2022-02-28,12100.00,12112.20,11939.90,12111.10,3362
2022-03-01,12112.20,12234.50,12112.20,12154.30,4080
2022-03-02,12144.40,12207.00,12081.00,12157.60,4610
2022-03-03,12169.80,12216.00,12050.90,12099.20,2967
2022-03-04,12095.00,12169.10,11946.40,12080.00,8219
2022-03-07,12000.00,12213.00,11901.10,11959.80,15522
2022-03-08,11959.00,12007.40,11532.30,11635.00,8375
2022-03-09,11649.00,11761.00,11230.00,11475.00,10477
2022-03-10,11550.00,11847.60,11550.00,11753.90,6804
2022-03-11,11753.90,11840.80,11471.10,11830.00,7114
2022-03-14,11745.00,11858.00,11600.00,11600.50,3200
2022-03-15,11550.00,11605.10,11411.00,11467.70,6107
2022-03-16,11479.00,11559.70,10900.00,11366.10,19859
2022-03-17,11451.30,11612.10,11443.50,11526.90,8797
2022-03-18,11480.00,11699.00,11430.20,11475.00,30590
2022-03-21,1152.97,1152.97,1147.54,1151.20,6479
2022-03-22,1153.50,1157.91,1147.70,1154.20,5803
2022-03-23,1150.00,1155.80,1148.15,1152.47,4260
2022-03-24,1152.47,1152.47,1136.00,1138.43,6113
2022-03-25,1138.43,1146.97,1126.30,1128.79,5473
2022-03-28,1129.88,1129.88,1105.00,1108.70,13516
2022-03-29,1106.00,1118.70,1098.50,1100.21,13032
2022-03-30,1105.10,1120.99,1102.75,1119.65,6765
2022-03-31,1121.65,1123.99,1115.85,1117.11,5242
2022-04-01,11140.00,11279.00,11130.70,11266.50,4093
2022-04-06,11300.10,11374.50,11241.40,11367.80,4486
2022-04-07,11345.00,11387.80,11250.00,11286.20,3058
2022-04-08,11285.90,11338.40,11190.20,11290.00,2663
2022-04-11,11348.00,11392.00,11160.10,11220.00,8383
2022-04-12,11298.80,11418.00,11151.00,11322.00,7246
2022-04-13,11310.00,11379.60,11249.80,11279.80,3028
2022-04-14,11250.00,11370.00,11233.90,11350.00,3445
2022-04-15,11310.00,11431.40,11310.00,11369.50,5690
2022-04-18,11312.60,11359.90,11200.00,11317.20,3326
2022-04-19,11340.00,11430.00,11314.10,11387.40,2092
2022-04-20,11430.20,11622.90,11336.10,11422.00,8276
2022-04-21,11433.40,11479.60,11372.10,11407.50,6368
2022-04-22,11325.00,11550.00,11325.00,11450.50,6799
2022-04-25,11460.10,11460.10,11111.00,11120.00,9240
2022-04-26,11200.00,11400.00,10867.30,10950.00,6307
2022-04-27,10873.00,11055.00,10838.70,10989.20,2528
2022-04-28,10989.30,11065.20,10892.00,10902.50,1842
2022-04-29,10957.00,11080.20,10900.10,11045.10,4197
2022-05-05,11045.00,11195.00,11045.00,11150.00,3286
2022-05-06,11126.60,11211.60,11050.00,11163.10,6930
2022-05-09,11163.10,11319.70,11163.10,11215.90,4462
2022-05-10,11250.00,11447.00,11216.40,11311.40,9638
2022-05-11,11350.00,11860.00,11300.00,11300.00,59475
2022-05-12,11300.00,11356.50,11220.10,11263.00,14436
2022-05-13,11273.00,11339.90,11270.10,11315.40,8325
2022-05-16,11346.00,11393.30,11320.00,11373.00,4425
2022-05-17,11370.00,11411.60,11345.00,11400.00,2558
2022-05-18,11400.00,11525.00,11377.30,11450.00,6831
2022-05-19,11420.00,11470.60,11395.20,11418.60,3185
2022-05-20,11472.00,11584.90,11410.50,11455.80,4930
2022-05-23,11450.00,11580.00,11442.10,11542.50,5684
2022-05-24,11542.50,11593.30,11312.30,11315.00,5029
2022-05-25,11360.00,11443.00,11315.40,11435.00,3781
2022-05-26,11435.00,11800.00,11361.60,11500.00,17002
2022-05-27,11458.00,11602.00,11458.00,11578.00,7376
2022-05-30,11781.10,11880.00,11580.00,11630.00,15948
2022-05-31,11628.50,11711.40,11531.00,11558.00,9860
2022-06-01,11579.00,11924.00,11521.40,11576.60,36724
2022-06-02,11600.00,11600.10,11490.00,11600.00,8077
2022-06-06,11703.10,11733.10,11564.80,11602.90,9202
2022-06-07,11610.00,11747.90,11525.40,11718.90,21048
2022-06-08,11718.90,11734.90,11565.00,11640.00,11418
2022-06-09,11640.00,11642.00,11546.60,11565.10,4061
2022-06-10,11545.00,11624.10,11543.90,11585.00,3673
2022-06-13,11544.40,11594.80,11514.60,11520.00,3617
2022-06-14,11520.00,11576.80,11495.00,11562.00,2701
2022-06-15,11550.00,11609.40,11510.00,11542.10,5817
2022-06-16,11585.00,11659.40,11550.10,11650.00,5272
2022-06-17,11650.10,11699.90,11610.00,11699.60,5115
2022-06-20,11600.00,11641.50,11350.00,11570.00,8135
2022-06-21,11570.00,11611.60,11551.00,11573.40,3472
2022-06-22,11573.40,11599.90,11555.00,11560.90,6647
2022-06-23,11582.00,11698.70,11555.00,11664.50,6685
2022-06-24,11651.10,11791.00,11650.00,11734.60,8253
2022-06-27,11761.40,11811.60,11731.50,11780.20,6159
2022-06-28,11800.00,11839.00,11760.00,11821.30,6687
2022-06-29,11828.30,11850.00,11701.10,11705.40,6666
2022-06-30,11720.00,11793.80,11706.10,11780.00,3210
2022-07-01,11792.00,11942.90,11751.00,11780.00,12305
2022-07-04,11895.10,11930.00,11800.00,11907.70,22519
2022-07-05,11861.90,11938.50,11679.00,11700.00,12088
2022-07-06,11720.00,11735.80,11595.80,11628.90,10846
2022-07-07,11628.80,11701.10,11590.00,11633.00,7356
2022-07-08,11681.70,11720.90,11500.00,11658.10,8616
2022-07-11,11688.00,11691.40,11568.50,11609.10,4798
2022-07-12,11609.10,11620.70,11413.50,11439.90,10632
2022-07-13,11439.90,11540.00,11413.80,11500.00,10015
2022-07-14,11546.00,11557.00,11473.50,11543.80,4633
2022-07-15,11543.80,11699.00,11470.00,11547.00,14422
2022-07-18,11560.00,11830.00,11547.00,11723.20,40725
2022-07-19,11800.00,11872.40,11718.00,11869.70,18592
2022-07-20,11889.00,11934.70,11853.60,11920.00,15124
2022-07-21,11900.00,11995.00,11863.90,11875.90,5215
2022-07-22,11875.50,12200.00,11875.50,11905.10,27827
2022-07-25,11980.00,12014.40,11851.10,11869.70,8862
2022-07-26,11874.00,11964.10,11833.00,11958.10,4458
2022-07-27,11963.00,12050.00,11958.10,12043.10,5150
2022-07-28,12085.00,12122.90,12020.60,12119.40,6438
2022-07-29,12169.30,12260.00,12020.80,12039.90,11472
2022-08-01,12039.90,12099.00,12000.00,12084.00,9702
2022-08-02,12080.00,12080.00,11818.20,11861.00,13723
2022-08-03,11960.00,12029.40,11900.00,11930.90,9180
2022-08-04,11936.60,12034.40,11908.00,11996.50,5152
2022-08-05,12029.90,12071.80,11980.10,11991.10,3027
2022-08-08,12050.00,12050.00,11970.50,11991.80,4873
2022-08-09,11992.10,12048.20,11992.10,12038.00,4631
2022-08-10,12038.00,12064.70,11982.80,12024.40,3428
2022-08-11,12024.40,12084.50,11998.00,12016.20,8748
2022-08-12,12016.30,12038.00,11990.00,12013.60,5459
2022-08-15,12038.80,12052.40,11988.00,12035.60,5063
2022-08-16,12060.00,12097.70,12023.30,12049.90,3157
2022-08-17,12095.60,12098.90,12025.10,12050.00,4572
2022-08-18,12047.20,12078.90,11960.00,11979.40,3962
2022-08-19,11959.90,11978.00,11812.00,11896.30,5339
2022-08-22,11952.20,12297.00,11950.00,12065.90,66977
2022-08-23,12083.90,12357.90,12055.50,12350.10,51816
2022-08-24,12350.20,12512.90,12265.60,12340.00,40246
2022-08-25,12363.90,12363.90,11978.80,12048.60,19851
2022-08-26,12046.00,12106.10,11971.70,11979.40,13361
2022-08-29,11979.40,11979.40,11850.00,11850.00,12781
2022-08-30,11873.00,12039.30,11840.30,11918.90,12859
2022-08-31,11913.30,11919.80,11687.50,11687.50,14786
2022-09-01,11673.00,11880.00,11661.80,11661.80,7088
2022-09-02,11706.00,11849.80,11699.00,11832.90,11420
2022-09-05,11845.00,11900.00,11830.00,11899.90,4104
2022-09-06,11900.00,11992.00,11834.70,11899.00,9189
2022-09-07,11934.00,12003.00,11899.50,11920.80,8267
2022-09-08,11970.40,11992.30,11811.60,11878.90,9232
2022-09-09,11840.00,11890.00,11750.00,11881.00,3630
2022-09-13,11850.30,11902.00,11828.10,11871.60,4641
2022-09-14,11849.70,11879.30,11751.80,11849.00,5762
2022-09-15,11849.00,11879.90,11720.00,11752.00,5352
2022-09-16,11711.70,11761.80,11581.00,11591.20,5620
2022-09-19,11590.00,11684.50,11470.00,11519.00,5947
2022-09-20,11490.00,11570.20,11483.60,11554.00,4129
2022-09-21,11502.00,11596.80,11410.30,11581.30,4263
2022-09-22,11560.30,11599.50,11511.60,11549.00,5248
2022-09-23,11510.00,11615.70,11430.00,11506.50,5449
2022-09-26,11517.80,11531.90,11262.10,11291.50,8386
2022-09-27,11291.30,11390.00,11226.00,11380.00,8285
2022-09-28,11410.00,11410.00,11235.40,11290.40,8688
2022-09-29,11290.10,11370.70,11220.30,11256.60,10252
2022-09-30,11245.30,11306.10,11210.00,11249.10,8602
2022-10-10,11277.50,11300.00,11180.00,11185.80,11406
2022-10-11,11170.00,11269.80,11143.20,11269.80,7547
2022-10-12,11270.50,11409.50,11221.60,11395.20,10646
2022-10-13,11411.00,11500.00,11380.10,11451.90,5912
2022-10-14,11439.10,11539.70,11439.10,11507.60,6346
2022-10-17,11525.00,11594.70,11414.50,11580.80,8311
2022-10-18,11561.80,11590.00,11451.20,11510.70,10874
2022-10-19,11450.00,11564.80,11446.30,11495.00,6931
2022-10-20,11440.40,11512.40,11400.00,11412.00,5817
2022-10-21,11419.90,11466.40,11399.00,11444.40,3063
2022-10-24,11444.30,11472.70,11285.10,11342.10,6196
2022-10-25,11350.00,11378.30,11240.00,11241.50,14254
2022-10-26,11233.60,11370.00,11233.60,11309.60,5106
2022-10-27,11309.60,11362.80,11245.20,11287.00,2834
2022-10-28,11253.00,11304.00,11180.00,11181.00,5562
2022-10-31,11172.00,11295.60,11170.30,11262.80,6614
2022-11-01,11262.80,11335.70,11221.30,11327.40,4065
2022-11-02,11327.40,11449.10,11292.50,11420.00,4223
2022-11-03,11380.00,11432.90,11363.20,11399.70,2763
2022-11-04,11453.20,11550.00,11419.00,11516.90,5987
2022-11-07,11518.10,11566.60,11480.20,11533.30,4367
2022-11-08,11519.90,11533.20,11415.00,11496.10,9028
2022-11-09,11490.00,11549.20,11458.00,11519.60,6208
2022-11-10,11505.50,11505.50,11428.40,11461.30,5782
2022-11-11,11530.20,11560.00,11480.10,11519.20,5639
2022-11-14,11536.00,11572.00,11480.80,11494.30,2641
2022-11-15,11460.00,11522.50,11460.00,11490.00,7714
2022-11-16,11500.00,11519.30,11432.80,11475.30,2962
2022-11-17,11450.00,11472.00,11300.10,11357.80,8231
2022-11-18,11354.00,11432.10,11348.20,11370.00,4622
2022-11-21,11369.90,11390.20,11320.00,11346.10,2540
2022-11-22,11333.30,11450.00,11333.30,11400.20,5591
2022-11-23,11395.70,11475.00,11393.30,11468.00,7893
2022-11-24,11359.60,11429.00,11307.00,11375.60,8297
2022-11-25,11363.30,11590.00,11342.30,11569.50,28965
2022-11-28,11569.10,11597.00,11430.80,11544.00,6415
2022-11-29,11546.80,11598.00,11500.00,11547.50,7563
2022-11-30,11527.90,11597.60,11491.60,11568.90,3190
2022-12-01,11575.00,11700.00,11575.00,11683.60,5968
2022-12-02,11683.60,11720.10,11625.50,11630.00,2597
2022-12-05,11650.00,11713.10,11650.00,11666.40,4478
2022-12-06,11684.00,11713.10,11600.20,11659.30,3563
2022-12-07,11653.40,11653.40,11545.20,11581.20,3507
2022-12-08,11581.20,11593.00,11545.20,11545.20,3420
2022-12-09,11562.00,11598.10,11498.00,11538.00,3147
2022-12-12,11540.00,11595.00,11400.30,11477.00,3497
2022-12-13,11477.00,11497.70,11420.00,11460.00,2888
2022-12-14,11452.30,11475.00,11378.00,11407.60,2170
2022-12-15,11425.00,11452.20,11261.10,11278.00,20675
2022-12-16,11250.00,11427.00,11166.90,11198.20,9149
2022-12-19,11198.20,11239.90,11020.00,11039.00,6102
2022-12-20,11010.00,11121.80,11002.10,11063.10,5954
2022-12-21,11063.10,11113.10,11020.00,11040.20,3080
2022-12-22,11040.20,11112.70,11040.10,11089.70,3605
2022-12-23,11105.00,11150.00,11057.30,11088.00,3346
2022-12-26,11088.00,11213.20,11063.60,11209.80,2066
2022-12-27,11170.30,11243.70,11168.60,11200.50,1669
2022-12-28,11200.00,11248.80,11159.60,11187.70,2508
2022-12-29,11170.00,11187.70,11105.00,11137.70,5511
2022-12-30,11154.00,11492.00,11112.30,11130.40,4833
2023-01-03,11130.40,11200.00,11114.60,11200.00,5582
2023-01-04,11177.00,11283.10,11155.00,11268.00,3132
2023-01-05,11285.00,11307.00,11259.00,11279.30,3028
2023-01-06,11255.40,11344.00,11242.70,11278.50,4136
2023-01-09,11300.00,11325.00,11250.00,11271.70,3026
2023-01-10,11289.00,11289.00,11201.00,11207.30,2243
2023-01-11,11213.00,11228.80,11162.80,11170.00,1461
2023-01-12,11163.10,11199.60,11139.70,11141.00,1254
2023-01-13,11158.00,11190.30,11130.70,11188.80,1227
2023-01-16,11206.00,11250.00,11160.60,11239.00,3343
2023-01-17,11210.10,11245.00,11210.10,11238.70,1346
2023-01-18,11256.00,11309.90,11230.20,11308.00,1931
2023-01-19,11323.90,11330.00,11246.00,11323.00,1897
2023-01-20,11322.70,11398.30,11310.10,11389.40,1593
2023-01-30,11399.70,11468.80,11399.70,11439.80,3278
2023-01-31,11444.90,11456.90,11370.50,11387.40,2384
2023-02-01,11387.40,11449.90,11352.40,11444.00,4275
2023-02-02,11459.00,11528.00,11406.00,11522.20,2866
2023-02-03,11530.00,11530.00,11428.00,11466.70,2747
2023-02-06,11450.10,11499.80,11420.90,11476.20,2232
2023-02-07,11497.60,11558.60,11476.50,11556.00,2671
2023-02-08,11559.80,11559.80,11450.50,11458.60,4361
2023-02-09,11450.30,11508.80,11420.60,11508.70,2331
2023-02-10,11508.80,11534.20,11473.00,11516.90,4884
2023-02-13,11534.00,11563.00,11500.00,11530.80,6304
2023-02-14,11535.00,11574.90,11505.30,11540.00,5480
2023-02-15,11546.20,11556.90,11447.50,11473.70,3196
2023-02-16,11491.00,11520.00,11400.00,11429.60,2555
2023-02-17,11404.90,11453.30,11350.00,11390.00,2800
2023-02-20,11390.00,11446.60,11360.00,11446.60,2450
2023-02-21,11438.10,11469.90,11375.10,11420.00,2275
2023-02-22,11419.90,11455.30,11370.00,11413.00,3222
2023-02-23,11425.00,11440.00,11360.80,11398.00,2157
2023-02-24,11398.10,11415.00,11341.90,11373.80,1657
2023-02-27,11350.00,11359.70,11300.00,11310.00,1999
2023-02-28,11330.00,11358.00,11293.70,11310.00,2521
2023-03-01,11310.00,11365.30,11286.00,11359.90,4761
2023-03-02,11312.10,11395.40,11312.10,11380.00,3421
2023-03-03,11379.90,11419.40,11350.00,11400.00,3855
2023-03-06,11415.00,11480.00,11405.10,11432.50,7053
2023-03-07,11450.00,11517.90,11406.90,11432.50,20406
2023-03-08,11432.50,11475.00,11392.20,11414.60,7035
2023-03-09,11420.00,11519.30,11396.20,11519.30,8851
2023-03-10,11519.30,11532.50,11436.00,11451.40,7662
2023-03-13,11468.90,11507.20,11413.10,11436.10,4824
2023-03-14,11479.00,11479.00,11355.00,11426.60,4552
2023-03-15,11444.00,11485.80,11420.10,11461.90,8444
2023-03-16,11450.00,11473.00,11355.30,11359.70,3122
2023-03-17,11390.00,11416.00,11351.10,11400.10,2655
2023-03-20,11430.00,11455.80,11395.00,11410.30,5589
2023-03-21,11419.90,11480.00,11419.30,11479.80,7396
2023-03-22,11497.00,11509.90,11464.50,11469.60,4944
2023-03-23,11490.00,11585.80,11430.00,11510.00,20385
2023-03-24,11500.00,11520.60,11489.60,11500.00,5604
2023-03-27,11500.00,11586.00,11500.00,11540.00,16541
2023-03-28,11531.00,11540.00,11406.90,11482.90,9245
2023-03-29,11460.10,11500.00,11412.20,11442.10,10059
2023-03-30,11435.00,11477.80,11400.10,11449.80,3862
2023-03-31,11449.80,11470.00,11400.00,11408.50,5444
2023-04-03,11410.00,11480.20,11400.50,11477.80,9935
2023-04-04,11484.30,11487.90,11400.00,11435.80,7507
2023-04-06,11435.40,11460.00,11335.00,11379.90,7022
2023-04-07,11386.10,11444.90,11360.40,11435.00,11935
2023-04-10,11459.70,11475.40,11410.00,11439.80,10435
2023-04-11,11415.80,11471.40,11400.50,11470.00,5021
2023-04-12,11470.70,11492.10,11400.00,11429.70,9933
2023-04-13,11417.50,11520.20,11402.00,11517.80,15520
2023-04-14,11517.80,11517.80,11436.20,11465.10,7816
2023-04-17,11470.50,11520.20,11430.00,11449.70,4465
2023-04-18,11449.70,11489.90,11413.70,11480.30,3955
2023-04-19,11490.00,11492.00,11410.10,11411.70,5129
2023-04-20,11422.40,11423.00,11304.70,11325.20,4163
2023-04-21,11319.40,11329.10,11149.00,11250.00,4617
2023-04-24,11275.90,11371.00,11167.00,11324.00,11366
2023-04-25,11327.00,11341.00,11022.20,11139.00,10677
2023-04-26,11139.00,11280.00,11098.20,11261.50,5668
2023-04-27,11255.80,11312.60,11215.90,11231.00,6482
2023-04-28,11242.00,11417.00,11231.60,11409.80,8130
2023-05-04,11307.10,11439.00,11307.10,11394.00,8701
2023-05-05,11405.00,11450.00,11342.90,11392.40,6615
2023-05-08,11409.00,11470.00,11361.10,11436.40,7921
2023-05-09,11444.50,11544.00,11426.20,11492.10,28551
2023-05-10,11509.00,11539.40,11411.80,11461.30,10090
2023-05-11,11478.00,11550.00,11410.50,11520.00,16071
2023-05-12,11500.00,11520.10,11271.10,11295.60,16696
2023-05-15,11288.00,11288.00,11080.80,11213.80,13873
2023-05-16,11215.00,11477.70,11161.00,11430.00,24640
2023-05-17,11422.20,11642.10,11332.00,11526.90,35938
2023-05-18,11528.80,11542.20,11450.10,11497.30,5056
2023-05-19,11469.90,11534.90,11367.70,11489.90,9599
2023-05-22,11475.00,11522.40,11400.00,11520.00,11566
2023-05-23,11509.90,11520.90,11378.00,11458.50,7461
2023-05-24,11429.90,11450.00,11253.10,11253.10,8232
2023-05-25,11250.00,11348.00,11211.00,11299.00,5510
2023-05-26,11336.20,11385.40,11271.30,11359.60,12386
2023-05-29,11376.40,11450.00,11324.60,11346.80,9776
2023-05-30,11346.80,11421.80,11272.30,11351.10,16053
2023-05-31,11351.00,11390.00,11307.40,11315.70,10220
2023-06-01,11326.90,11340.70,11210.30,11275.00,6901
2023-06-02,11259.40,11449.10,11259.40,11429.00,11806
2023-06-05,11440.00,11479.60,11345.20,11360.60,9755
2023-06-06,11449.70,11449.70,11301.10,11321.00,9103
2023-06-07,11308.10,11348.50,11275.80,11279.60,4017
2023-06-08,11299.00,11304.50,11213.00,11234.60,12016
2023-06-09,11234.80,11257.00,11140.00,11180.00,13567
2023-06-12,11180.00,11270.00,11149.90,11209.60,9577
2023-06-13,11239.90,11246.00,11164.60,11165.60,2239
2023-06-14,11195.00,11223.00,11154.00,11180.00,4815
2023-06-15,11161.60,11194.90,11080.00,11106.80,10996
2023-06-16,11075.00,11139.90,11075.00,11099.40,4280
2023-06-19,11104.90,11129.90,11002.00,11002.40,7727
2023-06-20,11019.90,11038.90,10950.00,11002.40,8253
2023-06-21,10996.80,11046.50,10850.30,10917.00,5736
2023-06-26,10886.80,10929.80,10720.10,10764.00,9366
2023-06-27,10750.70,10855.30,10750.00,10826.90,7693
2023-06-28,10849.00,10888.70,10777.00,10788.20,9711
2023-06-29,10810.00,10849.80,10764.60,10790.20,7972
2023-06-30,10818.40,10876.60,10800.30,10867.00,9479
2023-07-03,10867.00,10906.50,10809.40,10829.00,5889
2023-07-04,10840.00,10872.00,10815.20,10852.90,5459
2023-07-05,10862.60,10895.80,10845.20,10851.40,4017
2023-07-06,10851.80,10863.20,10779.50,10793.60,7877
2023-07-07,10840.00,10908.80,10779.20,10851.20,10495
2023-07-10,10862.90,10926.00,10840.10,10868.00,12162
2023-07-11,10880.00,10892.10,10831.20,10842.20,4108
2023-07-12,10852.70,10852.80,10801.00,10803.50,13660
2023-07-13,10789.90,10846.60,10789.90,10839.80,9278
2023-07-14,10845.00,10874.40,10832.00,10846.10,7260
2023-07-17,10846.30,10906.00,10836.50,10880.10,7364
2023-07-18,10917.00,10917.00,10840.30,10889.70,9255
2023-07-19,10899.80,11038.50,10890.10,11038.50,11707
2023-07-20,11028.70,11066.60,10979.70,11000.00,9878
2023-07-21,11000.00,11047.00,10920.00,10952.80,4652
2023-07-24,10953.90,10999.00,10910.00,10930.00,4521
2023-07-25,10962.00,11075.00,10934.90,11037.80,6695
2023-07-26,11066.30,11131.90,11011.90,11037.90,9799
2023-07-27,11088.90,11106.50,11033.00,11062.70,8567
2023-07-28,11125.00,11129.80,11025.10,11058.30,5692
2023-07-31,11085.00,11120.00,11043.70,11119.90,6237
2023-08-01,11119.90,11178.20,11100.00,11135.00,8058
2023-08-02,11100.00,11134.90,11033.70,11072.00,7065
2023-08-03,11105.00,11105.00,10993.70,11042.50,14111
2023-08-04,11066.70,11086.60,11020.00,11060.00,5809
2023-08-07,11045.60,11060.00,10981.80,11020.00,5934
2023-08-08,10975.00,11034.70,10968.80,10985.50,4525
2023-08-09,10984.90,10985.00,10946.60,10957.00,2633
2023-08-10,10966.00,10966.00,10850.00,10915.00,6046
2023-08-11,10916.20,10919.90,10850.10,10852.60,3189
2023-08-14,10853.00,10909.90,10804.60,10862.80,6821
2023-08-15,10862.80,10896.20,10820.00,10848.50,3708
2023-08-16,10848.50,10870.00,10825.10,10839.00,4372
2023-08-17,10849.00,10849.00,10785.00,10823.50,12904
2023-08-18,10823.50,10939.90,10823.00,10889.00,19016
2023-08-21,10924.90,11047.40,10902.10,11013.80,16717
2023-08-22,11020.00,11028.00,10755.00,10833.80,30049
2023-08-23,10830.10,10915.20,10805.20,10886.70,23215
2023-08-24,10881.80,10981.80,10846.80,10924.60,12605
2023-08-25,10986.40,11087.00,10919.90,11046.90,21729
2023-08-28,11197.00,11328.90,11046.70,11073.00,29836
2023-08-29,11100.00,11102.40,10989.70,11020.00,9247
2023-08-30,11055.00,11055.00,10895.70,10929.50,8570
2023-08-31,10916.30,10944.00,10780.00,10789.40,16527
2023-09-01,10801.10,10929.90,10758.00,10890.00,17834
2023-09-04,10895.00,10895.00,10842.10,10885.10,12072
2023-09-05,10889.00,10894.90,10811.10,10842.90,5917
2023-09-06,10842.90,10870.00,10821.00,10861.40,3553
2023-09-07,10874.90,10875.90,10730.10,10740.00,7950
2023-09-08,10750.00,10764.00,10661.00,10685.00,12086
2023-09-11,10705.00,10753.00,10685.10,10726.50,3515
2023-09-12,10735.00,10755.00,10690.00,10717.00,4456
2023-09-13,10708.80,10714.00,10650.10,10685.30,4703
2023-09-14,10712.00,10712.00,10630.20,10630.40,9816
2023-09-15,10645.00,10730.00,10641.00,10716.90,11709
2023-09-18,10749.00,10749.00,10686.60,10689.00,2577
2023-09-19,10723.30,10729.00,10676.00,10688.50,2458
2023-09-20,10681.00,10681.00,10641.60,10652.30,6840
2023-09-21,10642.80,10669.90,10633.40,10643.00,3198
2023-09-22,10658.00,10735.00,10633.30,10720.00,13887
2023-09-25,10724.90,10755.00,10658.60,10661.00,4567
2023-09-26,10660.70,10686.00,10637.50,10649.30,5308
2023-09-27,10660.00,10668.10,10632.00,10640.00,7035
