Date,Open,High,Low,Close,Vol
2023-03-02,11717.00,12062.90,11716.90,11934.90,109713
2023-03-03,11930.00,11935.00,11806.00,11879.00,44866
2023-03-06,11879.00,12000.00,11860.20,11970.00,61037
2023-03-07,11950.00,12041.10,11874.50,11927.90,51625
2023-03-08,11927.70,11939.90,11785.50,11839.70,33208
2023-03-09,11840.00,11885.00,11803.10,11850.00,31189
2023-03-10,11843.00,11898.00,11760.00,11760.00,19269
2023-03-13,11768.00,11870.00,11755.00,11843.70,34655
2023-03-14,11859.40,11969.70,11801.50,11839.40,36954
2023-03-15,11816.30,11930.20,11809.20,11894.90,20502
2023-03-16,11915.00,11920.00,11844.40,11860.00,30130
2023-03-17,11867.60,11997.00,11867.60,11971.00,51728
2023-03-20,11925.00,12063.20,11889.50,11904.70,39355
2023-03-21,11891.00,11969.90,11860.60,11900.00,57354
2023-03-22,11875.00,11906.60,11806.00,11884.90,59837
2023-03-23,11885.00,11900.00,11828.30,11899.90,31071
2023-03-24,11886.40,11953.10,11869.50,11885.00,53599
2023-03-27,11910.00,11929.90,11752.50,11859.20,76190
2023-03-28,11849.90,11874.20,11794.90,11816.00,30689
2023-03-29,11815.90,11849.00,11769.20,11809.20,18860
2023-03-30,11809.00,11899.00,11748.60,11827.90,25940
2023-03-31,11879.00,12099.80,11810.00,11827.90,29185
2023-04-03,11865.00,11920.00,11847.10,11895.10,32130
2023-04-04,11900.00,12030.00,11900.00,12000.00,65707
2023-04-06,12018.00,12210.00,12000.00,12200.00,131212
2023-04-07,12200.00,12268.00,12149.60,12192.90,67775
2023-04-10,12169.60,12223.00,12140.60,12180.00,35731
2023-04-11,12155.60,12189.90,12021.00,12035.00,21574
2023-04-12,12041.00,12116.10,12015.20,12060.00,59558
2023-04-13,12050.00,12286.00,12031.00,12096.50,64067
2023-04-14,12111.00,12200.00,12070.70,12190.00,24852
2023-04-17,12195.60,12283.50,12158.80,12250.00,49223
2023-04-18,12285.00,12285.00,12203.00,12260.00,24019
2023-04-19,12226.00,12365.10,12210.00,12300.90,32900
2023-04-20,12313.00,12313.00,12203.00,12280.00,36735
2023-04-21,12230.00,12476.10,12202.00,12278.60,83582
2023-04-24,12282.90,12427.30,12189.20,12278.50,69988
2023-04-25,12274.00,12470.00,12270.10,12390.00,75620
2023-04-26,12378.40,12402.00,12264.00,12356.00,75934
2023-04-27,12374.70,12473.50,12320.00,12435.00,36655
2023-04-28,12425.10,12724.70,12425.10,12580.00,81830
2023-05-04,12560.00,12883.00,12560.00,12780.50,133036
2023-05-05,12750.20,12885.00,12600.00,12685.00,43130
2023-05-08,12699.90,12914.00,12679.60,12843.00,110960
2023-05-09,12900.00,13253.80,12400.10,12500.20,192769
2023-05-10,12478.40,12553.40,12339.60,12448.00,100907
2023-05-11,12441.80,12580.60,12389.40,12458.00,58102
2023-05-12,12433.00,12592.50,12383.70,12453.00,122839
2023-05-15,12340.00,12678.00,12340.00,12640.40,103154
2023-05-16,12628.00,12742.80,12520.40,12600.00,50338
2023-05-17,12574.70,12614.60,12358.10,12560.00,94489
2023-05-18,12546.90,12606.00,12474.00,12539.00,49134
2023-05-19,12525.00,12588.00,12400.00,12560.00,35792
2023-05-22,12579.00,12590.00,12461.00,12499.00,46108
2023-05-23,12524.00,12526.20,12400.00,12408.00,28911
2023-05-24,12389.10,12389.10,12193.00,12218.00,78674
2023-05-25,12229.80,12355.10,12183.40,12330.00,46857
2023-05-26,12330.20,12542.00,12288.40,12455.00,49758
2023-05-29,12474.00,12600.00,12443.00,12540.00,88130
2023-05-30,12540.00,12604.20,12450.00,12594.90,46583
2023-05-31,12580.10,12628.80,12525.10,12600.00,46745
2023-06-01,12576.10,12609.90,12492.50,12517.20,67504
2023-06-02,12519.80,12572.90,12434.30,12450.00,43543
2023-06-05,12489.90,12537.10,12393.00,12450.00,28617
2023-06-06,12425.10,12633.00,12395.00,12434.10,28832
2023-06-07,12430.20,12629.70,12412.30,12568.70,117360
2023-06-08,12549.00,12821.30,12549.00,12639.80,134085
2023-06-09,12630.30,12689.80,12540.00,12633.00,73254
2023-06-12,12644.60,12664.10,12553.00,12658.70,49376
2023-06-13,12642.80,12700.00,12593.00,12620.70,64942
2023-06-14,12620.60,12779.00,12540.00,12546.00,57609
2023-06-15,12530.10,12610.30,12510.20,12567.60,41418
2023-06-16,12567.60,12608.00,12450.00,12455.00,31748
2023-06-19,12459.00,12542.20,12391.30,12530.00,75808
2023-06-20,12487.90,12643.00,12396.40,12520.00,73270
2023-06-21,12500.10,12598.80,12439.60,12523.00,30466
2023-06-26,12490.00,12556.80,12400.00,12460.00,59764
2023-06-27,12460.00,12619.50,12363.00,12529.90,44907
2023-06-28,12531.00,12633.00,12515.00,12530.50,80406
2023-06-29,12520.10,12629.90,12520.10,12551.90,38861
2023-06-30,12538.90,12619.70,12525.10,12551.00,40749
2023-07-03,12545.00,12591.00,12500.00,12554.00,35398
2023-07-04,12554.10,12605.20,12520.30,12561.00,20616
2023-07-05,12562.00,12570.00,12500.10,12559.00,35196
2023-07-06,12532.90,12579.00,12520.30,12558.00,12532
2023-07-07,12560.10,12626.80,12509.80,12590.00,21612
2023-07-10,12601.00,12638.30,12500.00,12594.40,14589
2023-07-11,12600.00,12711.40,12543.80,12690.00,37279
2023-07-12,12709.00,12719.90,12580.00,12700.00,38820
2023-07-13,12691.30,12799.60,12679.00,12740.00,35704
2023-07-14,12723.00,12778.00,12677.40,12728.90,44334
2023-07-17,12709.50,12799.00,12652.90,12760.00,36011
2023-07-18,12810.00,12828.80,12635.10,12683.90,51522
2023-07-19,12694.70,12778.00,12653.20,12730.00,21743
2023-07-20,12714.60,12815.00,12683.90,12759.90,31849
2023-07-21,12724.50,12808.00,12710.90,12765.50,47155
2023-07-24,12760.10,12799.90,12700.00,12709.00,12755
2023-07-25,12719.90,12818.50,12709.30,12770.40,20753
2023-07-26,12779.00,12792.20,12696.00,12754.80,9070
2023-07-27,12754.70,12830.00,12724.50,12750.00,16393
2023-07-28,12730.10,12872.50,12711.60,12790.00,38633
2023-07-31,12803.00,12883.00,12750.30,12781.00,28459
2023-08-01,12781.00,12861.30,12742.90,12805.00,24435
2023-08-02,12813.40,12860.00,12794.10,12830.00,31825
2023-08-03,12804.90,12902.00,12800.00,12870.00,14815
2023-08-04,12947.20,12947.20,12813.00,12816.80,36126
2023-08-07,12817.60,12819.00,12650.00,12678.00,67890
2023-08-08,12654.50,12770.00,12609.30,12742.60,39917
2023-08-09,12731.00,12750.60,12670.00,12738.60,34695
2023-08-10,12745.10,12825.50,12709.00,12787.00,18891
2023-08-11,12799.90,12864.00,12722.40,12792.60,30237
2023-08-14,12765.30,12839.80,12738.50,12820.10,37688
2023-08-15,12831.00,12888.80,12777.50,12863.00,70700
2023-08-16,12860.10,12869.90,12791.70,12840.00,60699
2023-08-17,12839.90,12900.00,12700.00,12860.00,53008
2023-08-18,12860.10,12988.00,12800.00,12872.00,73023
2023-08-21,12876.90,13020.00,12861.00,12864.90,178154
2023-08-22,12895.90,12909.90,12768.00,12825.80,71194
2023-08-23,12800.10,12863.00,12700.00,12780.00,42997
2023-08-24,12790.00,12839.90,12669.10,12699.70,88122
2023-08-25,12707.00,12829.80,12664.00,12800.00,61284
2023-08-28,12980.00,13030.90,12700.00,12728.50,53932
2023-08-29,12703.00,12769.30,12659.00,12695.00,88132
2023-08-30,12695.00,12758.00,12662.50,12715.00,36951
2023-08-31,12702.00,12845.00,12702.00,12800.00,81341
2023-09-01,12809.90,12908.10,12750.90,12892.20,62455
2023-09-04,12881.80,12931.70,12800.00,12870.20,57588
2023-09-05,12844.00,12901.80,12803.00,12899.90,32566
2023-09-06,12876.60,12899.00,12780.00,12852.00,29083
2023-09-07,12840.10,12870.00,12785.30,12840.00,100305
2023-09-08,12833.30,12846.80,12700.00,12779.70,90396
2023-09-11,12763.00,12825.20,12714.00,12788.00,58104
2023-09-12,12760.00,12852.70,12738.90,12839.60,47978
2023-09-13,12812.50,12960.00,12793.60,12840.00,200495
2023-09-14,12860.00,12876.00,12650.00,12830.00,163937
2023-09-15,12820.00,12835.50,12680.00,12753.00,101303
2023-09-18,12742.00,12799.00,12628.00,12730.00,75304
2023-09-19,12705.90,12777.00,12691.10,12735.00,57241
2023-09-20,12716.00,12758.20,12643.70,12689.00,60093
2023-09-21,12655.10,12707.60,12655.10,12670.00,43649
2023-09-22,12663.70,12719.90,12646.00,12670.00,42414
2023-09-25,12666.00,12779.90,12649.90,12770.00,58016
2023-09-26,12744.30,12805.00,12710.70,12758.00,34311
2023-09-27,12737.40,12787.90,12700.10,12729.50,47604
2023-09-28,12730.00,12788.80,12704.90,12762.10,32106
2023-10-09,12773.40,12790.00,12685.60,12763.70,29331
2023-10-10,12763.70,12832.50,12707.00,12735.00,24318
2023-10-11,12724.40,12767.60,12680.30,12710.50,37562
2023-10-12,12723.00,12773.10,12692.20,12710.00,32714
2023-10-13,12683.60,12735.40,12619.70,12688.00,25520
2023-10-16,12681.00,12719.90,12642.60,12709.90,28864
2023-10-17,12703.00,12788.00,12671.00,12750.00,41847
2023-10-18,12740.10,12749.90,12619.10,12629.80,33191
2023-10-19,12601.40,12620.00,12398.40,12452.00,44923
2023-10-20,12417.00,12448.00,12237.70,12343.50,72393
2023-10-23,12310.40,12345.60,12222.00,12273.70,63507
2023-10-24,12273.70,12528.70,12182.60,12491.90,85204
2023-10-25,12489.10,12539.40,12410.10,12466.00,50744
2023-10-26,12453.00,12578.90,12450.10,12542.80,48146
2023-10-27,12559.80,12649.90,12530.10,12550.60,37056
2023-10-30,12544.40,12609.90,12360.00,12418.00,57023
2023-10-31,12406.30,12433.50,12300.40,12400.00,36035
2023-11-01,12409.00,12409.00,12250.00,12332.00,22561
2023-11-02,12337.10,12489.00,12319.90,12400.50,40159
2023-11-03,12410.00,12449.80,12361.00,12390.00,26353
2023-11-06,12370.00,12387.30,12220.10,12300.00,116944
2023-11-07,12300.00,12430.00,12270.20,12429.00,77239
2023-11-08,12451.00,12469.90,12322.30,12409.50,73389
2023-11-09,12385.10,12507.00,12356.80,12450.00,25423
2023-11-10,12450.10,12550.00,12386.80,12549.90,34644
2023-11-13,12549.90,12549.90,12361.60,12453.20,86841
2023-11-14,12432.50,12488.00,12371.20,12455.00,40799
2023-11-15,12473.00,12519.80,12390.00,12441.00,45075
2023-11-16,12439.00,12506.60,12411.00,12491.00,58783
2023-11-17,12460.00,12516.50,12399.00,12417.20,25687
2023-11-20,12405.10,12506.90,12355.10,12499.00,75689
2023-11-21,12473.90,12582.90,12473.90,12537.70,39162
2023-11-22,12537.70,12589.90,12462.00,12497.00,30127
2023-11-23,12494.90,12512.80,12410.00,12452.60,52085
2023-11-24,12452.60,12482.70,12400.90,12405.00,36253
2023-11-27,12410.00,12474.30,12379.90,12468.60,76616
2023-11-28,12469.10,12543.00,12425.00,12520.00,47647
2023-11-29,12505.20,12597.00,12480.00,12542.10,37604
2023-11-30,12543.00,12587.00,12480.00,12570.00,52460
2023-12-01,12560.00,12576.20,12435.00,12500.00,62305
2023-12-04,12490.00,12606.00,12478.40,12590.00,55466
2023-12-05,12624.40,12660.00,12520.00,12520.00,78489
2023-12-06,12510.00,12548.90,12429.10,12489.20,55400
2023-12-07,12490.10,12558.70,12443.20,12503.00,44803
2023-12-08,12510.00,12660.00,12460.50,12650.20,87058
2023-12-11,12625.20,12720.00,12510.20,12710.00,122607
2023-12-12,12699.50,12699.50,12563.00,12644.00,105940
2023-12-13,12615.00,12692.80,12594.50,12623.00,70174
2023-12-14,12632.00,12653.00,12548.00,12600.00,55380
2023-12-15,12613.60,12613.70,12435.20,12455.00,73691
2023-12-18,12439.90,12530.00,12439.90,12513.10,52507
2023-12-19,12507.00,12538.00,12435.00,12474.40,32843
2023-12-20,12474.40,12635.00,12456.40,12520.00,146159
2023-12-21,12509.90,12611.80,12435.00,12581.00,77580
2023-12-22,12575.00,12670.00,12510.10,12555.00,67645
2023-12-25,12600.00,12600.00,12430.10,12509.90,55001
2023-12-26,12503.10,12565.50,12477.60,12550.00,78693
2023-12-27,12533.90,12645.00,12503.00,12645.00,110692
2023-12-28,12639.00,12644.90,12540.10,12600.00,78355
2023-12-29,12589.00,12636.90,12530.10,12590.00,60311
2024-01-02,12592.20,12757.40,12570.00,12697.20,158641
2024-01-03,12697.10,12775.00,12684.70,12750.00,179454
2024-01-04,12789.40,12841.00,12695.00,12762.00,186750
2024-01-05,12759.00,12820.00,12660.00,12690.00,160739
2024-01-08,12680.00,12697.60,12582.70,12665.60,136768
2024-01-09,12633.00,12833.00,12558.00,12808.00,181538
2024-01-10,12830.00,12899.00,12696.00,12703.90,165930
2024-01-11,12682.00,12748.00,12589.80,12602.00,101192
2024-01-12,12603.00,12765.00,12592.00,12673.20,89498
2024-01-15,12639.70,12708.40,12625.00,12680.00,83542
2024-01-16,12671.00,12737.00,12625.00,12715.00,125925
2024-01-17,12711.00,12750.00,12665.00,12689.00,141228
2024-01-18,12652.60,12678.00,12420.00,12619.00,137125
2024-01-19,12600.00,12651.60,12534.80,12562.00,50339
2024-01-22,12609.80,12609.80,12204.60,12280.20,98501
2024-01-23,12255.60,12337.00,12151.20,12288.00,106828
2024-01-24,12310.00,12450.00,12258.90,12445.00,200198
2024-01-25,12446.00,12678.00,12433.00,12649.50,100211
2024-01-26,12631.00,12833.10,12631.00,12833.10,261878
2024-01-29,12860.00,13113.60,12805.00,12988.00,655905
2024-01-30,12954.00,13023.90,12800.00,12953.50,208757
2024-01-31,12900.00,13185.00,12900.00,13125.10,563299
2024-02-01,13100.00,13102.80,12866.60,12980.00,271691
2024-02-02,12955.00,13046.00,12919.70,13020.00,250054
2024-02-05,12969.80,13329.00,12960.00,13250.00,448353
2024-02-06,13250.00,13686.60,13105.20,13510.00,303912
2024-02-07,13500.00,13500.00,12846.00,12965.00,299017
2024-02-08,13000.10,13013.10,12793.20,12903.00,121726
2024-02-19,12949.90,13477.30,12949.90,13394.00,314840
2024-02-20,13380.00,14055.00,13270.00,14055.00,494978
2024-02-21,14010.00,14114.00,13643.10,13677.70,301457
2024-02-22,13678.00,13789.00,13520.00,13789.00,195082
2024-02-23,13812.00,14005.00,13750.50,13894.50,144427
2024-02-26,13869.90,13869.90,13045.90,13174.00,281733
2024-02-27,13173.90,13434.00,13003.60,13390.00,245277
2024-02-28,13390.00,13741.40,13237.50,13484.50,227648
2024-02-29,13427.70,13474.80,13250.00,13415.00,179750
2024-03-01,13414.90,13491.80,13332.60,13420.20,122730
2024-03-04,13413.00,13568.80,13272.90,13550.00,168423
2024-03-05,13400.00,13755.00,13400.00,13740.00,482360
2024-03-06,13700.00,13807.00,13474.70,13550.00,312305
2024-03-07,13545.00,13849.00,13545.00,13760.00,317860
2024-03-08,13770.10,14178.50,13590.80,14070.10,319057
2024-03-11,14058.00,14130.00,13635.00,13765.00,132758
2024-03-12,13746.10,13813.00,13083.70,13162.00,50257
2024-03-13,13161.70,13415.00,13030.00,13299.90,91276
2024-03-14,13299.60,13425.00,13147.00,13400.00,126627
2024-03-15,13400.00,13601.20,13377.20,13438.00,80391
2024-03-18,13401.60,13474.80,13310.60,13366.60,87088
2024-03-19,13362.40,13480.00,13193.20,13364.00,99394
2024-03-20,13414.00,13767.30,13332.50,13730.00,71650
