Date,Open,High,Low,Close,Vol
2022-03-14,12800.00,12863.00,12580.00,12747.80,9156
2022-03-15,12770.00,12770.00,12400.50,12460.00,13945
2022-03-16,12500.00,12600.00,12224.60,12544.20,14735
2022-03-17,12565.00,12806.00,12565.00,12650.00,20031
2022-03-18,12610.00,12747.90,12610.00,12728.00,7158
2022-03-21,1270.00,1279.16,1263.50,1278.64,11428
2022-03-22,1273.00,1282.80,1265.00,1280.00,7379
2022-03-23,1281.29,1285.58,1272.00,1281.00,6279
2022-03-24,1280.50,1280.50,1265.88,1269.20,4286
2022-03-25,1269.10,1272.00,1247.14,1260.00,6965
2022-03-28,1248.50,1250.00,1229.75,1238.00,5607
2022-03-29,1233.11,1242.86,1228.60,1231.42,3210
2022-03-30,1234.03,1245.65,1230.00,1245.00,7257
2022-03-31,1245.00,1274.00,1236.00,1260.30,42590
2022-04-01,12550.00,12643.00,12388.80,12545.30,9056
2022-04-06,12545.00,12692.30,12503.70,12674.70,8237
2022-04-07,12680.00,12680.00,12450.80,12520.00,7574
2022-04-08,12514.30,12520.00,12380.00,12500.00,4578
2022-04-11,12448.10,12448.30,12323.00,12369.60,5010
2022-04-12,12420.00,12456.70,12272.90,12384.00,8421
2022-04-13,12424.90,12427.30,12255.20,12318.90,4124
2022-04-14,12320.00,12400.00,12247.90,12400.00,6266
2022-04-15,12250.00,12652.90,12213.00,12650.00,25978
2022-04-18,12740.00,13149.00,12665.80,13030.00,82374
2022-04-19,13102.80,13244.00,12670.20,12776.20,43960
2022-04-20,12837.50,13444.00,12833.30,12950.00,87981
2022-04-21,12977.00,13166.60,12680.70,12870.00,38329
2022-04-22,12870.00,14078.00,12673.80,13151.00,1293390
2022-04-25,12902.00,13137.00,12000.00,12154.20,174201
2022-04-26,12403.00,13045.80,12127.00,12350.00,385149
2022-04-27,12040.00,12558.00,11711.00,12370.00,125750
2022-04-28,12330.00,12419.00,11947.70,12050.00,44490
2022-04-29,12280.00,12830.10,12265.00,12332.70,294909
2022-05-05,12500.00,12650.00,12400.10,12506.00,75050
2022-05-06,12400.00,12499.90,12200.00,12400.00,32906
2022-05-09,12388.80,12586.00,12388.80,12480.00,32950
2022-05-10,12375.00,12600.00,12375.00,12560.00,25327
2022-05-11,12600.40,13090.00,12573.00,12770.00,98605
2022-05-12,12798.00,13113.10,12780.00,12940.00,68021
2022-05-13,13093.40,13430.00,12823.00,13160.00,142305
2022-05-16,13200.00,13276.40,12903.00,13036.00,39754
2022-05-17,13010.00,13223.00,12967.90,13001.00,44780
2022-05-18,13050.00,13300.00,13040.00,13145.10,62275
2022-05-19,13090.00,13177.80,12980.00,13140.00,27248
2022-05-20,13141.40,13205.70,13030.10,13050.00,17914
2022-05-23,13065.00,13150.00,13005.10,13093.50,20289
2022-05-24,13135.00,13590.00,12780.00,12881.00,124124
2022-05-25,12850.00,13033.50,12840.00,12910.00,33312
2022-05-26,12920.00,13020.00,12823.00,12997.50,22940
2022-05-27,12997.50,13065.00,12873.30,12907.90,19563
2022-05-30,12922.10,13150.00,12913.40,13055.00,41727
2022-05-31,13028.00,13108.20,12904.00,12950.10,16659
2022-06-01,13017.00,13098.00,12945.20,12980.20,25330
2022-06-02,12955.00,13640.00,12955.00,13350.00,156691
2022-06-06,13590.00,13865.70,13347.00,13430.00,99613
2022-06-07,13360.00,13419.00,13180.30,13320.10,41366
2022-06-08,13300.00,13750.00,13140.00,13750.00,97854
2022-06-09,13445.00,13688.00,13355.00,13438.80,77356
2022-06-10,13411.00,14665.70,13379.20,13812.20,542069
2022-06-13,13850.00,14167.70,13590.00,13869.10,144398
2022-06-14,13750.00,14388.80,13646.00,14050.00,180995
2022-06-15,14021.00,14900.00,13951.80,14900.00,505123
2022-06-16,14800.00,14866.00,14311.00,14720.00,296067
2022-06-17,15300.00,15350.00,14450.00,14548.50,312245
2022-06-20,13788.00,13931.50,13480.00,13480.00,80529
2022-06-21,13498.00,14037.00,13450.00,13918.20,168024
2022-06-22,13988.00,15450.00,13926.00,14356.70,891085
2022-06-23,14536.00,17200.00,14218.60,15788.00,3031081
2022-06-24,15990.00,16730.90,14931.80,15461.30,1578235
2022-06-27,15390.00,15610.00,15088.60,15387.30,318417
2022-06-28,15589.70,17130.00,15375.00,15780.10,1958422
2022-06-29,15651.70,15940.80,15148.00,15205.60,251867
2022-06-30,15398.00,15457.00,14889.00,14930.00,136175
2022-07-01,15012.70,15398.00,14911.00,15147.50,214913
2022-07-04,15100.20,15180.00,14607.00,14789.00,112808
2022-07-05,14800.00,14980.00,14614.60,14716.00,57972
2022-07-06,14690.00,14949.00,14602.80,14717.50,68615
2022-07-07,14750.00,15140.00,14712.00,15029.80,160653
2022-07-08,15020.00,15668.80,14897.70,14979.00,446156
2022-07-11,14890.00,14960.00,14324.30,14499.90,89166
2022-07-12,14470.00,14520.00,13915.00,14025.70,54755
2022-07-13,14123.10,14624.40,14045.30,14470.00,176104
2022-07-14,14410.00,14851.00,14329.80,14690.00,130773
2022-07-15,14685.00,15228.00,14618.10,15022.20,310494
2022-07-18,15010.00,15615.60,14968.20,15410.00,339816
2022-07-19,15600.00,18400.00,15570.00,17282.30,3983882
2022-07-20,16890.00,17209.20,16464.50,16878.70,554370
2022-07-21,16880.00,18400.00,16880.00,17139.40,866287
2022-07-22,17039.70,17619.00,16959.50,17100.00,426454
2022-07-25,17100.00,18760.00,16788.30,17960.00,1564386
2022-07-26,17750.00,17999.90,17102.40,17599.90,360182
2022-07-27,17460.00,18336.00,17260.70,17979.00,731023
2022-07-28,18158.80,18179.90,17600.00,17819.90,278210
2022-07-29,17845.00,19550.00,17645.00,18290.00,1114564
2022-08-01,18350.00,18849.30,17860.00,18631.60,510488
2022-08-02,18600.00,18620.00,17559.90,17850.00,210234
2022-08-03,17250.00,18085.50,16040.10,16043.40,497501
2022-08-04,16063.60,16355.80,15510.00,15680.00,261929
2022-08-05,15650.00,16059.80,15120.60,15279.00,126962
2022-08-08,15459.10,16565.60,14734.80,16275.90,613708
2022-08-09,16425.70,17058.90,16223.10,16360.50,349228
2022-08-10,16306.00,16697.20,15916.00,16000.50,96808
2022-08-11,16000.00,16128.00,15480.00,15560.00,82047
2022-08-12,15630.20,16588.00,15599.00,15958.90,497298
2022-08-15,15880.00,18498.50,15756.20,17501.00,878724
2022-08-16,17550.00,17872.50,17130.00,17300.00,349378
2022-08-17,17300.00,17722.00,16702.00,16969.90,211788
2022-08-18,17080.00,17560.00,16799.60,17359.80,314634
2022-08-19,17480.00,17659.80,16250.00,16438.60,191935
2022-08-22,16400.00,16503.00,15761.20,16159.90,112498
2022-08-23,16670.00,16750.00,15724.00,15790.20,120114
2022-08-24,15787.00,16200.00,15104.10,15300.00,217614
2022-08-25,15595.50,15895.50,14364.20,14776.50,157049
2022-08-26,14630.00,14776.50,13980.40,14166.60,91881
