Date,Open,High,Low,Close,Vol
2021-10-12,1360.16,1369.90,1325.20,1333.00,65159
2021-10-13,1330.00,1342.09,1270.60,1303.33,37192
2021-10-14,1303.28,1344.40,1292.30,1325.10,28536
2021-10-15,1330.00,1382.80,1320.00,1347.88,160746
2021-10-18,1335.10,1367.98,1322.69,1349.60,39833
2021-10-19,1350.00,1405.80,1336.65,1392.00,71047
2021-10-20,1400.00,1418.03,1363.00,1367.00,65543
2021-10-21,1360.99,1418.80,1358.00,1389.90,68339
2021-10-22,1381.11,1404.00,1358.00,1381.80,52088
2021-10-25,1371.11,1401.00,1360.00,1373.04,25449
2021-10-26,1373.04,1379.98,1339.98,1368.00,21318
2021-10-27,1370.70,1370.70,1321.80,1340.10,34595
2021-10-28,1342.70,1347.86,1313.00,1320.00,38100
2021-10-29,1320.02,1395.00,1320.02,1366.00,62878
2021-11-01,1365.99,1419.98,1350.00,1417.60,43100
2021-11-02,1414.00,1420.00,1374.99,1401.00,23739
2021-11-03,1397.52,1419.90,1391.00,1399.00,7249
2021-11-04,1406.50,1413.38,1390.00,1390.00,10675
2021-11-05,1392.70,1420.00,1382.11,1400.00,9681
2021-11-08,1411.20,1411.20,1362.21,1370.10,22474
2021-11-09,1370.60,1491.10,1370.00,1426.20,332515
2021-11-10,1438.30,1450.00,1402.11,1429.30,79521
2021-11-11,1432.09,1487.70,1412.00,1470.00,65008
2021-11-12,1482.00,1578.50,1460.01,1544.00,142929
2021-11-15,1550.10,1580.00,1517.81,1537.83,72605
2021-11-16,1549.89,1559.00,1446.20,1478.88,54328
2021-11-17,1482.87,1512.47,1466.41,1480.00,39327
2021-11-18,1531.80,1566.87,1470.01,1476.00,91893
2021-11-19,1474.10,1494.85,1460.00,1481.00,27586
2021-11-22,1481.00,1517.27,1465.90,1496.00,42664
2021-11-23,1496.00,1517.18,1472.92,1490.00,59790
2021-11-24,1492.90,1495.86,1451.97,1473.00,53584
2021-11-25,1460.00,1510.00,1459.99,1497.42,41949
2021-11-26,1495.00,1495.00,1470.00,1482.34,25655
2021-11-29,1470.00,1483.20,1446.00,1482.34,18860
2021-11-30,1500.11,1559.60,1486.60,1512.00,50839
2021-12-01,1550.00,1589.30,1513.00,1517.76,37488
2021-12-02,1512.99,1523.79,1485.01,1495.80,11673
2021-12-03,1498.75,1524.00,1489.57,1508.49,13567
2021-12-06,1516.86,1518.70,1470.00,1481.01,6921
2021-12-07,1493.60,1504.30,1382.98,1395.00,19803
2021-12-08,1404.86,1496.01,1396.98,1436.93,40092
2021-12-09,1439.80,1465.10,1430.28,1458.78,12982
2021-12-10,1446.40,1459.98,1435.00,1446.00,9700
2021-12-13,1451.77,1453.00,1441.99,1448.00,2178
2021-12-14,1436.03,1465.00,1433.69,1455.00,10217
2021-12-15,1550.00,1556.80,1490.80,1490.80,235575
2021-12-16,1478.10,1519.20,1470.00,1486.60,47200
2021-12-17,1489.50,1511.00,1467.15,1472.00,20395
2021-12-20,1463.00,1545.80,1435.01,1496.80,77901
2021-12-21,1490.00,1520.00,1484.15,1516.00,32148
2021-12-22,1503.10,1580.00,1503.10,1569.40,86539
2021-12-23,1566.10,1588.43,1550.10,1569.00,28115
2021-12-24,1571.10,1575.66,1544.91,1572.80,21902
2021-12-27,1559.40,1563.30,1509.69,1517.32,12804
2021-12-28,1527.32,1536.00,1512.00,1528.00,5952
2021-12-29,1521.00,1536.50,1483.01,1500.01,6019
2021-12-30,1501.04,1537.00,1481.11,1521.96,14425
2021-12-31,1521.96,1569.41,1521.96,1536.80,17577
2022-01-04,1541.92,1543.83,1497.60,1529.00,14636
2022-01-05,1516.00,1530.20,1500.00,1515.00,7247
2022-01-06,1502.07,1511.00,1419.99,1495.00,38299
2022-01-07,1497.12,1507.12,1439.67,1453.00,24440
2022-01-10,1441.00,1564.00,1440.60,1501.00,48006
2022-01-11,1504.00,1526.97,1473.32,1483.98,20958
2022-01-12,1473.30,1495.00,1463.81,1483.92,22999
2022-01-13,1485.43,1503.27,1458.70,1467.99,19415
2022-01-14,1461.10,1484.61,1453.97,1465.00,6444
2022-01-17,1472.68,1560.00,1472.68,1553.00,139083
2022-01-18,1560.00,1613.58,1560.00,1599.00,63492
2022-01-19,1595.79,1674.00,1569.90,1639.00,45351
2022-01-20,1630.00,1711.56,1580.52,1645.00,31266
2022-01-21,16384.00,16869.00,16062.00,16200.00,20866
2022-01-24,16135.00,16474.00,15980.80,16300.00,9408
2022-01-25,16332.00,16796.90,15725.30,15919.70,25949
2022-01-26,15784.00,15940.30,15453.80,15797.00,15440
2022-01-27,15663.00,15805.10,15100.00,15300.00,11674
2022-01-28,15233.00,15350.50,14910.00,15230.00,14222
2022-02-07,1520.00,1539.00,1472.43,1482.00,14639
2022-02-08,1484.50,1485.97,1441.10,1464.00,13701
2022-02-09,1478.90,1556.00,1443.00,1506.89,22971
2022-02-10,1509.90,1548.90,1488.00,1537.00,21335
2022-02-11,1532.57,1537.23,1493.30,1515.00,10390
2022-02-14,1510.10,1514.27,1405.30,1430.00,36907
2022-02-15,1425.20,1436.27,1365.74,1425.00,15981
2022-02-16,1430.00,1457.60,1380.93,1394.60,23480
2022-02-17,1398.90,1398.90,1354.01,1368.00,14781
2022-02-18,1370.01,1391.25,1366.92,1372.00,21053
2022-02-21,1375.70,1421.60,1366.90,1416.00,33768
2022-02-22,1408.98,1429.95,1370.05,1400.36,11227
2022-02-23,1397.61,1455.79,1397.61,1432.62,14538
2022-02-24,1427.90,1446.94,1392.80,1422.40,18564
2022-02-25,1416.10,1438.79,1406.88,1415.00,17245
2022-02-28,14100.00,14944.00,13944.70,14689.20,25778
2022-03-01,14600.00,14748.00,14455.00,14530.00,14971
2022-03-02,14441.00,14558.00,14300.00,14300.00,5345
2022-03-03,14324.00,14468.00,13942.90,13999.50,13118
2022-03-04,13861.00,14000.00,13713.70,13822.20,13679
2022-03-07,13762.00,13822.20,12813.00,12909.80,24648
2022-03-08,12812.00,13061.80,12451.60,12496.70,27380
2022-03-09,12521.00,12607.00,11700.00,12201.00,41318
2022-03-10,12600.00,12758.00,12230.30,12300.00,24418
2022-03-11,12230.00,12500.00,12116.00,12473.30,56094
2022-03-14,12400.00,12598.70,12360.00,12423.90,25043
2022-03-15,12400.00,12716.00,12000.00,12000.00,31631
2022-03-16,12010.10,12695.60,11700.10,12650.00,82322
2022-03-17,12662.60,13056.00,12662.60,12804.20,8306
2022-03-18,12804.30,12859.30,12600.00,12800.00,7779
2022-03-21,1281.00,1341.10,1276.45,1282.98,17164
2022-03-22,1284.55,1284.55,1262.17,1264.00,11582
2022-03-23,1260.00,1280.00,1250.15,1252.11,11735
2022-03-24,1245.00,1250.00,1221.60,1229.97,43301
2022-03-25,1223.80,1239.99,1212.00,1216.96,36932
2022-03-28,1210.00,1216.39,1199.00,1204.49,40433
2022-03-29,1200.00,1210.00,1190.00,1190.01,13411
2022-03-30,1193.80,1224.35,1190.20,1222.77,14396
2022-03-31,1220.50,1244.40,1212.11,1223.85,5682
2022-04-01,12290.00,12608.00,12159.90,12510.80,19235
2022-04-06,12421.00,12729.90,12351.40,12470.00,11880
2022-04-07,12380.10,12513.40,12180.00,12234.90,7883
2022-04-08,12198.90,12339.00,12100.20,12301.10,3482
2022-04-11,12211.10,12350.30,11950.10,12000.00,5896
2022-04-12,11911.10,12088.40,11874.90,12044.60,2782
2022-04-13,11982.00,12080.70,11880.00,11982.00,7908
2022-04-14,11950.00,12250.10,11950.00,12238.40,7577
2022-04-15,12100.00,12120.00,11894.80,12000.00,7911
2022-04-18,12000.00,12174.00,11881.10,12130.00,7924
2022-04-19,12069.10,12550.00,12069.10,12239.70,14705
2022-04-20,12801.00,13800.00,11997.90,12010.00,335871
2022-04-21,11999.90,12065.20,11852.00,11852.00,41221
2022-04-22,11840.00,11977.60,11680.20,11709.00,30194
2022-04-25,11679.90,11868.90,11417.10,11665.00,37389
2022-04-26,11600.00,11720.10,11480.10,11500.00,10105
2022-04-27,11585.00,11864.80,11400.80,11750.00,36520
2022-04-28,11762.30,11800.10,11600.00,11620.00,5961
2022-04-29,11727.90,12020.00,11649.00,11900.00,30011
2022-05-05,11945.00,11985.00,11850.10,11900.00,6615
2022-05-06,11865.00,12305.00,11795.00,11987.30,71803
2022-05-09,11919.90,12050.00,11865.10,11865.10,12808
2022-05-10,11865.00,12132.10,11865.00,12100.00,23150
2022-05-11,12102.10,12190.00,12053.50,12080.00,9054
2022-05-12,12080.00,12169.00,12030.00,12050.00,12539
2022-05-13,12050.00,12145.00,11977.90,12081.00,6243
2022-05-16,12105.00,12145.00,12025.00,12038.80,2335
2022-05-17,12038.80,12138.80,11987.20,12105.20,6119
2022-05-18,12195.00,12370.00,12105.00,12111.00,20529
2022-05-19,12105.00,12150.00,12100.00,12131.00,2180
2022-05-20,12100.00,12245.60,12075.20,12200.00,4414
2022-05-23,12265.00,12327.00,12161.50,12166.60,7704
2022-05-24,12205.00,12227.00,11897.00,11918.20,9803
2022-05-25,11956.00,12170.00,11911.00,12080.00,17144
2022-05-26,12095.40,12152.30,11989.20,12004.90,3343
2022-05-27,12020.20,12150.00,12020.20,12049.00,1966
2022-05-30,12050.00,12208.00,12048.90,12155.60,4128
2022-05-31,12220.00,12311.60,12112.00,12270.00,6608
2022-06-01,12309.00,12441.90,12213.60,12299.90,19529
2022-06-02,12275.00,12351.10,12231.10,12325.00,3092
2022-06-06,12337.30,12523.00,12301.40,12489.30,7005
2022-06-07,12400.00,12588.60,12393.50,12585.00,9749
2022-06-08,12511.00,13676.80,12500.00,12669.00,67846
2022-06-09,12744.90,12789.90,12411.10,12460.00,12528
2022-06-10,12470.00,12588.00,12409.10,12518.30,3675
2022-06-13,12558.30,12690.00,12451.00,12587.40,4497
2022-06-14,12627.60,12700.00,12350.00,12488.80,3693
2022-06-15,12451.00,12606.90,12438.60,12467.00,8863
2022-06-16,12506.80,12598.00,12411.20,12540.00,11239
2022-06-17,12550.00,12574.60,12434.70,12533.30,7095
2022-06-20,12451.10,12533.30,12359.00,12465.00,5389
2022-06-21,12465.10,12567.80,12295.20,12397.00,9798
2022-06-22,12397.60,12410.40,12146.20,12214.00,9450
2022-06-23,12253.00,12400.00,12162.30,12400.00,9769
2022-06-24,12550.00,12750.00,12421.20,12427.10,28791
2022-06-27,12445.10,12742.30,12445.10,12585.00,11462
2022-06-28,12629.70,12689.00,12531.20,12650.00,3612
2022-06-29,12689.70,12740.30,12462.00,12492.60,12351
2022-06-30,12529.40,12773.30,12450.00,12570.00,10276
2022-07-01,12680.00,12680.00,12540.70,12588.80,3444
2022-07-04,12682.00,12744.00,12530.30,12687.90,6534
2022-07-05,12628.00,12750.00,12626.90,12660.00,11082
2022-07-06,12660.00,12692.90,12401.20,12420.00,4788
2022-07-07,12420.90,12476.30,12300.00,12401.10,5265
2022-07-08,12400.70,12520.00,12351.00,12414.20,3596
2022-07-11,12599.00,12599.00,12150.20,12245.60,3369
2022-07-12,12245.60,12245.60,12050.40,12098.40,4136
2022-07-13,12146.60,12150.00,11950.00,12000.00,15870
2022-07-14,12020.20,12240.30,11968.30,12177.00,8551
2022-07-15,12177.70,12256.20,12100.00,12190.00,3379
2022-07-18,12190.00,12387.30,12178.10,12306.80,7730
2022-07-19,12340.00,12644.00,12270.00,12572.00,17436
2022-07-20,12590.30,12771.70,12590.30,12632.10,8908
2022-07-21,12688.80,12800.00,12602.80,12675.30,8264
2022-07-22,12700.30,12733.00,12525.00,12570.10,4683
2022-07-25,12585.00,12633.00,12500.00,12554.90,3193
2022-07-26,12594.00,12700.30,12477.00,12687.70,11530
2022-07-27,12755.00,12905.00,12600.30,12678.80,5748
2022-07-28,12683.30,12786.20,12661.00,12676.80,2619
2022-07-29,12717.30,12737.00,12552.50,12595.70,4485
2022-08-01,12635.00,12823.00,12552.60,12720.00,5367
2022-08-02,12799.00,12800.30,12400.10,12602.20,9515
2022-08-03,12650.30,12943.30,12643.20,12885.00,23397
2022-08-04,12885.50,13139.10,12885.00,13005.00,17407
2022-08-05,12980.00,13429.00,12950.00,13175.80,53063
2022-08-08,13180.00,13346.00,13058.50,13240.00,15238
2022-08-09,13204.00,13205.00,13048.00,13086.10,4459
2022-08-10,13047.90,13094.90,13000.20,13030.20,4350
2022-08-11,13040.30,13220.50,13000.20,13200.00,6192
2022-08-12,13239.60,13368.60,13120.00,13220.00,3819
2022-08-15,13240.00,13249.40,13020.00,13230.00,7138
2022-08-16,13220.00,13279.90,13152.00,13269.70,7065
2022-08-17,13287.90,13290.00,13080.00,13178.00,5886
2022-08-18,13187.90,13187.90,12940.00,12988.00,6505
2022-08-19,13100.00,13100.00,12800.00,12888.00,2849
2022-08-22,12840.00,12977.30,12800.00,12890.00,4994
2022-08-23,12931.20,12950.00,12800.00,12912.50,1490
2022-08-24,12912.50,12935.50,12774.90,12808.00,7410
2022-08-25,12699.90,12821.40,12439.00,12440.00,13201
2022-08-26,12440.10,12580.10,12429.40,12498.30,3494
2022-08-29,12528.20,12528.20,12320.00,12371.00,5877
2022-08-30,12291.00,12430.90,12290.00,12372.00,8752
2022-08-31,12322.50,12543.40,12200.00,12234.10,6210
2022-09-01,12193.00,12440.00,12192.40,12299.10,4194
2022-09-02,12299.30,12450.00,12200.00,12450.00,1896
2022-09-05,12460.10,12515.50,12391.30,12515.50,1623
2022-09-06,12548.00,12744.00,12500.00,12664.00,12494
2022-09-07,12664.00,12681.70,12500.00,12500.00,5387
2022-09-08,12500.00,12680.00,12233.00,12375.30,14714
2022-09-09,12369.90,12488.80,12320.10,12429.90,5524
2022-09-13,12388.00,12640.00,12388.00,12478.80,2536
2022-09-14,12400.00,12590.00,12360.00,12465.90,3975
2022-09-15,12465.90,12515.00,12333.70,12405.50,7153
2022-09-16,12420.00,12576.20,12315.60,12360.00,11004
2022-09-19,12308.20,12317.70,12079.70,12187.80,9811
2022-09-20,12226.80,12434.40,12165.10,12280.00,2777
2022-09-21,12265.40,12440.00,12151.70,12301.40,5094
2022-09-22,12301.40,12484.80,12268.10,12415.00,7769
2022-09-23,12355.00,12439.00,12311.00,12360.00,8811
2022-09-26,12281.40,12372.00,12208.80,12230.00,1693
2022-09-27,12180.00,12305.00,12116.90,12250.00,3905
2022-09-28,12271.50,12271.50,12117.10,12190.00,1585
2022-09-29,12150.10,12298.50,12150.00,12291.50,4238
2022-09-30,12256.20,12297.20,12000.60,12010.40,7136
2022-10-10,11960.00,12077.10,11780.90,11879.90,4023
2022-10-11,11879.90,12050.00,11843.00,11950.00,6963
2022-10-12,11953.20,12295.60,11868.60,12277.20,7916
2022-10-13,12277.20,13127.10,12276.00,12620.00,141738
2022-10-14,12638.80,12883.00,12590.40,12700.00,31567
2022-10-17,12719.00,13377.60,12669.30,13010.00,145180
2022-10-18,13010.00,13190.00,12819.20,13126.20,38735
2022-10-19,13126.20,13500.00,12901.00,13500.00,55973
2022-10-20,13370.00,13799.00,12959.40,13360.40,97481
2022-10-21,13326.70,13516.00,13111.10,13260.00,32777
2022-10-24,13273.30,13734.60,13273.30,13490.00,43809
2022-10-25,13490.00,13647.70,13093.50,13323.80,10881
2022-10-26,13343.70,13768.80,13256.00,13740.00,63434
2022-10-27,13760.60,14237.60,13673.10,14100.00,144818
2022-10-28,14130.00,14301.50,13728.20,13842.00,114114
2022-10-31,13911.20,14979.90,13911.20,14510.00,433891
2022-11-01,14666.70,14943.50,14218.00,14351.00,354087
2022-11-02,14321.40,14688.30,14156.30,14578.00,205472
2022-11-03,14500.00,14578.00,14030.20,14400.00,186335
2022-11-04,14436.90,14730.00,14223.00,14405.00,147070
2022-11-07,14500.00,14666.00,14116.80,14320.00,146256
2022-11-08,14341.40,14559.80,13979.90,14290.00,158490
2022-11-09,14265.70,14572.00,13998.40,14228.00,115233
2022-11-10,14218.00,14380.00,14055.00,14330.00,69542
2022-11-11,14450.00,14600.00,14000.00,14079.40,95470
2022-11-14,14100.00,14482.60,13979.70,14340.00,108749
2022-11-15,14340.00,16061.90,14300.30,14400.00,1308784
2022-11-16,14410.00,14850.00,14174.00,14399.90,367912
2022-11-17,14600.00,15493.30,13856.00,14990.00,992160
2022-11-18,14920.00,15444.00,14250.00,14401.00,727529
2022-11-21,14450.00,14973.00,14230.10,14700.00,590887
2022-11-22,14589.10,14920.50,14070.10,14433.90,324713
2022-11-23,14448.40,15085.00,14269.70,14800.00,533043
2022-11-24,14756.00,14940.30,14260.00,14330.00,181877
2022-11-25,14360.00,14542.80,13900.80,14110.00,151513
2022-11-28,13817.20,14538.00,13817.20,13990.10,292207
2022-11-29,13999.80,14250.00,13701.80,13912.80,160110
2022-11-30,13996.90,13996.90,13540.00,13738.00,94443
2022-12-01,13758.50,14836.60,13642.50,14271.10,983877
2022-12-02,14296.70,15053.40,14000.00,14080.00,632796
2022-12-05,14148.00,14628.80,13952.70,14520.00,518894
2022-12-06,15035.00,15389.20,14745.00,14950.00,646418
2022-12-07,14901.00,15288.50,14588.80,14980.20,254920
2022-12-08,15002.90,15023.60,14440.90,14485.60,135477
2022-12-09,14485.70,14571.30,14170.70,14310.00,134994
2022-12-12,14320.00,15250.00,14320.00,15188.00,589486
2022-12-13,14980.00,15219.90,14265.80,14396.70,195939
2022-12-14,14325.00,14910.60,14180.00,14300.00,346324
2022-12-15,14293.30,14826.00,14143.80,14465.00,302763
2022-12-16,14365.40,14560.00,14000.00,14070.00,87092
2022-12-19,14010.00,14250.00,13900.10,14045.40,76027
2022-12-20,14500.00,14797.40,13218.40,13496.90,236142
2022-12-21,13496.00,13980.00,13369.20,13752.30,208926
2022-12-22,13752.30,14030.00,13580.00,13825.00,105733
2022-12-23,13767.10,14380.00,13700.00,13793.00,203709
2022-12-26,13760.00,14300.30,13715.70,14124.40,98720
2022-12-27,14194.90,14459.50,13924.50,14410.00,83418
2022-12-28,14382.00,14549.20,14010.00,14130.00,66752
2022-12-29,14090.00,14935.00,13967.70,14330.00,456752
2022-12-30,14300.10,14519.20,14171.60,14340.00,150190
2023-01-03,14433.30,15500.00,14283.60,15170.10,937859
2023-01-04,15280.00,15488.10,15063.00,15380.00,327412
2023-01-05,15380.10,16394.60,15129.80,16226.50,270595
2023-01-06,16200.00,16331.30,15640.80,16050.00,173700
2023-01-09,16050.00,16252.70,15681.30,16199.90,130618
2023-01-10,16183.60,16183.70,15633.20,15900.00,140086
2023-01-11,15900.10,15900.10,15330.00,15500.40,95404
2023-01-12,15510.10,17200.00,15369.70,16243.50,876381
2023-01-13,16151.20,16450.00,15956.80,16200.00,164365
2023-01-16,16159.50,17783.80,16159.50,17139.40,1061455
2023-01-17,17139.30,17336.00,16876.20,17250.00,342783
2023-01-18,17150.00,18580.00,16948.80,18100.00,908280
2023-01-19,18010.00,19194.00,18000.00,18269.00,1486277
2023-01-20,18247.00,19079.50,18012.00,18730.00,842273
2023-01-30,19033.00,19066.30,18559.00,18860.00,311195
2023-01-31,18566.60,18799.80,18131.70,18250.00,159717
2023-02-01,18290.00,19150.00,18075.60,19130.00,281834
2023-02-02,18937.80,20200.00,18937.80,19099.00,410974
2023-02-03,19039.70,20548.70,18841.10,19999.90,1123457
2023-02-06,19800.00,20407.40,19641.20,20030.00,442389
2023-02-07,20070.20,20099.90,18929.70,18976.90,223673
2023-02-08,19000.00,19001.00,18164.00,18400.00,262654
2023-02-09,18436.80,19653.50,18130.10,19220.00,833020
2023-02-10,19190.00,19200.00,18180.00,18347.10,283074
2023-02-13,18294.50,18642.20,18163.00,18522.40,200033
2023-02-14,18522.40,18768.60,18101.00,18208.00,178016
2023-02-15,18167.20,18928.30,18158.10,18410.00,390479
2023-02-16,18471.20,19587.30,18188.10,18301.00,774035
2023-02-17,18299.70,18433.40,16928.60,17144.50,363125
2023-02-20,17100.00,17758.00,16822.20,17624.90,439206
2023-02-21,17627.30,18300.00,17379.80,17542.80,414741
2023-02-22,17520.00,19763.90,17419.80,19400.10,1663873
2023-02-23,19200.00,19296.00,18018.00,18087.20,675527
2023-02-24,18114.30,18345.00,17795.90,18100.00,565680
2023-02-27,17960.00,18620.00,17660.00,18161.00,689436
2023-02-28,19477.60,20350.00,18950.00,19090.50,2698872
2023-03-01,19050.00,21087.90,19050.00,20550.00,2574366
2023-03-02,20446.90,20517.20,19976.30,20289.80,769195
2023-03-03,20020.00,20312.30,19400.70,20286.00,861775
2023-03-06,20245.70,20750.00,19910.00,20215.00,842691
2023-03-07,20379.90,20850.00,19422.40,19529.40,687202
2023-03-08,19800.00,20145.90,19579.50,19790.00,847742
2023-03-09,19800.00,19916.00,19070.00,19724.00,592168
2023-03-10,19545.00,20188.00,19250.10,19279.70,789536
2023-03-13,19220.00,20457.20,19083.70,20374.80,1447840
2023-03-14,20300.00,22475.20,19985.30,21506.70,1990826
2023-03-15,21800.00,21857.70,20900.00,21089.60,490288
2023-03-16,21037.20,21483.60,20355.60,20850.00,765587
2023-03-17,20946.90,22167.90,20700.00,21617.40,1415240
2023-03-20,21600.00,22799.90,20940.00,21050.00,1016536
2023-03-21,20901.10,21486.80,20373.00,20577.70,585848
2023-03-22,20680.00,20758.00,19935.30,20407.00,668846
2023-03-23,20399.90,20399.90,19701.00,20217.30,497526
2023-03-24,20230.00,20599.80,19480.00,19497.20,475438
2023-03-27,19000.00,19037.00,17801.00,18080.00,670224
2023-03-28,18080.00,18838.00,17920.00,18430.00,941591
2023-03-29,18400.00,19036.00,17887.30,18758.30,650622
2023-03-30,18780.00,19218.00,18448.60,18731.00,513727
2023-03-31,18740.20,19300.00,18611.80,19130.00,499021
2023-04-03,19190.00,19488.00,18329.20,18900.00,424592
2023-04-04,19500.00,20080.00,19288.00,19550.00,908251
2023-04-06,19406.10,21236.90,18611.00,20528.90,1327979
2023-04-07,20400.00,20909.80,19832.00,20750.00,745770
2023-04-10,20766.60,21176.40,19516.70,19650.00,359082
2023-04-11,19400.00,20155.00,18891.80,19309.50,501548
2023-04-12,19400.00,20950.00,19120.00,20440.00,1071523
2023-04-13,20381.60,21146.20,19927.40,20167.40,604059
2023-04-14,20299.60,21198.00,19901.00,20422.20,517205
2023-04-17,20541.00,22130.00,20500.10,21274.40,689907
