Date,Open,High,Low,Close,Vol
2023-02-20,14547.30,16096.60,14419.50,15010.00,156750
2023-02-21,15032.00,15220.00,14850.00,15039.80,64969
2023-02-22,15062.00,15114.60,14710.00,14799.90,33294
2023-02-23,14850.00,14944.00,14800.00,14934.10,11556
2023-02-24,14949.00,14982.40,14810.00,14896.00,16234
2023-02-27,14890.00,15047.80,14655.00,14760.00,29357
2023-02-28,14819.00,15000.30,14228.80,14448.70,43818
2023-03-01,14430.00,14550.00,14390.10,14506.00,36849
2023-03-02,14470.00,14479.80,14223.20,14403.90,37485
2023-03-03,14490.00,14694.40,14404.50,14658.80,42783
2023-03-06,14700.00,15600.00,14440.00,15130.10,398488
2023-03-07,15155.00,15355.70,14780.10,14893.20,98060
2023-03-08,14893.10,15008.60,14590.00,14849.90,53994
2023-03-09,14781.70,15620.00,14698.90,15270.00,239203
2023-03-10,15270.00,15321.00,14900.00,15086.20,61701
2023-03-13,15086.10,15440.00,14944.00,15139.80,80244
2023-03-14,15099.30,15330.00,14885.10,15299.90,82268
2023-03-15,15289.50,15419.00,14601.10,14645.00,100641
2023-03-16,14596.00,14793.00,14302.10,14443.00,61308
2023-03-17,14450.50,14893.90,14410.50,14832.10,62261
2023-03-20,14800.20,15164.00,14558.00,14953.90,42328
2023-03-21,14883.80,15211.00,14706.60,15100.00,61940
2023-03-22,15780.00,15888.80,14901.00,15244.00,125525
2023-03-23,15244.00,15429.90,15075.70,15330.00,49682
2023-03-24,15393.40,15450.00,15178.30,15203.30,27940
2023-03-27,15117.10,15418.30,15095.40,15163.90,36631
2023-03-28,15161.90,15161.90,14544.80,14620.00,56458
2023-03-29,14600.60,15428.00,14546.00,15110.00,397805
2023-03-30,15054.30,15365.00,14924.90,15161.10,91100
2023-03-31,15161.10,15480.00,14957.60,15476.10,74659
2023-04-03,15650.00,16227.70,15350.00,16146.50,164619
2023-04-04,16140.00,16678.00,15840.00,16250.00,141623
2023-04-06,16167.90,17899.70,16114.00,17416.90,813092
2023-04-07,17535.00,18543.50,17280.00,17900.00,758895
2023-04-10,18000.00,19350.00,17840.60,19350.00,867375
2023-04-11,19200.00,19870.10,18070.00,18480.00,443668
2023-04-12,18600.00,20550.00,18580.00,20400.00,1376973
2023-04-13,20460.80,20636.00,19764.20,20330.00,537752
2023-04-14,20400.00,23420.00,20344.60,22490.00,1510890
2023-04-17,22680.00,22680.00,21251.00,21600.00,608920
2023-04-18,21999.00,22500.00,21194.60,22450.00,894746
2023-04-19,23000.00,24241.50,22900.00,23395.00,1129673
2023-04-20,23100.00,25250.00,22856.00,25000.00,995936
2023-04-21,24810.00,25018.60,23860.90,24220.40,461269
2023-04-24,24197.80,24644.40,22324.40,23490.00,576496
2023-04-25,23647.20,25425.70,23016.00,24400.00,1007177
2023-04-26,23900.00,24349.70,22078.40,22450.00,550283
2023-04-27,22540.00,23648.40,20296.00,22500.00,564519
2023-04-28,22348.30,23386.60,22348.30,22880.00,517425
2023-05-04,22401.20,22690.00,21609.60,21820.00,323753
2023-05-05,22044.10,22380.00,21305.00,21350.00,365905
2023-05-08,21400.00,22063.10,20877.60,21690.80,297680
2023-05-09,21710.00,23350.00,21710.00,21900.00,569813
2023-05-10,21933.00,22696.40,21490.00,22092.40,329160
2023-05-11,22500.00,23069.90,21675.10,21761.10,237767
2023-05-12,22500.00,23990.00,21926.00,22077.00,790784
2023-05-15,22370.00,23560.00,21921.80,23560.00,826505
2023-05-16,23700.00,24250.00,22776.80,24049.50,739091
2023-05-17,23988.00,25000.00,23567.10,24189.70,479997
2023-05-18,24260.00,24472.40,23868.00,24040.00,340064
2023-05-19,24063.90,24780.00,23437.20,23965.20,375124
2023-05-22,24146.70,24445.80,22600.00,22900.00,225321
2023-05-23,22900.00,22950.00,21490.00,22050.10,253280
2023-05-24,21900.00,22062.00,20362.60,21500.00,417810
2023-05-25,21500.00,21500.00,20678.60,21000.00,297243
2023-05-26,21000.00,21586.50,20663.00,21360.00,317992
2023-05-29,21600.00,21750.10,20553.10,20970.00,207408
2023-05-30,20900.00,21150.00,20622.90,21150.00,121295
2023-05-31,21271.00,22200.00,20900.10,21880.00,316151
2023-06-01,21875.50,22350.00,21546.10,22200.00,157136
2023-06-02,22345.00,25190.40,22010.00,23800.00,629086
2023-06-05,24657.10,26300.00,23316.00,23500.00,638431
2023-06-06,23400.00,23828.70,22706.00,22860.00,254205
2023-06-07,22860.00,23199.40,22151.00,22240.00,164391
2023-06-08,22200.20,22325.70,21680.00,21821.40,126073
2023-06-09,21790.00,22388.00,21490.60,22072.90,177825
2023-06-12,22139.00,22599.40,21801.00,21908.00,211353
2023-06-13,21900.00,23420.60,21727.00,22912.00,420245
2023-06-14,22985.50,23582.00,22810.00,23339.90,221387
2023-06-15,23300.00,23960.00,23050.00,23264.60,144025
2023-06-16,23280.00,23530.00,23000.00,23290.00,93586
2023-06-19,23400.00,23550.00,22510.00,22577.40,127142
2023-06-20,22400.10,23290.00,22350.00,23150.00,158652
2023-06-21,23150.00,23162.00,22060.00,22060.00,111310
2023-06-26,22071.90,23150.10,21700.00,22420.00,212024
2023-06-27,22270.00,22583.80,22125.30,22300.00,70907
2023-06-28,22300.00,24280.00,21958.30,22720.00,506719
2023-06-29,22950.00,23187.60,22300.00,22463.10,129728
2023-06-30,22351.60,23200.00,22047.90,22530.00,179814
2023-07-03,22584.70,23637.30,22539.40,22800.00,193398
2023-07-04,22700.00,23333.00,22552.00,22800.10,140573
2023-07-05,22650.00,22650.00,21772.10,22180.00,91837
2023-07-06,22106.70,22448.60,22015.50,22315.00,56249
2023-07-07,22260.00,23149.90,22018.80,22620.00,188846
2023-07-10,22552.10,22978.00,22346.70,22610.00,77212
2023-07-11,22577.80,22746.10,22388.80,22611.80,70896
2023-07-12,22610.00,22800.00,21573.90,21839.00,57496
2023-07-13,21813.40,22280.00,21660.00,22100.00,71975
2023-07-14,22121.90,22290.00,21560.50,21620.40,44038
2023-07-17,21523.20,21721.80,20830.00,21099.90,38125
2023-07-18,21000.00,22867.50,20740.10,20814.00,178114
2023-07-19,20735.00,21059.70,20540.00,20658.00,34154
2023-07-20,20781.90,20950.00,20350.10,20518.00,32466
2023-07-21,20538.00,21938.40,20491.80,21360.00,561638
2023-07-24,21238.60,21479.10,20610.20,20702.90,106850
2023-07-25,20800.00,21461.30,20725.20,21277.40,205402
2023-07-26,21400.00,21918.60,20930.00,21188.00,151975
2023-07-27,20874.40,21263.70,20732.00,20800.00,72423
2023-07-28,20806.50,21030.00,20680.00,20766.60,47387
2023-07-31,20654.40,21965.80,20654.40,21528.00,255042
2023-08-01,21600.00,21728.40,21173.00,21366.00,95001
2023-08-02,21309.90,22828.00,21300.00,22160.00,434232
2023-08-03,21881.40,22510.00,21688.80,22310.00,152026
2023-08-04,22310.10,24000.00,22310.00,23242.30,409302
2023-08-07,23265.50,23880.00,22777.00,23880.00,220305
2023-08-08,24080.00,24097.30,23517.50,23517.50,77838
2023-08-09,23555.50,23850.00,22861.00,22900.00,53966
2023-08-10,23000.00,23498.00,22721.10,23011.10,72380
2023-08-11,23021.00,23087.10,22500.00,22500.00,29579
2023-08-14,22700.00,22750.00,21750.30,22001.20,82109
2023-08-15,21990.00,22277.30,21450.00,21600.00,50333
2023-08-16,21559.20,22099.90,21227.20,21542.60,73817
2023-08-17,21437.20,21881.40,21001.00,21601.00,52983
2023-08-18,21700.10,21842.00,21029.40,21050.00,34518
2023-08-21,20920.00,21880.00,20920.00,21140.00,101767
2023-08-22,21157.60,21288.00,20661.00,21140.10,41164
2023-08-23,21137.60,21137.60,20472.30,20510.00,29120
2023-08-24,20542.10,21288.00,20327.30,20818.20,94537
2023-08-25,20783.50,20920.00,19882.20,19995.90,61757
2023-08-28,20900.00,21159.00,18900.00,19000.10,140468
2023-08-29,18902.80,19700.00,18577.40,19410.00,164108
2023-08-30,19900.00,20543.20,19473.00,19904.90,311364
2023-08-31,19823.80,21044.40,19623.30,20600.00,331269
2023-09-01,20942.20,22200.30,20585.60,20851.80,484903
2023-09-04,20845.00,21242.30,20583.80,21199.80,113513
2023-09-05,21389.50,21686.50,20900.00,21100.00,172599
2023-09-06,21300.00,21720.00,21100.00,21688.00,387807
2023-09-07,21455.00,21463.40,20550.00,20620.30,130614
2023-09-08,20171.00,21138.90,20171.00,20974.00,167348
2023-09-11,20995.40,20995.40,20280.20,20540.00,87573
2023-09-12,20506.00,20791.70,20044.00,20071.10,78271
2023-09-13,20070.90,20194.90,19529.50,20021.00,63977
2023-09-14,19992.00,20050.00,19400.80,19450.00,34306
2023-09-15,19700.00,19757.00,18950.00,18964.00,79594
2023-09-18,18920.00,19125.00,18700.00,18867.80,35675
2023-09-19,18953.00,19035.00,18480.00,18530.00,49338
2023-09-20,18530.00,18641.10,18200.20,18287.00,26851
2023-09-21,18286.90,18309.70,17821.80,18094.00,38118
2023-09-22,18051.40,19735.40,18030.10,19420.00,427909
2023-09-25,19420.00,19888.00,19160.60,19738.30,146177
2023-09-26,19555.00,20039.70,19431.00,19770.00,75754
2023-09-27,19708.30,19950.00,19531.30,19812.00,47930
2023-09-28,19802.00,22268.80,19800.00,20040.00,788294
2023-10-09,19883.80,20250.00,19613.40,20033.00,155219
2023-10-10,19942.50,20677.50,19612.50,19819.70,203630
2023-10-11,19800.00,20138.00,19611.80,19709.00,117392
2023-10-12,19644.80,20800.00,19386.60,20303.00,249825
2023-10-13,20152.30,20250.00,19556.00,19849.10,96269
2023-10-16,19750.00,19945.20,19553.10,19652.80,53617
2023-10-17,19770.00,20226.00,19223.80,20000.00,109143
2023-10-18,20300.00,20887.50,19710.00,20019.00,266885
2023-10-19,19800.00,20879.00,19770.40,19856.50,193022
2023-10-20,19814.00,19873.00,19240.00,19240.00,68980
2023-10-23,19300.00,19800.00,18200.00,18280.00,89640
2023-10-24,18900.00,20521.70,18780.00,19881.00,490077
2023-10-25,19360.00,19700.00,18939.90,19364.90,178055
2023-10-26,19310.50,19877.00,19150.20,19620.00,70172
2023-10-27,19630.00,21098.60,19400.00,20740.00,280490
2023-10-30,20506.80,21495.00,20130.80,21078.50,226379
2023-10-31,21300.00,21750.00,20250.00,20902.50,145637
2023-11-01,20841.60,21374.00,20200.00,20200.10,94023
2023-11-02,20280.00,20468.60,19847.00,20061.30,56647
2023-11-03,20060.90,20667.30,19990.00,20380.00,82822
2023-11-06,20482.00,20700.00,19961.00,20499.00,67230
2023-11-07,20521.20,20642.70,20290.00,20475.70,36354
2023-11-08,20461.90,21268.00,20440.00,21000.00,194028
2023-11-09,21000.00,21223.70,20388.90,20410.00,49194
2023-11-10,20580.00,21220.00,19961.10,20100.00,157657
2023-11-13,20100.00,20188.00,19750.00,19900.20,45004
2023-11-14,19880.90,20592.40,19880.90,20219.90,116217
2023-11-15,20266.60,20380.00,19860.00,19976.70,51904
2023-11-16,19978.40,20000.00,19510.00,19588.80,25603
2023-11-17,19620.10,19849.80,19474.10,19600.00,33384
2023-11-20,19663.70,19874.60,19489.10,19789.90,35537
2023-11-21,19855.10,19969.30,19201.10,19289.50,48505
2023-11-22,19245.00,19330.00,18800.00,18870.00,29464
2023-11-23,18810.00,19107.20,18744.40,18970.90,32129
2023-11-24,18980.00,19358.10,18494.90,18821.30,63788
2023-11-27,18755.50,19760.00,18755.50,19620.00,183057
2023-11-28,19650.00,19650.00,19271.60,19384.60,36743
2023-11-29,19540.00,20059.20,18938.00,19118.10,108360
2023-11-30,19140.50,19235.00,18840.00,19040.00,37315
2023-12-01,19035.00,19280.00,18803.00,19260.00,30054
2023-12-04,19270.00,19333.60,18882.90,18901.00,25741
2023-12-05,18910.00,19037.00,18650.00,18931.00,26545
2023-12-06,18930.00,19730.00,18860.20,19388.10,125251
2023-12-07,19378.00,19779.90,19058.00,19760.00,68852
2023-12-08,19899.00,20530.00,19889.00,20300.00,161512
2023-12-11,20121.90,21068.00,20100.00,21036.00,106821
2023-12-12,21141.00,21166.40,20550.00,20726.90,44704
2023-12-13,20660.00,20779.90,20300.00,20300.00,19744
2023-12-14,20300.00,20542.70,19482.10,19520.00,49581
2023-12-15,19524.40,19673.00,19254.20,19430.00,37401
2023-12-18,19380.60,19512.90,19006.00,19388.50,38663
2023-12-19,19398.00,19896.00,19205.70,19300.10,77302
2023-12-20,19350.00,19489.00,19070.20,19310.70,41318
2023-12-21,19310.80,19540.00,19070.00,19500.00,25975
2023-12-22,19510.00,19602.00,19153.60,19419.80,23476
2023-12-25,19439.00,19643.60,19220.00,19380.00,22720
2023-12-26,19410.00,19410.00,18846.40,19130.00,19098
2023-12-27,19095.00,19946.30,19095.00,19820.00,114396
2023-12-28,19744.30,20612.10,19680.60,20100.00,79498
2023-12-29,20180.10,21555.50,20148.80,20677.40,141333
2024-01-02,20666.00,20680.00,20000.00,20160.00,48659
2024-01-03,20180.00,20180.00,19396.30,19720.20,43506
2024-01-04,19720.20,19733.00,19181.00,19190.10,22689
2024-01-05,19300.00,19391.80,18967.40,18993.50,27108
2024-01-08,18993.50,19029.00,18087.40,18119.70,46312
2024-01-09,18478.50,19060.00,17200.80,17607.80,130297
2024-01-10,17300.00,17600.00,17080.00,17315.00,52127
2024-01-11,17300.00,17558.30,17100.00,17342.00,99014
2024-01-12,17353.00,17781.10,17280.00,17300.00,82275
2024-01-15,17235.00,17550.10,17098.70,17193.00,71603
2024-01-16,17193.10,17260.00,15950.00,16250.00,91035
2024-01-17,16200.00,16260.00,15624.90,15780.00,43768
2024-01-18,15780.00,15780.00,15280.80,15590.40,57573
2024-01-19,15777.50,16073.20,15149.50,15199.90,109943
2024-01-22,15240.10,15399.00,14437.50,14645.60,91024
2024-01-23,14640.00,14786.60,14352.80,14578.10,97744
2024-01-24,14605.50,14735.00,13850.00,14189.90,95770
2024-01-25,14228.40,14812.90,14140.40,14699.80,148269
2024-01-26,14630.20,14730.20,14029.50,14100.00,86174
2024-01-29,14101.00,14264.80,13549.60,13894.20,118116
2024-01-30,13882.70,14029.80,13600.10,13617.60,59079
2024-01-31,13564.00,13687.70,13000.00,13145.10,67556
2024-02-01,13100.00,13380.00,12970.00,13190.00,60944
2024-02-02,13240.40,13303.40,12712.70,12950.00,50977
2024-02-05,12950.00,12950.00,12276.70,12490.00,69356
2024-02-06,12650.00,13399.00,12427.00,13300.00,223982
2024-02-07,13323.30,14289.30,13100.00,13100.00,305928
2024-02-08,13260.30,14296.10,13260.30,13813.00,544643
2024-02-19,13955.00,14161.70,13800.80,14030.90,94361
2024-02-20,14030.90,14170.00,13860.20,13950.00,67907
2024-02-21,13900.50,14207.70,13743.10,13806.60,100163
2024-02-22,13865.00,13965.00,13660.00,13880.00,92132
2024-02-23,13945.80,13994.40,13580.00,13797.60,66860
2024-02-26,13851.00,14120.00,13700.20,13999.00,78085
2024-02-27,14010.00,14886.20,13927.20,14768.00,301197
2024-02-28,14850.00,14900.00,14050.00,14069.90,121260
2024-02-29,14016.20,14888.00,14000.00,14749.80,361758
2024-03-01,14750.00,15878.10,14579.10,15593.40,501789
2024-03-04,15590.00,16532.60,15389.80,16400.00,555858
2024-03-05,16326.80,16396.30,15631.90,15850.00,193858
2024-03-06,15782.30,15900.00,15260.00,15561.70,139762
2024-03-07,15639.00,16160.50,15250.10,15250.30,201135
2024-03-08,15380.70,15743.60,15126.60,15458.00,204198
2024-03-11,15390.00,15400.10,15050.00,15282.90,75320
2024-03-12,15370.00,15519.90,15135.10,15185.10,75037
2024-03-13,15255.50,15368.80,14922.80,14980.30,79106
2024-03-14,14990.00,15030.90,14770.00,14899.00,44587
2024-03-15,14920.00,15428.00,14900.00,15112.70,202038
2024-03-18,15189.90,15686.00,15068.00,15686.00,159498
2024-03-19,15700.00,15815.00,15470.80,15600.00,107208
2024-03-20,15652.00,16060.00,15513.40,16030.80,148793
2024-03-21,16267.40,16447.50,15901.20,16069.30,111781
2024-03-22,16053.00,16512.50,15837.80,16260.60,231703
2024-03-25,16260.70,16420.00,15880.00,15933.10,101126
2024-03-26,16194.40,16549.30,15900.00,16500.00,365300
2024-03-27,16382.70,16574.40,15855.60,15900.00,156753
2024-03-28,15900.00,16157.00,15450.00,15921.80,173295
2024-03-29,15690.00,15878.90,15140.00,15531.00,135105
2024-04-01,15590.00,15626.00,15040.00,15053.50,188467
2024-04-02,15085.00,15110.00,14817.00,14870.70,61460
2024-04-03,14854.60,15050.00,14640.40,14650.00,73904
2024-04-08,14600.10,14850.80,14227.00,14256.80,75638
2024-04-09,14228.00,14372.60,13924.10,14180.00,87612
2024-04-10,14171.60,14214.40,13730.00,13830.00,56797
2024-04-11,13740.00,14201.00,13740.00,14017.50,91209
2024-04-12,14017.50,14127.70,13710.00,13818.70,80365
2024-04-15,13741.00,14368.70,13741.00,13885.40,221250
2024-04-16,13850.00,13880.40,13300.00,13323.70,84234
2024-04-17,13411.00,13787.80,13411.00,13642.10,105246
2024-04-18,13600.00,13909.00,13440.00,13646.50,96154
2024-04-19,13600.00,13680.00,13275.10,13303.00,59800
2024-04-22,13199.70,13271.30,12962.70,13105.30,73870
2024-04-23,13000.00,13836.70,13000.00,13727.40,427255
2024-04-24,13777.50,13927.40,13650.90,13880.00,87729
2024-04-25,13860.00,14025.00,13688.00,13919.30,60487
2024-04-26,13949.30,14282.00,13893.70,14181.30,71972
2024-04-29,14280.00,14510.00,14160.00,14259.90,67934
2024-04-30,14230.30,14370.00,14117.00,14146.80,38965
2024-05-06,14250.00,14465.70,14183.40,14388.30,45271
2024-05-07,14373.60,14445.00,14197.50,14251.50,25984
2024-05-08,14204.90,14267.20,13910.00,13910.00,24076
2024-05-09,13910.80,14355.70,13910.80,14300.00,49862
2024-05-10,14280.10,14380.10,13780.00,13889.90,48599
2024-05-13,13811.90,13880.00,13500.00,13650.40,39417
2024-05-14,13620.90,13875.00,13593.50,13612.50,29663
2024-05-15,13612.50,13799.00,13510.00,13600.00,39203
2024-05-16,13749.90,13749.90,13520.60,13545.00,26861
2024-05-17,13500.00,13901.00,13450.00,13901.00,63634
2024-05-20,13911.90,14070.00,13782.60,13924.00,36359
2024-05-21,13882.20,14105.80,13850.00,14068.10,49810
2024-05-22,14104.40,14146.90,13900.00,14019.20,25590
2024-05-23,14046.70,14070.00,13716.70,13757.00,21637
2024-05-24,13750.00,13867.80,13472.30,13524.50,23878
2024-05-27,13520.00,14227.40,13338.10,14199.90,158688
2024-05-28,14230.00,14896.80,14087.30,14285.60,247715
