Date,Open,High,Low,Close,Vol
2024-03-07,20030.00,20604.10,20027.00,20120.00,99656
2024-03-08,20120.00,20240.00,19720.00,19770.00,53045
2024-03-11,19898.10,20035.70,19700.00,19895.00,40355
2024-03-12,19898.10,20021.00,19650.00,19850.00,30677
2024-03-13,19860.00,19875.00,19389.10,19405.40,30145
2024-03-14,19408.00,19935.40,19341.30,19923.60,57369
2024-03-15,19975.00,20175.00,19890.10,20090.00,57608
2024-03-18,20150.00,20160.00,19760.40,19990.00,43236
2024-03-19,20300.00,21712.00,20300.00,21026.00,353671
2024-03-20,20949.90,21700.00,20824.60,21540.50,191354
2024-03-21,21540.50,24172.00,21540.50,23320.00,846275
2024-03-22,23446.80,23610.90,22507.00,22672.90,153124
2024-03-25,22625.00,23100.00,22460.00,22500.00,87099
2024-03-26,22800.00,23152.90,21900.00,22333.00,212399
2024-03-27,22332.90,23080.00,22200.00,22768.00,164636
2024-03-28,22700.10,23037.10,22136.00,22179.90,95333
2024-03-29,22175.20,24636.20,22054.80,24600.00,620987
2024-04-01,24248.80,26490.90,24200.40,25300.00,378910
2024-04-02,25360.80,25487.20,24722.60,24983.20,89130
2024-04-03,24947.00,27000.00,24811.00,25700.00,580454
2024-04-08,25800.00,26405.00,25081.20,25300.00,124889
2024-04-09,25300.10,25433.70,24481.70,25200.00,116767
2024-04-10,25012.00,25632.80,24467.20,24680.20,86084
2024-04-11,24799.00,25265.00,24319.50,24442.00,66510
2024-04-12,24390.00,24533.70,23717.00,24000.00,80899
2024-04-15,23998.70,24300.80,23030.00,24300.80,119551
2024-04-16,24160.20,24770.00,23620.00,24130.00,132309
2024-04-17,24140.00,24600.00,23870.00,24246.80,72128
2024-04-18,24256.00,25300.00,23829.70,24720.00,119491
2024-04-19,24700.00,24900.00,24115.00,24479.50,64825
2024-04-22,24479.50,26151.40,24400.00,24400.00,457731
2024-04-23,24300.00,25032.90,23710.10,24750.00,192303
2024-04-24,24785.00,24800.00,24300.00,24385.00,88852
2024-04-25,24433.00,24636.00,23900.00,24486.00,55258
2024-04-26,24486.00,25169.70,24313.90,24906.00,69657
2024-04-29,25000.00,25290.00,24706.90,24729.90,55225
2024-04-30,24670.00,25948.40,24616.00,24750.00,131315
2024-05-06,24800.10,25394.00,24652.70,25200.00,70120
2024-05-07,25230.30,25450.00,24909.50,25140.00,40328
2024-05-08,25100.00,27637.40,25043.30,27000.00,449452
2024-05-09,26699.90,27476.50,26330.00,27100.00,177609
2024-05-10,27100.00,28022.50,26851.00,27500.00,157936
2024-05-13,27530.10,28709.70,27230.10,27340.00,195226
2024-05-14,27230.60,28647.70,27013.40,28573.00,188175
2024-05-15,28500.00,28500.00,26780.10,26829.00,75993
2024-05-16,27043.60,27597.80,26819.90,27003.50,114671
2024-05-17,26996.40,27900.00,26806.60,27000.00,100953
2024-05-20,27060.00,30199.90,27050.00,27792.80,306304
2024-05-21,27700.00,28428.00,27411.70,27725.00,174528
2024-05-22,27720.00,28090.00,26932.90,27248.50,70820
2024-05-23,27358.00,27600.00,26570.60,26870.00,73645
2024-05-24,27092.00,27643.50,26646.70,26941.70,139127
2024-05-27,26941.60,26955.50,26066.00,26870.00,73503
2024-05-28,26689.40,27103.50,26126.10,26702.70,52876
