Date,Open,High,Low,Close,Vol
2021-07-26,19.20,19.45,18.83,19.16,3350504
2021-07-27,19.22,19.56,19.01,19.13,4184490
2021-07-28,19.07,19.70,18.71,19.66,6005505
2021-07-29,19.95,21.58,19.45,20.92,12148801
2021-07-30,23.01,23.01,23.01,23.01,7486257
2021-08-02,25.31,25.31,25.31,25.31,2605237
2021-08-03,26.87,27.84,26.10,27.84,26459544
2021-08-04,28.30,30.62,28.25,30.62,45927320
2021-08-05,29.51,33.56,28.90,32.46,38774284
2021-08-06,34.69,35.71,33.69,35.71,37607048
2021-08-09,33.88,35.15,32.21,34.13,29535686
2021-08-10,33.19,35.90,32.09,33.85,29086964
2021-08-11,32.46,37.24,32.46,37.24,30138592
2021-08-12,38.00,38.47,34.69,35.79,34834028
2021-08-13,34.00,35.52,33.05,34.68,22400212
2021-08-16,33.81,37.24,33.20,35.32,24766460
2021-08-17,35.14,36.80,31.79,32.17,27959996
2021-08-18,31.92,32.37,30.00,31.02,19378884
2021-08-19,30.86,31.70,30.53,31.45,15767088
2021-08-20,31.92,32.45,30.50,32.22,15891825
2021-08-23,32.67,32.67,30.80,32.35,16047879
2021-08-24,31.71,33.19,30.96,32.01,17404232
2021-08-25,31.50,32.44,30.58,31.11,13420864
2021-08-26,31.07,33.80,31.07,32.69,21819772
2021-08-27,31.60,31.60,29.42,29.42,20689664
2021-08-30,28.67,29.95,28.60,29.70,15465800
2021-08-31,29.79,32.09,29.75,30.32,15387431
2021-09-01,30.40,33.35,30.40,33.35,25065204
2021-09-02,33.67,33.67,31.09,32.87,16667002
2021-09-03,33.36,34.93,31.50,32.44,16711622
2021-09-06,31.25,31.90,29.59,31.70,12211208
2021-09-07,31.70,31.98,30.50,30.63,8371144
2021-09-08,30.17,30.35,28.72,29.44,10633509
2021-09-09,29.32,29.40,28.18,28.25,9588911
2021-09-10,28.57,29.24,27.83,28.87,9143860
2021-09-13,28.99,29.95,28.10,29.76,10635445
2021-09-14,29.41,31.11,28.92,30.22,9286898
2021-09-15,29.81,31.05,29.00,30.87,9006186
2021-09-16,30.90,32.30,30.59,30.80,11618426
2021-09-17,30.80,31.54,29.88,31.23,6203431
2021-09-22,30.00,32.34,29.56,31.90,5533041
2021-09-23,31.75,35.09,31.58,34.59,12229360
2021-09-24,34.00,34.89,32.80,33.04,9381607
2021-09-27,33.34,33.34,30.51,30.98,6577945
2021-09-28,31.26,31.49,29.39,29.70,4654969
2021-09-29,29.60,30.65,28.12,28.28,5355294
2021-09-30,28.43,31.11,28.43,31.11,6514070
2021-10-08,32.99,32.99,29.94,30.28,5545466
2021-10-11,30.66,30.98,29.11,29.29,3762860
2021-10-12,29.50,30.69,28.50,30.06,4978145
2021-10-13,29.92,31.65,28.91,31.65,5886207
2021-10-14,31.00,34.82,30.98,34.82,8131724
2021-10-15,35.50,36.11,34.23,34.76,12473399
2021-10-18,34.92,36.50,34.52,35.46,9936404
2021-10-19,37.00,39.01,35.50,36.50,16267505
2021-10-20,35.60,37.68,35.60,36.23,12105142
2021-10-21,35.75,38.51,34.41,37.08,13225539
2021-10-22,37.65,40.79,36.95,40.04,19672520
2021-10-25,41.10,44.04,40.25,43.92,23670134
2021-10-26,42.80,43.04,39.53,41.03,23590274
2021-10-27,40.51,42.65,39.88,42.46,16010225
2021-10-28,42.00,43.37,39.97,40.09,11177050
2021-10-29,40.42,44.10,39.26,44.10,17378088
2021-11-01,44.60,48.51,42.81,48.51,15920007
2021-11-02,49.00,50.72,45.70,49.39,20231978
2021-11-03,48.18,48.18,44.45,45.39,20035064
2021-11-04,44.30,47.16,42.50,45.85,16841554
2021-11-05,44.98,44.98,41.27,41.27,16407965
2021-11-08,40.99,42.60,40.23,42.23,11515583
2021-11-09,42.61,44.10,41.66,42.59,12701534
2021-11-10,43.16,45.47,42.38,44.22,15449295
2021-11-11,43.02,45.00,41.81,42.35,13211550
2021-11-12,43.00,44.33,41.80,43.65,11464951
2021-11-15,43.18,43.18,39.86,40.39,14322397
2021-11-16,39.95,41.20,39.48,40.90,7553199
2021-11-17,40.88,43.55,40.00,43.13,10695691
2021-11-18,42.80,44.38,42.30,43.28,8942220
2021-11-19,42.54,46.25,42.06,45.61,11929592
2021-11-22,44.92,46.93,43.80,45.50,12198965
2021-11-23,45.40,46.40,44.16,45.20,8611536
2021-11-24,45.83,45.83,42.74,43.12,9850186
2021-11-25,42.88,43.84,42.50,42.59,6164390
2021-11-26,42.51,43.30,41.86,42.67,6456667
2021-11-29,42.01,46.94,41.60,46.94,16183609
2021-11-30,47.42,50.68,47.11,49.00,16030826
2021-12-01,49.00,49.25,45.36,45.61,11094281
2021-12-02,46.36,46.48,41.70,43.30,14141105
2021-12-03,43.27,45.80,42.99,45.04,9016603
2021-12-06,44.99,46.19,44.41,44.78,6966314
2021-12-07,44.83,44.90,41.68,42.56,8012746
2021-12-08,43.50,46.82,43.50,46.82,11843535
2021-12-09,47.63,47.90,44.88,45.06,13082926
2021-12-10,45.01,45.92,44.04,45.40,8198838
2021-12-13,45.40,47.80,44.47,46.89,9136129
2021-12-14,46.60,50.02,46.20,47.39,11130521
2021-12-15,47.39,50.66,46.15,49.64,10911722
2021-12-16,49.00,49.64,46.40,47.02,11292257
2021-12-17,46.60,48.00,45.50,45.98,7123232
2021-12-20,45.06,45.48,41.90,43.40,11086170
2021-12-21,43.35,43.36,41.68,43.10,6068767
2021-12-22,43.42,45.16,42.13,44.98,10224855
2021-12-23,44.80,46.46,44.33,45.74,6838103
2021-12-24,45.39,46.23,43.70,43.81,4664738
2021-12-27,44.07,44.25,41.92,42.65,5296320
2021-12-28,42.89,43.66,42.40,43.48,4077800
2021-12-29,43.40,43.40,40.31,41.20,9029275
2021-12-30,40.34,41.25,39.50,40.68,6574366
2021-12-31,40.30,42.35,40.30,40.89,7984119
2022-01-04,40.89,41.33,38.29,40.22,9442832
2022-01-05,39.72,40.00,38.31,38.43,6218264
2022-01-06,38.00,39.08,37.10,38.76,6284306
2022-01-07,38.51,38.76,36.98,37.20,6112120
2022-01-10,36.88,37.29,35.87,36.32,5907421
2022-01-11,36.50,36.56,34.08,34.53,9926036
2022-01-12,35.00,35.80,34.81,35.70,5979983
2022-01-13,35.51,35.69,33.92,34.10,6262676
2022-01-14,34.14,35.17,33.56,34.85,6403679
2022-01-17,34.69,37.62,34.50,36.98,9141649
2022-01-18,37.40,39.60,36.45,38.83,9628058
2022-01-19,39.42,39.42,37.37,38.42,5765810
2022-01-20,38.38,38.95,36.70,36.85,4593496
2022-01-21,36.51,37.96,35.90,36.03,4318971
2022-01-24,36.40,37.90,36.03,37.28,3986650
2022-01-25,37.09,37.77,35.30,35.37,3310295
2022-01-26,35.50,37.10,35.50,36.49,4662036
2022-01-27,36.59,36.75,33.75,33.91,6385200
2022-01-28,34.56,34.80,32.40,32.68,4278615
2022-02-07,33.05,33.70,31.98,32.19,4395128
2022-02-08,32.14,32.14,30.93,31.86,4583496
2022-02-09,31.70,32.36,30.66,32.29,4285622
2022-02-10,32.29,32.31,30.90,31.38,3666852
2022-02-11,31.28,31.45,30.10,30.28,2909869
2022-02-14,29.87,31.15,29.67,30.00,4698824
2022-02-15,30.01,31.18,29.12,31.05,6033340
2022-02-16,31.37,33.91,30.47,31.69,9382063
2022-02-17,32.07,34.86,31.68,33.98,14740136
2022-02-18,36.01,37.38,35.01,35.58,19040136
2022-02-21,38.11,39.14,37.32,39.14,22135188
2022-02-22,38.99,42.49,37.33,40.87,28341978
2022-02-23,39.10,42.50,38.02,40.00,20854928
2022-02-24,39.08,39.34,36.05,37.06,18187772
2022-02-25,37.14,37.97,36.60,36.87,9478473
2022-02-28,36.33,37.98,36.00,37.58,10655046
2022-03-01,37.77,39.19,37.18,38.59,11230930
2022-03-02,38.00,38.40,36.65,37.30,7941320
2022-03-03,37.37,37.50,36.00,36.17,6864858
2022-03-04,35.50,36.69,35.21,35.65,5383870
2022-03-07,35.02,35.48,33.38,33.91,6886312
2022-03-08,34.10,34.94,32.75,32.80,7017626
2022-03-09,32.84,33.78,31.65,33.33,6748682
2022-03-10,34.90,35.55,34.41,34.44,8290619
2022-03-11,33.84,34.70,32.60,33.37,6013245
2022-03-14,32.83,32.98,31.60,31.60,5772787
2022-03-15,31.60,32.89,30.80,31.33,6697824
2022-03-16,32.00,34.46,31.65,34.46,9203171
2022-03-17,35.64,37.91,34.91,37.91,11540221
2022-03-18,37.53,37.57,36.06,36.70,11837181
2022-03-21,36.57,37.80,36.13,37.62,10607812
2022-03-22,38.50,41.38,37.51,38.48,15415928
2022-03-23,37.69,38.71,36.90,36.91,9610614
2022-03-24,36.81,37.93,36.10,37.28,8119342
2022-03-25,36.80,37.00,35.46,35.46,6048820
2022-03-28,34.41,36.25,34.01,35.69,5532315
2022-03-29,36.10,36.31,35.15,35.88,3867888
2022-03-30,36.18,37.16,35.70,36.82,5075651
2022-03-31,36.50,36.62,34.75,35.35,5038673
2022-04-01,35.21,35.90,34.15,35.00,3825704
2022-04-06,35.01,35.30,33.24,33.64,4090457
2022-04-07,33.64,33.66,32.33,32.33,3281491
2022-04-08,32.33,33.13,32.01,32.66,4046113
2022-04-11,32.69,32.79,30.88,31.45,4840662
2022-04-12,31.70,31.80,30.08,30.80,4480730
2022-04-13,30.79,30.79,29.30,29.34,3628693
2022-04-14,29.51,30.00,28.77,29.61,4581600
2022-04-15,29.21,29.21,27.17,28.20,6998403
2022-04-18,27.86,29.22,26.89,29.04,5547146
2022-04-19,28.60,30.17,28.60,29.51,6032290
2022-04-20,29.68,29.98,27.92,28.05,3663123
2022-04-21,28.20,28.25,26.80,26.87,3846183
2022-04-22,26.68,26.80,25.46,25.57,5481045
2022-04-25,25.15,25.24,23.01,23.01,7331273
2022-04-26,21.29,21.88,20.71,20.71,11204666
2022-04-27,19.81,20.57,19.00,20.30,19907052
2022-04-28,20.29,21.15,19.65,20.23,11509890
2022-04-29,20.42,21.62,19.83,21.28,10864518
2022-05-05,21.48,22.57,21.28,22.17,8019401
2022-05-06,21.30,22.45,21.12,21.76,6345629
2022-05-09,21.83,22.17,21.38,21.70,5474444
2022-05-10,21.00,23.33,20.80,22.92,10045235
2022-05-11,22.92,25.21,22.62,24.71,15115229
2022-05-12,23.90,25.15,23.72,24.64,12436251
2022-05-13,24.54,25.50,24.35,24.76,6676038
2022-05-16,25.09,25.63,24.50,24.78,6532610
2022-05-17,24.90,26.20,24.66,26.10,8809770
2022-05-18,26.58,27.16,26.10,26.59,8942906
2022-05-19,26.05,27.85,25.79,27.58,9972858
2022-05-20,27.69,27.96,26.57,26.95,8171525
2022-05-23,26.85,26.85,26.00,26.72,7216651
2022-05-24,26.72,27.29,25.25,25.35,6820764
2022-05-25,25.60,27.89,25.57,27.89,17998428
2022-05-26,27.24,27.73,26.50,26.70,12073043
2022-05-27,26.71,27.42,26.50,26.79,6957513
2022-05-30,26.96,28.52,26.10,27.98,9492779
2022-05-31,22.12,22.13,20.57,21.60,13812248
2022-06-01,21.60,23.35,21.25,22.95,13656121
2022-06-02,22.77,24.22,22.60,23.89,10529351
2022-06-06,23.83,24.52,23.50,24.08,12792052
2022-06-07,24.30,24.50,23.12,23.50,9862226
2022-06-08,23.70,24.10,22.66,23.15,9166138
2022-06-09,23.15,23.21,21.94,22.12,9291991
2022-06-10,22.41,23.11,21.94,22.94,8710875
2022-06-13,22.78,23.50,22.60,22.97,6936805
2022-06-14,22.78,23.23,22.18,22.76,5869690
2022-06-15,22.81,23.09,22.19,22.20,6179538
2022-06-16,22.05,22.96,22.00,22.22,7301670
2022-06-17,21.99,23.37,21.83,22.50,10988948
2022-06-20,22.96,24.75,22.96,24.75,12787857
2022-06-21,25.20,25.44,23.26,23.56,19614438
2022-06-22,23.24,24.12,22.67,22.76,13415253
2022-06-23,22.70,24.23,22.23,23.94,16678220
2022-06-24,23.90,25.44,23.90,24.80,15208035
2022-06-27,25.00,25.81,24.81,25.76,13663145
2022-06-28,25.69,26.62,25.02,26.42,12372819
2022-06-29,26.20,26.24,24.21,24.38,10987050
2022-06-30,24.38,25.10,24.24,24.74,7479410
2022-07-01,24.98,24.98,24.00,24.60,6527740
2022-07-04,24.38,26.28,24.07,26.07,11100285
2022-07-05,25.92,26.25,24.10,24.70,13382217
2022-07-06,24.70,25.05,24.23,24.55,8076889
2022-07-07,24.76,27.01,23.83,27.01,20279180
2022-07-08,28.25,28.30,24.60,24.84,27613790
2022-07-11,24.59,24.78,23.60,24.15,14205576
2022-07-12,23.00,24.31,22.50,23.66,12443819
2022-07-13,23.65,25.80,23.51,25.34,16267746
2022-07-14,25.34,27.87,25.12,27.47,24252450
2022-07-15,27.14,28.19,26.61,27.63,22864202
2022-07-18,27.70,30.30,27.69,29.90,23038000
2022-07-19,29.43,31.50,29.30,30.76,18154428
2022-07-20,30.60,30.70,29.18,30.24,11244750
2022-07-21,29.85,30.55,29.38,29.95,6604391
2022-07-22,29.95,30.12,28.08,28.48,12079963
2022-07-25,28.49,29.54,27.00,27.79,8477074
2022-07-26,27.80,28.80,27.05,28.05,8243305
2022-07-27,28.48,30.78,27.50,30.56,15690286
2022-07-28,30.54,31.47,30.20,31.08,13383621
2022-07-29,30.78,32.62,30.78,31.30,11593818
2022-08-01,30.96,32.22,30.34,31.81,8894071
2022-08-02,30.69,32.05,30.50,31.82,8552550
2022-08-03,31.70,32.10,29.80,30.79,10217653
2022-08-04,30.69,31.78,30.05,30.87,6414692
2022-08-05,30.70,31.50,29.35,29.75,6917035
2022-08-08,29.80,32.12,29.36,31.89,10308113
2022-08-09,31.20,33.40,31.20,32.17,11033736
2022-08-10,32.51,32.75,30.79,32.21,8918514
2022-08-11,32.22,32.55,31.20,31.30,7654578
2022-08-12,31.20,31.70,30.03,30.42,7526479
2022-08-15,30.74,32.60,30.20,32.20,9090256
2022-08-16,32.17,33.01,31.97,32.30,5746842
2022-08-17,32.18,33.30,31.51,32.29,8607087
2022-08-18,32.51,35.52,32.03,35.50,18302860
2022-08-19,35.20,35.39,32.40,32.97,14010413
2022-08-22,32.50,34.15,32.00,33.27,8070323
2022-08-23,33.62,36.60,33.35,36.60,19253702
2022-08-24,36.93,39.67,36.31,37.00,22564748
2022-08-25,37.11,37.32,34.38,34.62,12676569
2022-08-26,35.03,36.80,34.55,35.22,9971278
2022-08-29,34.00,35.68,33.90,35.10,8520177
2022-08-30,34.99,35.01,32.67,33.02,9984216
2022-08-31,32.90,33.13,29.72,29.72,13946367
2022-09-01,30.00,30.49,28.80,30.27,15926712
2022-09-02,30.28,31.00,29.29,30.68,6549430
2022-09-05,31.00,32.50,30.46,31.58,11625086
2022-09-06,31.50,33.21,30.70,31.98,10417047
2022-09-07,31.67,33.15,31.41,32.11,7214358
2022-09-08,32.47,32.47,30.92,31.15,6788967
2022-09-09,31.36,31.56,29.42,30.53,8320104
2022-09-13,30.54,30.60,29.50,29.94,6264283
2022-09-14,29.29,30.33,28.80,29.40,5240532
2022-09-15,29.43,29.66,26.95,27.48,8171979
2022-09-16,27.01,28.05,26.91,27.29,6263441
2022-09-19,27.32,28.44,26.68,27.03,6573176
2022-09-20,27.13,28.20,27.13,27.70,6194500
2022-09-21,27.50,27.70,26.44,26.49,6564224
2022-09-22,26.40,28.92,25.77,28.61,13709048
2022-09-23,27.99,29.45,27.30,27.69,8484026
2022-09-26,27.54,30.46,27.54,30.46,13233367
2022-09-27,31.00,31.30,30.03,31.30,21804708
2022-09-28,31.20,31.42,30.00,30.80,9876955
2022-09-29,31.00,32.75,29.51,32.02,14758700
2022-09-30,31.51,33.22,31.51,32.02,12257160
2022-10-10,31.81,32.66,30.74,31.03,6927125
2022-10-11,31.24,33.88,31.10,33.42,12559024
2022-10-12,33.34,36.76,32.38,36.76,14567975
2022-10-13,35.92,38.60,35.51,36.39,15898719
2022-10-14,37.05,37.77,35.70,36.77,10953003
2022-10-17,37.00,37.19,35.60,36.14,7801600
2022-10-18,36.50,39.75,36.28,37.83,16879252
2022-10-19,37.27,39.33,36.30,36.85,14139413
2022-10-20,36.60,36.87,35.33,35.62,10388384
2022-10-21,35.69,36.98,34.74,36.10,9452906
2022-10-24,36.30,38.20,35.00,37.30,11983196
2022-10-25,36.48,37.82,36.00,36.25,11156745
2022-10-26,36.40,39.30,35.65,38.60,15654049
2022-10-27,38.55,39.20,36.19,36.38,13203594
2022-10-28,35.75,36.66,33.50,33.75,16020030
2022-10-31,33.39,34.50,33.00,33.95,8295717
2022-11-01,33.95,36.50,33.80,35.05,14026504
2022-11-02,34.75,35.30,33.30,34.94,12805948
2022-11-03,34.31,35.94,34.00,35.15,9582523
2022-11-04,35.16,36.54,35.00,35.23,13716201
2022-11-07,35.22,35.38,33.10,33.71,13370889
2022-11-08,33.51,33.80,32.36,33.80,11132700
2022-11-09,33.55,35.15,32.75,33.85,10522072
2022-11-10,33.51,34.60,33.22,33.29,7223640
2022-11-11,34.30,35.14,32.50,33.00,11715226
2022-11-14,32.50,33.09,31.63,31.85,10864619
2022-11-15,31.95,32.96,31.50,32.43,6885759
2022-11-16,32.43,32.84,31.76,32.07,4770312
2022-11-17,31.79,31.79,30.51,31.13,7918188
2022-11-18,31.12,32.24,30.64,31.50,7662342
2022-11-21,31.40,33.49,30.94,33.24,13527752
2022-11-22,33.24,33.50,32.11,32.30,6007543
2022-11-23,32.00,34.53,30.79,34.45,16309773
2022-11-24,34.05,35.50,33.82,34.65,13671386
2022-11-25,34.74,35.08,33.14,33.25,7586039
2022-11-28,32.43,34.88,32.43,33.06,9556747
2022-11-29,32.90,33.43,32.18,32.44,8206318
2022-11-30,32.18,33.00,31.70,32.22,6526153
2022-12-01,32.50,33.20,31.77,32.50,8141708
2022-12-02,32.77,35.00,32.45,34.16,14870031
2022-12-05,34.51,34.70,33.02,33.66,8706382
2022-12-06,33.20,34.20,32.28,33.47,8629570
2022-12-07,33.10,33.59,32.71,32.97,6165872
2022-12-08,32.71,34.30,32.25,33.20,9910455
2022-12-09,32.97,33.82,32.40,32.57,7319720
2022-12-12,32.70,32.75,31.30,32.12,5986105
2022-12-13,32.70,32.82,30.87,30.89,7709706
2022-12-14,30.70,31.15,30.56,31.10,5293657
2022-12-15,31.09,32.29,30.75,31.54,6163524
2022-12-16,31.22,31.49,29.20,29.40,9497090
2022-12-19,29.43,29.88,29.15,29.78,6204613
2022-12-20,29.80,30.76,29.50,30.33,5897673
2022-12-21,30.33,30.46,29.32,29.56,4564492
2022-12-22,30.35,30.50,29.34,29.62,5754900
2022-12-23,28.99,29.57,27.64,28.35,7732334
2022-12-26,28.60,31.18,28.34,30.94,10260449
2022-12-27,30.94,32.68,30.94,32.47,12593800
2022-12-28,32.46,33.80,32.00,33.50,10179752
2022-12-29,33.56,33.80,33.00,33.33,5278956
2022-12-30,33.29,34.08,32.90,33.31,4480291
2023-01-03,33.28,35.39,32.80,34.94,8216329
2023-01-04,34.78,35.80,34.41,34.88,7711907
2023-01-05,34.89,35.95,34.40,35.47,6046744
2023-01-06,35.32,36.69,35.20,36.10,8264381
2023-01-09,36.07,36.70,35.50,35.73,9011090
2023-01-10,35.73,37.01,35.55,36.07,6316591
2023-01-11,36.08,36.38,35.35,35.62,6328100
2023-01-12,35.88,36.81,35.79,36.05,4514422
2023-01-13,36.40,36.54,35.20,35.55,4206478
2023-01-16,35.56,36.17,35.40,35.65,4364196
2023-01-17,35.85,37.39,35.45,35.57,6919561
2023-01-18,35.57,35.98,34.80,35.15,3907463
2023-01-19,35.31,35.44,34.48,34.51,4351385
2023-01-20,34.98,36.10,34.54,35.53,5001695
2023-01-30,36.20,36.66,34.80,34.89,5777234
2023-01-31,34.89,36.30,34.70,35.75,4733468
2023-02-01,35.73,35.80,34.60,35.15,5990395
2023-02-02,35.10,36.05,34.75,35.40,7526217
2023-02-03,35.45,36.25,34.88,35.54,6115071
2023-02-06,35.68,36.75,34.66,35.06,6617074
2023-02-07,35.22,35.87,34.00,34.49,6909717
2023-02-08,34.73,35.34,34.06,34.26,5178218
2023-02-09,34.10,36.19,33.36,35.79,10830318
2023-02-10,35.95,35.97,34.63,34.95,5793354
2023-02-13,34.85,37.40,34.77,36.34,9913397
2023-02-14,36.50,36.62,35.05,35.53,7166398
2023-02-15,35.30,36.25,34.95,36.24,9132380
2023-02-16,37.59,39.86,34.26,34.50,15660630
2023-02-17,34.00,34.08,31.68,31.75,15213736
2023-02-20,31.76,34.12,31.45,33.85,10728146
2023-02-21,33.86,33.88,32.72,32.95,6500408
2023-02-22,32.49,33.64,32.45,32.86,4906762
2023-02-23,32.58,33.37,32.50,32.80,6302784
2023-02-24,32.97,33.10,32.07,32.34,5085975
2023-02-27,32.02,33.15,31.88,32.76,5265238
2023-02-28,33.08,33.66,32.61,33.00,4284754
2023-03-01,33.00,33.48,32.50,33.32,4068292
2023-03-02,33.11,33.41,32.30,32.45,4713657
2023-03-03,32.20,32.65,31.85,32.05,4177137
2023-03-06,31.93,32.23,30.92,32.12,6740290
2023-03-07,31.90,32.12,30.95,30.97,6782901
2023-03-08,31.28,32.00,30.61,31.00,6920215
2023-03-09,30.99,31.16,30.33,30.59,6215645
2023-03-10,30.55,30.64,30.16,30.30,5329732
2023-03-13,30.15,30.77,29.90,30.20,6505967
2023-03-14,29.98,30.14,28.74,29.30,8081426
2023-03-15,29.57,29.75,29.00,29.18,4897273
2023-03-16,28.90,29.00,28.11,28.39,5192191
2023-03-17,28.62,28.68,28.02,28.02,6604212
2023-03-20,28.03,28.99,27.11,28.75,11458810
2023-03-21,28.95,29.37,28.40,29.08,7787873
2023-03-22,29.08,31.30,29.00,31.02,16250212
2023-03-23,31.16,33.16,30.90,32.46,19096364
2023-03-24,32.10,33.19,31.80,32.60,12612340
2023-03-27,32.62,34.09,32.62,33.63,13571937
2023-03-28,34.00,34.36,33.00,33.11,10364354
2023-03-29,33.00,33.93,32.90,33.30,7045805
2023-03-30,33.01,33.45,32.80,33.12,4991665
2023-03-31,33.20,33.20,32.50,32.83,5565880
2023-04-03,32.67,33.20,32.20,33.00,5676286
2023-04-04,33.19,33.30,31.43,31.68,8851597
2023-04-06,31.85,34.85,31.82,34.85,15191873
2023-04-07,34.99,35.30,34.09,34.43,11423367
2023-04-10,35.50,37.28,34.55,34.84,14870268
2023-04-11,36.30,37.01,35.50,36.40,18095136
2023-04-12,36.48,40.04,36.36,40.04,23906840
2023-04-13,40.50,43.33,40.50,42.38,28894356
2023-04-14,42.01,43.43,41.39,41.67,18729616
2023-04-17,42.53,42.77,40.67,41.13,14161507
2023-04-18,41.00,42.88,40.95,41.99,14796412
2023-04-19,40.85,43.35,39.57,41.30,32465224
2023-04-20,42.50,45.43,41.72,44.30,26980532
2023-04-21,44.30,45.54,41.89,42.92,22817816
2023-04-24,43.50,44.36,40.80,41.42,21311230
2023-04-25,41.07,43.56,40.53,41.96,22688474
2023-04-26,43.00,45.53,41.90,45.30,35080060
2023-04-27,45.00,45.00,40.77,40.77,21700956
2023-04-28,36.99,40.79,36.69,39.75,31055446
2023-05-04,38.73,39.67,37.31,38.15,23505284
2023-05-05,37.05,38.39,34.82,37.79,20105972
2023-05-08,37.60,37.80,36.35,36.82,13635210
2023-05-09,36.40,36.80,35.47,35.56,10766065
2023-05-10,35.69,35.80,34.31,35.61,14110649
2023-05-11,35.61,36.16,34.40,34.51,7724066
2023-05-12,34.31,34.40,33.50,33.56,6117690
2023-05-15,33.56,35.50,33.55,35.34,12806902
2023-05-16,35.35,36.20,34.77,34.82,8698935
2023-05-17,35.22,35.59,34.81,35.04,6352190
2023-05-18,34.92,36.47,34.66,35.92,13470400
2023-05-19,27.57,28.58,27.05,28.35,17493376
2023-05-22,28.32,28.32,26.79,27.21,15459419
2023-05-23,27.45,27.83,26.86,27.04,7961325
2023-05-24,26.68,27.39,26.60,26.79,9398518
2023-05-25,27.53,28.33,26.50,27.12,16366739
2023-05-26,26.90,27.09,25.90,26.30,14556801
2023-05-29,26.32,27.62,26.25,27.00,16420121
2023-05-30,26.82,27.73,26.30,27.64,18393034
2023-05-31,28.05,28.10,27.11,27.54,13250624
2023-06-01,27.46,29.16,27.13,28.72,19661928
2023-06-02,28.66,29.18,28.08,28.63,14511250
2023-06-05,28.73,28.73,27.77,27.92,12292263
2023-06-06,30.00,30.71,29.98,30.71,18273792
2023-06-07,30.80,32.25,30.50,31.75,49325504
2023-06-08,30.69,30.70,28.95,29.56,32435346
2023-06-09,29.52,31.00,29.52,30.85,27675292
2023-06-12,30.65,31.36,30.29,30.82,19635896
2023-06-13,30.74,32.39,30.26,32.08,27064692
2023-06-14,32.17,33.00,31.28,32.41,22603924
2023-06-15,32.29,32.49,30.85,31.35,19488928
2023-06-16,31.03,31.73,30.58,31.45,13207510
2023-06-19,31.57,33.91,31.56,33.30,28110960
2023-06-20,33.28,33.50,32.40,32.52,15998424
2023-06-21,32.40,33.20,31.70,31.73,13135037
2023-06-26,30.46,32.10,30.00,30.29,15211173
2023-06-27,30.08,31.20,30.08,30.61,9190924
2023-06-28,30.36,30.51,28.65,29.94,15443631
2023-06-29,30.18,30.48,29.49,29.94,7109005
2023-06-30,29.88,30.12,29.20,29.94,8934594
2023-07-03,29.80,30.18,28.75,29.90,13195629
2023-07-04,29.84,30.60,29.40,29.80,12311737
2023-07-05,29.70,30.95,29.61,30.92,17789004
2023-07-06,30.75,31.10,30.30,30.73,9020107
2023-07-07,30.46,30.65,29.87,30.16,5861513
2023-07-10,30.16,30.38,29.70,30.21,5433697
2023-07-11,30.30,31.72,30.12,31.57,13064471
2023-07-12,31.72,32.11,30.85,31.00,10689611
2023-07-13,31.30,32.58,31.26,32.42,11944057
2023-07-14,32.39,32.70,32.08,32.59,9291339
2023-07-17,32.60,33.10,31.66,31.97,8089324
2023-07-18,32.43,32.58,31.69,32.26,7889232
2023-07-19,32.30,32.66,31.70,32.10,7652682
2023-07-20,32.00,32.15,29.10,29.58,15625919
2023-07-21,29.45,29.45,27.90,28.46,15592443
2023-07-24,28.51,29.25,28.20,28.96,7077591
2023-07-25,29.31,29.68,28.80,29.35,7309747
2023-07-26,29.33,29.49,28.65,28.91,3850521
2023-07-27,28.71,28.98,28.23,28.25,4415583
2023-07-28,28.16,28.75,28.16,28.50,4081742
2023-07-31,29.31,29.40,28.12,28.38,9379784
2023-08-01,28.30,29.28,27.91,28.64,7599320
2023-08-02,28.38,28.98,28.20,28.82,4227164
2023-08-03,28.60,30.10,28.50,29.88,11330414
2023-08-04,29.88,30.30,29.66,30.01,5613584
2023-08-07,30.10,30.68,30.06,30.27,5315922
2023-08-08,30.39,30.43,29.72,30.02,4228378
2023-08-09,29.73,29.94,29.39,29.50,2931565
2023-08-10,29.60,30.37,29.51,30.30,5172797
2023-08-11,30.25,30.32,28.66,28.82,7527867
2023-08-14,28.70,29.14,28.45,29.08,3260434
2023-08-15,29.25,29.77,29.00,29.29,3828881
2023-08-16,29.02,29.29,28.31,28.44,3359661
2023-08-17,28.50,29.26,28.17,29.08,4144664
2023-08-18,28.88,29.15,27.87,27.92,5858155
2023-08-21,27.92,28.37,27.90,28.05,2923587
2023-08-22,28.21,28.88,27.70,28.50,5853727
2023-08-23,28.50,28.66,28.01,28.17,3647220
2023-08-24,28.29,28.73,27.06,27.53,9466545
2023-08-25,27.13,27.44,26.31,26.48,8273721
2023-08-28,27.89,28.09,25.81,26.06,9341340
2023-08-29,25.88,27.24,25.71,26.82,7217274
2023-08-30,27.04,27.76,26.82,27.55,6024695
2023-08-31,27.59,27.84,27.24,27.40,3826306
2023-09-01,27.50,27.60,27.15,27.24,2314909
2023-09-04,27.24,27.72,27.24,27.60,3693527
2023-09-05,27.62,28.05,27.48,27.89,4335264
2023-09-06,27.89,28.28,27.67,28.24,3826475
2023-09-07,28.10,29.59,27.80,27.86,9278281
