Date,Open,High,Low,Close,Vol
2022-06-28,10879.00,10879.00,10824.80,10851.90,7723
2022-06-29,10870.00,10879.80,10810.00,10829.60,7734
2022-06-30,10849.90,10865.00,10790.20,10830.60,6255
2022-07-01,10840.10,10881.80,10821.20,10858.40,4681
2022-07-04,10868.40,10905.10,10859.90,10899.00,8700
2022-07-05,10909.00,10918.60,10863.50,10900.00,4991
2022-07-06,10910.00,10910.10,10801.00,10836.00,4647
2022-07-07,10840.10,10852.00,10808.20,10845.00,3110
2022-07-08,10853.10,10883.00,10839.70,10857.10,3597
2022-07-11,10865.00,10886.00,10800.00,10873.70,6857
2022-07-12,10890.20,10890.60,10781.40,10796.90,5971
2022-07-13,10819.70,10834.70,10761.50,10807.50,5241
2022-07-14,10800.00,10817.40,10777.70,10808.30,4542
2022-07-15,10826.00,10826.00,10766.00,10774.90,5948
2022-07-18,10800.00,10826.00,10775.50,10809.30,5582
2022-07-19,10819.50,10869.90,10809.30,10866.00,5315
2022-07-20,10866.50,10898.00,10840.40,10890.80,5345
2022-07-21,10900.00,10937.10,10860.90,10888.00,5185
2022-07-22,10918.30,10956.30,10883.00,10951.10,6679
2022-07-25,10961.00,10990.00,10877.20,10909.80,4555
2022-07-26,10914.40,10955.00,10901.00,10945.80,4020
2022-07-27,10950.00,10980.10,10939.10,10974.00,2890
2022-07-28,10980.30,11021.90,10974.20,11007.10,4957
2022-07-29,11018.20,11150.00,10980.10,10999.90,24540
2022-08-01,11000.20,11041.30,10971.00,11022.30,5724
2022-08-02,11018.00,11043.30,10897.00,10987.00,13647
2022-08-03,10977.00,11050.00,10960.00,10995.10,13431
2022-08-04,10991.20,11044.20,10985.00,11012.70,2501
2022-08-05,11044.00,11055.00,11010.00,11037.90,3967
2022-08-08,11087.60,11087.60,11030.00,11046.90,2738
2022-08-09,11048.10,11078.10,11030.00,11075.50,2358
2022-08-10,11080.00,11080.00,11045.40,11058.10,1958
2022-08-11,11063.00,11080.00,11046.50,11070.50,3894
2022-08-12,11086.00,11129.70,11057.40,11129.00,3396
2022-08-15,11129.00,11136.00,11069.00,11130.00,3643
2022-08-16,11132.00,11195.00,11110.30,11179.40,4076
2022-08-17,11178.70,11231.70,11151.00,11191.50,6920
2022-08-18,11200.00,11215.00,11112.60,11134.00,3684
2022-08-19,11134.00,11191.50,11085.00,11100.60,6238
2022-08-22,11100.30,11200.00,11098.00,11191.50,7273
2022-08-23,11192.00,11266.00,11166.00,11245.50,10610
2022-08-24,11260.00,11297.00,11149.10,11199.80,6890
2022-08-25,11218.00,11220.00,10965.50,11030.00,13315
2022-08-26,11030.00,11140.00,10980.00,11085.00,4652
2022-08-29,11010.00,11073.70,10960.00,11010.00,5462
2022-08-30,10998.00,11064.30,10945.50,10970.00,4667
2022-08-31,10981.00,11040.00,10894.30,10894.30,7774
2022-09-01,10894.20,10943.00,10887.10,10905.00,4018
2022-09-02,10920.00,10960.00,10900.00,10920.00,3427
2022-09-05,10960.00,11017.70,10920.00,11000.30,3802
2022-09-06,11000.30,11083.10,11000.00,11083.10,4413
2022-09-07,11073.00,11127.30,11060.00,11075.00,4328
2022-09-08,11085.00,11128.00,11020.20,11020.30,4648
2022-09-09,11035.00,11043.00,11000.00,11036.30,2544
2022-09-13,11040.30,11233.50,11030.00,11185.00,40317
2022-09-14,11127.50,11299.90,11127.50,11227.70,33790
2022-09-15,11200.00,11287.00,11180.00,11220.00,11511
2022-09-16,11205.30,11329.80,11120.20,11145.00,9761
2022-09-19,11144.90,11150.00,11071.20,11133.00,7568
2022-09-20,11117.00,11229.70,11113.90,11126.10,5118
2022-09-21,11126.10,11208.00,11042.00,11168.90,10678
2022-09-22,11167.50,11211.70,11130.00,11200.00,7196
2022-09-23,11190.40,11227.30,11090.20,11104.80,4435
2022-09-26,11087.00,11115.30,10980.00,11010.30,6505
2022-09-27,11004.90,11023.00,10944.40,11019.80,4393
2022-09-28,11000.10,11120.00,11000.00,11081.00,10479
2022-09-29,11067.00,11115.00,11016.90,11035.00,2727
2022-09-30,11017.00,11043.00,10911.40,10924.80,4247
2022-10-10,10900.10,10979.40,10877.00,10899.90,3636
2022-10-11,10875.30,10924.70,10870.00,10917.80,2548
2022-10-12,11460.00,11481.00,11010.00,11067.40,159236
2022-10-13,11081.80,11147.30,11035.10,11100.00,37830
2022-10-14,11089.00,11202.50,11089.00,11131.00,25546
2022-10-17,11120.00,11162.60,11071.60,11151.70,7100
2022-10-18,11160.10,11188.20,11106.50,11126.00,6107
2022-10-19,11143.00,11167.20,10988.20,10996.20,23083
2022-10-20,10996.20,11028.80,10960.00,11004.70,6924
2022-10-21,10987.60,11025.60,10985.00,11009.00,5175
2022-10-24,11001.00,11060.00,10920.10,10959.90,10801
2022-10-25,10942.90,11040.00,10900.00,10979.90,13683
2022-10-26,10910.00,11064.00,10910.00,11030.00,13678
2022-10-27,11007.90,11040.00,10985.60,10998.00,3602
2022-10-28,10961.00,10998.00,10910.00,10938.00,4051
2022-10-31,10904.00,10937.90,10868.50,10889.80,6893
2022-11-01,10860.30,11080.50,10860.30,11080.50,8869
2022-11-02,11040.00,11120.00,11010.00,11090.90,9480
2022-11-03,11065.00,11107.80,11025.10,11090.00,1819
2022-11-04,11090.00,11135.00,11081.20,11107.00,3315
2022-11-07,11080.00,11140.00,11080.00,11109.90,4387
2022-11-08,11127.00,11127.00,11015.00,11022.80,3865
2022-11-09,11022.80,11039.50,10960.00,11005.10,2830
2022-11-10,10980.10,11021.70,10980.00,11002.30,2022
2022-11-11,11035.40,11068.30,11020.00,11045.60,3334
2022-11-14,11045.60,11096.80,11025.80,11080.00,4836
2022-11-15,11055.00,11081.50,11032.70,11052.00,3420
2022-11-16,11062.00,11062.00,11020.00,11025.00,3404
2022-11-17,11014.00,11020.00,10750.00,10842.00,11034
2022-11-18,10840.10,10896.20,10840.10,10873.30,3306
2022-11-21,10855.30,10895.30,10810.30,10840.30,6533
2022-11-22,10835.30,10850.80,10768.00,10782.00,5957
2022-11-23,10782.00,10798.60,10760.00,10779.80,2424
2022-11-24,10779.90,10810.10,10774.60,10775.30,2535
2022-11-25,10790.30,10819.00,10759.80,10810.40,2980
2022-11-28,10809.90,10840.00,10775.30,10835.00,2411
2022-11-29,10840.10,10892.60,10815.30,10863.80,3895
2022-11-30,10850.00,10904.50,10806.80,10899.00,3633
2022-12-01,10919.90,11000.00,10909.80,10945.00,4767
2022-12-02,10945.20,10980.00,10930.30,10966.50,2508
2022-12-05,10980.00,11032.70,10975.30,10980.20,3592
2022-12-06,10990.10,11015.30,10926.10,10958.70,2365
2022-12-07,10958.70,10983.90,10916.00,10965.00,1543
2022-12-08,10959.10,10959.10,10915.30,10920.10,1538
2022-12-09,10930.00,10944.40,10920.30,10930.00,1632
2022-12-12,10939.80,10939.90,10880.00,10897.60,1085
2022-12-13,10897.60,10979.90,10840.00,10848.00,8193
2022-12-14,10849.40,10869.00,10815.30,10816.90,2723
2022-12-15,10814.80,10860.10,10795.50,10808.90,6292
2022-12-16,10808.80,10815.30,10770.00,10801.50,1727
2022-12-19,10801.50,10818.00,10744.00,10744.60,2810
2022-12-20,10750.00,10761.00,10690.60,10711.90,2905
2022-12-21,10711.90,10787.60,10700.00,10733.00,1758
2022-12-22,10755.00,10777.70,10690.80,10719.80,1594
2022-12-23,10706.00,10734.70,10580.00,10600.00,3606
2022-12-26,10621.20,10743.90,10511.50,10690.00,5406
2022-12-27,10699.90,10720.00,10613.80,10720.00,2950
2022-12-28,10728.80,10728.80,10621.80,10699.90,1870
2022-12-29,10680.10,10735.20,10650.20,10730.00,1969
2022-12-30,10740.10,10740.10,10700.40,10723.70,1825
2023-01-03,10708.40,10733.60,10633.30,10717.00,3248
2023-01-04,10680.50,10733.00,10671.00,10696.80,1719
2023-01-05,10710.10,10799.90,10690.00,10751.00,2933
2023-01-06,10730.00,10799.90,10688.80,10759.90,2730
2023-01-09,10759.90,10794.00,10746.30,10794.00,1255
2023-01-10,10799.00,10799.00,10701.00,10730.00,3975
2023-01-11,10739.90,10803.00,10731.00,10775.70,2696
2023-01-12,10777.00,10777.00,10668.20,10685.00,7953
2023-01-13,10685.00,10730.70,10684.90,10712.30,1687
2023-01-16,10700.10,10706.60,10630.00,10675.00,19796
2023-01-17,10679.90,10691.00,10663.80,10675.00,6105
2023-01-18,10677.10,10699.00,10662.10,10699.00,2561
2023-01-19,10699.00,10750.00,10674.30,10735.00,3090
2023-01-20,10735.00,10842.00,10735.00,10805.00,5541
2023-01-30,10825.00,10888.00,10825.00,10873.20,5118
2023-01-31,10873.20,10882.00,10764.80,10780.80,8424
2023-02-01,10781.00,10805.00,10770.40,10793.20,12210
2023-02-02,10805.10,10902.00,10805.00,10859.00,10397
2023-02-03,10910.00,10930.00,10840.10,10873.90,9336
2023-02-06,10860.00,10888.00,10845.00,10861.00,5963
2023-02-07,10877.00,10877.00,10842.10,10856.00,5491
2023-02-08,10868.00,10868.00,10840.20,10851.00,3795
2023-02-09,10850.80,10950.00,10840.20,10925.00,8016
2023-02-10,10925.00,10965.20,10869.10,10910.20,7923
2023-02-13,10919.90,11073.90,10919.40,11073.00,13748
2023-02-14,11089.70,11089.70,10972.20,11000.00,5687
2023-02-15,11011.70,11022.00,10950.00,10950.00,2779
2023-02-16,10967.00,11021.80,10900.00,10915.00,5593
2023-02-17,10931.20,10974.90,10850.00,10870.00,4367
2023-02-20,10869.70,10951.10,10855.00,10950.00,2440
2023-02-21,10962.30,10980.00,10901.30,10930.00,2233
2023-02-22,10935.00,10977.70,10906.90,10977.70,3228
2023-02-23,10979.90,11038.00,10967.00,10992.50,5189
2023-02-24,10985.10,10996.90,10910.00,10940.00,1587
2023-02-27,10962.20,11022.20,10846.00,10850.00,10081
2023-02-28,10852.50,10939.90,10852.50,10935.60,2779
2023-03-01,10945.10,10996.80,10923.80,10991.10,5160
2023-03-02,10991.10,11080.00,10991.10,11061.10,6289
2023-03-03,11058.70,11095.00,11004.40,11095.00,4081
2023-03-06,11095.00,11151.00,11032.60,11120.00,3612
2023-03-07,11120.10,11141.10,11040.00,11065.00,5003
2023-03-08,11056.90,11119.90,11056.90,11108.70,3415
2023-03-09,11110.00,11120.00,11050.00,11050.00,3398
2023-03-10,11050.00,11080.00,11050.00,11052.90,3134
2023-03-13,11050.20,11077.90,11006.00,11041.90,1601
2023-03-14,11039.80,11046.90,10952.00,10979.70,5344
2023-03-15,10981.70,11030.00,10980.00,11029.80,2176
2023-03-16,11031.10,11300.00,11001.00,11044.60,127308
2023-03-17,11037.60,11079.80,10961.00,10996.90,20637
2023-03-20,10990.90,11058.50,10945.10,11050.00,10208
2023-03-21,11061.00,11098.00,11016.70,11041.00,13125
2023-03-22,11042.00,11103.40,11042.00,11099.90,3941
2023-03-23,11041.90,11090.10,11041.90,11064.90,3500
2023-03-24,11064.90,11065.20,11024.80,11042.80,4285
2023-03-27,11042.80,11059.00,10996.00,11002.80,3811
2023-03-28,11002.80,11023.70,10960.50,10963.20,4783
2023-03-29,10963.20,10976.90,10930.00,10938.30,4028
2023-03-30,10946.90,10963.80,10920.20,10952.90,1814
2023-03-31,10953.80,11020.90,10953.80,10999.90,2526
2023-04-03,10999.90,11092.50,10990.20,11051.80,9210
2023-04-04,11080.00,11096.00,11050.00,11071.00,3898
2023-04-06,11071.00,11079.90,11023.80,11030.00,2969
2023-04-07,11040.50,11135.40,11030.40,11132.30,6423
2023-04-10,11133.00,11143.00,11036.50,11080.00,5896
2023-04-11,11322.60,11433.00,11179.00,11230.00,94232
2023-04-12,11218.80,11348.60,11218.80,11299.90,33322
2023-04-13,11288.50,11411.00,11288.50,11329.50,28555
2023-04-14,11325.00,11344.40,11293.60,11305.00,6274
2023-04-17,11300.00,11412.00,11300.00,11380.00,13238
2023-04-18,11391.00,11391.00,11302.10,11325.20,4791
2023-04-19,11303.30,11520.00,11303.30,11460.00,39858
2023-04-20,11460.00,11516.20,11388.40,11498.50,23594
2023-04-21,11487.00,11579.20,11410.00,11501.10,32694
2023-04-24,11600.00,11660.00,11438.70,11474.90,18410
2023-04-25,11474.70,11500.00,11351.00,11500.00,15693
2023-04-26,11307.10,11394.40,11180.20,11252.10,24883
2023-04-27,11269.00,11430.60,11260.00,11380.00,24854
2023-04-28,11381.00,11462.60,11360.00,11362.00,12549
2023-05-04,11362.00,11540.00,11362.00,11370.00,16216
2023-05-05,11380.20,11419.00,11300.00,11314.10,7094
2023-05-08,11314.00,11324.10,11206.00,11309.70,11643
2023-05-09,11330.00,11335.00,11200.20,11251.80,3392
2023-05-10,11251.80,11256.90,11155.00,11225.00,9546
2023-05-11,11286.90,11286.90,11188.10,11204.70,4091
2023-05-12,11190.00,11249.80,10972.00,10983.90,19036
2023-05-15,10900.00,11085.00,10800.20,11058.50,8649
2023-05-16,11065.40,11115.00,11018.40,11100.60,4673
2023-05-17,11100.60,11287.00,11080.50,11249.80,10994
2023-05-18,11249.70,11365.00,11224.80,11260.50,8184
2023-05-19,11240.00,11325.70,11191.10,11251.90,9668
2023-05-22,11251.90,11400.00,11229.40,11302.90,14654
2023-05-23,11327.90,11333.60,11210.00,11270.00,6578
2023-05-24,11241.80,11264.90,11165.00,11186.90,2684
2023-05-25,11188.80,11205.60,11068.40,11125.00,6130
2023-05-26,11130.00,11200.00,11071.50,11151.40,6194
2023-05-29,11152.00,11242.60,11152.00,11188.00,4594
2023-05-30,11188.00,11188.00,11107.30,11152.90,6486
2023-05-31,11152.90,11288.00,11130.60,11287.00,17044
2023-06-01,11281.90,11329.00,11179.60,11252.00,9931
2023-06-02,11290.00,11378.00,11270.00,11295.70,5165
2023-06-05,11263.70,11314.60,11253.90,11259.90,3105
2023-06-06,11295.00,11295.00,11229.30,11238.00,1668
2023-06-07,11243.00,11280.30,11167.10,11219.50,7111
2023-06-08,11219.50,11310.60,11202.00,11310.60,6724
2023-06-09,11320.50,11350.00,11260.60,11349.00,6870
2023-06-12,11349.00,11386.60,11309.60,11346.00,4031
2023-06-13,11353.80,11380.00,11300.00,11340.00,3938
2023-06-14,11331.50,11353.70,11248.10,11310.00,10169
2023-06-15,11310.00,11310.00,11244.10,11271.50,2881
2023-06-16,11276.10,11390.00,11255.00,11390.00,6482
2023-06-19,11350.10,11384.00,11246.60,11298.00,5428
2023-06-20,11290.00,11293.00,11262.20,11277.70,3005
2023-06-21,11270.00,11331.30,11247.10,11263.10,2603
2023-06-26,11204.00,11204.00,11090.00,11099.00,3512
2023-06-27,11094.90,11150.00,11080.20,11150.00,3400
2023-06-28,11143.70,11150.00,11000.00,11099.50,4596
2023-06-29,11094.50,11125.10,11060.90,11125.10,4466
2023-06-30,11155.10,11209.50,11080.00,11155.40,7838
2023-07-03,11165.00,11233.80,11130.00,11226.10,4755
2023-07-04,11226.10,11226.10,11176.30,11190.00,1724
2023-07-05,11195.10,11240.00,11164.70,11195.60,1336
2023-07-06,11190.50,11230.00,11154.40,11168.40,2371
2023-07-07,11168.40,11240.80,11154.40,11228.90,3733
2023-07-10,11230.00,11261.80,11180.30,11239.10,6487
2023-07-11,11234.10,11268.80,11225.40,11254.60,1386
2023-07-12,11270.00,11284.70,11225.00,11234.40,3439
2023-07-13,11239.50,11299.90,11234.40,11270.00,2237
2023-07-14,11299.00,11299.00,11250.00,11250.00,1595
2023-07-17,11250.00,11250.00,11184.70,11185.40,1815
2023-07-18,11200.00,11235.40,11170.20,11225.90,3184
2023-07-19,11231.00,11296.00,11170.00,11228.60,4784
2023-07-20,11210.00,11257.60,11210.00,11241.60,925
2023-07-21,11235.00,11290.00,11232.00,11247.80,3481
2023-07-24,11242.70,11252.90,11220.00,11220.20,909
2023-07-25,11230.00,11285.00,11203.00,11285.00,2016
2023-07-26,11276.90,11280.00,11220.00,11280.00,2004
2023-07-27,11271.20,11300.00,11250.50,11283.40,6909
2023-07-28,11285.10,11306.00,11263.20,11290.00,7888
2023-07-31,11350.00,11448.80,11284.90,11389.00,16511
2023-08-01,11389.00,11450.00,11350.00,11350.00,10529
2023-08-02,11367.00,11388.30,11335.00,11350.20,3543
2023-08-03,11350.10,11373.00,11293.60,11363.30,3860
2023-08-04,11345.00,11413.10,11343.80,11371.90,6869
2023-08-07,11366.70,11415.00,11330.00,11380.00,4106
2023-08-08,11380.00,11413.30,11341.70,11372.30,12907
2023-08-09,11412.70,11440.00,11362.00,11387.80,6332
2023-08-10,11397.80,11522.80,11396.90,11465.50,26705
2023-08-11,11482.00,11511.50,11393.00,11500.00,4198
2023-08-14,11461.20,11506.90,11330.00,11339.80,6031
2023-08-15,11346.90,11427.10,11330.00,11330.00,3318
2023-08-16,11324.90,11423.00,11322.50,11345.00,6741
2023-08-17,11345.00,11350.10,11283.40,11340.00,9022
2023-08-18,11335.00,11360.00,11311.10,11323.80,3590
2023-08-21,11300.00,11330.00,11291.50,11298.20,1499
2023-08-22,11298.20,11332.40,11208.20,11267.10,3526
2023-08-23,11267.10,11267.10,11222.10,11235.00,2099
2023-08-24,11244.00,11300.00,11206.20,11300.00,2856
2023-08-25,11300.00,11379.80,11240.00,11300.00,9884
2023-08-28,11400.00,11400.00,11266.90,11323.40,4339
2023-08-29,11302.00,11414.20,11302.00,11361.60,5002
2023-08-30,11353.10,11353.10,11198.00,11278.30,14657
2023-08-31,11257.00,11297.00,11255.60,11270.90,2266
2023-09-01,11259.70,11319.00,11250.00,11251.30,3025
2023-09-04,11266.80,11290.00,11249.40,11258.10,2160
2023-09-05,11265.00,11278.90,11230.10,11263.40,5123
2023-09-06,11277.80,11277.80,11240.20,11260.00,2150
2023-09-07,11268.90,11268.90,11120.00,11209.50,4765
2023-09-08,11199.50,11199.50,11095.10,11163.70,4461
2023-09-11,11163.70,11170.00,11123.40,11170.00,2258
2023-09-12,11169.90,11169.90,11127.60,11134.70,3816
2023-09-13,11154.00,11154.00,11050.00,11110.00,3786
2023-09-14,11088.40,11109.70,11015.00,11030.00,3878
2023-09-15,11065.00,11065.00,11010.10,11010.30,5812
2023-09-18,11020.20,11055.30,11000.00,11054.60,1687
2023-09-19,11059.50,11067.80,11030.10,11043.40,807
2023-09-20,11036.40,11062.00,11030.00,11059.70,810
2023-09-21,11039.60,11060.00,11000.10,11060.00,1544
2023-09-22,11067.70,11150.00,11026.60,11150.00,1982
2023-09-25,11095.90,11147.90,11079.30,11147.90,1545
2023-09-26,11126.50,11126.50,11088.20,11110.00,1629
2023-09-27,11110.00,11119.70,11070.00,11070.00,1849
2023-09-28,11089.90,11111.90,11071.50,11110.00,2621
2023-10-09,11110.00,11134.00,11034.70,11100.00,9569
2023-10-10,11100.50,11108.60,11070.00,11079.60,572
2023-10-11,11076.30,11109.90,11051.60,11066.50,1751
2023-10-12,11066.40,11079.90,11033.70,11064.00,1621
2023-10-13,11059.70,11064.00,11020.00,11021.70,1778
2023-10-16,11020.20,11048.80,10951.60,10951.60,1650
2023-10-17,10957.00,10990.00,10921.50,10935.80,1368
2023-10-18,10935.00,10957.00,10859.50,10925.00,2844
2023-10-19,10893.00,10929.50,10801.30,10840.00,2706
2023-10-20,10850.00,10850.00,10807.50,10811.20,1780
2023-10-23,10837.90,10875.30,10780.00,10842.40,10817
2023-10-24,10829.10,10931.00,10799.10,10931.00,2450
2023-10-25,10913.00,10960.00,10882.60,10960.00,2617
2023-10-26,10940.10,10969.00,10925.00,10950.00,1224
2023-10-27,10950.00,11050.00,10900.90,11022.00,8826
2023-10-30,11020.10,11031.50,10950.00,10957.00,3688
2023-10-31,10982.40,10999.90,10885.10,10968.70,1934
2023-11-01,10957.00,10957.00,10893.00,10910.00,1852
2023-11-02,10900.00,10919.80,10875.30,10903.70,2074
2023-11-03,10903.70,10910.00,10888.10,10900.00,7448
2023-11-06,10884.60,10924.90,10848.60,10876.80,13198
2023-11-07,10889.90,10894.40,10850.00,10876.80,3521
2023-11-08,10879.90,10894.00,10860.10,10873.20,6857
2023-11-09,10883.10,10884.20,10851.80,10859.00,5710
2023-11-10,10859.00,10864.60,10830.00,10842.30,1791
2023-11-13,10849.00,10861.80,10809.70,10829.50,3426
2023-11-14,10843.20,10859.90,10830.10,10847.80,1270
2023-11-15,10872.10,10875.00,10810.50,10850.20,4510
2023-11-16,10861.00,10861.00,10822.20,10832.50,3092
2023-11-17,10828.30,10832.10,10800.90,10823.80,2148
2023-11-20,10820.00,10850.00,10797.90,10850.00,4647
2023-11-21,10846.30,10872.00,10820.10,10860.70,6473
2023-11-22,10846.40,10869.50,10807.20,10865.00,5609
2023-11-23,10864.90,10864.90,10790.00,10790.00,15722
2023-11-24,10800.00,10807.00,10735.30,10807.00,4517
2023-11-27,10771.10,10849.40,10765.00,10821.80,2247
2023-11-28,10821.80,10915.00,10799.00,10891.80,6653
2023-11-29,10891.00,10891.80,10804.00,10818.00,1544
2023-11-30,10818.00,10890.00,10799.20,10874.90,5058
2023-12-01,10835.10,10899.00,10835.10,10881.90,2852
2023-12-04,10885.10,10937.60,10821.60,10920.00,5440
2023-12-05,10919.90,10925.10,10887.60,10893.20,1222
2023-12-06,10882.00,10941.50,10882.00,10890.80,1287
2023-12-07,10890.80,10913.30,10834.70,10903.30,1345
2023-12-08,10903.30,10945.50,10885.10,10940.00,3839
2023-12-11,10940.00,10945.00,10828.80,10933.60,4747
2023-12-12,10933.60,10945.00,10900.00,10940.00,715
2023-12-13,10925.10,10925.10,10812.30,10910.50,8631
2023-12-14,10905.10,10926.00,10882.20,10892.80,2436
2023-12-15,10885.10,10912.10,10870.00,10900.00,3502
2023-12-18,10885.10,10911.10,10839.90,10860.00,1376
2023-12-19,10849.80,10882.60,10770.10,10880.00,24276
2023-12-20,10865.40,10885.10,10839.40,10850.00,1199
2023-12-21,10839.40,10886.20,10830.10,10845.00,1653
2023-12-22,10845.10,10879.90,10812.60,10825.00,2446
2023-12-25,10815.10,10849.20,10780.60,10789.30,2639
2023-12-26,10750.10,10789.60,10730.00,10749.70,4892
2023-12-27,10739.80,10793.90,10732.50,10745.70,1981
2023-12-28,10777.10,10920.00,10747.50,10881.50,8976
2023-12-29,10885.20,10950.00,10882.50,10950.00,2531
2024-01-02,10920.00,11021.00,10911.50,11006.20,7571
2024-01-03,10999.90,10999.90,10901.00,10938.90,2025
2024-01-04,10915.10,10939.90,10888.00,10895.40,1033
2024-01-05,10895.30,10932.00,10830.70,10832.00,3748
2024-01-08,10832.70,10872.60,10793.80,10793.80,1317
2024-01-09,10793.80,10824.80,10790.00,10801.30,1235
2024-01-10,10825.10,10844.80,10768.70,10820.20,1479
2024-01-11,10820.20,10868.00,10805.10,10860.00,3949
2024-01-12,10855.10,10889.60,10826.50,10873.00,4122
2024-01-15,10855.60,10913.00,10785.30,10806.30,2752
2024-01-16,10829.60,10829.60,10777.00,10808.00,3164
2024-01-17,10799.40,10825.00,10772.00,10774.80,2889
2024-01-18,10799.80,10840.20,10760.20,10840.10,3631
2024-01-19,10839.40,10857.60,10805.30,10826.00,1864
2024-01-22,10826.00,10826.00,10750.20,10783.00,4191
2024-01-23,10751.50,10800.00,10716.20,10770.00,2599
2024-01-24,10740.00,10810.00,10716.50,10716.50,2987
2024-01-25,10761.70,10845.00,10726.50,10819.60,2933
2024-01-26,10805.10,10834.00,10805.10,10805.10,691
2024-01-29,10795.50,10839.40,10738.00,10780.00,1411
2024-01-30,10780.20,10805.10,10734.90,10736.90,1216
2024-01-31,10737.20,10760.00,10633.50,10635.00,2201
2024-02-01,10632.50,10761.50,10551.80,10662.40,5438
2024-02-02,10662.40,10737.60,10625.40,10650.00,9622
2024-02-05,10650.10,10737.50,10292.10,10435.40,22273
2024-02-06,10400.00,10565.10,10230.10,10290.00,31313
2024-02-07,10358.80,10431.20,10201.30,10201.30,20705
2024-02-08,10218.00,10280.00,10073.20,10245.50,14671
2024-02-19,10280.80,10460.00,10265.50,10355.00,18239
2024-02-20,10405.00,10472.90,10365.00,10380.10,8054
2024-02-21,10420.00,10571.50,10308.40,10533.10,7277
2024-02-22,10546.00,10649.60,10450.00,10605.90,5317
2024-02-23,10605.90,10636.80,10410.00,10500.60,15182
2024-02-26,10500.60,10560.00,10485.50,10505.00,9063
2024-02-27,10500.00,10730.00,10468.80,10717.00,19851
2024-02-28,10760.00,11000.00,10302.60,10400.10,46758
2024-02-29,10399.00,10587.60,10333.00,10519.80,17266
2024-03-01,10600.00,10600.00,10391.30,10415.00,12637
2024-03-04,10425.00,10564.00,10395.00,10537.10,9638
2024-03-05,10530.10,10555.00,10250.00,10275.00,22491
2024-03-06,10488.80,10779.90,10435.00,10668.80,112196
2024-03-07,10638.70,10735.00,10550.00,10560.00,28858
2024-03-08,10553.00,10602.20,10512.00,10530.00,13694
2024-03-11,10530.00,10660.00,10517.00,10660.00,16048
2024-03-12,10700.00,10752.60,10667.40,10740.00,21823
2024-03-13,10839.00,10899.80,10777.60,10794.90,62735
2024-03-14,10797.70,10910.00,10794.90,10847.10,25043
2024-03-15,10832.10,10931.10,10832.10,10891.00,13576
2024-03-18,10825.00,10944.70,10825.00,10902.80,19122
2024-03-19,10900.00,10965.20,10898.30,10946.90,7908
2024-03-20,10924.50,10946.90,10894.90,10924.30,5722
2024-03-21,10924.30,10978.80,10920.10,10925.90,3361
2024-03-22,10925.80,10949.90,10810.10,10850.20,5156
2024-03-25,10884.90,10889.90,10800.40,10825.10,7991
2024-03-26,10848.00,10867.70,10811.20,10859.70,6033
2024-03-27,10859.60,10959.70,10770.00,10800.00,25837
2024-03-28,10799.90,10920.00,10770.00,10909.80,17204
2024-03-29,11131.00,11234.00,11074.80,11220.00,142731
2024-04-01,11231.00,11437.50,11231.00,11437.50,72082
2024-04-02,11402.50,11532.00,11402.50,11488.20,40036
2024-04-03,11470.10,11588.00,11405.50,11586.00,27127
2024-04-08,11575.00,11579.90,11386.10,11412.00,26283
2024-04-09,11383.80,11550.00,11355.00,11545.00,32355
2024-04-10,11536.60,11555.10,11379.30,11443.80,19396
2024-04-11,11405.20,11471.50,11350.00,11437.50,16524
2024-04-12,11405.50,11451.60,11288.80,11300.00,16357
2024-04-15,11280.00,11314.30,10968.20,11019.50,35828
2024-04-16,11019.50,11019.50,10469.90,10513.60,42824
2024-04-17,10553.70,10803.20,10553.70,10624.00,51755
2024-04-18,10606.00,10690.00,10556.50,10656.40,34827
2024-04-19,10604.30,10715.00,10572.80,10618.40,19230
2024-04-22,10565.00,10629.80,10466.60,10557.00,16961
2024-04-23,10510.10,10599.60,10488.70,10530.00,15581
2024-04-24,10508.00,10670.00,10508.00,10632.20,11614
2024-04-25,10600.30,10733.00,10600.20,10718.30,10326
2024-04-26,10679.70,10852.00,10660.00,10848.60,12005
2024-04-29,10848.30,11029.40,10848.20,11004.40,27358
2024-04-30,11070.00,11089.60,10897.70,11013.60,21762
2024-05-06,11145.00,11197.80,11051.00,11196.00,24917
2024-05-07,11195.90,11318.90,11120.00,11318.90,16044
2024-05-08,11310.00,11375.20,11250.00,11324.20,23749
2024-05-09,11400.00,11536.00,11342.20,11412.70,37932
2024-05-10,11480.00,13499.80,11480.00,12300.00,2590042
2024-05-13,11755.00,11830.00,11460.00,11467.60,491902
2024-05-14,11489.80,11547.90,11277.50,11510.00,179167
2024-05-15,11475.50,11779.70,11370.10,11582.60,264296
2024-05-16,11599.40,11640.00,11470.10,11492.70,68874
2024-05-17,11500.20,11546.80,11400.10,11524.00,55740
2024-05-20,11524.00,11660.50,11514.50,11640.00,57494
2024-05-21,11639.80,11646.20,11508.20,11541.00,29696
2024-05-22,11550.00,11610.00,11400.40,11435.00,36226
2024-05-23,11435.00,11435.00,11280.00,11323.70,32331
2024-05-24,11322.90,11465.50,11296.20,11381.60,46867
2024-05-27,11363.40,11374.80,11220.10,11342.30,29149
2024-05-28,11300.10,11329.00,11181.00,11212.40,22943
