Date,Open,High,Low,Close,Vol
2022-05-23,10167.80,10340.00,10151.10,10328.00,42251
2022-05-24,10378.00,10383.00,10190.80,10210.60,24947
2022-05-25,10200.00,10270.50,10200.00,10253.10,14776
2022-05-26,10283.20,10290.10,10202.80,10230.00,12250
2022-05-27,10256.40,10256.40,10211.20,10220.00,12577
2022-05-30,10200.00,10200.00,10131.20,10159.70,9056
2022-05-31,10159.80,10177.00,10143.60,10160.00,11941
2022-06-01,10167.00,10183.50,10155.90,10170.80,10793
2022-06-02,10175.90,10175.90,10086.00,10100.20,20205
2022-06-06,10090.00,10129.60,10088.30,10115.20,10573
2022-06-07,10125.00,10134.70,10087.50,10106.00,14241
2022-06-08,10117.00,10131.10,10100.80,10114.90,18896
2022-06-09,10120.00,10127.80,10091.00,10096.10,13428
2022-06-10,10096.20,10106.90,10086.00,10094.30,23208
2022-06-13,10080.00,10099.70,10050.50,10051.10,18542
2022-06-14,10051.00,10060.00,10028.00,10054.00,13877
2022-06-15,10060.00,10119.40,10055.80,10100.00,23996
2022-06-16,10105.00,10144.00,10100.10,10129.20,18265
2022-06-17,10129.20,10146.00,10115.40,10129.00,21825
2022-06-20,10129.00,10138.60,10110.10,10126.90,14415
2022-06-21,10127.50,10176.10,10127.50,10134.60,22793
2022-06-22,10143.60,10156.10,10098.00,10105.00,14511
2022-06-23,10120.10,10128.80,10090.00,10120.30,11065
2022-06-24,10129.80,10134.50,10111.00,10117.50,12767
2022-06-27,10127.00,10152.00,10115.20,10151.00,18314
2022-06-28,10156.00,10174.80,10128.00,10170.00,16813
2022-06-29,10170.10,10252.00,10150.00,10164.90,32471
2022-06-30,10166.20,10197.70,10166.20,10181.90,21570
2022-07-01,10182.20,10249.70,10182.20,10242.00,27192
2022-07-04,10249.00,10484.80,10226.00,10450.00,56715
2022-07-05,10450.00,10527.30,10382.20,10410.00,40197
2022-07-06,10420.00,10420.00,10300.00,10314.60,11591
2022-07-07,10320.10,10330.00,10285.20,10301.00,9999
2022-07-08,10329.80,10410.00,10319.80,10399.20,10926
2022-07-11,10404.10,10464.80,10362.00,10374.10,12424
2022-07-12,10400.00,10400.00,10229.80,10229.80,14804
2022-07-13,10229.80,10248.50,10210.00,10222.90,7156
2022-07-14,10230.00,10232.90,10142.00,10149.50,28956
2022-07-15,10150.60,10158.00,10088.00,10107.90,20523
2022-07-18,10107.90,10196.70,10100.10,10196.60,12252
2022-07-19,10198.40,10255.00,10182.20,10220.00,11241
2022-07-20,10240.10,10350.00,10223.10,10271.00,24878
2022-07-21,10271.00,10309.50,10260.00,10265.60,13088
2022-07-22,10283.40,10300.00,10240.00,10260.00,10393
2022-07-25,10277.40,10295.10,10231.00,10238.80,8351
2022-07-26,10243.10,10285.00,10230.00,10268.00,16339
2022-07-27,10267.90,10299.80,10254.40,10287.70,9329
2022-07-28,10295.00,10336.30,10283.00,10326.90,23390
2022-07-29,10340.40,10369.90,10306.00,10336.70,11424
2022-08-01,10340.00,10342.70,10310.10,10316.70,8792
2022-08-02,10300.30,10315.00,10196.60,10211.00,15887
2022-08-03,10211.00,10261.40,10186.60,10251.00,20961
2022-08-04,10251.00,10289.50,10251.00,10260.00,8164
2022-08-05,10265.00,10301.10,10264.80,10290.60,7526
2022-08-08,10282.30,10339.50,10281.10,10309.90,9011
2022-08-09,10314.90,10380.10,10290.00,10369.80,18257
2022-08-10,10378.90,10446.40,10350.00,10357.50,11503
2022-08-11,10360.80,10413.00,10360.00,10400.00,14240
2022-08-12,10470.00,10532.10,10420.00,10530.00,26585
2022-08-15,10550.00,10560.00,10480.00,10493.00,25254
2022-08-16,10503.20,10517.70,10495.30,10514.90,15088
2022-08-17,10440.10,10460.00,10408.80,10440.00,31033
2022-08-18,10440.30,10449.50,10380.00,10390.00,11786
2022-08-19,10389.90,10407.00,10307.80,10325.10,19909
2022-08-22,10321.90,10359.00,10309.00,10356.10,7773
2022-08-23,10358.70,10382.00,10358.70,10373.60,9633
2022-08-24,10379.90,10380.00,10290.00,10297.90,15273
2022-08-25,10290.10,10310.50,10280.00,10300.80,24798
2022-08-26,10300.50,10315.80,10289.00,10295.00,7269
2022-08-29,10280.90,10294.70,10230.70,10254.10,11090
2022-08-30,10260.00,10288.60,10233.00,10241.00,6511
2022-08-31,10240.00,10245.50,10180.00,10182.70,19507
2022-09-01,10182.70,10215.00,10182.70,10198.10,11188
2022-09-02,10188.50,10240.10,10179.70,10183.30,7948
2022-09-05,10189.90,10283.30,10183.80,10210.00,17827
2022-09-06,10212.00,10226.00,10210.00,10219.80,13662
2022-09-07,10221.20,10228.90,10202.00,10202.00,13222
2022-09-08,10202.20,10215.00,10165.00,10180.00,12718
2022-09-09,10180.20,10199.90,10163.00,10196.00,7278
2022-09-13,10198.40,10213.00,10188.00,10189.80,9744
2022-09-14,10183.00,10187.80,10152.80,10181.00,10883
2022-09-15,10182.90,10198.40,10174.30,10188.70,13660
2022-09-16,10194.30,10194.30,10150.00,10150.30,12202
2022-09-19,10150.00,10160.00,10104.60,10108.80,12544
2022-09-20,10108.90,10142.30,10106.30,10120.00,4597
2022-09-21,10120.00,10125.00,10080.00,10114.20,7452
2022-09-22,10108.90,10136.90,10095.00,10117.30,6217
2022-09-23,10110.30,10134.50,10093.00,10102.30,7931
2022-09-26,10100.00,10110.00,10022.00,10029.00,10460
2022-09-27,10028.80,10121.80,10028.80,10121.80,9540
2022-09-28,10101.70,10119.60,10050.00,10050.10,5770
2022-09-29,10050.10,10129.70,10036.00,10046.20,9770
2022-09-30,10040.00,10087.00,10031.00,10038.80,7669
2022-10-10,10040.00,10094.60,10031.10,10050.00,8794
2022-10-11,10049.00,10058.80,10030.00,10043.80,5466
2022-10-12,10050.00,10074.80,10030.10,10064.10,6936
2022-10-13,10064.10,10109.60,10054.10,10092.00,10513
2022-10-14,10092.60,10220.00,10092.60,10167.00,31082
2022-10-17,10200.00,10252.30,10163.10,10240.80,23898
2022-10-18,10242.00,10289.00,10182.20,10197.00,32479
2022-10-19,10197.00,10198.00,10140.00,10158.40,9963
2022-10-20,10142.00,10299.90,10142.00,10171.00,18702
2022-10-21,10169.00,10230.00,10130.00,10190.80,10847
2022-10-24,10191.00,10205.80,10106.10,10106.80,10896
2022-10-25,10100.00,10129.60,10030.00,10065.00,10722
2022-10-26,10065.10,10167.90,10065.10,10154.80,18024
2022-10-27,10152.00,10205.60,10130.00,10165.40,8045
2022-10-28,10150.20,10169.90,10095.00,10108.80,5928
2022-10-31,10100.00,10148.10,10052.00,10056.00,12839
2022-11-01,10071.00,10126.00,10062.30,10110.00,11832
2022-11-02,10114.70,10175.00,10092.10,10160.00,18993
2022-11-03,10158.00,10164.60,10111.30,10130.90,7565
2022-11-04,10135.00,10190.70,10135.00,10170.10,14600
2022-11-07,10170.20,10199.90,10140.00,10185.00,13331
2022-11-08,10162.10,10167.80,10101.20,10160.00,13991
2022-11-09,10155.50,10202.90,10114.00,10187.90,20136
2022-11-10,10190.20,10230.00,10142.80,10157.70,27835
2022-11-11,10168.00,10210.00,10129.90,10149.20,29754
2022-11-14,10150.70,10218.80,10150.70,10173.70,35888
2022-11-15,10175.30,10194.80,10158.40,10171.50,17111
2022-11-16,10171.90,10199.80,10131.10,10135.00,46331
2022-11-17,10130.00,10161.20,9996.50,10024.10,34555
2022-11-18,10010.10,10082.50,10010.10,10045.00,20394
2022-11-21,10043.20,10047.90,10000.00,10036.70,20866
2022-11-22,10040.00,10046.80,10010.00,10044.90,9853
2022-11-23,10033.30,10047.70,10012.80,10027.90,12898
2022-11-24,10060.00,10075.00,10030.00,10061.80,11808
2022-11-25,10062.20,10089.30,10050.50,10082.70,8126
2022-11-28,10081.70,10099.90,10041.00,10050.00,17702
2022-11-29,10055.00,10094.00,10044.10,10075.70,16791
2022-11-30,10800.00,11130.00,10251.30,10380.00,878866
2022-12-01,10348.80,10380.00,10207.20,10210.80,183870
2022-12-02,10225.90,10307.40,10213.50,10256.60,72773
2022-12-05,10271.90,10319.90,10251.90,10280.30,41419
2022-12-06,10283.60,10295.70,10230.00,10231.00,29527
2022-12-07,10231.00,10255.00,10191.20,10194.00,33403
2022-12-08,10190.10,10218.00,10163.00,10177.00,24059
2022-12-09,10172.10,10279.90,10170.00,10277.00,44700
2022-12-12,10292.40,10352.00,10250.10,10345.00,42564
2022-12-13,10340.00,10340.00,10242.00,10242.20,23269
2022-12-14,10242.80,10279.80,10146.90,10153.00,21050
2022-12-15,10152.90,10178.10,10106.00,10130.10,12973
2022-12-16,10131.00,10145.20,10107.40,10132.40,7315
2022-12-19,10132.40,10145.00,10046.10,10052.00,16855
2022-12-20,10052.10,10066.60,10000.10,10029.40,13114
2022-12-21,10022.00,10036.80,10006.10,10015.80,9360
2022-12-22,10015.80,10050.60,9996.00,9996.70,11994
2022-12-23,10000.00,10008.80,9984.20,10007.00,9951
2022-12-26,10009.30,10009.30,9980.40,9999.50,7657
2022-12-27,10009.90,10027.00,9981.00,10021.00,6852
2022-12-28,10020.20,10036.00,10010.70,10011.60,3299
2022-12-29,10011.60,10029.00,10000.20,10010.80,4540
2022-12-30,10011.50,10030.00,9999.00,10000.90,5169
2023-01-03,10000.00,10030.00,9990.00,10020.00,6922
2023-01-04,10019.80,10043.00,9990.20,10039.40,7481
2023-01-05,10039.40,10080.00,10015.50,10080.00,6097
2023-01-06,10079.90,10100.00,10058.20,10080.00,16326
2023-01-09,10065.30,10111.00,10036.60,10047.00,29497
2023-01-10,10042.00,10059.60,10040.00,10051.20,10880
2023-01-11,10058.80,10062.90,10041.30,10045.90,4434
2023-01-12,10044.00,10061.00,10030.00,10045.00,7583
2023-01-13,10052.00,10079.90,10042.00,10074.90,6992
2023-01-16,10082.00,10110.40,10072.00,10095.00,7540
2023-01-17,10096.00,10115.20,10058.60,10071.90,10646
2023-01-18,10073.00,10086.70,10063.20,10079.20,9146
2023-01-19,10082.50,10110.00,10064.90,10110.00,15289
2023-01-20,10113.00,10152.00,10113.00,10146.90,6564
2023-01-30,10160.20,10193.90,10140.00,10170.60,12948
2023-01-31,10172.50,10197.10,10141.20,10152.00,7165
2023-02-01,10140.00,10166.50,10140.00,10151.00,16098
2023-02-02,10150.20,10176.80,10141.00,10159.90,18702
2023-02-03,10152.00,10196.00,10140.00,10152.00,21515
2023-02-06,10159.70,10161.00,10103.80,10104.80,14562
2023-02-07,10112.00,10134.20,10110.00,10133.00,6532
2023-02-08,10137.00,10154.80,10120.00,10129.00,6923
2023-02-09,10110.00,10137.90,10105.00,10136.00,4934
2023-02-10,10149.90,10159.00,10124.10,10136.80,5023
2023-02-13,10136.00,10154.40,10127.00,10151.90,10555
2023-02-14,10155.00,10200.00,10152.00,10187.00,25644
2023-02-15,10188.50,10195.90,10143.00,10144.80,10233
2023-02-16,10144.00,10162.70,10122.00,10122.90,27627
2023-02-17,10123.00,10160.00,10090.00,10099.80,14797
2023-02-20,10099.80,10110.00,10046.00,10093.60,14751
2023-02-21,10095.00,10127.50,10071.20,10091.00,14117
2023-02-22,10070.00,10089.60,10065.00,10083.50,9278
2023-02-23,10083.40,10098.10,10075.30,10085.10,6461
2023-02-24,10086.90,10090.00,10061.50,10080.00,7427
2023-02-27,10078.00,10093.30,10063.30,10072.00,7387
2023-02-28,10070.30,10079.70,10061.80,10072.20,6063
2023-03-01,10074.00,10199.90,10066.90,10150.20,13332
2023-03-02,10169.90,10171.20,10140.40,10153.50,10496
2023-03-03,10160.00,10177.50,10153.30,10167.00,6072
2023-03-06,10170.00,10188.60,10160.00,10185.00,14544
2023-03-07,10175.00,10211.00,10155.00,10167.50,32025
2023-03-08,10161.00,10183.30,10160.10,10170.10,8879
2023-03-09,10130.00,10153.30,10123.30,10153.00,17287
2023-03-10,10150.50,10153.40,10125.00,10136.50,8941
2023-03-13,10136.50,10162.00,10121.60,10158.70,7194
2023-03-14,10152.10,10154.20,10125.60,10128.10,7072
2023-03-15,10133.40,10149.00,10128.10,10135.60,4633
2023-03-16,10128.80,10143.30,10122.00,10125.50,3690
2023-03-17,10128.40,10138.00,10127.00,10134.50,3910
2023-03-20,10134.50,10155.00,10121.20,10153.90,11954
2023-03-21,10150.00,10160.60,10149.50,10150.00,9872
2023-03-22,10150.00,10176.80,10139.00,10161.00,11046
2023-03-23,10160.50,10179.80,10154.00,10162.30,6605
2023-03-24,10159.00,10186.00,10159.00,10181.00,6774
2023-03-27,10181.00,10198.80,10174.00,10181.00,6650
2023-03-28,10181.00,10195.00,10172.20,10179.80,3565
2023-03-29,10171.60,10179.90,10153.50,10155.80,5031
2023-03-30,10155.80,10165.00,10147.00,10165.00,5200
2023-03-31,10160.00,10173.90,10156.00,10161.50,3992
2023-04-03,10161.50,10178.80,10157.50,10178.60,5495
2023-04-04,10178.40,10178.60,10155.00,10170.00,6213
2023-04-06,10166.40,10190.30,10160.00,10186.00,5237
2023-04-07,10186.10,10202.70,10180.00,10185.30,12784
2023-04-10,10186.00,10191.50,10180.40,10180.40,9630
2023-04-11,10180.40,10202.90,10176.90,10188.60,6234
2023-04-12,10188.60,10188.60,10169.00,10178.50,4706
2023-04-13,10171.10,10190.00,10166.10,10188.50,5156
2023-04-14,10187.50,10200.00,10177.40,10188.10,5125
2023-04-17,10188.10,10210.00,10184.10,10206.10,7123
2023-04-18,10205.00,10205.00,10191.20,10195.80,6970
2023-04-19,10195.80,10225.00,10191.30,10206.00,9166
2023-04-20,10206.10,10217.00,10162.70,10172.00,10042
2023-04-21,10172.00,10173.90,10150.00,10154.20,7068
2023-04-24,10154.20,10161.90,10125.00,10142.00,7035
2023-04-25,10142.00,10146.50,10101.00,10112.60,9590
2023-04-26,10100.10,10135.00,10100.00,10121.70,6645
2023-04-27,10127.80,10156.60,10122.90,10150.00,4472
2023-04-28,10148.00,10185.00,10135.00,10173.10,6149
2023-05-04,10170.00,10200.00,10163.30,10183.00,6860
2023-05-05,10189.90,10189.90,10131.20,10162.20,9641
2023-05-08,10158.80,10200.00,10158.80,10179.20,10333
2023-05-09,10180.00,10190.00,10132.80,10138.60,4761
2023-05-10,10133.90,10152.00,10122.00,10150.10,4723
2023-05-11,10148.80,10174.90,10135.00,10163.60,8083
2023-05-12,10146.10,10163.60,9800.00,9850.00,59960
2023-05-15,9813.30,10024.90,9800.00,10020.00,51252
2023-05-16,10019.80,10070.00,9975.00,10060.00,13470
2023-05-17,10040.20,10100.00,10021.40,10060.00,10534
2023-05-18,10094.80,10106.90,10061.20,10100.20,18037
2023-05-19,10095.00,10122.80,10050.20,10100.90,15711
2023-05-22,10099.90,10121.00,10091.00,10117.50,3935
2023-05-23,10116.50,10135.00,10103.10,10128.20,4472
2023-05-24,10128.10,10140.00,10079.30,10120.00,5093
2023-05-25,10115.50,10120.00,10034.70,10091.30,13527
2023-05-26,10090.00,10118.20,10050.30,10116.50,7248
2023-05-29,10090.00,10090.00,10005.00,10027.80,13266
2023-05-30,10027.10,10044.00,10001.20,10022.70,6915
2023-05-31,10060.30,10060.40,9990.00,10050.00,6499
2023-06-01,10056.30,10065.00,10014.30,10056.40,7632
2023-06-02,10065.00,10090.60,10052.00,10090.50,9640
2023-06-05,10090.50,10138.40,10085.00,10110.10,9397
2023-06-06,10105.00,10122.20,10090.00,10096.00,8974
2023-06-07,10096.30,10124.40,10095.00,10115.50,8710
2023-06-08,10121.90,10129.00,10088.80,10100.10,5190
2023-06-09,10096.10,10187.40,10092.10,10145.00,20920
2023-06-12,10155.00,10165.00,10145.00,10145.10,9909
2023-06-13,10145.20,10190.10,10134.00,10140.00,12036
2023-06-14,10131.50,10149.90,10110.00,10135.00,6540
2023-06-15,10146.20,10162.00,10120.10,10132.00,3920
2023-06-16,10132.00,10152.00,10110.00,10115.20,5693
2023-06-19,10121.00,10134.80,10110.00,10131.80,3570
2023-06-20,10131.70,10131.70,10110.10,10111.90,2028
2023-06-21,10111.00,10128.20,10101.20,10111.00,5892
2023-06-26,10111.00,10111.40,10090.10,10093.40,3639
2023-06-27,10099.00,10100.00,10043.40,10052.00,9142
2023-06-28,10054.00,10065.00,10014.00,10014.00,4399
2023-06-29,10010.00,10069.50,10010.00,10042.00,5698
2023-06-30,10048.00,10092.00,10023.90,10025.00,10708
2023-07-03,10030.00,10080.00,10030.00,10064.20,4611
2023-07-04,10064.20,10098.90,10061.70,10084.80,3250
2023-07-05,10089.30,10090.00,10049.50,10056.00,8705
2023-07-06,10061.00,10061.00,10045.60,10055.00,1674
2023-07-07,10050.50,10073.00,10040.80,10051.50,3353
2023-07-10,10055.00,10069.70,10051.20,10065.00,3014
2023-07-11,10050.00,10073.30,10047.10,10058.00,4349
2023-07-12,10060.00,10065.80,10050.00,10050.10,8168
2023-07-13,10045.60,10066.90,10036.20,10045.60,8833
2023-07-14,10050.10,10060.00,10043.70,10055.90,3157
2023-07-17,10050.00,10062.10,10043.80,10050.40,2795
2023-07-18,10045.90,10061.20,10045.10,10054.20,3162
2023-07-19,10050.00,10058.80,10048.10,10048.20,3037
2023-07-20,10045.20,10060.80,10045.20,10052.60,3010
2023-07-21,10048.10,10068.90,10041.20,10066.10,6051
2023-07-24,10060.00,10100.00,10060.00,10072.00,12860
2023-07-25,10078.40,10108.00,10060.10,10065.40,7060
2023-07-26,10065.40,10080.60,10050.30,10060.80,4720
2023-07-27,10064.90,10076.00,10060.80,10068.40,4533
2023-07-28,10070.00,10099.00,10060.00,10091.10,6218
2023-07-31,10095.00,10146.00,10086.00,10095.50,7932
2023-08-01,10090.30,10139.90,10090.30,10111.60,7821
2023-08-02,10105.10,10125.10,10100.20,10120.00,4794
2023-08-03,10124.50,10130.00,10102.00,10122.00,6885
2023-08-04,10122.00,10155.30,10122.00,10134.90,5944
2023-08-07,10139.80,10159.70,10118.80,10130.00,3497
2023-08-08,10125.50,10150.00,10103.00,10129.80,6422
2023-08-09,10138.40,10138.40,10103.00,10126.30,4703
2023-08-10,10139.90,10225.90,10121.80,10190.00,13276
2023-08-11,10184.20,10188.00,10163.60,10184.00,3251
2023-08-14,10195.10,10197.50,10143.00,10146.50,8241
2023-08-15,10146.60,10187.00,10127.70,10136.60,6586
2023-08-16,10124.90,10181.60,10124.90,10166.00,6183
2023-08-17,10166.00,10172.80,10130.60,10170.00,5380
2023-08-18,10174.00,10188.00,10155.00,10185.10,7419
2023-08-21,10180.00,10195.10,10176.10,10190.20,2763
2023-08-22,10190.90,10230.20,10163.10,10171.60,9072
2023-08-23,10178.00,10179.60,10146.60,10157.30,4736
2023-08-24,10161.80,10206.00,10161.80,10181.00,6179
2023-08-25,10175.90,10204.10,10150.00,10200.80,9457
2023-08-28,10260.10,10284.00,10165.30,10177.30,9659
2023-08-29,10190.00,10200.00,10160.10,10172.80,10922
2023-08-30,10170.00,10180.00,10148.10,10180.00,7375
2023-08-31,10180.00,10212.30,10173.40,10207.10,11875
2023-09-01,10207.10,10219.00,10191.00,10206.90,7570
2023-09-04,10228.00,10249.80,10205.80,10216.00,5466
2023-09-05,10213.10,10227.30,10185.40,10201.70,5787
2023-09-06,10195.80,10252.30,10188.80,10250.20,16175
2023-09-07,10250.30,10257.30,10177.70,10186.50,7894
2023-09-08,10187.40,10202.30,10150.00,10174.90,9147
2023-09-11,10174.90,10175.00,10132.30,10148.70,11602
2023-09-12,10144.20,10157.10,10122.70,10152.50,11684
2023-09-13,10157.00,10157.00,10121.00,10130.00,8720
2023-09-14,10150.00,10157.60,10116.50,10155.00,8759
2023-09-15,10158.80,10165.00,10135.00,10151.10,11186
2023-09-18,10150.20,10180.80,10150.00,10173.50,4551
2023-09-19,10186.40,10188.50,10150.00,10180.00,4785
2023-09-20,10170.00,10188.00,10155.30,10171.40,1935
2023-09-21,10170.00,10172.20,10110.00,10143.20,4180
2023-09-22,10143.50,10163.00,10143.20,10160.40,2737
2023-09-25,10169.20,10170.00,10155.00,10166.30,4247
2023-09-26,10156.20,10169.10,10122.30,10153.00,6324
2023-09-27,10146.00,10162.00,10132.60,10161.00,5620
2023-09-28,10161.00,10192.30,10161.00,10184.30,5974
2023-10-09,10149.90,10172.10,10122.20,10162.20,6946
2023-10-10,10175.40,10180.10,10142.60,10160.00,3936
2023-10-11,10157.10,10183.00,10157.10,10174.10,2279
2023-10-12,10174.00,10184.50,10155.10,10183.00,4518
2023-10-13,10172.40,10190.00,10165.40,10177.60,2016
2023-10-16,10170.80,10199.00,10140.00,10140.30,8197
2023-10-17,10140.40,10154.40,10140.00,10141.10,2914
2023-10-18,10147.90,10148.80,10130.20,10139.60,6002
2023-10-19,10139.40,10139.40,10082.30,10101.20,9479
2023-10-20,10102.70,10133.00,10070.00,10095.00,6672
2023-10-23,10109.90,10150.00,10030.40,10049.00,17509
2023-10-24,10054.90,10055.20,9994.50,10010.30,28704
2023-10-25,10010.30,10049.90,10010.30,10035.90,9272
2023-10-26,10035.80,10068.80,10030.10,10064.90,9801
2023-10-27,10079.00,10128.80,10060.50,10104.80,8965
2023-10-30,10075.80,10141.60,10075.80,10104.30,4991
2023-10-31,10105.40,10140.00,10070.10,10098.50,6962
2023-11-01,10091.90,10119.90,10066.00,10075.70,3344
2023-11-02,10075.10,10099.90,10057.30,10080.00,1895
2023-11-03,10089.00,10148.00,10084.50,10125.80,5676
2023-11-06,10137.00,10160.00,10072.40,10099.90,13558
2023-11-07,10092.00,10130.20,10066.60,10090.00,30128
2023-11-08,10098.20,10124.90,10080.40,10118.80,6312
2023-11-09,10120.00,10136.00,10100.40,10134.00,6627
2023-11-10,10140.00,10144.30,10086.90,10143.80,6173
2023-11-13,10129.70,10158.10,10127.10,10127.10,5699
2023-11-14,10122.40,10155.00,10116.10,10118.70,6034
2023-11-15,10129.00,10149.00,10112.70,10137.20,9787
2023-11-16,10143.20,10143.20,10096.00,10099.90,5811
2023-11-17,10099.90,10122.30,10099.80,10121.90,5514
2023-11-20,10118.60,10119.90,10096.00,10115.30,6722
2023-11-21,10115.30,10134.20,10097.00,10111.30,7396
2023-11-22,10113.20,10113.60,10080.00,10093.90,7941
2023-11-23,10093.80,10122.30,10082.70,10118.30,7148
2023-11-24,10110.40,10122.30,10062.50,10105.70,5114
2023-11-27,10105.80,10122.00,10067.40,10098.20,3693
2023-11-28,10098.60,10113.20,10069.40,10090.20,5934
2023-11-29,10108.90,10108.90,10075.00,10084.90,5453
2023-11-30,10083.50,10083.50,10053.50,10057.70,4583
2023-12-01,10063.50,10069.60,10048.10,10065.30,6661
2023-12-04,10056.00,10069.90,10050.10,10050.70,2406
2023-12-05,10063.70,10125.00,10040.00,10110.00,16085
2023-12-06,10110.00,10162.30,10072.00,10132.90,13027
2023-12-07,10133.80,10134.90,10100.00,10114.80,3428
2023-12-08,10114.80,10159.00,10095.00,10133.00,3859
2023-12-11,10134.50,10155.60,10110.60,10122.40,5491
2023-12-12,10122.00,10125.00,10114.10,10120.00,4557
2023-12-13,10116.40,10185.80,10107.60,10180.00,12037
2023-12-14,10160.40,10174.80,10133.00,10141.80,17178
2023-12-15,10141.80,10150.00,10115.40,10130.40,2674
2023-12-18,10130.40,10135.00,10080.20,10130.40,13101
2023-12-19,10130.40,10187.30,10105.20,10155.00,10810
2023-12-20,10153.00,10177.00,10135.00,10155.60,20990
2023-12-21,10155.60,10188.80,10131.00,10163.10,13081
2023-12-22,10163.10,10170.60,10095.00,10110.00,11655
2023-12-25,10128.40,10150.00,10084.00,10090.70,4318
2023-12-26,10099.40,10116.50,10081.30,10108.50,4916
2023-12-27,10100.50,10197.90,10081.00,10172.90,6703
2023-12-28,10167.30,10220.00,10152.30,10213.10,7026
2023-12-29,10190.00,10429.80,10157.30,10230.20,40774
2024-01-02,10232.90,10310.00,10178.50,10280.00,18426
2024-01-03,10280.00,10320.00,10219.50,10246.00,6636
2024-01-04,10227.30,10260.00,10223.50,10250.00,2323
2024-01-05,10275.00,10418.80,10250.00,10256.00,36030
2024-01-08,10220.40,10288.00,10220.40,10263.10,5555
2024-01-09,10263.10,10392.60,10248.00,10350.00,25508
2024-01-10,10310.00,10349.70,10286.10,10338.00,10945
2024-01-11,10327.30,10340.00,10288.80,10317.20,4712
2024-01-12,10305.40,10399.70,10297.30,10370.00,7890
2024-01-15,10370.00,10403.40,10301.40,10320.00,8755
2024-01-16,10332.00,10372.30,10320.00,10357.90,9242
2024-01-17,10357.60,10386.00,10330.00,10340.10,5663
2024-01-18,10337.30,10384.90,10270.00,10317.20,6472
2024-01-19,10307.00,10379.90,10297.30,10297.30,5237
2024-01-22,10297.30,10335.00,10210.20,10226.00,10216
2024-01-23,10206.80,10269.80,10189.70,10220.70,23550
2024-01-24,10231.90,10280.00,10113.20,10146.90,13978
2024-01-25,10111.10,10257.10,10111.10,10220.00,17680
2024-01-26,10296.60,10296.60,10181.00,10181.20,12742
2024-01-29,10181.50,10229.00,10170.00,10224.50,6002
2024-01-30,10224.50,10298.80,10169.70,10295.00,6866
2024-01-31,10230.10,10321.90,10200.00,10318.40,16781
2024-02-01,10252.00,10298.00,10210.00,10296.00,16078
2024-02-02,10252.40,10292.60,10240.00,10266.20,11946
2024-02-05,10250.50,10255.90,10110.00,10130.00,9595
2024-02-06,10130.00,10269.90,10066.60,10227.30,19576
2024-02-07,10227.30,10245.00,10152.50,10197.00,11380
2024-02-08,10200.00,10247.80,10150.00,10227.40,30975
2024-02-19,10227.40,10295.60,10200.00,10201.00,8127
2024-02-20,10220.00,10220.00,10174.70,10218.10,33236
2024-02-21,10218.00,10310.00,10200.50,10280.00,12983
2024-02-22,10280.00,10330.70,10260.00,10280.00,24232
2024-02-23,10279.00,10399.00,10277.80,10385.00,24591
2024-02-26,10374.60,10404.20,10280.00,10286.90,14859
2024-02-27,10312.40,10312.40,10267.50,10279.90,14610
2024-02-28,10285.50,10292.30,10225.80,10279.40,37717
2024-02-29,10262.30,10290.70,10236.00,10242.00,23759
2024-03-01,10272.30,10272.30,10181.00,10202.50,19545
2024-03-04,10200.00,10200.00,10154.00,10163.10,5209
2024-03-05,10160.00,10173.20,10112.50,10151.00,25346
2024-03-06,10140.00,10167.30,10110.00,10142.50,9293
2024-03-07,10152.00,10207.80,10117.70,10120.10,24965
2024-03-08,10111.10,10142.30,10082.40,10110.00,8449
2024-03-11,10113.70,10140.30,10100.10,10134.90,10199
2024-03-12,10135.90,10176.60,10132.30,10133.00,7556
2024-03-13,10135.00,10210.30,10112.90,10154.00,6920
2024-03-14,10150.00,10184.80,10147.40,10160.40,3015
2024-03-15,10176.80,10176.80,10103.00,10110.00,12457
2024-03-18,10108.00,10129.90,10095.50,10099.60,15119
2024-03-19,10109.70,10127.20,10095.50,10098.10,11216
2024-03-20,10108.80,10160.00,9975.80,10122.00,30141
2024-03-21,10139.70,10166.60,10110.00,10135.30,10965
2024-03-22,10135.30,10150.00,10108.00,10131.60,6792
2024-03-25,10131.10,10151.80,10038.00,10040.10,9843
2024-03-26,10037.30,10061.10,9991.70,9999.60,11071
2024-03-27,9999.50,10035.00,9980.60,10004.50,16250
2024-03-28,10003.30,10040.80,9977.30,9999.60,10998
2024-03-29,9999.70,10030.00,9990.00,10021.00,8804
2024-04-01,10030.90,10055.00,10000.00,10050.00,11903
2024-04-02,10040.60,10058.90,10033.00,10056.30,10286
2024-04-03,10056.30,10094.30,10044.00,10080.00,10100
2024-04-08,10080.00,10129.90,10063.10,10117.90,10550
2024-04-09,10108.10,10128.00,10090.00,10128.00,16186
2024-04-10,10118.00,10130.00,10063.00,10092.20,9180
2024-04-11,10082.40,10092.30,10057.30,10092.30,24168
2024-04-12,10082.80,10149.90,10082.20,10111.10,10852
2024-04-15,10121.20,10124.00,10070.00,10092.00,9707
2024-04-16,10072.60,10092.00,10000.00,10053.00,24076
2024-04-17,10032.60,10069.90,10027.30,10069.80,24978
2024-04-18,10059.80,10069.80,10020.30,10035.00,7986
2024-04-19,10038.00,10055.00,10020.00,10031.40,15507
