Date,Open,High,Low,Close,Vol
2023-08-10,11585.50,11610.00,11505.70,11512.10,3714
2023-08-11,11534.90,11534.90,11423.20,11458.00,4862
2023-08-14,11464.30,11464.30,11266.70,11300.00,12316
2023-08-15,11319.80,11345.60,11240.00,11264.60,6728
2023-08-16,11240.10,11270.00,11196.70,11224.00,3074
2023-08-17,11239.70,11239.70,11190.70,11230.00,6658
2023-08-18,11240.00,11266.20,11201.80,11203.10,5325
2023-08-21,11299.90,11299.90,11120.80,11128.00,6478
2023-08-22,11138.60,11184.10,11031.00,11104.00,3505
2023-08-23,11125.00,11130.00,10996.90,11090.00,5276
2023-08-24,11135.30,11215.30,11079.80,11172.10,4518
2023-08-25,11199.00,11200.00,11036.40,11060.00,2286
2023-08-28,11135.00,11244.00,11042.90,11044.60,2970
2023-08-29,11040.30,11196.00,11040.30,11196.00,6910
2023-08-30,11202.00,11255.50,11123.90,11241.60,15867
2023-08-31,11259.80,11490.00,11241.60,11429.20,56446
2023-09-01,11429.20,11490.00,11320.00,11410.00,14896
2023-09-04,11400.00,11450.00,11377.20,11400.00,4490
2023-09-05,11415.00,11600.00,11373.50,11490.00,42474
2023-09-06,11488.80,12480.00,11488.80,11810.00,551193
2023-09-07,11653.00,11755.50,11411.50,11430.00,102888
2023-09-08,11409.00,11796.30,11409.00,11710.00,209003
2023-09-11,11674.00,11789.60,11596.60,11725.00,60945
2023-09-12,11779.90,11779.90,11620.10,11644.30,18620
2023-09-13,11644.30,11830.00,11550.00,11662.80,32718
2023-09-14,11650.00,11695.00,11500.10,11631.00,15228
2023-09-15,11631.30,11668.00,11492.00,11492.00,15914
2023-09-18,11493.20,11535.00,11425.00,11488.10,8647
2023-09-19,11488.10,11520.00,11360.00,11360.00,12743
2023-09-20,11360.10,11470.00,11290.60,11319.20,8142
2023-09-21,11298.90,11359.90,11175.30,11214.50,19839
2023-09-22,11226.50,11365.80,11185.00,11328.90,15544
2023-09-25,11328.80,11410.90,11297.60,11313.50,7931
2023-09-26,11310.00,11359.90,11300.00,11334.30,4688
2023-09-27,11334.20,11352.60,11284.40,11300.00,5069
2023-09-28,11300.00,11444.00,11281.70,11377.90,10557
2023-10-09,11373.00,11420.30,11343.00,11383.40,4498
2023-10-10,11390.00,11506.80,11390.00,11449.00,11364
2023-10-11,11448.90,11516.50,11410.40,11411.10,11259
2023-10-12,11450.00,11466.60,11320.00,11380.00,5696
2023-10-13,11385.90,11388.10,11330.00,11374.00,2113
2023-10-16,11389.40,11389.40,11266.10,11279.30,2332
2023-10-17,11278.70,11309.90,11237.60,11301.30,5337
2023-10-18,11288.70,11321.00,11180.00,11200.80,3191
2023-10-19,11200.70,11290.00,11126.30,11150.40,3189
2023-10-20,11145.00,11170.80,11080.00,11106.50,2295
2023-10-23,11078.70,11113.50,10995.00,11039.70,1300
2023-10-24,11066.50,11112.70,10980.40,11085.80,7922
2023-10-25,11100.00,11172.30,11050.00,11065.90,5456
2023-10-26,11050.30,11086.90,11023.00,11055.00,2502
2023-10-27,11076.40,11248.00,11040.00,11180.00,9876
2023-10-30,11200.00,11260.00,11171.70,11210.00,4524
2023-10-31,11211.00,11292.00,11145.00,11188.10,3173
2023-11-01,11167.60,11210.00,11071.00,11100.00,3183
2023-11-02,11200.00,11328.00,11180.00,11193.00,31023
2023-11-03,11190.10,11320.00,11182.20,11260.20,10406
2023-11-06,11285.00,11346.40,11213.60,11305.00,5838
2023-11-07,11299.00,11380.00,11277.00,11354.70,6639
2023-11-08,11355.20,11459.90,11327.10,11420.00,14847
2023-11-09,11440.40,11520.00,11404.40,11410.00,8281
2023-11-10,11411.10,11450.00,11344.60,11350.00,3138
2023-11-13,11380.00,11412.00,11360.00,11376.60,4006
2023-11-14,11400.00,11448.10,11357.50,11435.70,2383
2023-11-15,11447.20,11528.00,11412.00,11420.10,8165
2023-11-16,11415.00,11429.90,11266.60,11293.00,4673
2023-11-17,11317.00,11317.00,11263.30,11281.80,2222
2023-11-20,11280.30,11339.40,11258.60,11292.40,3607
2023-11-21,11315.00,11315.00,11240.00,11275.50,2009
2023-11-22,11250.00,11273.30,11107.40,11139.70,3725
2023-11-23,11139.70,11159.60,11057.20,11107.90,5204
2023-11-24,11119.80,11119.80,11023.00,11045.30,3021
2023-11-27,11067.40,11100.50,10996.60,11087.10,2951
2023-11-28,11080.30,11148.10,11056.00,11140.00,1956
2023-11-29,11146.50,11199.80,11124.80,11168.20,2514
2023-11-30,11193.00,11193.00,11073.60,11080.00,1068
2023-12-01,11075.00,11149.80,11066.20,11120.00,3911
2023-12-04,11095.10,11162.10,11062.90,11073.90,661
2023-12-05,11080.30,11113.30,11023.00,11040.10,5433
2023-12-06,11030.00,11110.00,11030.00,11047.00,1136
2023-12-07,11035.00,11063.20,11013.30,11035.00,783
2023-12-08,11029.30,11100.00,11003.60,11062.20,937
2023-12-11,11041.30,11116.50,11000.10,11100.10,2203
2023-12-12,11116.60,11189.20,11090.00,11101.60,1787
2023-12-13,11100.00,11120.00,11072.20,11108.40,3773
2023-12-14,11100.00,11170.00,11073.00,11080.00,2762
2023-12-15,11072.00,11087.30,11020.20,11020.20,1122
2023-12-18,11020.20,11039.10,10913.30,10919.90,4213
2023-12-19,10959.00,10989.90,10868.00,10898.70,2087
2023-12-20,10922.90,10922.90,10790.20,10820.50,3122
2023-12-21,10819.90,10890.00,10749.90,10890.00,3136
2023-12-22,10882.90,10976.40,10842.00,10900.20,2183
2023-12-25,10905.00,10973.00,10724.90,10761.80,8001
2023-12-26,10780.00,10780.00,10010.00,10620.00,5632
2023-12-27,10620.00,10729.80,10600.10,10696.80,3813
2023-12-28,10727.00,10888.80,10680.50,10865.60,3170
2023-12-29,10851.20,10970.00,10851.20,10960.00,2008
2024-01-02,10970.10,10999.70,10921.00,10999.70,2199
2024-01-03,11000.00,11000.00,10912.40,10920.00,2898
2024-01-04,10919.90,10973.60,10823.00,10840.20,640
2024-01-05,10853.20,10853.20,10650.00,10710.50,4338
2024-01-08,10680.20,10713.30,10580.00,10638.70,3007
2024-01-09,10601.10,10657.90,10590.00,10613.00,2392
2024-01-10,10601.20,10658.90,10573.90,10601.10,1154
2024-01-11,10630.00,10672.90,10573.60,10619.90,5493
2024-01-12,10627.30,10663.20,10573.00,10605.30,5154
2024-01-15,10623.00,10648.00,10575.70,10581.70,1770
2024-01-16,10618.80,10618.80,10516.10,10537.60,1762
2024-01-17,10520.10,10566.50,10436.00,10436.10,2936
2024-01-18,10436.10,10489.90,10313.30,10411.50,9625
2024-01-19,10428.50,10594.40,10380.00,10399.20,3088
2024-01-22,10373.90,10452.50,10200.00,10258.10,7848
2024-01-23,10237.60,10295.70,10171.00,10241.00,3461
2024-01-24,10220.00,10323.00,10181.00,10235.00,3879
2024-01-25,10243.40,10373.00,10200.00,10360.00,7917
2024-01-26,10360.00,10360.00,10180.00,10196.70,14287
2024-01-29,10199.00,10239.50,10073.50,10103.00,10173
2024-01-30,10103.00,10103.00,9998.00,9999.90,9766
2024-01-31,9999.00,10039.80,9857.50,9930.00,7557
2024-02-01,9930.00,9983.60,9839.80,9928.90,5519
2024-02-02,9928.90,10019.80,9855.00,9957.40,9065
2024-02-05,9956.00,9956.00,9724.10,9940.00,5387
2024-02-06,9939.00,10030.00,9841.20,9989.70,11431
2024-02-07,9990.00,10164.20,9980.00,9985.00,9646
2024-02-08,10000.90,10110.00,9960.00,10015.00,26839
2024-02-19,10039.80,10097.50,9970.00,9993.10,13623
2024-02-20,10020.00,10090.00,9984.60,10085.40,9735
2024-02-21,10100.00,10194.40,10090.00,10139.10,11747
2024-02-22,10189.30,10223.00,10134.90,10185.00,8878
2024-02-23,10185.10,10247.00,10123.00,10228.70,7780
2024-02-26,10228.00,10255.00,10179.00,10226.70,4683
2024-02-27,10249.90,10294.90,10189.60,10278.00,5426
2024-02-28,10300.00,10313.30,10103.10,10160.00,12583
2024-02-29,10123.30,10360.00,10120.00,10220.00,34023
2024-03-01,10255.00,10273.30,10200.10,10249.90,9251
2024-03-04,10273.00,10273.00,10121.20,10170.00,4385
2024-03-05,10170.00,10188.80,10079.00,10079.00,6768
2024-03-06,10079.00,10160.00,10058.00,10100.00,7326
2024-03-07,10100.00,10188.80,10091.00,10117.20,4914
2024-03-08,10116.70,10170.00,10086.20,10089.90,5932
2024-03-11,10089.90,10146.50,10080.00,10116.00,3054
2024-03-12,10105.00,10172.30,10100.00,10162.90,2909
2024-03-13,10162.90,10200.00,10066.10,10081.00,6560
2024-03-14,10108.30,10120.00,10035.00,10050.00,4932
2024-03-15,10033.30,10059.90,10013.30,10044.40,3803
2024-03-18,10044.40,10119.00,10016.10,10088.80,8078
2024-03-19,10088.80,10163.00,10063.00,10090.00,6499
2024-03-20,10110.00,10200.00,10070.10,10179.90,9750
2024-03-21,10180.00,10209.90,10150.20,10167.90,5655
2024-03-22,10167.90,10173.90,10110.30,10111.20,4513
2024-03-25,10111.20,10149.90,10080.20,10095.00,3159
2024-03-26,10109.90,10120.00,10023.30,10048.00,2866
2024-03-27,10050.00,10050.00,10008.00,10012.00,3103
2024-03-28,10020.30,10094.40,9995.90,9997.20,6595
2024-03-29,10000.00,10050.00,9987.00,10021.60,3410
2024-04-01,10040.00,10079.90,10040.00,10063.00,3215
2024-04-02,10063.00,10089.00,10020.00,10065.20,2883
2024-04-03,10070.00,10146.00,10000.20,10070.00,5363
2024-04-08,10089.30,10097.00,9980.10,10019.90,5189
2024-04-09,10038.00,10080.60,10001.10,10077.80,6495
2024-04-10,10055.50,10105.30,10030.00,10105.30,3390
2024-04-11,10105.30,10120.00,10067.90,10105.00,2496
2024-04-12,10095.10,10145.70,10095.10,10100.20,6269
2024-04-15,10136.00,10149.90,9973.30,10003.30,8028
2024-04-16,10003.30,10027.30,9863.10,9989.80,8325
2024-04-17,10000.00,10029.00,9955.00,9981.00,4559
2024-04-18,9951.10,9995.80,9951.10,9967.10,5028
2024-04-19,9987.90,10006.90,9930.70,9942.10,6143
2024-04-22,9939.90,9955.30,9873.30,9897.40,2598
2024-04-23,9900.00,9949.90,9885.10,9898.80,1949
2024-04-24,9927.90,10070.00,9800.00,9952.20,10971
2024-04-25,9962.70,10022.60,9930.20,9936.00,5877
2024-04-26,9936.00,10010.00,9930.10,9993.00,1373
2024-04-29,10009.90,10087.90,9988.10,10018.00,2684
2024-04-30,10047.80,10070.00,10024.70,10032.00,1458
2024-05-06,10050.00,10139.90,10012.00,10137.00,15017
2024-05-07,10130.00,10223.00,10130.00,10223.00,3647
2024-05-08,10218.10,10267.70,10116.90,10150.00,8047
2024-05-09,10131.00,10294.20,10131.00,10281.00,5215
2024-05-10,10290.00,10336.90,10247.90,10330.00,3119
2024-05-13,10330.00,10330.00,10163.00,10173.70,5106
2024-05-14,10183.20,10250.00,10183.00,10233.90,3652
2024-05-15,10219.20,10290.00,10196.10,10261.60,2290
2024-05-16,10243.50,10293.00,10195.20,10250.50,7610
2024-05-17,10270.00,10283.00,10231.30,10280.00,2595
2024-05-20,10301.00,10500.00,10280.00,10325.00,9345
2024-05-21,10359.90,10363.30,10170.00,10230.10,8119
2024-05-22,10230.10,10273.00,10230.10,10251.20,1755
2024-05-23,10235.20,10263.30,10196.00,10213.70,2189
2024-05-24,10213.70,10251.50,10137.80,10169.90,2141
2024-05-27,10171.00,10336.90,10152.80,10288.80,29441
2024-05-28,10289.00,10473.60,10213.00,10307.10,18585
