Date,Open,High,Low,Close,Vol
2020-02-06,163.08,168.90,162.67,167.01,4123102
2020-02-07,166.24,179.58,165.08,177.50,5604313
2020-02-10,174.12,183.14,174.12,176.79,4584815
2020-02-11,177.93,181.81,175.00,180.00,4429119
2020-02-12,179.59,182.10,176.43,181.16,4300088
2020-02-13,181.23,191.54,181.22,188.86,6133145
2020-02-14,189.95,198.59,186.01,195.30,5960922
2020-02-17,198.16,214.83,193.85,214.83,6795697
2020-02-18,219.13,220.00,208.14,216.31,7422544
2020-02-19,213.00,226.98,212.19,216.90,6244673
2020-02-20,216.80,221.99,214.01,220.01,4839065
2020-02-21,218.28,238.60,217.50,234.91,5860500
2020-02-24,234.91,258.40,230.10,258.40,6162122
2020-02-25,250.12,272.73,234.11,253.60,10935590
2020-02-26,244.00,249.80,228.24,228.24,8620132
2020-02-27,227.80,228.16,213.41,221.10,8039968
2020-02-28,206.03,215.88,202.38,207.58,7865414
2020-03-02,217.00,228.34,215.00,228.34,6377800
2020-03-03,239.98,244.98,221.48,223.26,9136064
2020-03-04,221.03,231.02,215.88,227.70,5620547
2020-03-05,237.12,243.00,219.11,226.00,7217851
2020-03-06,216.00,230.51,216.00,227.98,4558188
2020-03-09,225.00,235.00,218.05,223.89,5880547
2020-03-10,220.50,246.28,220.50,246.28,8786541
2020-03-11,249.12,263.00,246.20,247.02,8496695
2020-03-12,239.14,250.50,237.00,250.39,6813375
2020-03-13,236.00,263.20,236.00,258.58,7851648
2020-03-16,261.00,266.50,232.72,239.30,8778641
2020-03-17,244.00,247.00,216.26,229.58,8192998
2020-03-18,232.99,235.48,221.44,223.20,6268596
2020-03-19,221.00,233.59,204.00,227.40,8051412
2020-03-20,230.00,231.00,205.81,209.90,10031502
2020-03-23,199.00,208.00,189.00,191.82,7836969
2020-03-24,197.08,198.98,180.88,193.50,7092737
2020-03-25,202.50,209.65,200.10,208.25,7320301
2020-03-26,205.00,210.18,203.15,205.43,3550323
2020-03-27,212.00,213.00,204.90,205.25,3769475
2020-03-30,199.91,203.29,192.00,199.52,4272154
2020-03-31,203.31,205.60,196.20,197.42,3630804
2020-04-01,198.00,203.61,194.00,199.00,4077706
2020-04-02,197.76,211.96,197.01,210.46,5979499
2020-04-03,207.41,210.88,205.60,207.50,3426761
2020-04-07,215.00,217.89,211.69,213.18,4990634
2020-04-08,211.00,219.20,210.10,216.50,4076005
2020-04-09,220.90,229.80,219.00,225.06,4659286
2020-04-10,226.99,234.67,220.70,225.90,5489677
2020-04-13,222.38,224.88,212.00,213.95,4094363
2020-04-14,216.00,227.77,214.00,226.00,4389546
2020-04-15,228.37,232.57,223.00,223.43,3933110
2020-04-16,222.00,228.55,218.31,226.31,3503420
2020-04-17,229.31,234.65,227.88,230.19,5046741
2020-04-20,230.01,237.84,229.20,236.45,3903903
2020-04-21,234.00,238.81,229.90,238.09,3683283
2020-04-22,234.50,236.52,229.00,232.82,3465545
2020-04-23,232.82,233.99,228.38,229.90,2414796
2020-04-24,229.90,233.89,222.80,225.75,2750790
2020-04-27,225.85,229.38,218.88,224.59,2719265
2020-04-28,226.70,234.56,222.50,229.34,3729141
2020-04-29,228.01,228.97,223.50,223.92,2653631
2020-04-30,226.45,238.60,226.45,233.40,4677249
2020-05-06,230.21,246.78,229.90,244.90,5296260
2020-05-07,252.00,253.74,243.50,248.68,5202424
2020-05-08,248.68,257.68,248.68,256.30,4441322
2020-05-11,258.38,258.97,248.22,251.60,3847077
2020-05-12,251.55,256.53,245.97,255.30,3620345
2020-05-13,181.70,182.89,174.27,178.35,6478191
2020-05-14,178.30,183.30,177.00,179.29,4814061
2020-05-15,181.06,189.56,178.29,183.07,6456507
2020-05-18,183.00,183.00,167.00,169.62,12132893
2020-05-19,169.71,172.55,167.18,171.31,6317385
2020-05-20,171.44,173.38,167.53,169.90,4335461
2020-05-21,169.91,170.99,165.50,166.00,4541142
2020-05-22,166.10,168.00,160.50,161.80,4271887
2020-05-25,159.80,162.30,155.00,157.30,6356228
2020-05-26,159.44,161.50,156.50,158.00,5827995
2020-05-27,158.33,158.37,150.90,151.10,6827548
2020-05-28,151.21,153.60,148.55,152.28,4856243
2020-05-29,150.00,152.95,148.50,151.00,3084251
2020-06-01,152.10,158.62,152.10,157.11,6887240
2020-06-02,158.50,158.66,155.51,157.30,4054859
2020-06-03,157.57,159.49,154.81,156.50,4944956
2020-06-04,156.90,157.70,154.88,155.53,2902102
2020-06-05,156.40,158.83,155.63,158.33,4158857
2020-06-08,160.01,163.90,158.30,158.49,5057258
2020-06-09,159.00,160.43,156.23,158.20,3998193
2020-06-10,158.00,158.00,153.33,153.99,5330145
2020-06-11,153.96,156.08,153.00,153.41,5269041
2020-06-12,149.95,153.18,148.02,152.72,5925700
2020-06-15,150.50,152.60,149.00,150.64,4352291
2020-06-16,153.15,161.90,153.15,159.80,10177163
2020-06-17,161.00,161.50,156.70,159.45,6078829
2020-06-18,160.01,165.49,159.10,163.63,7496981
2020-06-19,163.67,164.61,161.30,163.46,5446072
2020-06-22,164.48,166.37,162.40,162.98,6296976
2020-06-23,161.90,162.58,157.57,159.34,6586562
2020-06-24,159.21,168.65,159.08,167.09,10497378
2020-06-29,165.95,165.99,163.00,165.41,6059854
2020-06-30,167.00,169.95,166.02,167.52,6460396
2020-07-01,167.83,171.49,165.00,168.99,7725938
2020-07-02,168.48,169.60,165.60,166.61,7738521
2020-07-03,167.82,169.98,165.81,169.02,7450782
2020-07-06,169.95,178.00,169.90,175.98,9750754
2020-07-07,179.79,187.50,176.00,180.67,11317489
2020-07-08,180.55,185.00,179.00,183.59,8306267
2020-07-09,183.49,198.00,181.97,194.10,10808964
2020-07-10,190.53,194.00,186.01,188.05,9911274
2020-07-13,194.19,195.50,189.88,193.53,10125402
2020-07-14,192.10,192.10,180.60,184.05,12528435
2020-07-15,184.00,185.00,173.00,173.31,12366915
2020-07-16,173.34,177.50,159.60,162.66,10727408
2020-07-17,162.66,165.00,159.00,162.67,7477848
2020-07-20,163.33,165.92,158.90,165.19,7121129
2020-07-21,165.98,167.41,162.99,164.65,5782918
2020-07-22,164.75,167.00,162.50,164.70,6987592
2020-07-23,164.00,164.00,156.49,160.49,8663513
2020-07-24,159.00,160.80,151.01,151.50,8312406
2020-07-27,152.55,153.00,145.05,147.87,7997057
2020-07-28,150.01,150.79,145.54,147.21,5832215
2020-07-29,147.59,153.99,147.57,153.73,7887119
2020-07-30,155.02,155.30,151.04,152.61,5927307
2020-07-31,152.54,157.50,152.00,154.14,6570386
2020-08-03,155.30,158.73,154.20,158.65,6934174
2020-08-04,159.20,159.77,154.91,157.00,6435903
2020-08-05,163.01,165.55,158.50,159.05,7644900
2020-08-06,159.03,159.03,154.70,156.04,4985805
2020-08-07,155.00,155.65,148.00,150.91,5924462
2020-08-10,149.81,152.88,148.80,151.67,4285097
2020-08-11,151.86,152.43,148.50,148.64,4787330
2020-08-12,148.50,148.90,141.90,145.16,6560745
2020-08-13,146.73,146.73,143.48,144.00,3302989
2020-08-14,144.70,146.20,143.58,145.56,3888477
2020-08-17,145.57,148.43,145.18,148.02,5290450
2020-08-18,147.68,148.66,146.00,146.44,4603933
2020-08-19,146.30,146.35,141.60,141.90,6434473
2020-08-20,142.02,145.51,142.00,142.84,5497826
2020-08-21,144.48,144.99,138.33,139.50,7902796
2020-08-24,139.50,142.68,133.33,140.95,8012126
2020-08-25,140.97,144.68,140.96,144.10,6788908
2020-08-26,144.20,144.25,136.85,137.30,6779322
2020-08-27,137.00,139.39,135.42,137.27,4938745
2020-08-28,137.33,139.48,135.82,139.14,5020541
2020-08-31,139.45,142.94,138.56,138.65,5467822
2020-09-01,139.00,141.80,137.10,141.74,4384359
2020-09-02,142.88,142.90,139.50,140.70,3889580
2020-09-03,141.00,141.00,137.50,138.00,4407803
2020-09-04,135.50,140.35,135.00,138.10,4103055
2020-09-07,138.06,138.72,133.07,133.07,5500481
2020-09-08,133.06,133.97,123.23,123.98,10864350
2020-09-09,121.30,121.98,116.01,116.03,10456544
2020-09-10,118.10,119.19,114.44,114.52,6724452
2020-09-11,114.43,116.30,114.05,116.18,5218616
2020-09-14,117.13,118.47,114.77,115.71,5122459
2020-09-15,116.00,117.88,114.13,116.60,5220420
2020-09-16,117.09,117.10,114.60,115.10,3524966
2020-09-17,115.09,124.45,112.50,122.55,10881941
2020-09-18,120.50,121.71,118.52,121.16,7562398
2020-09-21,121.13,126.21,120.61,124.49,7672692
2020-09-22,122.80,124.48,121.90,122.48,3944115
2020-09-23,122.80,123.00,120.12,121.15,3543785
2020-09-24,119.09,120.30,117.30,117.58,4081722
2020-09-25,118.50,119.18,116.50,117.60,2623143
2020-09-28,117.07,119.50,115.50,117.47,3187507
2020-09-29,118.55,119.79,117.08,117.13,3474610
2020-09-30,117.68,118.33,115.80,116.50,2594950
2020-10-09,118.45,121.44,118.33,120.98,4970846
2020-10-12,122.60,126.50,122.50,126.50,6959380
2020-10-13,127.01,127.40,125.61,126.68,4501231
2020-10-14,126.00,126.00,122.06,122.90,5484849
2020-10-15,123.40,123.98,121.87,123.00,3120258
2020-10-16,121.99,123.23,121.60,122.30,2590854
2020-10-19,123.35,124.50,120.25,120.35,3139163
2020-10-20,120.00,121.50,119.55,121.48,2477959
2020-10-21,121.51,121.80,116.55,117.15,4256347
2020-10-22,117.15,119.49,115.97,118.95,3143749
2020-10-23,119.79,120.48,115.50,115.97,3067479
2020-10-26,115.00,115.59,113.70,114.85,2241411
2020-10-27,114.49,116.92,113.66,116.64,2298366
2020-10-28,110.09,112.50,105.53,107.00,10511429
2020-10-29,105.01,106.65,103.09,104.98,6034732
2020-10-30,106.10,111.87,105.90,107.80,7610451
2020-11-02,108.40,108.79,99.99,102.85,9507649
2020-11-03,102.86,106.93,102.23,105.57,6620145
2020-11-04,106.80,108.57,105.60,106.30,5125384
2020-11-05,108.30,116.00,106.58,115.66,12035481
2020-11-06,115.03,118.78,115.03,117.21,10110304
2020-11-09,122.00,125.62,120.01,124.90,12598339
2020-11-10,125.00,125.00,120.00,120.41,7485096
2020-11-11,120.00,120.35,115.88,115.90,5817436
2020-11-12,117.66,119.77,116.30,117.54,4344072
2020-11-13,117.30,118.77,115.00,117.98,3881223
2020-11-16,118.00,118.55,114.83,114.90,4610772
2020-11-17,114.72,115.66,111.00,114.43,4829498
2020-11-18,114.50,115.57,108.50,108.51,7386738
2020-11-19,107.69,111.22,106.66,110.69,5193551
2020-11-20,110.60,111.80,108.91,109.80,3501410
2020-11-23,109.67,110.33,107.75,108.97,4167979
2020-11-24,109.65,110.50,108.11,108.48,3888978
2020-11-25,108.49,110.10,106.89,108.77,4398024
2020-11-26,108.94,109.28,106.70,106.96,3518087
2020-11-27,106.83,107.76,105.03,105.62,3972853
2020-11-30,105.63,107.57,104.51,106.74,4538750
2020-12-01,106.47,109.88,106.00,109.60,5544453
2020-12-02,110.00,110.63,108.10,110.25,5228119
2020-12-03,110.51,112.25,109.39,109.95,3773380
2020-12-04,109.80,112.79,109.40,112.29,5070814
2020-12-07,112.60,115.00,109.41,111.24,5276515
2020-12-08,110.00,110.50,107.37,108.00,4485711
2020-12-09,108.01,108.50,105.77,105.77,3294627
2020-12-10,105.51,108.00,105.22,106.89,2940699
2020-12-11,106.68,110.97,105.60,109.00,6804175
2020-12-14,109.06,113.80,108.50,113.80,7212359
2020-12-15,113.01,114.89,111.89,113.20,4931182
2020-12-16,113.11,117.88,112.80,116.64,7205959
2020-12-17,117.00,117.78,115.00,116.80,5242172
2020-12-18,117.75,118.78,110.20,111.07,7514809
2020-12-21,110.00,113.17,108.01,110.98,4641925
2020-12-22,110.00,110.60,106.11,106.28,5893093
2020-12-23,106.39,108.66,105.03,108.40,4821042
2020-12-24,108.00,109.40,106.58,106.70,2834871
2020-12-25,106.70,107.00,104.70,105.46,3643884
2020-12-28,104.97,104.97,102.00,102.48,4135140
2020-12-29,102.46,108.30,102.33,106.98,5803127
2020-12-30,106.30,107.83,104.50,107.02,4322358
2020-12-31,108.00,109.61,107.01,108.06,3939743
2021-01-04,108.06,112.18,107.44,111.86,6015856
2021-01-05,110.95,123.05,110.10,123.05,14450183
2021-01-06,123.20,125.36,119.07,120.95,10562953
2021-01-07,120.17,131.34,120.17,128.16,14718174
2021-01-08,128.56,134.15,126.17,131.56,12337249
2021-01-11,131.61,139.88,131.54,133.06,13826327
2021-01-12,132.00,136.00,128.72,133.58,9092661
2021-01-13,133.86,138.33,132.30,135.01,9328653
2021-01-14,135.06,138.38,130.77,131.43,9569747
2021-01-15,130.86,133.88,127.98,132.22,8764614
2021-01-18,132.37,138.00,131.14,135.29,8098802
2021-01-19,135.40,135.46,131.29,131.40,6103530
2021-01-20,131.50,131.50,127.20,128.69,6792680
2021-01-21,129.34,130.65,126.61,127.38,5415769
2021-01-22,127.50,128.00,123.45,124.94,7510283
2021-01-25,124.50,124.74,120.00,121.26,6696336
2021-01-26,121.61,127.99,121.58,122.51,7511266
2021-01-27,122.97,123.66,118.00,118.32,6975180
2021-01-28,116.02,117.77,110.99,111.05,7625035
2021-01-29,112.18,112.69,106.00,107.34,6899669
2021-02-01,107.52,111.02,106.30,108.07,5478773
2021-02-02,108.88,109.60,105.89,107.80,5097749
2021-02-03,107.19,110.77,105.50,107.00,6639073
2021-02-04,106.49,110.28,102.65,110.18,7647244
2021-02-05,109.20,109.86,106.01,106.13,5032912
2021-02-08,105.61,107.88,105.60,107.16,3791542
2021-02-09,107.81,113.60,106.11,112.75,6491311
2021-02-10,111.80,113.86,110.61,112.92,5038568
2021-02-18,114.64,117.00,113.30,113.63,5492066
2021-02-19,113.00,115.60,110.82,115.31,4781972
2021-02-22,115.34,118.63,114.05,114.86,5494140
2021-02-23,114.20,115.30,111.87,112.41,4088267
2021-02-24,112.60,117.58,112.41,115.88,6512231
2021-02-25,116.50,116.99,113.50,114.24,3734003
2021-02-26,111.80,114.24,109.47,110.01,4826572
2021-03-01,110.00,116.59,110.00,115.92,5028490
2021-03-02,115.60,116.50,113.88,115.16,3525707
2021-03-03,114.00,115.50,112.92,115.30,3322319
2021-03-04,114.40,116.30,112.25,112.55,3560332
2021-03-05,111.08,116.30,111.01,115.40,4498423
2021-03-08,116.10,119.36,114.30,114.40,5926096
2021-03-09,114.55,115.34,107.03,108.60,6188796
2021-03-10,110.33,110.48,105.77,105.98,4429135
2021-03-11,106.39,108.90,104.88,108.09,3407659
2021-03-12,108.00,108.05,105.77,106.42,2713692
2021-03-15,104.00,104.00,95.91,97.30,9330740
2021-03-16,96.30,97.19,91.50,92.07,9815458
2021-03-17,91.19,92.50,89.14,92.46,6179496
2021-03-18,92.17,92.50,90.80,91.07,4013684
2021-03-19,90.00,91.96,89.51,90.51,3657887
2021-03-22,90.43,91.49,90.09,91.20,2546326
2021-03-23,91.63,93.05,91.23,91.99,3320574
2021-03-24,91.51,91.60,89.79,90.00,2803473
2021-03-25,89.80,90.65,89.51,90.31,1880344
2021-03-26,90.47,90.65,86.80,89.30,6604706
2021-03-29,89.60,90.49,88.55,88.80,3629636
2021-03-30,88.80,89.35,87.25,88.82,3419452
2021-03-31,88.91,89.12,87.20,88.03,2713934
2021-04-01,88.70,90.68,88.10,90.22,4400722
2021-04-02,91.00,93.96,91.00,93.92,6171838
2021-04-06,94.92,95.11,92.01,92.25,3734782
2021-04-07,92.31,92.49,90.40,91.65,2830847
2021-04-08,91.48,92.80,90.70,91.05,2436911
2021-04-09,90.83,91.73,90.38,90.68,2004137
2021-04-12,90.70,90.73,87.60,87.73,3385500
2021-04-13,83.00,83.07,78.96,79.10,10035362
2021-04-14,79.00,79.96,78.31,79.69,4368696
2021-04-15,79.15,79.66,78.50,78.78,3099521
2021-04-16,78.50,79.50,78.45,78.94,2891139
2021-04-19,78.92,81.59,78.58,81.25,4112834
2021-04-20,80.90,81.89,80.45,80.70,2539810
2021-04-21,80.57,81.84,79.60,80.98,2638991
2021-04-22,81.03,83.35,81.03,81.55,3078061
2021-04-23,81.45,82.20,80.48,81.27,2066441
2021-04-26,81.27,82.40,79.80,79.83,3225654
2021-04-27,79.83,80.39,78.41,78.57,2829770
2021-04-28,78.58,82.12,77.52,80.99,4211204
2021-04-29,80.65,82.77,80.45,80.95,3088268
2021-04-30,81.40,81.40,78.88,79.38,2817478
2021-05-06,79.20,80.65,78.11,78.90,2155715
2021-05-07,79.18,79.71,77.60,77.88,2868673
2021-05-10,77.58,77.58,75.38,75.57,3305808
2021-05-11,75.17,78.40,74.88,78.22,3174490
2021-05-12,78.00,80.89,77.44,80.05,3455120
2021-05-13,79.89,81.85,79.09,79.60,3391313
2021-05-14,79.20,81.10,78.78,80.52,3142067
2021-05-17,81.00,82.42,80.36,80.55,3357724
2021-05-18,80.11,81.00,79.02,80.77,2048459
2021-05-19,81.09,81.23,79.85,80.70,1885256
2021-05-20,80.91,81.59,80.28,81.20,2453448
2021-05-21,81.13,81.75,78.76,78.88,3054338
2021-05-24,78.79,82.42,77.80,82.40,5189793
2021-05-25,82.28,83.50,82.00,83.17,4625974
2021-05-26,83.18,83.95,82.38,82.56,3554437
2021-05-27,82.93,87.88,82.59,86.37,8152169
2021-05-28,86.00,86.30,84.40,84.83,4892029
2021-05-31,84.82,86.95,84.80,86.67,4261752
2021-06-01,86.00,86.60,84.20,85.15,4112893
2021-06-02,85.14,85.31,82.49,82.58,4197557
2021-06-03,83.28,85.83,82.55,83.83,4224041
2021-06-04,83.57,86.85,83.31,86.34,5932565
2021-06-07,87.98,93.20,87.90,92.55,9243447
2021-06-08,92.55,97.62,91.28,95.32,10268098
2021-06-09,95.10,95.57,91.96,92.35,6406554
2021-06-10,92.17,93.99,91.76,92.75,5415710
2021-06-11,93.49,93.49,90.00,90.64,6267691
2021-06-15,90.90,93.25,90.67,91.92,3996184
2021-06-16,91.88,94.91,91.23,92.17,4569490
2021-06-17,91.30,96.28,91.05,96.25,7096920
2021-06-18,96.30,96.70,93.65,94.20,4744671
2021-06-21,93.00,93.48,91.00,93.04,4588840
2021-06-22,93.04,94.39,91.58,94.18,4073651
2021-06-23,94.19,97.95,93.70,97.18,7443486
2021-06-24,100.50,106.90,100.50,106.90,9776309
2021-06-25,107.29,110.36,104.02,109.84,14014120
2021-06-28,109.00,111.40,106.30,109.70,8194069
2021-06-29,109.00,109.64,106.48,106.60,6196590
2021-06-30,106.90,111.60,106.90,111.13,6979951
2021-07-01,111.90,111.90,106.72,106.88,4611438
2021-07-02,105.20,108.33,105.03,106.35,4711418
2021-07-05,107.29,110.00,106.35,108.32,3759382
2021-07-06,108.40,109.23,106.00,107.39,3723881
2021-07-07,107.39,108.28,106.00,107.57,2916033
2021-07-08,108.30,108.60,106.69,107.99,3921007
2021-07-09,106.98,109.33,103.00,108.90,6066889
2021-07-12,108.87,109.76,106.70,106.89,4193447
2021-07-13,106.36,114.60,105.51,113.22,8298720
2021-07-14,112.10,116.71,109.98,110.10,6422280
2021-07-15,110.50,112.87,107.70,109.10,3992068
2021-07-16,109.21,110.53,106.68,109.26,3982869
2021-07-19,109.27,115.99,107.60,114.12,5800951
2021-07-20,114.00,114.00,111.10,113.10,3848669
2021-07-21,113.78,115.83,112.01,114.05,4299833
2021-07-22,114.60,120.65,114.59,119.25,7565196
2021-07-23,122.00,122.44,117.07,118.70,4932405
2021-07-26,118.92,120.63,112.70,116.48,5769205
2021-07-27,116.00,126.00,115.20,119.89,9785410
2021-07-28,116.10,117.19,108.30,114.09,7205328
2021-07-29,116.52,119.50,115.40,118.60,6117515
2021-07-30,118.47,122.23,116.50,121.60,6242459
2021-08-02,123.00,126.66,119.06,122.76,7543020
2021-08-03,120.90,124.45,115.60,115.91,7195117
2021-08-04,116.46,119.19,115.36,116.98,4940193
2021-08-05,117.41,119.98,111.95,112.08,6551504
2021-08-06,110.10,112.77,106.12,106.67,7711833
2021-08-09,106.63,108.30,103.01,108.30,5923922
2021-08-10,108.30,109.80,106.28,107.59,3634198
2021-08-11,106.30,107.32,104.56,105.36,3251673
2021-08-12,104.03,107.45,104.03,104.93,2547835
2021-08-13,104.84,105.50,102.30,102.35,3345583
2021-08-16,102.00,103.66,100.60,100.95,3193036
2021-08-17,100.95,101.48,95.75,95.90,6012230
2021-08-18,96.02,97.00,93.80,94.80,3776842
2021-08-19,95.50,97.75,94.80,95.40,3116083
2021-08-20,92.26,96.06,90.26,95.94,4007096
2021-08-23,96.99,96.99,94.83,96.39,2683916
2021-08-24,97.40,99.88,95.82,99.52,3544325
2021-08-25,99.01,99.98,96.58,96.78,2737266
2021-08-26,97.50,97.80,95.70,96.93,1850917
2021-08-27,96.24,96.80,95.28,95.70,1709282
2021-08-30,96.88,96.88,91.82,92.60,3413892
2021-08-31,92.56,93.46,89.66,91.44,3250273
2021-09-01,91.10,91.66,88.88,90.62,2671761
2021-09-02,90.39,91.43,89.00,89.32,2738672
2021-09-03,89.14,92.18,89.04,90.36,2035814
2021-09-06,90.47,94.20,89.51,94.16,3097123
2021-09-07,93.93,95.25,93.00,93.88,2342197
2021-09-08,93.80,94.34,92.66,94.30,2066659
2021-09-09,94.31,94.39,92.50,93.29,1492274
2021-09-10,93.35,95.00,91.50,93.91,2589879
2021-09-13,93.50,94.60,91.43,91.80,1973873
2021-09-14,91.80,95.68,91.45,93.11,2876269
2021-09-15,92.61,93.88,91.36,92.55,1907472
2021-09-16,92.20,92.44,90.01,90.20,1906834
2021-09-17,90.20,92.00,90.01,91.89,1569928
2021-09-22,91.25,95.00,90.34,94.38,2131663
2021-09-23,94.90,98.05,93.56,96.88,3380416
2021-09-24,96.40,97.50,95.31,96.09,1811031
2021-09-27,98.50,99.50,94.42,95.66,2538031
2021-09-28,95.66,96.75,94.00,95.68,1698332
2021-09-29,94.53,95.00,92.58,93.40,1949320
2021-09-30,93.00,95.58,93.00,94.82,1298522
2021-10-08,95.51,96.97,94.63,95.58,1232551
2021-10-11,95.00,96.45,94.61,94.82,1208005
2021-10-12,94.60,94.60,90.88,91.99,1909636
2021-10-13,92.00,92.82,91.15,92.68,854643
2021-10-14,92.90,93.48,91.80,92.07,649244
2021-10-15,92.00,93.55,91.21,92.47,1043646
2021-10-18,92.38,92.46,90.21,90.74,1336233
2021-10-19,90.75,91.98,90.60,91.31,1062791
2021-10-20,91.30,91.98,90.80,90.80,895654
2021-10-21,91.24,91.46,88.98,89.00,1766572
2021-10-22,89.32,90.18,87.97,89.20,1546631
2021-10-25,89.30,89.35,85.50,86.53,3005594
2021-10-26,86.45,92.18,86.18,90.15,3478313
2021-10-27,90.15,90.20,87.46,88.15,1576340
2021-10-28,88.15,89.67,87.20,87.35,1349766
2021-10-29,88.02,88.89,86.51,88.83,1452246
2021-11-01,97.71,97.71,97.71,97.71,2102751
2021-11-02,105.79,107.48,103.25,107.48,7473444
2021-11-03,106.68,110.63,105.86,107.52,16759134
2021-11-04,109.99,111.60,107.74,111.01,9799022
2021-11-05,110.12,115.00,109.50,112.85,7678606
2021-11-08,111.91,112.60,108.16,109.39,6851056
2021-11-09,109.75,110.18,107.53,109.81,5815468
2021-11-10,109.40,110.99,108.13,109.84,3415037
2021-11-11,109.48,110.53,107.80,108.60,4103368
2021-11-12,109.06,111.38,108.50,109.69,5223311
2021-11-15,109.53,113.76,109.00,111.73,5934213
2021-11-16,111.32,114.47,110.78,111.01,5615733
2021-11-17,110.64,112.96,110.46,112.92,4048579
2021-11-18,112.27,114.08,111.00,111.69,4300620
2021-11-19,111.11,112.60,110.61,111.92,3446732
2021-11-22,112.16,113.68,110.94,113.10,4807705
2021-11-23,112.34,112.77,109.80,109.89,6702429
2021-11-24,109.89,113.40,108.61,110.34,6107954
2021-11-25,109.70,111.25,107.79,108.33,3834967
2021-11-26,107.91,109.58,106.17,107.38,3323366
2021-11-29,107.38,108.49,104.70,105.70,4628707
2021-11-30,106.38,109.00,104.74,105.00,4360993
2021-12-01,104.40,107.70,104.40,105.73,2828100
2021-12-02,105.55,106.48,103.59,104.83,2895101
2021-12-03,104.84,107.29,104.00,106.49,3256769
2021-12-06,106.98,106.98,102.85,103.51,2712504
2021-12-07,104.35,105.26,101.85,102.16,2647704
2021-12-08,102.40,107.44,102.40,106.79,3754777
2021-12-09,106.90,109.59,105.60,109.35,4015798
2021-12-10,109.25,109.25,106.60,107.07,2771078
2021-12-13,107.89,112.33,107.50,110.08,3678793
2021-12-14,109.00,111.40,109.00,109.60,2318681
2021-12-15,108.88,110.88,108.67,110.01,2455976
2021-12-16,110.57,111.18,108.85,109.60,1751955
2021-12-17,109.49,109.80,105.72,106.72,2951162
2021-12-20,105.87,108.57,103.32,103.72,2162449
2021-12-21,103.80,104.75,102.87,103.42,2040795
2021-12-22,103.60,113.56,103.12,111.40,6793706
2021-12-23,111.40,117.70,110.80,116.08,7434415
2021-12-24,117.00,119.30,115.80,117.97,5481531
2021-12-27,117.97,118.49,115.17,115.60,2685523
2021-12-28,116.50,118.80,115.98,117.78,4809200
2021-12-29,117.02,118.50,115.35,116.52,4295398
2021-12-30,117.03,123.22,116.00,120.90,5815194
2021-12-31,121.07,122.24,119.51,121.82,3544732
2022-01-04,121.20,123.74,119.58,122.13,3490977
2022-01-05,120.10,121.88,115.99,118.28,4833085
2022-01-06,117.19,118.80,114.00,116.00,3153967
2022-01-07,115.44,117.55,114.21,114.48,1690959
2022-01-10,114.49,116.47,110.10,116.04,3647531
2022-01-11,115.38,116.66,112.70,112.83,2003664
2022-01-12,113.76,115.80,108.00,114.24,2488070
2022-01-13,114.24,114.24,109.55,110.00,2207226
2022-01-14,109.99,112.86,108.51,110.16,2198658
2022-01-17,110.16,114.40,109.11,112.80,2422885
2022-01-18,112.50,119.44,111.65,116.11,4276902
2022-01-19,116.01,117.42,114.48,115.30,3005665
2022-01-20,115.01,120.36,115.00,120.21,6370909
2022-01-21,119.45,120.40,114.40,115.25,4566909
2022-01-24,115.38,116.99,113.82,115.38,2567183
2022-01-25,114.76,119.99,113.26,113.85,5093945
2022-01-26,113.25,116.56,113.15,116.21,3481396
2022-01-27,115.50,117.20,114.31,116.25,3215401
2022-01-28,116.25,120.00,112.00,118.20,4547864
2022-02-07,118.15,120.23,107.59,118.28,7339029
2022-02-08,116.57,116.90,110.20,111.95,3924344
2022-02-09,110.83,113.28,109.28,112.14,2457810
2022-02-10,116.50,120.08,114.90,116.50,5252925
2022-02-11,116.00,116.46,112.40,115.05,3787558
2022-02-14,113.50,115.36,110.98,112.70,3136737
2022-02-15,112.09,114.88,112.08,112.76,1848764
2022-02-16,113.43,113.50,110.49,110.59,1978953
2022-02-17,110.60,114.35,109.88,111.85,2061502
2022-02-18,110.76,110.97,107.83,108.75,2701984
2022-02-21,108.75,112.74,108.18,112.06,2829199
2022-02-22,111.18,111.59,108.80,109.90,2309363
2022-02-23,109.00,118.00,108.90,116.72,4944131
2022-02-24,115.63,118.00,112.21,114.34,3193905
2022-02-25,116.00,117.25,114.48,116.89,2994537
2022-02-28,117.00,118.00,115.25,117.05,1718724
2022-03-01,117.00,117.94,114.70,116.14,1817619
2022-03-02,115.20,115.25,112.81,113.00,2437973
2022-03-03,113.73,114.28,109.01,109.31,2550607
2022-03-04,109.05,111.42,108.90,110.10,1542249
2022-03-07,110.05,110.05,105.27,105.92,2761326
2022-03-08,105.92,106.45,99.69,102.39,4191495
2022-03-09,102.00,104.20,98.01,100.50,2908964
2022-03-10,104.00,104.00,100.57,101.31,2019896
2022-03-11,99.78,101.53,98.08,101.40,2248209
2022-03-14,100.17,100.79,95.97,96.06,3174658
2022-03-15,95.12,98.08,93.20,94.60,3084101
2022-03-16,97.00,98.00,91.98,96.01,2957485
2022-03-17,98.20,101.50,97.43,99.79,3212985
2022-03-18,100.00,100.00,96.91,98.00,1865208
2022-03-21,98.26,99.20,97.34,97.80,1573090
