Date,Open,High,Low,Close,Vol
2017-05-15,35.90,39.00,32.41,37.70,493141
2017-05-16,25.00,40.01,25.00,37.20,309110
2017-05-17,37.00,39.00,31.01,37.00,292623
2017-05-18,36.10,40.50,20.00,30.60,115127
2017-05-19,30.00,40.10,30.00,39.75,275358
2017-05-22,33.00,39.30,16.04,30.15,153952
2017-05-23,30.15,41.10,30.15,35.50,278809
2017-05-24,32.70,39.00,29.99,29.99,150881
2017-05-25,33.70,36.15,23.00,30.00,83014
2017-05-26,26.00,36.00,26.00,33.50,402793
2017-05-31,31.10,40.00,31.10,35.01,533049
2017-06-01,30.03,50.00,30.03,38.36,115565
2017-06-02,29.99,44.30,29.99,33.30,248986
2017-06-05,33.00,44.00,33.00,34.00,241205
2017-06-06,34.00,39.50,34.00,38.00,114605
2017-06-07,38.00,38.50,13.03,34.60,552382
2017-06-08,31.20,37.05,31.20,33.15,169477
2017-06-09,22.15,36.01,22.15,33.00,179851
2017-06-12,30.00,38.63,30.00,37.55,292517
2017-06-13,35.61,37.80,35.61,37.55,87757
2017-06-14,13.35,40.70,13.35,38.90,621075
2017-06-15,37.99,42.12,35.05,40.30,338015
2017-06-16,41.01,47.00,21.50,30.00,568108
2017-06-19,37.71,48.95,37.71,48.00,1110743
2017-06-20,45.00,50.00,45.00,48.00,497027
2017-06-21,45.00,50.95,45.00,48.11,763204
2017-06-22,40.70,50.15,30.00,46.00,702587
2017-06-23,40.00,45.30,40.00,42.20,154257
2017-06-26,35.70,45.00,35.70,41.60,82755
2017-06-27,37.71,43.90,37.71,41.00,42361
2017-06-28,40.50,46.80,36.00,43.02,95628
2017-06-29,22.52,48.20,22.52,45.00,155411
2017-06-30,40.00,55.00,35.10,35.10,341376
2017-07-03,34.80,42.22,30.10,36.60,315674
2017-07-04,34.70,40.00,34.70,37.55,360994
2017-07-05,30.10,37.10,19.00,20.65,398808
2017-07-06,32.00,35.50,32.00,32.00,513150
2017-07-07,26.01,33.50,26.01,30.10,264248
2017-07-10,30.00,34.10,30.00,34.10,374417
2017-07-11,34.00,34.60,32.11,33.10,184059
2017-07-12,30.61,35.00,30.61,31.60,247979
2017-07-13,28.00,34.15,28.00,32.00,254076
2017-07-14,30.60,34.00,20.00,28.20,340772
2017-07-17,32.10,34.60,32.10,34.50,386688
2017-07-18,35.10,43.90,13.11,25.41,336484
2017-07-19,30.01,44.50,30.01,40.50,250717
2017-07-20,30.51,41.51,30.51,37.00,281553
2017-07-21,30.10,40.00,30.10,36.10,93456
2017-07-24,38.50,42.00,38.50,41.30,141431
2017-07-25,35.60,44.76,35.60,38.00,99368
2017-07-26,38.00,42.00,38.00,41.00,185942
2017-07-27,30.00,41.00,30.00,36.30,133944
2017-07-28,36.00,40.00,36.00,38.60,162245
2017-07-31,34.02,43.21,34.02,39.50,146218
2017-08-01,36.00,43.00,36.00,41.00,192180
2017-08-02,39.00,41.00,35.50,36.60,202727
2017-08-03,30.30,37.01,25.10,25.56,426295
2017-08-04,27.50,35.09,27.50,28.87,202473
2017-08-07,33.00,35.00,30.00,30.10,285213
2017-08-08,34.20,37.00,27.01,32.31,255904
2017-08-09,32.30,34.83,25.70,25.70,214045
2017-08-10,27.62,35.50,27.62,33.11,318244
2017-08-11,33.70,43.90,28.00,28.21,275741
2017-08-14,33.00,38.50,33.00,35.10,193140
2017-08-15,35.10,41.30,25.21,33.61,220249
2017-08-16,33.60,43.70,33.60,41.00,229164
2017-08-17,41.00,46.08,41.00,43.50,272208
2017-08-18,41.00,43.40,41.00,41.60,226920
2017-08-21,41.00,45.50,41.00,43.00,888238
2017-08-22,43.00,47.50,42.10,42.35,548468
2017-08-23,44.80,46.00,44.00,44.50,255456
2017-08-24,35.00,44.10,20.21,40.06,256580
2017-08-25,28.01,41.51,28.01,41.20,350347
2017-08-28,38.70,44.10,38.70,40.20,129161
2017-08-29,42.70,50.00,42.70,50.00,306076
2017-08-30,43.00,51.00,40.50,43.10,624375
2017-08-31,33.81,43.50,33.81,39.05,127798
2017-09-01,35.20,40.70,35.00,39.00,287691
2017-09-04,35.80,40.02,35.80,39.50,395342
2017-09-05,37.55,40.50,36.20,38.30,481228
2017-09-06,38.00,40.00,31.11,38.50,454523
2017-09-07,32.22,39.50,32.11,39.10,204627
2017-09-08,38.10,41.02,37.50,37.50,356199
2017-09-11,36.04,49.11,36.04,41.10,487906
2017-09-12,39.59,46.03,39.59,41.65,357596
2017-09-13,40.10,45.00,40.10,41.00,215831
2017-09-14,40.15,44.00,38.60,38.62,159188
2017-09-15,38.10,44.50,38.10,42.00,290154
2017-09-18,43.50,48.21,43.50,46.53,621274
2017-09-19,46.50,48.25,45.00,45.50,730688
2017-09-20,47.00,48.51,45.10,48.00,415427
2017-09-21,46.50,49.10,38.51,38.51,409484
2017-09-22,45.00,51.00,45.00,48.20,852322
2017-09-25,50.30,54.60,50.30,53.99,3346415
2017-09-26,52.70,65.05,52.70,59.00,4355210
2017-09-27,58.80,75.00,57.10,62.20,5185410
2017-09-28,61.00,72.00,56.00,63.01,5601529
2017-09-29,37.80,76.00,33.50,35.00,2438809
2017-10-09,36.00,55.00,36.00,49.80,853390
2017-10-10,46.40,49.91,33.11,40.90,550190
2017-10-11,35.00,42.01,35.00,35.58,435168
2017-10-12,36.00,40.00,36.00,37.10,751098
2017-10-13,37.00,39.90,35.50,37.00,680599
2017-10-16,32.00,42.60,32.00,40.00,1086590
2017-10-17,39.93,43.20,36.11,37.01,1699714
2017-10-18,37.00,41.60,37.00,38.07,976302
2017-10-19,37.20,42.00,37.01,37.51,798085
2017-10-20,32.01,42.01,32.01,39.10,728559
2017-10-23,39.90,42.00,30.00,36.10,1100339
2017-10-24,36.10,41.20,30.00,40.00,1012346
2017-10-25,40.00,42.00,18.01,38.03,102218
2017-10-26,37.70,42.00,33.10,36.00,104314
2017-10-27,36.00,44.00,36.00,40.50,183972
2017-10-30,40.00,46.50,30.05,32.01,290827
2017-10-31,32.00,47.00,32.00,36.25,441680
2017-11-01,36.00,39.87,33.10,36.50,205219
2017-11-02,33.10,38.00,20.33,34.30,564304
2017-11-03,33.70,37.50,33.70,36.00,219749
2017-11-06,34.50,36.50,30.01,35.00,746588
2017-11-07,30.00,36.00,30.00,33.10,613286
2017-11-08,30.00,35.20,30.00,33.55,566471
2017-11-09,31.10,41.00,31.10,36.10,536499
2017-11-10,35.40,40.21,35.40,40.00,480626
2017-11-13,37.51,45.03,37.00,39.00,514668
2017-11-14,39.00,46.20,39.00,42.00,449816
2017-11-15,42.80,44.58,40.90,40.90,609612
2017-11-16,45.00,45.00,20.08,39.01,509686
2017-11-17,39.00,45.00,39.00,42.25,765622
2017-11-20,42.00,46.25,42.00,44.10,1289121
2017-11-21,43.00,48.00,41.02,46.40,992955
2017-11-22,47.00,52.00,47.00,50.00,832888
2017-11-23,40.61,48.80,40.61,47.50,177158
2017-11-24,40.61,47.50,40.61,44.00,190716
2017-11-27,40.00,47.80,40.00,44.00,204442
2017-11-28,41.00,45.40,41.00,43.20,290221
2017-11-29,41.00,44.00,38.15,39.50,765604
2017-11-30,39.00,45.00,37.13,37.70,300451
2017-12-01,30.00,38.50,30.00,36.21,970135
2017-12-04,36.00,39.05,30.11,38.00,829544
2017-12-05,36.00,38.50,36.00,36.80,402098
2017-12-06,36.10,38.00,36.10,37.11,492779
2017-12-07,37.11,38.21,33.50,35.55,854633
2017-12-08,36.70,41.00,36.70,39.12,1008523
2017-12-11,38.00,44.00,38.00,43.10,502044
2017-12-12,42.10,46.60,42.10,43.30,387803
2017-12-13,41.20,48.00,37.00,41.10,825876
2017-12-14,41.00,45.30,41.00,42.00,264604
2017-12-15,47.00,55.55,47.00,54.00,1589062
2017-12-18,53.50,61.80,53.50,61.09,2505600
2017-12-19,58.00,65.01,58.00,62.60,2375239
2017-12-20,65.00,68.00,55.00,62.00,2157346
2017-12-21,50.16,62.61,50.16,56.00,1536452
2017-12-22,45.40,56.60,45.40,53.00,511772
2017-12-25,42.50,57.00,42.50,57.00,427092
2017-12-26,40.00,62.05,40.00,57.00,245784
2017-12-27,50.50,86.00,50.50,72.00,851161
2017-12-28,60.00,79.00,15.00,57.06,336490
2017-12-29,35.15,56.00,35.15,40.00,447944
2018-01-02,29.10,43.91,29.10,41.50,247218
2018-01-03,37.70,43.00,22.01,22.01,167655
2018-01-04,30.02,40.00,30.00,30.50,699458
2018-01-05,30.00,38.00,12.00,22.21,745608
2018-01-08,39.90,39.90,31.00,31.01,732388
2018-01-09,32.70,34.50,32.70,33.55,728376
2018-01-10,34.00,37.15,34.00,35.52,645655
2018-01-11,35.00,39.04,35.00,36.61,719046
2018-01-12,31.00,39.98,31.00,35.20,247496
2018-01-15,34.24,42.00,34.24,38.82,195329
2018-01-16,38.00,40.00,36.10,36.35,302623
2018-01-17,38.00,46.00,38.00,40.50,405915
2018-01-18,40.00,47.00,38.25,38.32,692058
2018-01-19,41.70,44.60,20.20,40.00,388715
2018-01-22,39.00,43.40,34.01,41.00,388526
2018-01-23,37.01,43.01,37.01,41.00,600455
2018-01-24,39.40,42.00,34.00,40.00,209448
2018-01-25,38.00,41.10,31.00,35.02,80509
2018-01-26,35.00,40.50,33.00,36.00,159806
2018-01-29,36.00,40.80,32.01,32.53,104821
2018-01-30,32.00,38.00,32.00,33.20,205685
2018-01-31,37.00,40.00,33.00,33.61,349592
2018-02-01,40.40,41.50,33.01,33.01,1051604
2018-02-02,38.90,45.00,33.10,33.20,560213
2018-02-05,33.30,41.00,33.30,38.11,1367997
2018-02-06,33.10,42.00,33.10,38.60,1293461
2018-02-07,34.50,42.50,15.43,39.10,2042637
2018-02-08,38.20,42.50,36.01,37.01,2058640
2018-02-09,40.00,43.50,40.00,40.70,3250285
2018-02-12,40.02,44.80,36.60,37.01,3795747
2018-02-13,38.05,45.12,6.32,8.11,1990584
2018-02-14,16.22,36.50,0.10,20.30,1704037
2018-02-22,25.15,37.81,25.15,37.22,518149
2018-02-23,37.00,43.00,17.00,30.00,161129
2018-02-26,34.10,39.01,15.40,30.08,597686
2018-02-27,35.51,36.74,32.00,32.01,487956
2018-02-28,33.00,37.00,21.40,33.81,478817
2018-03-01,33.00,36.28,30.10,31.01,322894
2018-03-02,31.00,36.90,31.00,33.10,463890
2018-03-05,32.00,36.00,32.00,33.01,220737
2018-03-06,33.00,35.07,32.11,32.26,240591
2018-03-07,35.00,35.00,33.00,33.55,191885
2018-03-08,33.00,34.50,15.45,22.00,412451
2018-03-09,32.51,36.00,20.51,33.00,482725
2018-03-12,33.20,39.10,33.20,36.20,272139
2018-03-13,35.21,38.73,35.21,36.71,285045
2018-03-14,35.01,39.00,35.01,36.36,238545
2018-03-15,38.00,38.10,35.02,37.41,308177
2018-03-16,40.00,44.20,40.00,43.20,1227776
2018-03-19,43.00,49.00,43.00,47.50,1991232
2018-03-20,48.40,49.60,40.00,40.00,1417003
2018-03-21,48.00,49.00,45.00,46.20,794046
2018-03-22,42.50,45.10,35.00,40.00,850302
2018-03-23,31.00,42.05,31.00,41.50,220704
2018-03-26,40.00,45.00,40.00,45.00,179127
2018-03-27,46.00,50.00,40.00,41.02,367654
2018-03-28,41.02,51.00,41.02,41.31,325099
2018-03-29,41.31,61.90,41.00,51.10,595999
2018-03-30,40.00,48.01,33.00,33.13,337229
2018-04-02,35.00,40.00,35.00,37.90,204029
2018-04-03,33.00,38.00,15.20,21.60,1101838
2018-04-04,30.00,35.00,12.43,20.30,816175
2018-04-09,32.10,34.00,30.10,31.01,813382
2018-04-10,30.52,33.00,30.52,31.20,694526
2018-04-11,31.00,32.70,31.00,31.70,606058
2018-04-12,31.00,33.00,13.60,13.60,648338
2018-04-13,27.20,33.10,27.20,31.50,555124
2018-04-16,32.00,38.00,32.00,36.60,992722
2018-04-17,40.80,40.80,19.10,33.10,842419
2018-04-18,32.00,38.20,32.00,37.10,588687
2018-04-19,42.00,46.41,15.48,42.10,449695
2018-04-20,30.10,50.00,30.10,43.48,138028
2018-04-23,35.00,60.00,35.00,48.00,826555
2018-04-24,40.00,82.00,40.00,41.00,1434066
2018-04-25,38.00,51.50,38.00,45.40,430497
2018-04-26,36.00,68.51,36.00,49.00,575200
2018-04-27,33.00,48.00,33.00,35.80,362811
2018-05-02,31.00,40.09,31.00,38.80,560029
2018-05-03,30.00,38.86,30.00,33.50,276226
2018-05-04,33.00,35.00,30.15,32.00,426624
2018-05-07,31.10,34.50,30.10,30.30,570969
2018-05-08,31.50,34.00,22.31,30.11,721058
2018-05-09,30.00,36.00,25.10,25.81,1049151
2018-05-10,30.00,32.60,30.00,31.00,646283
2018-05-11,31.50,36.60,28.10,30.20,679714
2018-05-14,30.30,39.50,30.30,34.91,260626
2018-05-15,35.20,42.00,35.20,37.60,554399
2018-05-16,33.10,42.20,33.10,37.50,930626
2018-05-17,32.51,39.51,32.51,37.25,393912
2018-05-18,34.90,40.62,34.90,40.36,926120
2018-05-21,38.00,43.00,33.00,40.00,1207931
2018-05-22,38.50,40.00,38.50,38.50,998452
2018-05-23,36.00,39.00,32.50,34.00,753340
2018-05-24,34.00,38.10,34.00,35.10,324998
2018-05-25,32.50,39.25,32.50,37.20,162859
2018-05-28,33.10,42.00,33.10,38.40,284086
2018-05-29,33.10,45.00,33.00,40.00,241762
2018-05-30,40.00,43.00,38.00,41.00,385155
2018-05-31,33.11,40.00,22.10,22.82,209748
2018-06-01,30.00,38.50,30.00,35.62,211793
2018-06-04,32.15,38.00,25.20,32.02,329046
2018-06-05,36.10,36.76,35.10,35.20,685618
2018-06-06,35.00,37.00,31.00,34.10,281353
2018-06-07,30.00,35.60,30.00,31.20,589952
2018-06-08,32.50,35.50,32.50,34.10,462880
2018-06-11,34.00,37.49,34.00,35.20,677240
2018-06-12,30.10,40.10,30.10,36.10,577294
2018-06-13,36.00,40.00,36.00,36.11,912082
2018-06-14,35.00,39.50,34.00,34.10,734237
2018-06-15,45.00,53.00,45.00,51.60,2959071
2018-06-19,56.00,62.50,56.00,59.10,3606472
2018-06-20,59.00,62.51,56.10,60.00,2827244
2018-06-21,59.00,61.00,52.00,52.00,1940207
2018-06-22,45.00,55.01,45.00,48.00,363196
2018-06-25,36.00,51.21,36.00,48.20,198998
2018-06-26,48.20,50.00,41.20,45.55,80188
2018-06-27,40.10,48.20,40.10,46.00,325634
2018-06-28,33.02,51.00,33.02,36.20,279326
2018-06-29,36.20,40.00,21.55,26.60,493792
2018-07-02,24.00,36.00,24.00,30.10,230190
2018-07-03,30.00,33.00,25.50,25.50,1018804
2018-07-04,28.00,29.80,26.10,26.52,644128
2018-07-05,21.13,27.20,21.13,25.90,720210
2018-07-06,24.00,29.50,24.00,24.30,489185
2018-07-09,25.00,28.00,15.65,15.68,1054611
2018-07-10,20.00,28.00,20.00,21.50,471482
2018-07-11,25.00,27.82,25.00,26.60,387875
2018-07-12,26.00,28.00,24.00,26.30,441644
2018-07-13,23.10,30.00,23.00,23.00,462332
2018-07-16,28.00,32.00,25.20,26.10,579320
2018-07-17,32.05,33.00,28.00,28.20,512012
2018-07-18,28.00,33.00,28.00,28.66,939507
2018-07-19,30.00,31.52,10.52,20.00,671826
2018-07-20,25.00,30.07,25.00,28.60,269663
2018-07-23,28.00,30.00,26.10,27.50,185799
2018-07-24,27.00,31.02,27.00,30.00,314831
2018-07-25,25.50,30.00,25.50,29.00,358890
2018-07-26,25.01,29.00,25.01,28.07,172406
2018-07-27,25.00,29.00,25.00,27.00,165873
2018-07-30,26.99,28.50,25.27,26.80,755986
2018-07-31,25.10,28.00,25.10,25.20,454718
2018-08-01,25.00,26.00,23.01,24.51,602496
2018-08-02,24.00,25.05,23.02,24.20,327837
2018-08-03,23.00,25.00,23.00,24.00,309600
2018-08-06,24.00,25.10,11.35,11.42,586047
2018-08-07,22.84,25.00,10.00,14.50,953049
2018-08-08,20.00,23.90,11.66,21.00,398431
2018-08-09,20.50,23.50,20.50,21.25,456290
2018-08-10,20.50,24.07,20.50,22.30,320782
2018-08-13,21.00,24.70,21.00,23.35,558479
2018-08-14,24.00,26.00,23.00,23.51,144475
2018-08-15,20.22,25.00,20.21,24.66,287257
2018-08-16,23.00,26.90,23.00,23.61,487975
2018-08-17,25.00,29.00,25.00,27.35,213742
2018-08-20,27.00,31.20,27.00,29.20,324600
2018-08-21,28.00,29.77,25.50,27.25,336686
2018-08-22,27.00,30.00,25.00,25.00,403953
2018-08-23,25.70,27.05,24.51,26.00,233085
2018-08-24,24.00,27.00,24.00,25.60,79770
2018-08-27,24.55,27.80,24.55,25.82,214754
2018-08-28,23.06,27.07,23.06,26.15,114332
2018-08-29,23.56,26.90,23.56,25.61,469996
2018-08-30,25.00,26.20,23.51,25.61,218163
2018-08-31,23.05,25.99,23.05,25.31,127425
2018-09-03,24.00,26.00,24.00,24.00,515013
2018-09-04,23.50,26.00,23.50,24.00,365228
2018-09-05,24.00,25.78,23.00,23.00,417363
2018-09-06,24.00,26.52,24.00,25.60,627370
2018-09-07,25.00,28.00,25.00,26.61,219711
2018-09-10,25.50,29.00,25.50,27.20,392590
2018-09-11,26.00,29.50,26.00,27.80,210062
2018-09-12,25.00,27.80,24.27,24.31,103545
2018-09-13,25.00,27.50,25.00,27.00,147446
2018-09-14,27.00,30.20,27.00,27.50,570063
2018-09-17,28.90,32.30,28.90,29.20,859655
2018-09-18,29.50,35.00,29.50,32.53,970646
2018-09-19,30.01,36.50,30.01,31.20,571982
2018-09-20,30.10,34.62,30.10,31.60,1100354
2018-09-21,32.00,35.55,30.00,32.20,960241
2018-09-25,30.00,39.21,30.00,35.00,2969008
2018-09-26,36.00,42.03,36.00,37.00,3126563
2018-09-27,38.00,42.04,17.00,22.05,2444804
2018-09-28,21.50,33.00,21.00,23.41,1740948
2018-10-08,21.56,30.00,21.56,28.41,770711
2018-10-09,28.10,28.39,25.00,26.21,465754
2018-10-10,26.00,27.20,25.01,25.31,194610
2018-10-11,20.10,26.00,20.10,25.65,168998
2018-10-12,24.50,26.50,10.22,23.30,706557
2018-10-15,22.23,26.10,22.23,25.71,489008
2018-10-16,24.51,27.00,24.51,25.80,329512
2018-10-17,26.10,28.02,26.10,26.30,361191
2018-10-18,26.40,28.15,25.00,25.25,486017
2018-10-19,25.00,29.40,25.00,28.07,391007
2018-10-22,28.00,32.00,28.00,28.30,768673
2018-10-23,28.50,30.00,16.80,26.11,720517
2018-10-24,26.00,28.20,24.00,26.90,1045253
2018-10-25,10.05,27.00,10.05,24.30,142955
2018-10-26,24.30,26.51,24.30,26.00,264139
2018-10-29,23.00,27.00,23.00,24.11,586037
2018-10-30,24.00,26.51,13.00,24.60,88013
2018-10-31,24.00,28.00,24.00,24.60,94836
2018-11-01,23.00,28.00,23.00,26.05,329449
2018-11-02,24.00,27.01,23.60,24.30,189538
2018-11-05,24.50,27.50,24.50,24.52,1217590
2018-11-06,24.00,27.00,24.00,25.02,694765
2018-11-07,25.70,26.15,24.10,24.15,1380288
2018-11-08,24.15,26.60,16.66,24.50,321450
2018-11-09,24.00,26.20,24.00,25.40,334719
2018-11-12,25.40,27.80,18.00,25.20,511228
2018-11-13,25.50,27.99,25.50,27.20,264770
2018-11-14,23.10,27.30,23.10,24.60,550401
2018-11-15,25.10,27.50,25.10,26.21,611754
2018-11-16,26.00,28.20,25.50,26.20,558367
2018-11-19,26.50,29.60,26.50,28.01,834770
2018-11-20,28.10,31.59,28.10,28.55,1335424
2018-11-21,28.20,29.08,28.15,28.16,1960261
2018-11-22,27.00,29.02,27.00,27.20,707997
2018-11-23,27.00,28.99,25.02,26.30,262026
2018-11-26,26.00,29.90,26.00,27.50,251862
2018-11-27,26.20,30.00,26.15,27.55,237951
2018-11-28,10.00,30.00,10.00,27.00,247455
2018-11-29,27.10,29.10,27.10,27.80,302270
2018-11-30,27.00,30.00,25.50,26.85,144329
2018-12-03,23.80,28.99,23.80,27.60,1161177
2018-12-04,27.00,30.00,25.00,25.00,1060140
2018-12-05,20.00,28.48,20.00,26.21,1242052
2018-12-06,24.20,26.45,24.20,25.62,566630
2018-12-07,25.00,29.00,25.00,26.11,251150
2018-12-10,24.51,28.44,24.51,25.00,884009
2018-12-11,25.60,29.00,21.21,24.10,410295
2018-12-12,27.00,29.00,23.01,25.00,461303
2018-12-13,29.00,29.40,25.00,29.40,256347
2018-12-14,36.30,45.00,36.30,44.23,2069120
2018-12-17,44.23,53.52,42.00,50.02,3901005
2018-12-18,49.50,55.02,49.50,50.50,4045787
2018-12-19,49.30,54.44,49.30,53.00,4203548
2018-12-20,12.00,51.20,12.00,46.00,2620183
2018-12-21,46.70,80.00,46.70,51.19,1866842
2018-12-24,45.00,61.07,45.00,54.00,1844596
2018-12-25,43.50,54.10,43.50,48.00,753636
2018-12-26,43.00,52.00,43.00,52.00,504937
2018-12-27,50.00,59.01,0.01,0.04,961526
2018-12-28,0.08,37.03,0.08,18.10,513830
2019-01-02,20.20,33.00,20.20,30.60,1558680
2019-01-03,30.00,32.00,15.00,20.10,968885
2019-01-04,21.00,28.80,21.00,23.70,338166
2019-01-07,23.00,27.80,23.00,25.20,416167
2019-01-08,22.02,25.50,22.00,22.00,308893
2019-01-09,22.00,27.10,22.00,24.15,923935
2019-01-10,20.56,27.00,20.56,24.60,449201
2019-01-11,21.80,27.05,21.80,26.50,385410
2019-01-14,24.60,28.00,24.60,25.30,349814
2019-01-15,25.50,29.80,24.61,24.61,215283
2019-01-16,24.55,28.20,24.55,24.55,1334034
2019-01-17,24.00,30.00,24.00,25.11,245853
2019-01-18,27.00,32.70,27.00,30.20,1150222
2019-01-21,30.00,34.00,30.00,30.56,1047267
2019-01-22,29.00,34.00,29.00,32.20,698744
2019-01-23,32.00,35.26,32.00,32.10,1045912
2019-01-24,32.00,34.78,31.55,32.22,817810
2019-01-25,32.00,40.51,32.00,34.12,1883783
2019-01-28,33.00,36.30,33.00,35.10,1959761
2019-01-29,35.00,36.50,30.00,30.50,3033192
2019-01-30,30.50,36.00,28.00,33.40,2179579
2019-01-31,31.50,34.00,12.10,18.00,2191864
2019-02-01,22.20,29.00,15.00,15.35,2806966
2019-02-11,24.00,29.20,24.00,26.35,1819995
2019-02-12,26.00,26.80,0.01,0.01,495855
2019-02-13,0.02,26.00,0.02,24.30,290429
2019-02-14,24.00,30.50,22.00,23.02,476922
2019-02-15,24.15,26.00,24.15,24.21,353587
2019-02-18,23.00,26.91,23.00,24.62,1492730
2019-02-19,24.21,27.50,22.22,23.95,944581
2019-02-20,24.00,26.00,23.00,23.00,827176
2019-02-21,23.00,25.51,23.00,24.00,334311
2019-02-22,24.00,27.01,24.00,25.50,216010
2019-02-25,25.00,30.00,25.00,30.00,1368128
2019-02-26,29.96,36.20,28.50,33.20,488852
2019-02-27,33.05,34.56,25.85,27.10,296943
2019-02-28,27.00,27.50,18.50,21.01,699369
2019-03-01,21.01,26.00,21.01,25.17,131628
2019-03-04,24.20,26.00,19.00,23.10,600885
2019-03-05,23.05,27.00,23.05,23.75,493347
2019-03-06,20.00,25.80,20.00,23.00,746240
2019-03-07,23.00,25.49,21.30,22.20,627941
2019-03-08,14.26,24.45,14.26,22.15,106726
2019-03-11,22.16,26.00,22.16,23.20,453898
2019-03-12,23.50,28.00,23.50,24.11,334563
2019-03-13,22.15,26.21,22.15,25.00,303664
2019-03-14,24.00,28.00,24.00,26.50,386765
2019-03-15,27.50,35.02,22.16,33.00,1144757
2019-03-18,33.00,38.43,33.00,33.11,1977744
2019-03-19,36.00,37.52,25.00,26.00,1758161
2019-03-20,33.00,39.00,33.00,37.11,1462003
2019-03-21,34.10,36.53,22.55,33.01,960087
2019-03-22,29.00,36.10,29.00,33.20,304330
2019-03-25,28.50,36.00,28.50,30.20,1160852
2019-03-26,30.00,35.00,30.00,31.20,608654
2019-03-27,28.50,33.00,28.50,29.15,389952
2019-03-28,29.00,30.60,22.16,28.00,242921
2019-03-29,26.05,28.40,22.21,24.50,150564
2019-04-01,26.10,27.80,22.22,22.55,601693
2019-04-02,22.55,26.80,22.55,23.11,342576
2019-04-03,23.00,24.50,22.15,22.30,1505377
2019-04-04,22.15,25.00,5.20,20.21,532416
2019-04-08,20.21,26.00,20.21,23.00,1153311
2019-04-09,24.50,27.50,22.00,23.00,1217760
2019-04-10,24.50,28.50,24.50,24.55,639934
2019-04-11,24.00,27.90,24.00,26.42,369690
2019-04-12,24.05,28.51,24.05,27.31,201188
2019-04-15,27.00,31.80,20.00,27.60,632180
2019-04-16,28.00,32.51,28.00,31.27,324786
2019-04-17,31.00,32.80,30.00,30.00,1323974
2019-04-18,28.88,30.50,15.95,27.10,446109
2019-04-19,21.25,30.00,21.25,28.31,370860
2019-04-22,27.00,30.00,27.00,28.05,1313271
2019-04-23,28.00,32.01,28.00,30.10,1107844
2019-04-24,29.00,32.62,29.00,31.52,915717
2019-04-25,22.10,32.50,22.10,31.55,1029829
2019-04-26,31.50,31.55,18.50,30.82,720462
2019-04-29,20.10,30.00,15.00,20.10,870976
2019-04-30,20.00,27.50,15.00,22.10,1100046
2019-05-06,15.05,27.00,15.05,24.50,1212910
2019-05-07,24.00,25.18,20.00,20.01,845897
2019-05-08,23.55,24.90,15.50,16.00,444384
2019-05-09,20.50,27.00,20.00,20.00,303433
2019-05-10,20.10,25.00,12.50,22.00,545687
2019-05-13,20.00,26.00,20.00,25.20,566197
2019-05-14,24.00,26.20,24.00,25.21,428378
2019-05-15,24.10,27.00,24.10,25.01,147729
2019-05-16,20.30,25.90,16.00,16.00,215164
2019-05-17,23.25,27.00,20.20,26.38,282131
2019-05-20,27.00,30.60,27.00,28.09,961867
2019-05-21,28.00,30.00,23.00,27.00,528811
2019-05-22,11.00,28.50,11.00,26.01,553827
2019-05-23,22.85,28.00,18.10,22.01,458809
2019-05-24,21.99,28.00,20.10,27.01,242322
2019-05-27,25.55,31.00,25.55,25.55,441362
2019-05-28,25.00,31.80,21.00,25.00,916104
2019-05-29,20.10,27.25,20.10,25.50,147930
2019-05-30,5.40,27.00,5.40,25.22,362579
2019-05-31,22.00,26.00,17.02,23.01,126957
2019-06-03,23.00,27.00,20.50,20.50,629788
2019-06-04,18.33,27.00,18.33,25.14,680878
2019-06-05,24.89,26.50,24.89,25.01,341135
2019-06-06,20.15,26.05,20.15,25.11,424227
2019-06-10,22.00,27.00,22.00,24.00,1079186
2019-06-11,24.01,26.50,10.00,12.51,601250
2019-06-12,25.00,26.60,0.01,0.40,773964
2019-06-13,0.80,25.31,0.80,10.11,432006
2019-06-14,20.22,30.00,20.22,25.50,1243321
2019-06-17,25.00,31.50,25.00,26.04,2683088
2019-06-18,25.00,28.02,25.00,27.30,2585430
2019-06-19,25.10,28.50,25.10,26.01,1408574
2019-06-20,26.02,28.20,2.50,3.51,1365725
2019-06-21,7.02,27.50,7.02,27.00,821327
2019-06-24,21.50,27.50,21.50,25.20,965789
2019-06-25,25.00,27.50,22.61,23.82,434305
2019-06-26,23.83,26.00,20.00,21.51,308033
2019-06-27,21.60,26.50,21.60,23.01,975772
2019-06-28,0.01,26.00,0.01,23.01,436603
2019-07-01,18.10,25.99,18.10,22.50,969355
2019-07-02,22.50,26.00,0.01,0.01,767074
2019-07-03,0.02,26.00,0.02,21.42,464571
2019-07-04,21.42,24.00,15.00,19.90,437161
2019-07-05,21.00,22.00,10.00,21.00,294859
2019-07-08,21.00,24.00,21.00,23.00,1268366
2019-07-09,20.00,25.00,20.00,23.60,1141862
2019-07-10,23.00,25.00,23.00,23.30,797557
2019-07-11,23.00,25.10,23.00,23.10,335725
2019-07-12,24.05,30.00,14.23,22.15,183838
2019-07-15,22.10,28.00,20.00,21.50,2377135
2019-07-16,25.10,28.80,25.10,25.13,1132387
2019-07-17,25.10,29.70,20.00,20.00,436080
2019-07-18,20.00,30.80,20.00,27.10,340162
2019-07-19,27.00,29.00,26.00,26.00,117014
