Date,Open,High,Low,Close,Vol
2022-11-02,12345.80,12589.90,12307.60,12400.00,4260
2022-11-03,12365.00,12723.20,12365.00,12643.20,12051
2022-11-04,12600.20,13000.00,12600.20,12740.00,34294
2022-11-07,12759.80,12940.00,12639.50,12778.00,52335
2022-11-08,12788.10,12895.20,12587.40,12699.10,14895
2022-11-09,12718.10,12934.80,12680.00,12861.00,20771
2022-11-10,12800.00,12918.90,12700.20,12790.00,12604
2022-11-11,12830.00,13033.00,12700.00,12770.00,23641
2022-11-14,12766.00,13000.00,12501.10,12629.80,18604
2022-11-15,12610.20,13260.00,12610.20,13150.00,77149
2022-11-16,13117.50,13332.00,12800.00,12800.00,20806
2022-11-17,12784.60,12862.50,12311.60,12684.60,33505
2022-11-18,12645.90,13160.10,12490.00,12625.90,64874
2022-11-21,12644.80,12644.80,12361.60,12594.40,24883
2022-11-22,12613.20,12689.80,12413.70,12513.30,10601
2022-11-23,12532.00,12750.00,12300.00,12695.00,14329
2022-11-24,12720.30,12844.40,12561.20,12779.80,8640
2022-11-25,12763.30,12846.00,12563.00,12608.00,16683
2022-11-28,12601.00,12620.00,12400.00,12415.00,7531
2022-11-29,12490.20,12912.90,12473.90,12788.40,31210
2022-11-30,12756.60,12931.80,12706.00,12768.20,3338
2022-12-01,12744.10,13181.00,12718.50,12992.50,18917
2022-12-02,12966.70,13289.40,12966.70,13063.50,11468
2022-12-05,13063.60,13300.00,13063.60,13130.00,16135
2022-12-06,13097.70,13719.90,13085.70,13243.00,47508
2022-12-07,13212.30,13346.40,12951.00,13060.00,27875
2022-12-08,13098.00,13124.70,12832.00,12888.00,17642
2022-12-09,12950.00,13090.00,12820.10,13050.00,20196
2022-12-12,13017.70,13109.80,12866.10,12925.60,20745
2022-12-13,12950.00,12996.70,12610.10,12739.60,26403
2022-12-14,12749.40,12791.80,12538.00,12571.90,20251
2022-12-15,12571.90,12844.40,12571.90,12772.90,29125
2022-12-16,12792.00,12792.00,12512.70,12637.70,17242
2022-12-19,12610.00,12656.40,12300.00,12433.10,9536
2022-12-20,12419.40,12479.60,12313.20,12354.50,9523
2022-12-21,12346.00,12480.00,12250.00,12406.60,6954
2022-12-22,12406.60,12462.20,12266.80,12395.50,9097
2022-12-23,12365.50,12550.00,12190.10,12393.20,16377
2022-12-26,12366.50,12744.40,12366.50,12702.00,14959
2022-12-27,12688.50,12842.00,12587.80,12838.00,6647
2022-12-28,12805.60,12831.90,12606.00,12743.50,5151
2022-12-29,12743.50,12797.70,12562.40,12667.30,3338
2022-12-30,12649.40,12799.60,12613.20,12770.80,2679
2023-01-03,12731.50,13119.00,12602.60,13010.00,13634
2023-01-04,12979.50,13101.30,12819.00,13024.70,6796
2023-01-05,13024.70,13210.00,12927.80,13101.00,9828
2023-01-06,13100.00,13344.00,12931.90,12931.90,10877
2023-01-09,12951.20,13088.60,12850.00,12860.00,11853
2023-01-10,12849.90,12994.40,12844.40,12971.40,7588
2023-01-11,12990.20,12990.60,12850.00,12900.00,5495
2023-01-12,12900.00,12945.80,12799.60,12922.30,4477
2023-01-13,12922.30,12989.90,12764.50,12829.30,4912
2023-01-16,12830.50,13294.80,12809.60,13150.00,21717
2023-01-17,13149.80,14252.10,13130.40,13560.00,598069
2023-01-18,13400.00,13844.00,13400.00,13724.90,87703
2023-01-19,13720.20,14649.60,13603.10,14169.00,268663
2023-01-20,14239.00,14239.00,13913.70,13982.20,70065
2023-01-30,13996.20,14135.30,13821.50,14039.80,80061
2023-01-31,14039.70,14039.70,13500.00,13760.00,52973
2023-02-01,13896.10,13896.10,13596.10,13790.70,38945
2023-02-02,13811.30,14239.40,13729.50,13994.20,42086
2023-02-03,13994.20,15159.00,13782.60,14440.00,101097
2023-02-06,14444.50,14525.10,13781.50,13850.00,64069
2023-02-07,13869.90,14048.70,13707.00,13905.80,34865
2023-02-08,13926.60,14019.90,13450.00,13529.40,43073
2023-02-09,13540.10,14149.90,13420.00,14130.70,100211
2023-02-10,14130.60,14439.00,14035.00,14200.00,58663
2023-02-13,14214.10,14579.30,14112.60,14199.70,79191
2023-02-14,14250.00,14300.00,13967.20,13998.00,44438
2023-02-15,14039.90,14070.10,13801.40,13970.00,23528
2023-02-16,13909.10,14320.80,13782.60,13946.00,50473
2023-02-17,14068.20,14068.20,13430.90,13648.00,63478
2023-02-20,13668.30,13714.70,13486.40,13605.00,32240
2023-02-21,13625.00,13787.10,13430.50,13508.20,22796
2023-02-22,13501.10,13699.00,13409.90,13640.00,45615
2023-02-23,13567.00,13658.00,13312.10,13413.60,29365
2023-02-24,13433.70,13490.00,13191.90,13440.00,27195
2023-02-27,13403.60,13520.00,13275.50,13446.10,13297
2023-02-28,13465.80,13535.80,13340.10,13442.80,11236
2023-03-01,13440.10,13670.50,13395.90,13557.80,25807
2023-03-02,13528.30,13664.60,13524.00,13619.40,6939
2023-03-03,13690.00,13788.00,13540.00,13740.00,12776
2023-03-06,13751.10,13900.00,13426.90,13870.00,27963
2023-03-07,13870.00,13901.60,13588.40,13601.90,11197
2023-03-08,13579.90,13625.60,13350.00,13590.00,14151
2023-03-09,13557.10,13798.00,13459.60,13590.00,25389
2023-03-10,13548.40,13639.30,13329.00,13629.90,30055
2023-03-13,13639.50,13752.90,13495.50,13660.00,12742
2023-03-14,13679.90,13798.00,13411.40,13780.00,17373
2023-03-15,13801.60,13940.00,13532.00,13600.00,12812
2023-03-16,13600.50,13660.00,13386.60,13580.00,12718
2023-03-17,13567.20,13750.00,13532.20,13659.80,14025
2023-03-20,13633.30,13646.20,13502.90,13519.90,5596
2023-03-21,13533.40,13570.00,13264.40,13366.60,10641
2023-03-22,13386.60,13420.00,13366.70,13380.00,5497
2023-03-23,13393.30,13571.70,13361.30,13500.00,5409
2023-03-24,13510.00,13571.70,13395.50,13399.80,9263
2023-03-27,13440.00,13585.40,13320.70,13430.00,10242
2023-03-28,13413.30,13594.40,13300.00,13300.00,15044
2023-03-29,13283.30,13498.60,13283.30,13350.00,24200
2023-03-30,13349.90,13655.00,13323.30,13500.00,32670
2023-03-31,13520.20,13629.30,13424.90,13500.80,24834
2023-04-03,13675.20,13994.40,13651.90,13784.00,144899
2023-04-04,13780.00,13838.40,13673.00,13680.00,22676
2023-04-06,13700.50,13994.40,13600.10,13925.00,29520
2023-04-07,13858.70,14409.30,13858.70,14342.20,56482
2023-04-10,14333.30,14400.00,13950.90,14002.10,38094
2023-04-11,14013.00,14013.00,13646.60,13729.30,34910
2023-04-12,13715.60,13969.40,13580.00,13950.00,23849
2023-04-13,13858.70,14010.00,13580.20,13799.90,28876
2023-04-14,13780.20,13919.80,13460.00,13919.80,43527
2023-04-17,13905.90,13915.20,13668.60,13701.50,22329
2023-04-18,13697.90,13771.20,13511.00,13640.00,11126
2023-04-19,13665.60,13700.00,13290.00,13400.00,38795
2023-04-20,13386.50,13440.80,13240.40,13400.00,33752
2023-04-21,13379.90,13430.30,12895.60,12988.40,48101
2023-04-24,12977.10,13001.00,12760.00,12810.00,22651
2023-04-25,12783.00,12902.50,12460.50,12795.00,15984
2023-04-26,12750.00,12958.60,12716.00,12840.20,9566
2023-04-27,12853.00,13037.10,12829.90,12900.00,7832
2023-04-28,12900.00,12991.80,12800.00,12968.40,5006
2023-05-04,12990.30,13109.60,12778.80,12788.00,13732
2023-05-05,12788.10,12843.00,12544.00,12600.00,31508
2023-05-08,12673.00,12844.00,12643.10,12820.00,30509
2023-05-09,12770.40,12982.20,12648.10,12832.10,27967
2023-05-10,12795.20,12915.00,12700.20,12888.00,7137
2023-05-11,12888.00,13040.80,12815.10,12922.40,9846
2023-05-12,12915.00,13125.00,12559.00,12740.00,11974
2023-05-15,12717.40,12981.00,12438.70,12898.70,20315
2023-05-16,12949.60,13049.50,12841.30,12970.00,26285
2023-05-17,12937.60,13424.00,12937.60,13330.00,58405
2023-05-18,13330.00,13348.60,13207.30,13243.20,15254
2023-05-19,13210.10,13400.90,13150.00,13360.00,17415
2023-05-22,13325.80,13448.00,13228.60,13400.00,9698
2023-05-23,13318.30,13403.50,13212.00,13271.70,9410
2023-05-24,13238.50,13290.00,13101.40,13150.00,8076
2023-05-25,13148.90,13200.30,13011.00,13170.00,7586
2023-05-26,13170.30,13199.90,12987.90,13189.10,16569
2023-05-29,13189.10,13275.60,13063.10,13148.80,11826
2023-05-30,13142.60,13300.00,13067.80,13300.00,17805
2023-05-31,13243.40,13378.60,13206.80,13300.10,23634
2023-06-01,13278.60,13436.50,13184.90,13215.00,14426
2023-06-02,13197.20,13361.00,13150.00,13310.00,10566
2023-06-05,13290.00,13436.80,13186.00,13220.00,17443
2023-06-06,13214.40,13230.00,12848.10,12878.00,15740
2023-06-07,12871.40,13032.00,12822.80,12919.30,20339
2023-06-08,12920.10,12950.00,12811.50,12894.70,13917
2023-06-09,12904.00,13140.90,12860.20,13053.10,14414
2023-06-12,13055.00,13259.90,13020.40,13059.70,19837
2023-06-13,13226.00,13455.90,13164.30,13439.90,50066
2023-06-14,13396.70,13930.00,13396.70,13837.70,74963
2023-06-15,13810.00,13892.20,13627.40,13710.50,26238
2023-06-16,13737.90,14020.30,13601.00,13970.90,34209
2023-06-19,13908.40,13964.60,13705.90,13743.00,14953
2023-06-20,13740.00,13894.30,13702.80,13774.80,9226
2023-06-21,13760.00,13782.30,13311.00,13400.60,19396
2023-06-26,13367.10,13463.00,13120.90,13190.00,29331
2023-06-27,13190.30,13326.50,13042.00,13230.00,39385
2023-06-28,13206.40,13383.60,13020.40,13250.00,20247
2023-06-29,13259.90,13489.60,13205.00,13390.00,8931
2023-06-30,13373.20,13590.00,13361.10,13456.30,13668
2023-07-03,13456.30,13515.40,13344.70,13489.30,8213
2023-07-04,13478.50,13888.00,13441.50,13852.00,22241
2023-07-05,13827.20,14061.00,13562.30,13613.00,17718
2023-07-06,13568.50,15076.10,13510.10,13870.00,158693
2023-07-07,13820.50,13912.80,13700.10,13786.30,20296
2023-07-10,13800.00,13830.00,13503.00,13504.30,10087
2023-07-11,13538.00,13678.40,13500.90,13630.00,13661
2023-07-12,13621.30,13762.40,13556.00,13566.00,10458
2023-07-13,13548.00,13865.00,13541.80,13859.40,26328
2023-07-14,13859.40,13988.00,13700.90,13742.00,16836
2023-07-17,13689.60,13920.00,13610.10,13898.00,22970
2023-07-18,13915.00,14132.10,13850.60,14100.00,25178
2023-07-19,14080.00,14149.30,13800.00,13922.00,15973
2023-07-20,13898.20,13956.60,13632.60,13742.30,11038
2023-07-21,13742.30,13950.00,13655.50,13685.00,12825
2023-07-24,13690.10,13890.00,13613.00,13699.20,12978
2023-07-25,13750.00,14028.60,13700.30,13956.20,24260
2023-07-26,13966.00,13998.00,13780.00,13865.60,12331
2023-07-27,13833.80,13919.70,13511.00,13568.90,16623
2023-07-28,13590.00,13729.60,13496.50,13660.90,16964
2023-07-31,13721.00,14091.00,13721.00,13887.90,35445
2023-08-01,13908.00,13957.30,13795.80,13913.00,8935
2023-08-02,13878.60,14066.20,13878.60,14000.20,16231
2023-08-03,14010.00,14077.30,13850.00,13964.20,11229
2023-08-04,13968.70,14089.60,13877.00,13989.80,6865
2023-08-07,14008.00,14049.90,13662.20,13701.00,11861
2023-08-08,13700.00,13788.00,13558.00,13580.00,14813
2023-08-09,13556.80,13663.00,13480.00,13506.00,10236
2023-08-10,13511.20,13617.40,13388.60,13400.00,25032
2023-08-11,13418.60,13507.00,13345.00,13379.00,16335
2023-08-14,13360.50,13699.90,13230.40,13680.00,26599
2023-08-15,13638.50,13697.00,13301.00,13450.00,25344
2023-08-16,13456.00,13525.00,13309.10,13329.90,10014
2023-08-17,13337.40,13549.70,13260.00,13544.50,13748
2023-08-18,13600.00,13600.00,13270.50,13270.50,19149
2023-08-21,13280.00,13416.90,13200.90,13230.00,12371
2023-08-22,13237.00,13350.00,12917.30,13064.40,16884
2023-08-23,13074.00,13116.50,12910.10,12990.00,10012
2023-08-24,13000.00,13089.40,12914.60,12970.40,10815
2023-08-25,12987.40,13059.40,12700.00,12780.10,9512
2023-08-28,12909.90,13170.20,12731.80,12780.00,12803
2023-08-29,12790.00,13288.60,12765.00,13100.00,23264
2023-08-30,13152.00,13439.60,13112.30,13410.00,32765
2023-08-31,13377.90,13476.30,13250.00,13286.40,8499
2023-09-01,13292.00,13319.00,13163.00,13225.20,13451
2023-09-04,13259.90,13376.50,13154.60,13375.00,5319
2023-09-05,13368.20,13410.90,13211.20,13250.00,9058
2023-09-06,13250.00,13390.00,13187.70,13351.00,13800
2023-09-07,13361.00,13361.00,13039.60,13130.00,10930
2023-09-08,13094.10,13125.90,12862.70,13005.40,10055
2023-09-11,13022.40,13081.10,12860.10,12970.00,14397
2023-09-12,12969.90,13027.80,12872.20,12890.00,5609
2023-09-13,12895.30,12947.00,12700.00,12830.00,6590
2023-09-14,12846.90,12874.10,12760.20,12781.70,4026
2023-09-15,12789.60,12877.00,12680.00,12789.30,7290
2023-09-18,12796.30,12950.00,12749.90,12788.00,7491
2023-09-19,12780.20,12828.70,12710.10,12759.90,6591
2023-09-20,12759.70,12779.30,12675.80,12710.00,10378
2023-09-21,12694.10,12839.60,12671.20,12750.00,14008
2023-09-22,12750.00,12950.00,12698.70,12910.70,13384
2023-09-25,12941.70,12999.00,12860.10,12882.80,3169
2023-09-26,12867.50,12920.00,12793.50,12842.60,22327
2023-09-27,12835.00,13020.00,12822.60,12883.80,16762
2023-09-28,12891.20,13171.60,12875.70,13124.10,12538
2023-10-09,13111.50,13160.00,12982.20,13120.00,6439
2023-10-10,13110.70,13244.00,12975.80,13019.90,10376
2023-10-11,13030.00,13100.00,12971.30,12992.40,7122
2023-10-12,12990.90,13128.80,12948.80,13035.00,7268
2023-10-13,13048.00,13209.90,13018.60,13134.00,19648
2023-10-16,13117.60,13190.00,12960.10,12981.80,11732
2023-10-17,12975.00,13088.70,12939.60,12982.80,8891
2023-10-18,13008.80,13058.20,12783.10,12850.00,10496
2023-10-19,12822.00,12982.10,12711.00,12798.80,10568
2023-10-20,12767.70,12809.90,12578.20,12650.00,7573
2023-10-23,12600.30,12642.10,12348.00,12440.40,23815
2023-10-24,12418.30,12800.00,12418.30,12795.00,16506
2023-10-25,12809.90,12900.00,12710.20,12783.80,10468
2023-10-26,12809.80,12836.60,12561.00,12680.00,13670
2023-10-27,12695.10,13029.00,12656.90,12958.40,11233
2023-10-30,12965.80,13290.00,12920.00,13200.00,23131
2023-10-31,13193.30,13250.00,12980.00,13075.00,8065
2023-11-01,13065.20,13148.80,12951.00,13043.30,12407
2023-11-02,13056.30,13085.60,12872.80,12930.00,13587
2023-11-03,12963.90,13220.00,12920.00,13188.40,13859
2023-11-06,13199.00,13499.00,13160.10,13452.00,28662
2023-11-07,13440.00,13518.00,13401.30,13500.00,4607
2023-11-08,13480.00,13560.00,13350.00,13400.00,15658
2023-11-09,13419.90,13520.00,13085.00,13154.00,23932
2023-11-10,13170.00,13170.00,13041.70,13050.00,18455
2023-11-13,13147.20,13162.00,12970.00,13015.00,21656
2023-11-14,13022.40,13174.00,12940.20,12950.00,11331
2023-11-15,13023.30,13178.50,13023.30,13100.00,20444
2023-11-16,13107.00,13107.00,12900.00,12996.00,26246
2023-11-17,12963.20,13037.80,12915.10,12968.20,10002
2023-11-20,12975.60,13110.00,12928.80,13050.00,11317
2023-11-21,13057.00,13086.50,12990.00,13013.90,4213
2023-11-22,12987.60,12990.60,12682.00,12820.00,26845
2023-11-23,12793.30,12905.00,12636.00,12859.90,13224
2023-11-24,12857.20,12857.20,12626.60,12679.60,6068
2023-11-27,12657.30,12782.90,12540.40,12747.40,8341
2023-11-28,12737.20,12950.10,12691.70,12879.80,10037
2023-11-29,12890.00,12945.00,12749.00,12847.30,8448
2023-11-30,12830.10,12900.00,12721.10,12782.50,10751
2023-12-01,12782.40,12849.90,12746.20,12800.00,1919
2023-12-04,12800.00,12819.90,12711.50,12730.00,1579
2023-12-05,12729.90,12780.00,12534.40,12592.10,6342
2023-12-06,12591.90,12655.00,12461.00,12506.50,5686
2023-12-07,12450.50,12538.00,12426.90,12459.70,2920
2023-12-08,12474.40,12689.00,12459.70,12580.20,16004
2023-12-11,12579.80,12750.00,12500.00,12600.10,6651
2023-12-12,12610.10,12768.80,12610.10,12730.00,7739
2023-12-13,12701.00,12750.00,12611.00,12685.60,6814
2023-12-14,12685.60,12748.20,12650.00,12680.00,8131
2023-12-15,12650.30,12720.30,12570.00,12620.00,3890
2023-12-18,12610.40,12614.90,12388.30,12420.00,10782
2023-12-19,12402.00,12490.00,12312.90,12324.30,6962
2023-12-20,12332.10,12368.60,12258.40,12290.00,7687
2023-12-21,12315.10,12468.90,12162.20,12463.00,7536
2023-12-22,12460.00,12530.90,12371.00,12470.00,4956
2023-12-25,12475.00,12588.80,12357.80,12425.00,8491
2023-12-26,12400.00,12429.20,12163.20,12218.60,5981
2023-12-27,12165.30,12370.10,12160.00,12358.00,4878
2023-12-28,12300.10,12642.60,12258.10,12619.80,13060
2023-12-29,12560.10,12775.30,12560.10,12648.30,10818
2024-01-02,12648.30,12694.60,12566.20,12608.50,6751
2024-01-03,12565.50,12694.10,12355.10,12395.00,8216
2024-01-04,12385.20,12385.50,12213.90,12226.30,9998
2024-01-05,12226.30,12298.00,12050.00,12099.00,9521
2024-01-08,12100.30,12100.50,11867.60,11880.00,11063
2024-01-09,11880.10,12069.50,11850.60,11944.40,12060
2024-01-10,11946.20,12009.50,11803.50,11837.00,7917
2024-01-11,11846.50,12012.30,11809.00,11891.90,6323
2024-01-12,11900.00,11932.00,11750.00,11798.10,14114
2024-01-15,11821.00,11902.30,11691.00,11691.00,14476
2024-01-16,11690.00,11719.50,11550.00,11594.30,7351
2024-01-17,11815.00,11899.90,11461.60,11471.60,40598
2024-01-18,11457.00,11677.00,11374.00,11677.00,18896
2024-01-19,11700.00,11718.00,11575.30,11600.00,10052
2024-01-22,11572.30,11639.30,11214.20,11293.10,15148
2024-01-23,11206.00,11448.90,11124.00,11262.80,23242
2024-01-24,11273.00,11500.00,11087.70,11245.20,29784
2024-01-25,11340.00,11698.30,11218.40,11575.50,31115
2024-01-26,11750.00,11750.00,11551.60,11555.60,16738
2024-01-29,11613.40,11627.50,11333.90,11351.80,13147
2024-01-30,11311.90,11369.90,11160.10,11188.00,16210
2024-01-31,11243.90,11243.90,10930.50,11001.60,27303
2024-02-01,11001.60,11210.90,10921.50,11079.80,20249
2024-02-02,11135.20,11300.00,10872.00,10885.00,24419
2024-02-05,10850.00,10969.90,10661.20,10835.00,26649
2024-02-06,10800.20,11859.50,10700.10,11530.00,58841
2024-02-07,11500.00,11788.80,11450.90,11584.30,43596
2024-02-08,11623.00,11929.30,11562.60,11750.40,34080
2024-02-19,11751.10,11916.10,11561.90,11634.40,14703
2024-02-20,11625.00,11795.10,11554.80,11777.20,6276
2024-02-21,11766.00,12098.00,11700.00,11857.60,20470
2024-02-22,11799.00,11873.30,11545.60,11680.20,29852
2024-02-23,11703.00,11748.00,11530.20,11705.70,14988
2024-02-26,11705.70,11798.00,11553.00,11620.00,13613
2024-02-27,11620.00,11900.00,11490.00,11830.00,25224
2024-02-28,11830.10,12047.40,11520.90,11548.10,32681
2024-02-29,11548.10,11824.30,11548.10,11824.20,33429
2024-03-01,11824.20,12050.00,11750.60,11828.80,34166
2024-03-04,11828.80,12018.00,11751.10,11909.60,43472
2024-03-05,11856.40,11968.00,11726.10,11753.10,21613
2024-03-06,11750.00,11790.00,11522.70,11700.00,14940
2024-03-07,11647.70,11796.80,11601.00,11641.10,10777
2024-03-08,11641.10,11772.70,11572.20,11666.00,7614
2024-03-11,11650.00,11887.70,11600.00,11880.00,6680
2024-03-12,11870.00,12004.40,11825.70,11974.80,5548
2024-03-13,11950.00,12059.90,11920.20,12059.00,2949
2024-03-14,12012.00,12063.40,11821.30,11905.80,8287
2024-03-15,11950.10,11950.10,11811.00,11870.90,17914
2024-03-18,11870.00,12120.00,11849.90,12081.50,12490
2024-03-19,12015.70,12165.80,12000.00,12099.60,9460
2024-03-20,12071.60,12171.50,12018.80,12100.00,8889
2024-03-21,12122.40,12151.20,11927.30,11985.00,12786
2024-03-22,11925.10,12030.00,11853.30,11918.80,5300
2024-03-25,11880.10,11969.80,11822.00,11822.20,1985
2024-03-26,11840.10,11865.10,11620.00,11771.40,16165
2024-03-27,11775.00,11794.00,11549.00,11605.00,8214
2024-03-28,11556.90,11774.00,11556.90,11619.40,3885
2024-03-29,11674.80,11674.90,11423.30,11580.80,19800
2024-04-01,11580.80,11820.00,11564.10,11700.10,19111
2024-04-02,11700.00,11800.00,11551.00,11637.00,10650
2024-04-03,11637.00,11750.00,11570.10,11704.40,5624
2024-04-08,11713.30,11733.50,11485.00,11588.40,11740
2024-04-09,11566.20,11760.20,11566.20,11756.80,5093
2024-04-10,11744.10,11796.30,11625.00,11637.70,1275
2024-04-11,11637.70,11747.50,11580.00,11580.00,5892
2024-04-12,11599.80,11637.90,11473.90,11561.50,17785
2024-04-15,11561.50,11584.00,11351.00,11366.50,20153
2024-04-16,11423.30,11430.00,11211.00,11253.30,19397
2024-04-17,11253.30,11550.00,11253.30,11540.00,14430
2024-04-18,11590.00,11590.00,11390.10,11450.20,19497
2024-04-19,11445.00,11445.00,11287.00,11372.00,13149
2024-04-22,11330.20,11428.90,11223.00,11287.90,16614
2024-04-23,11290.00,11299.90,11187.90,11223.90,9680
2024-04-24,11228.80,11502.50,11228.80,11466.70,15542
2024-04-25,11420.10,11566.70,11412.60,11535.60,7728
2024-04-26,11519.70,11709.90,11519.70,11658.70,5750
2024-04-29,11718.90,11956.00,11681.80,11909.30,20705
2024-04-30,11870.40,11965.90,11707.70,11790.00,21792
2024-05-06,11900.00,11928.40,11810.20,11860.00,17554
2024-05-07,11860.00,12003.50,11854.10,11924.60,16395
2024-05-08,11948.00,11997.90,11730.00,11754.00,15567
2024-05-09,11752.60,11919.60,11752.60,11905.00,10509
2024-05-10,11851.20,11989.80,11851.20,11900.00,11685
2024-05-13,11890.00,11949.00,10810.00,11810.60,11972
2024-05-14,11800.00,12039.70,11761.70,11970.00,34748
2024-05-15,11925.50,11969.00,11751.00,11889.00,18612
2024-05-16,11880.00,11904.20,11762.00,11857.00,6874
2024-05-17,11849.80,12112.50,11800.10,12000.00,13966
2024-05-20,12025.00,12045.00,11934.60,11970.10,4557
2024-05-21,11987.90,12045.80,11909.60,11990.00,5792
2024-05-22,11990.10,12071.10,11920.10,12067.00,2291
2024-05-23,12050.00,12077.70,11909.70,12000.00,7017
2024-05-24,11951.00,12035.20,11812.60,11884.00,6079
2024-05-27,11900.00,11900.00,11727.10,11890.00,15482
2024-05-28,11893.60,11945.10,11783.70,11890.00,10885
