Date,Open,High,Low,Close,Vol
2022-07-15,14894.60,14950.00,14620.00,14644.40,114765
2022-07-18,14629.00,15066.00,14600.00,14999.70,89851
2022-07-19,14988.80,15126.00,14920.00,14938.00,42731
2022-07-20,14985.00,15398.00,14915.00,15300.00,197428
2022-07-21,15300.00,15304.60,14960.00,15149.90,58201
2022-07-22,15124.00,15250.00,15000.00,15160.00,57932
2022-07-25,15155.00,15215.90,15014.50,15051.40,21508
2022-07-26,15036.00,15299.60,15030.00,15279.70,36682
2022-07-27,15230.00,15515.50,15150.50,15389.70,76508
2022-07-28,15399.90,15568.00,15320.60,15512.00,59583
2022-07-29,15800.00,16049.90,15200.10,15239.00,125513
2022-08-01,15179.90,15341.40,15110.00,15245.00,29222
2022-08-02,15210.00,15240.00,14650.00,14766.70,39318
2022-08-03,14721.00,14990.00,14550.00,14620.00,26820
2022-08-04,14627.30,14966.00,14627.30,14820.00,56922
2022-08-05,14810.00,14930.00,14600.90,14670.00,21855
2022-08-08,14670.00,14854.90,14500.00,14842.00,25698
2022-08-09,14798.00,14909.40,14798.00,14880.00,15316
2022-08-10,14900.00,14900.00,14788.00,14855.50,14880
2022-08-11,14872.10,14965.60,14470.40,14850.00,14976
2022-08-12,14850.00,14929.10,14790.20,14847.50,13401
2022-08-15,14877.00,14917.50,14700.30,14820.00,22217
2022-08-16,14815.00,14944.00,14788.80,14806.40,18786
2022-08-17,14830.00,14879.10,14723.70,14745.00,9659
2022-08-18,14710.00,14849.90,14599.80,14849.90,17792
2022-08-19,14798.70,14960.00,14750.00,14960.00,24301
2022-08-22,14863.30,15777.70,14534.60,14710.60,171732
2022-08-23,15160.00,15484.40,14579.80,14770.00,188635
2022-08-24,14711.10,14809.20,14247.00,14299.90,45531
2022-08-25,14299.90,14347.00,13843.00,13861.00,32552
2022-08-26,13750.00,13949.90,13615.10,13738.00,26673
2022-08-29,13700.00,13939.90,13647.00,13908.90,19813
2022-08-30,13881.00,14220.00,13850.10,14097.00,35327
2022-08-31,14097.00,14097.00,13611.00,13611.00,11846
2022-09-01,13611.00,13690.00,13300.00,13380.00,11214
2022-09-02,13339.00,13630.00,13339.00,13569.90,15806
2022-09-05,13529.90,13630.00,13500.00,13630.00,8604
2022-09-06,13629.90,13899.60,13600.10,13899.60,15344
2022-09-07,13880.00,14300.00,13800.10,14300.00,33138
2022-09-08,14309.40,14456.00,14166.30,14300.00,73265
2022-09-09,14280.00,14460.00,14000.00,14200.00,39857
2022-09-13,14100.20,14250.40,13981.00,14020.00,17661
2022-09-14,13930.00,13998.00,13850.00,13897.60,13021
2022-09-15,13898.00,13942.00,13379.90,13519.70,19258
2022-09-16,13500.60,13533.80,13135.30,13240.00,12314
2022-09-19,13220.20,13300.00,13015.60,13300.00,16248
2022-09-20,13400.00,13755.00,13260.00,13699.90,187215
2022-09-21,13685.00,13995.00,13447.00,13894.90,39273
2022-09-22,13790.00,13976.10,13703.00,13760.10,20646
2022-09-23,13699.90,13859.70,13400.00,13403.00,13098
2022-09-26,13420.00,13460.10,13190.00,13190.00,12109
2022-09-27,13190.00,13625.60,13189.40,13520.00,126562
2022-09-28,13547.00,13776.90,13325.10,13390.00,144971
2022-09-29,13429.90,13790.00,13267.00,13370.00,218144
2022-09-30,13350.00,13470.00,13226.10,13300.80,14502
2022-10-10,13300.00,13784.00,13284.90,13660.10,314645
2022-10-11,13629.00,13912.00,13531.10,13730.00,145858
2022-10-12,13700.00,13980.00,13660.00,13960.00,47681
2022-10-13,13960.00,14057.70,13880.00,13924.40,22998
2022-10-14,13945.00,14499.90,13900.00,14403.00,237057
2022-10-17,14400.80,14820.00,14222.10,14577.60,378228
2022-10-18,14510.00,14669.70,14351.00,14470.00,34771
2022-10-19,14401.30,14569.70,14200.00,14200.00,21444
2022-10-20,14210.00,14288.80,14000.00,14060.00,25496
2022-10-21,14104.90,14310.00,13930.00,14200.00,55444
2022-10-24,14180.10,14243.20,13790.00,13790.00,16050
2022-10-25,13834.10,13960.00,13380.00,13650.00,48371
2022-10-26,13670.00,13930.00,13663.70,13820.00,27872
2022-10-27,13815.00,13911.00,13670.30,13889.90,22532
2022-10-28,13840.00,13910.00,13385.20,13390.00,12254
2022-10-31,13390.00,13700.00,13212.00,13700.00,21446
2022-11-01,13550.00,13700.00,13336.10,13700.00,32336
2022-11-02,13631.80,13764.90,13601.10,13670.00,21189
2022-11-03,13670.00,13749.00,13600.10,13700.00,15709
2022-11-04,13730.00,13850.00,13660.00,13800.00,18658
2022-11-07,13800.10,13945.00,13770.00,13933.20,24824
2022-11-08,13885.50,13950.00,13620.80,13829.00,20235
2022-11-09,13850.00,13930.00,13711.30,13885.00,15544
2022-11-10,13813.00,13906.00,13750.00,13752.00,11015
2022-11-11,13880.00,14090.00,13743.80,13883.00,99325
2022-11-14,13883.00,13926.90,13790.10,13842.00,21564
2022-11-15,13810.80,13921.30,13810.80,13820.00,20373
2022-11-16,13821.10,13881.00,13680.00,13702.10,12332
2022-11-17,13702.00,13730.00,13465.90,13527.80,12110
2022-11-18,13488.50,13650.70,13488.50,13640.00,12832
2022-11-21,13599.90,13683.60,13539.30,13610.00,11278
2022-11-22,13621.00,13640.00,13501.00,13525.00,10502
2022-11-23,13525.00,13629.80,13450.00,13629.00,8637
2022-11-24,13615.90,13697.10,13553.00,13622.20,16852
2022-11-25,13665.00,13749.90,13600.00,13670.00,16805
2022-11-28,13650.00,13744.30,13561.60,13647.10,8231
2022-11-29,13625.00,13739.90,13625.00,13709.50,9710
2022-11-30,13740.00,13740.00,13530.20,13650.00,8939
2022-12-01,13657.10,13770.00,13610.00,13666.40,15710
2022-12-02,13646.90,13708.00,13628.00,13665.00,8424
2022-12-05,13685.00,13762.80,13581.00,13649.70,24486
2022-12-06,13610.00,13685.60,13560.00,13640.10,10624
2022-12-07,13630.00,13645.00,13553.30,13560.00,7750
2022-12-08,13579.30,13605.30,13520.00,13541.70,7635
2022-12-09,13530.00,13551.50,13452.40,13480.00,6010
2022-12-12,13455.50,13530.00,13410.00,13473.10,5312
2022-12-13,13484.10,13500.00,13400.00,13400.10,2953
2022-12-14,13388.00,13469.70,13280.00,13339.90,3370
2022-12-15,13339.90,13393.00,13266.60,13383.20,4348
2022-12-16,13383.20,13414.60,13139.20,13166.60,5156
2022-12-19,13149.40,13220.50,13001.00,13101.10,11560
2022-12-20,13101.00,13250.00,13050.00,13077.30,14628
2022-12-21,13089.40,13108.10,12959.60,13108.10,7416
2022-12-22,13096.90,13259.00,13049.00,13216.60,17670
2022-12-23,13218.00,13500.80,13040.00,13330.00,33084
2022-12-26,13322.00,13444.00,13242.80,13399.80,14878
2022-12-27,13410.00,13447.60,13210.80,13305.00,10001
2022-12-28,13325.00,13325.00,13090.10,13130.00,4330
2022-12-29,13150.00,13172.00,12950.10,13041.30,3489
2022-12-30,13041.30,13139.00,13028.70,13090.00,2648
2023-01-03,13057.70,13211.00,13001.00,13149.50,3598
2023-01-04,13160.00,13250.00,13061.40,13155.50,6009
2023-01-05,13130.00,13230.00,13101.30,13220.00,8516
2023-01-06,13195.50,13383.00,13150.00,13369.40,17913
2023-01-09,13368.80,13510.00,13350.00,13369.40,11467
2023-01-10,13345.50,13427.90,13281.60,13419.70,7666
2023-01-11,13393.10,13465.00,13351.10,13410.90,4132
2023-01-12,13429.40,13449.00,13260.00,13350.00,4852
2023-01-13,13370.00,13443.30,13300.00,13420.00,4033
2023-01-16,13409.90,13484.00,13320.70,13429.80,9752
2023-01-17,13420.00,13477.70,13359.00,13359.00,3443
2023-01-18,13351.00,13398.80,13330.50,13360.00,4883
2023-01-19,13320.00,13449.90,13313.30,13422.00,6796
2023-01-20,13422.50,13469.90,13390.00,13427.00,4184
2023-01-30,13460.00,13514.90,13430.40,13496.60,15621
2023-01-31,13464.70,13629.80,13464.70,13525.00,10040
2023-02-01,13523.00,13625.00,13432.10,13625.00,10749
2023-02-02,13629.00,13740.00,13587.90,13720.00,11803
2023-02-03,13740.40,13740.50,13550.10,13730.00,13959
2023-02-06,13750.00,13788.00,13611.20,13685.40,8212
2023-02-07,13729.90,13770.60,13665.00,13740.00,9250
2023-02-08,13761.00,13814.60,13703.10,13748.90,10688
2023-02-09,13731.80,13888.70,13710.10,13748.50,9569
2023-02-10,13762.00,13806.00,13670.00,13683.00,5875
2023-02-13,13690.00,13980.00,13690.00,13810.00,24458
2023-02-14,13818.80,14274.20,13790.20,13912.50,66243
2023-02-15,13912.50,13930.00,13759.50,13772.70,16813
2023-02-16,13793.00,13831.30,13510.00,13519.00,17247
2023-02-17,13539.00,13619.00,13402.50,13460.00,11542
2023-02-20,13479.90,14069.60,13411.40,13750.00,133881
2023-02-21,13759.90,14188.80,13710.00,13900.00,171635
2023-02-22,13899.70,13920.00,13700.30,13748.90,23177
2023-02-23,13770.10,13827.30,13630.50,13689.70,15032
2023-02-24,13675.00,13780.00,13627.00,13684.80,12229
2023-02-27,13684.80,13709.50,13481.20,13555.00,11060
2023-02-28,13700.00,13769.90,13550.00,13625.00,14921
2023-03-01,13630.00,13800.00,13588.50,13761.40,21568
2023-03-02,13727.10,13870.00,13709.80,13765.00,11793
2023-03-03,13768.80,13800.00,13673.60,13731.80,6102
2023-03-06,13731.80,13856.50,13703.30,13829.00,14187
2023-03-07,13818.90,14011.90,13756.20,13935.90,37983
2023-03-08,13790.00,13983.80,13790.00,13900.00,17519
2023-03-09,13899.90,14077.70,13860.50,14030.00,27373
2023-03-10,14029.00,14084.10,13800.00,13866.70,19185
2023-03-13,14039.00,15302.80,14039.00,14152.10,862601
2023-03-14,14166.60,14180.00,13800.00,13879.70,99011
2023-03-15,13900.00,14179.90,13861.00,14023.80,123465
2023-03-16,14096.20,14136.00,13752.90,14010.00,73433
2023-03-17,14020.00,15830.50,13960.00,15459.80,1316882
2023-03-20,15756.60,16947.60,14788.00,14950.00,842709
2023-03-21,14600.00,14879.80,14471.60,14560.00,120222
2023-03-22,14560.00,14560.00,14203.00,14349.70,76269
2023-03-23,14300.00,14349.70,14130.70,14260.00,65193
2023-03-24,14300.00,14314.50,14161.50,14244.00,47952
2023-03-27,14230.00,14291.10,14030.00,14126.10,41129
2023-03-28,14100.00,14180.00,13984.60,13996.60,32464
2023-03-29,14009.60,14125.30,13977.30,14125.30,31175
2023-03-30,14132.80,14196.00,14061.00,14105.80,23636
2023-03-31,14078.70,14176.50,14077.20,14118.80,13076
2023-04-03,14100.10,14138.80,14001.80,14064.70,17978
2023-04-04,14051.00,14098.90,13861.20,13918.00,19161
2023-04-06,13900.00,13976.00,13816.20,13954.70,16085
2023-04-07,13933.80,15120.00,13933.80,15040.00,649792
2023-04-10,15055.00,15411.60,14808.80,15350.00,207455
2023-04-11,15350.00,15970.00,14031.10,14059.00,698211
2023-04-12,13998.70,14126.00,13820.00,14043.20,139673
2023-04-13,14022.10,14094.00,13720.00,13849.00,73873
2023-04-14,13818.80,13842.50,13650.00,13790.00,47768
2023-04-17,13750.00,13910.00,13745.20,13840.20,46941
2023-04-18,13820.20,13862.80,13651.00,13766.50,28406
2023-04-19,13750.00,13874.20,13675.00,13742.30,32788
2023-04-20,13700.00,13888.20,13550.00,13599.00,41138
2023-04-21,13576.40,13606.00,13156.00,13235.00,58793
2023-04-24,13213.30,13300.00,13055.10,13182.10,38788
2023-04-25,13202.00,13545.40,12996.80,13290.00,68053
2023-04-26,13300.10,13608.60,13140.00,13456.80,73144
2023-04-27,13420.00,13614.90,13380.20,13549.80,38063
2023-04-28,13563.00,13678.00,13503.10,13580.20,25004
2023-05-04,13580.20,13872.00,13511.10,13613.40,68874
2023-05-05,13585.00,13720.00,13414.20,13620.00,45931
2023-05-08,13619.00,13678.50,13500.00,13500.00,22961
2023-05-09,13509.90,13968.00,13338.80,13460.00,153293
2023-05-10,13449.90,13449.90,13260.00,13349.00,38539
2023-05-11,13397.50,13830.00,13362.90,13404.50,93537
2023-05-12,13360.00,13548.30,13120.00,13136.60,47249
2023-05-15,13126.40,13134.70,12986.20,13050.00,26551
2023-05-16,13069.00,13223.10,13018.20,13193.90,29579
2023-05-17,13180.60,13568.40,13108.90,13369.20,68728
2023-05-18,13380.00,13505.00,13307.00,13452.00,41079
2023-05-19,13400.10,13440.70,13202.00,13245.00,21172
2023-05-22,13216.40,13339.80,13150.10,13253.10,18268
2023-05-23,13243.20,13260.50,13080.00,13080.00,14920
2023-05-24,13115.00,13238.90,12976.90,13148.20,31755
2023-05-25,13140.00,13272.70,13000.00,13180.00,34462
2023-05-26,13200.00,13239.50,13020.00,13080.00,32334
2023-05-29,13086.10,13150.00,13000.90,13064.60,18099
2023-05-30,13038.50,13513.00,13005.00,13249.30,123914
2023-05-31,13210.00,13280.00,12960.80,13018.80,31328
2023-06-01,13012.00,13320.00,12992.80,13320.00,51914
2023-06-02,13308.30,13350.00,13170.80,13239.20,36496
2023-06-05,13215.40,13287.70,13094.10,13253.00,26965
2023-06-06,13297.00,13353.00,13150.00,13178.80,25972
2023-06-07,13170.00,13256.00,13070.10,13091.70,20784
2023-06-08,13120.00,14051.00,13050.10,14000.00,506517
2023-06-09,14000.00,14224.50,13665.20,14015.00,142147
2023-06-12,14290.00,14549.70,13430.00,13430.00,325998
2023-06-13,13300.00,13516.70,12963.00,12991.20,143007
2023-06-14,12990.00,13966.50,12911.10,13310.70,604920
2023-06-15,13230.00,13450.00,13050.00,13132.10,101442
2023-06-16,13145.00,13145.00,12950.00,12970.20,52491
2023-06-19,12970.30,13017.00,12870.00,12977.20,46913
2023-06-20,12980.00,12980.90,12708.10,12708.10,42747
2023-06-21,12700.00,12723.90,11670.00,11699.00,97155
2023-06-26,11699.00,11819.60,11475.30,11534.50,39665
2023-06-27,11563.00,11788.00,11551.00,11680.00,48258
2023-06-28,11688.00,11699.80,11400.00,11602.50,34165
2023-06-29,11602.50,12119.90,11570.20,11860.00,112017
2023-06-30,11890.00,11928.80,11785.50,11800.00,31047
2023-07-03,11950.00,11950.00,11728.00,11785.10,20158
2023-07-04,11850.00,11888.80,11763.30,11849.90,17707
2023-07-05,11840.00,11888.00,11661.90,11756.00,21802
2023-07-06,11727.30,11839.50,11691.50,11748.70,15622
2023-07-07,11770.10,11770.10,11447.30,11499.00,17680
2023-07-10,11850.00,13588.20,11738.00,13226.90,2268690
2023-07-11,13100.00,13100.00,12220.00,12278.00,408770
2023-07-12,12370.00,13620.00,12215.00,12563.90,1576380
2023-07-13,12563.90,12583.00,12151.40,12234.10,145267
2023-07-14,12300.00,12300.00,11763.00,11836.00,75001
2023-07-17,11949.90,11971.10,11606.60,11711.80,59258
2023-07-18,11712.10,11742.10,11536.00,11690.00,45724
2023-07-19,11690.00,11690.00,11445.40,11479.50,41556
2023-07-20,11490.00,11525.00,11111.10,11133.90,63734
2023-07-21,11105.00,11180.10,10870.70,10890.90,48516
2023-07-24,10821.60,10890.90,10623.00,10635.00,53026
