Date,Open,High,Low,Close,Vol
2023-02-09,13792.00,14033.30,13750.60,14012.00,23907
2023-02-10,13999.00,14150.00,13961.90,14100.00,18454
2023-02-13,14027.20,14180.00,14027.20,14092.70,6084
2023-02-14,14114.00,14247.60,13942.00,14000.00,15477
2023-02-15,14001.00,14250.00,14001.00,14181.00,20287
2023-02-16,14260.00,14270.00,13800.40,13830.10,12563
2023-02-17,13830.70,13943.00,13350.00,13375.00,31970
2023-02-20,13424.80,13749.30,13348.80,13581.20,34810
2023-02-21,13581.20,13888.80,13581.20,13687.10,26874
2023-02-22,13696.00,13708.00,13562.10,13620.10,8920
2023-02-23,13600.00,13721.60,13492.00,13570.00,7003
2023-02-24,13590.00,13665.50,13500.00,13547.20,5629
2023-02-27,13546.80,13568.00,13365.30,13420.00,6769
2023-02-28,13490.00,13680.00,13380.00,13519.00,13520
2023-03-01,13590.00,13810.70,13461.00,13741.00,21478
2023-03-02,13720.00,13888.00,13693.10,13752.40,7632
2023-03-03,13773.00,13859.70,13573.50,13706.50,7934
2023-03-06,13727.00,13765.00,13583.50,13700.80,9170
2023-03-07,13694.20,13844.00,13394.70,13541.70,15096
2023-03-08,13550.00,13629.90,13396.00,13485.90,21463
2023-03-09,13492.00,13678.00,13452.00,13535.00,23901
2023-03-10,13535.00,13599.60,13300.00,13367.20,18609
2023-03-13,13367.20,13459.80,13249.70,13438.00,11039
2023-03-14,13590.00,13590.00,13160.60,13325.00,11445
2023-03-15,13395.00,13712.10,13377.70,13693.40,55094
2023-03-16,13619.30,13993.70,13552.10,13738.70,35298
2023-03-17,13920.00,14379.40,13870.50,14200.00,129836
2023-03-20,14108.70,14797.70,14108.70,14288.00,227743
2023-03-21,14300.00,14568.50,14200.00,14513.00,79073
2023-03-22,14497.40,14685.00,14301.00,14658.90,52985
2023-03-23,14615.00,14809.90,14558.90,14800.90,49366
2023-03-24,14800.00,14885.40,14522.00,14620.00,33537
2023-03-27,14600.00,14821.20,14496.00,14716.90,30924
2023-03-28,14690.40,14750.00,14359.20,14461.20,24643
2023-03-29,14414.40,14541.80,14255.00,14492.90,16903
2023-03-30,14564.20,14732.90,14376.00,14727.80,14597
2023-03-31,14709.10,14788.70,14587.40,14754.30,12471
2023-04-03,14769.00,15090.00,14696.00,15062.40,24343
2023-04-04,15085.00,15150.10,14800.00,15090.00,24393
2023-04-06,15005.30,15995.00,14969.00,15666.00,125855
2023-04-07,15538.60,15658.20,15401.00,15474.20,27900
2023-04-10,15490.00,15777.80,15274.50,15276.30,26921
2023-04-11,15291.00,15329.00,14684.80,14896.40,36075
2023-04-12,15050.00,15265.00,14915.50,14970.00,49492
2023-04-13,14999.90,15011.00,14616.10,14780.00,29932
2023-04-14,14765.20,14838.90,14430.10,14782.80,36817
2023-04-17,14746.00,14767.70,14416.00,14600.00,23571
2023-04-18,14594.50,14595.40,14347.70,14430.00,20197
2023-04-19,14400.00,14609.80,14298.00,14450.00,17664
2023-04-20,14363.50,14550.00,14089.10,14253.10,60683
2023-04-21,14176.80,14238.00,13612.00,13890.00,52276
2023-04-24,13833.30,13901.70,13424.70,13612.50,47108
2023-04-25,13463.40,13598.90,13004.20,13280.00,57944
2023-04-26,13216.30,13339.20,13100.10,13264.90,43166
2023-04-27,13230.00,13497.90,13223.40,13373.00,17980
2023-04-28,13400.00,13620.00,13400.00,13540.30,22921
2023-05-04,13477.10,13579.50,13252.90,13300.00,15144
2023-05-05,13308.30,13331.00,13050.10,13145.00,18975
2023-05-08,13145.00,13259.30,13100.90,13213.00,9274
2023-05-09,13167.80,13490.00,13102.50,13262.00,20885
2023-05-10,13218.20,13450.00,13218.20,13315.00,12113
2023-05-11,13272.70,13389.90,13253.40,13305.10,7240
2023-05-12,13289.90,13321.00,12960.50,12980.00,17608
2023-05-15,12900.00,13050.00,12700.10,12965.00,12781
2023-05-16,12965.00,13297.40,12951.20,13240.00,31311
2023-05-17,13230.00,13310.00,13130.00,13310.00,14945
2023-05-18,13310.20,13388.00,13200.00,13203.40,9907
2023-05-19,13188.00,13550.00,13150.00,13325.10,20487
2023-05-22,13388.90,13471.70,13221.50,13308.90,11990
2023-05-23,13335.60,13397.80,13231.30,13270.00,5747
2023-05-24,13270.10,13378.00,13203.00,13270.00,6526
2023-05-25,13300.00,13350.00,13190.90,13275.40,6532
2023-05-26,13285.00,13458.80,13203.40,13366.60,14159
2023-05-29,13439.90,13557.50,13429.20,13450.10,10038
2023-05-30,13450.00,13509.50,13350.00,13463.00,6618
2023-05-31,13480.00,13664.90,13379.10,13633.90,10924
2023-06-01,13634.60,14131.10,13552.60,14090.00,49082
2023-06-02,14232.00,14793.50,14100.00,14285.10,56815
2023-06-05,14280.00,15142.00,14184.40,14465.00,129712
2023-06-06,14500.00,14550.00,13700.00,13740.00,69667
2023-06-07,13705.00,13974.90,13616.50,13780.00,45470
2023-06-08,13767.00,13767.00,13500.00,13700.00,32571
2023-06-09,13660.60,13760.40,13550.80,13742.80,18484
2023-06-12,13742.80,13951.00,13729.00,13862.00,19671
2023-06-13,13888.00,13918.50,13750.00,13770.00,11479
2023-06-14,13770.00,13839.60,13657.40,13690.10,10994
2023-06-15,13680.00,13760.00,13603.70,13687.00,10856
2023-06-16,13678.10,13799.80,13610.00,13770.00,13768
2023-06-19,13827.00,14050.00,13770.00,13899.10,32094
2023-06-20,13880.20,14005.00,13823.00,13892.00,19111
2023-06-21,13900.20,13935.10,13740.00,13780.00,13043
2023-06-26,13645.00,13769.60,13537.60,13610.00,10350
2023-06-27,13700.00,13717.00,13582.70,13620.00,8540
2023-06-28,13642.10,13659.00,13256.60,13478.00,17115
2023-06-29,13480.10,13816.70,13400.00,13668.30,31469
2023-06-30,13651.20,13815.80,13651.20,13680.00,13243
2023-07-03,13700.10,13880.00,13700.00,13715.00,13111
2023-07-04,13767.50,14288.00,13732.00,14169.20,79273
2023-07-05,14169.00,14455.80,14019.00,14222.70,64367
2023-07-06,14180.00,14900.40,14135.00,14375.00,193986
2023-07-07,14360.00,14389.10,14000.00,14116.00,34294
2023-07-10,14126.00,14181.00,13805.60,13829.40,16482
2023-07-11,13840.10,14087.30,13813.80,14070.00,22950
2023-07-12,14045.20,14248.90,13957.00,13977.50,17646
2023-07-13,14049.50,14177.80,13984.90,14065.30,12633
2023-07-14,14065.30,14210.00,14051.00,14104.40,16017
2023-07-17,14161.00,14281.10,14030.30,14238.40,15747
2023-07-18,14250.00,14376.50,14188.00,14260.00,10660
2023-07-19,14270.00,14455.00,14250.00,14395.40,24407
2023-07-20,14394.90,14486.10,14316.20,14360.00,9022
2023-07-21,14373.00,14396.60,14278.80,14330.20,9072
2023-07-24,14313.80,14448.30,14247.00,14340.00,5239
2023-07-25,14400.00,14485.60,14390.00,14410.00,3652
2023-07-26,14423.00,14434.00,14100.10,14145.20,5730
2023-07-27,14288.00,14340.00,14143.40,14240.00,4045
2023-07-28,14282.70,14332.20,14220.00,14258.20,3770
2023-07-31,14268.00,14470.60,14140.80,14199.00,9706
2023-08-01,14210.10,14250.00,14116.00,14150.00,9973
2023-08-02,14150.00,14220.80,14000.00,14010.00,12547
2023-08-03,14000.10,14091.90,13938.80,14003.70,9555
2023-08-04,13970.20,14213.00,13970.20,14193.30,11911
2023-08-07,14157.40,14199.00,14059.00,14099.00,2558
2023-08-08,14100.00,14159.00,13964.00,13985.00,7120
2023-08-09,13947.60,13995.00,13871.80,13899.10,4897
2023-08-10,13898.70,13926.00,13770.10,13870.00,5770
2023-08-11,13846.50,13884.30,13692.80,13753.90,4027
2023-08-14,13714.90,13800.00,13561.50,13752.50,5691
2023-08-15,13722.00,13799.00,13690.50,13700.00,2274
2023-08-16,13670.20,13728.80,13553.70,13602.10,9144
2023-08-17,13602.10,13686.00,13512.70,13650.20,8235
2023-08-18,13675.30,13727.10,13601.70,13668.00,8176
2023-08-21,13681.60,13801.10,13579.80,13677.70,6111
2023-08-22,13648.30,13915.40,13323.80,13900.00,15210
2023-08-23,13899.90,13899.90,13551.00,13551.00,5634
2023-08-24,13572.00,13711.80,13571.00,13648.00,3949
2023-08-25,13690.00,13690.00,13412.60,13427.60,5392
2023-08-28,13850.00,13950.00,13305.00,13380.00,23113
2023-08-29,13420.00,13768.00,13410.60,13730.00,10759
2023-08-30,13785.00,14185.00,13700.00,13935.00,59970
2023-08-31,13934.70,13949.20,13766.10,13797.00,6676
2023-09-01,13797.10,13885.00,13696.10,13735.50,5422
2023-09-04,13757.00,13955.90,13757.00,13952.00,8031
2023-09-05,13993.60,14062.10,13906.00,13967.90,11726
2023-09-06,13988.00,14126.00,13938.00,14108.00,8810
2023-09-07,14108.00,14116.00,13691.80,13760.00,14237
2023-09-08,13734.40,13898.20,13686.00,13816.10,10429
2023-09-11,14000.10,14020.00,13750.00,13790.50,11483
2023-09-12,13904.00,13930.00,13760.00,13811.00,5252
2023-09-13,13793.30,13821.00,13580.00,13602.00,5469
2023-09-14,13612.00,13700.00,13534.00,13560.00,4445
2023-09-15,13580.00,13650.00,13534.00,13594.90,2415
2023-09-18,13594.90,13778.00,13532.30,13660.00,3566
2023-09-19,13620.80,13678.80,13500.00,13574.80,2643
2023-09-20,13545.00,13620.00,13413.10,13452.00,2873
2023-09-21,13414.30,13530.00,13350.00,13403.40,18467
2023-09-22,13403.40,13602.60,13393.80,13593.60,6020
2023-09-25,13563.60,13597.10,13496.90,13550.00,4902
2023-09-26,13523.30,13600.00,13428.30,13519.00,5417
2023-09-27,13513.30,13614.00,13492.30,13570.00,5380
2023-09-28,13600.00,14036.00,13582.50,13980.00,26407
2023-10-09,13943.60,14080.00,13850.00,14016.60,17931
2023-10-10,13923.00,14086.50,13920.00,13938.10,4748
2023-10-11,13923.30,14099.00,13905.10,13970.00,12505
2023-10-12,13970.90,14060.00,13926.20,14011.10,4402
2023-10-13,13953.70,14269.10,13944.00,14037.20,40879
2023-10-16,14160.00,14160.00,13745.40,13750.10,19648
2023-10-17,13750.10,13883.00,13680.00,13824.80,9395
2023-10-18,13820.00,13820.00,13587.00,13619.00,8193
2023-10-19,13601.90,13699.00,13423.20,13466.00,4919
2023-10-20,13479.10,13577.70,13336.60,13450.00,8546
2023-10-23,13406.00,13486.00,13182.90,13225.00,6572
2023-10-24,13289.00,13400.00,13200.30,13319.00,11371
2023-10-25,13340.00,13488.00,13340.00,13414.90,8298
2023-10-26,13362.50,13450.00,13232.20,13422.90,15454
2023-10-27,13370.00,13577.00,13326.10,13559.90,7031
2023-10-30,13559.80,13980.40,13430.00,13950.00,33237
2023-10-31,13898.60,14000.70,13820.40,13895.00,6745
2023-11-01,13820.00,13950.00,13719.90,13725.50,5326
2023-11-02,13765.00,13835.50,13619.00,13625.40,3426
2023-11-03,13662.10,14299.80,13632.00,14234.00,87988
2023-11-06,14234.70,14868.00,14234.70,14560.00,113372
2023-11-07,14519.80,15243.30,14500.00,14800.00,321112
2023-11-08,14800.00,15149.80,14701.00,14951.00,115070
2023-11-09,14801.00,15090.00,14730.00,14900.00,37588
2023-11-10,14827.00,15263.00,14775.80,15094.00,67577
2023-11-13,15093.70,15104.00,14740.00,14847.00,29754
2023-11-14,14766.60,15034.10,14710.00,14930.10,25658
2023-11-15,14978.10,15137.50,14830.40,14969.70,23724
2023-11-16,14922.50,15000.00,14600.00,14660.60,21033
2023-11-17,14660.70,14746.00,14518.00,14610.10,16897
2023-11-20,14646.90,14951.60,14520.00,14889.30,20501
2023-11-21,14950.00,14980.00,14480.00,14608.00,10781
2023-11-22,14550.00,14637.30,14171.50,14250.00,12469
2023-11-23,14241.10,14489.00,14114.50,14340.00,39203
2023-11-24,14300.00,14352.90,14110.00,14130.10,15097
2023-11-27,14100.00,14262.50,14035.60,14180.00,16882
2023-11-28,14236.60,14528.30,14081.70,14465.00,28884
2023-11-29,14490.00,14607.20,14408.20,14530.00,15162
2023-11-30,14621.00,14621.00,14112.80,14238.00,17578
2023-12-01,14238.00,14350.00,14151.60,14297.80,8505
2023-12-04,14297.80,14420.10,14203.60,14317.30,7204
2023-12-05,14350.00,14410.00,14080.00,14179.90,15599
2023-12-06,14122.90,14301.10,14051.00,14108.40,8886
2023-12-07,14082.60,14192.90,13869.10,13951.10,13958
2023-12-08,13951.10,14195.90,13870.40,14144.10,20815
2023-12-11,14100.00,14350.00,13843.30,14130.00,28522
2023-12-12,14178.10,14225.00,13972.60,14089.90,24223
2023-12-13,14045.00,14251.00,13910.00,13910.00,18902
2023-12-14,13970.00,14188.00,13847.00,13890.20,12754
2023-12-15,13890.20,13944.40,13770.00,13815.20,7232
2023-12-18,13800.00,13802.20,13509.90,13570.00,25898
2023-12-19,13580.00,13690.00,13375.00,13543.80,35420
2023-12-20,13578.70,13630.00,13400.00,13450.00,44144
2023-12-21,13450.00,13828.00,13390.50,13828.00,33711
2023-12-22,13800.10,13950.00,13700.00,13800.00,26672
2023-12-25,13850.00,13971.50,13760.00,13849.00,8654
2023-12-26,13880.10,13880.10,13452.00,13559.20,10305
2023-12-27,13561.00,13780.00,13455.00,13780.00,10293
2023-12-28,13780.00,14195.00,13642.60,14117.70,30819
2023-12-29,14138.00,14379.30,14094.10,14300.00,34828
2024-01-02,14310.10,14351.00,14192.30,14260.00,12728
2024-01-03,14248.60,14248.70,14005.60,14099.60,19253
2024-01-04,14089.10,14099.60,13917.60,13938.70,9338
2024-01-05,13917.60,14124.50,13654.00,13742.50,15638
2024-01-08,13742.30,13789.00,13422.60,13475.00,14126
2024-01-09,13500.10,13701.00,13455.60,13577.60,7663
2024-01-10,13598.60,13650.00,13345.60,13476.00,10894
2024-01-11,13450.00,13779.50,13450.00,13663.10,12319
2024-01-12,13663.10,13689.90,13500.00,13525.50,4904
2024-01-15,13510.60,13551.00,13401.20,13432.00,5250
2024-01-16,13417.00,13433.80,13186.00,13207.30,15346
2024-01-17,13249.90,13249.90,12816.00,12867.40,22141
2024-01-18,12777.30,13050.50,12651.00,13004.20,20076
2024-01-19,13069.40,13160.00,12751.50,12800.00,27236
2024-01-22,12900.00,12918.70,12296.10,12389.00,28422
2024-01-23,12090.00,12584.00,12090.00,12551.10,29894
2024-01-24,12680.00,12753.00,12158.80,12400.20,29527
2024-01-25,12430.00,12729.60,12373.50,12680.00,19478
2024-01-26,12632.00,12800.00,12583.50,12645.50,12268
2024-01-29,12680.00,12714.60,12320.00,12340.00,11264
2024-01-30,12340.00,12470.00,11933.10,12018.00,33701
2024-01-31,12006.00,12006.00,11500.00,11600.00,49167
2024-02-01,11623.20,11789.40,11460.30,11535.60,36198
2024-02-02,11450.00,11843.40,11331.10,11432.10,30626
2024-02-05,11411.10,12514.90,10940.70,11268.60,59975
2024-02-06,11230.00,11746.40,11155.60,11701.00,46446
2024-02-07,11788.80,12323.10,11624.50,11980.00,90938
2024-02-08,11990.00,12315.00,11940.80,12000.00,54691
2024-02-19,12090.00,12138.00,11929.30,12028.20,27437
2024-02-20,11950.00,12053.00,11800.00,12030.00,36968
2024-02-21,11999.90,12236.00,11930.00,12168.20,45706
2024-02-22,12180.00,12300.00,12071.20,12150.00,26905
2024-02-23,12165.10,12299.80,12055.80,12177.00,17282
2024-02-26,12195.00,12280.00,12043.00,12071.00,33484
2024-02-27,12071.00,12299.90,11915.00,12285.50,49829
2024-02-28,12290.00,12468.40,11770.00,11770.40,53466
2024-02-29,11769.80,12108.90,11765.00,12045.40,38272
2024-03-01,12050.00,12168.00,11988.00,12155.60,52400
2024-03-04,12192.10,12259.80,12011.40,12100.00,27594
2024-03-05,12080.00,12240.00,12000.00,12030.00,25632
2024-03-06,12030.00,12130.00,11756.00,12030.00,38159
2024-03-07,12031.00,12084.70,11730.30,11760.00,21120
2024-03-08,11760.00,11925.00,11660.00,11879.00,33249
2024-03-11,11879.00,11970.00,11806.70,11956.50,23270
2024-03-12,11956.50,12080.00,11950.00,12009.00,22341
2024-03-13,12010.10,12150.00,11960.50,12062.20,18914
2024-03-14,12046.60,12129.00,11820.70,11905.10,20641
2024-03-15,11885.10,11989.00,11885.10,11980.00,11723
2024-03-18,11859.60,12136.60,11830.00,12130.00,40878
2024-03-19,12085.00,12300.00,12085.00,12170.20,26739
2024-03-20,12142.10,12294.40,12127.70,12279.90,24279
2024-03-21,12279.90,12409.30,12135.80,12170.00,17592
2024-03-22,12165.10,12193.00,11863.90,11960.00,37967
2024-03-25,11975.00,12000.50,11800.00,11850.00,22317
2024-03-26,11830.20,11899.80,11779.80,11850.00,18046
2024-03-27,11830.10,11850.00,11442.50,11452.20,21624
2024-03-28,11460.00,11777.00,11457.70,11698.50,30287
2024-03-29,11698.60,11749.70,11512.00,11727.00,18449
2024-04-01,11730.00,11964.70,11730.00,11932.90,27852
2024-04-02,11932.90,11932.90,11694.20,11800.00,18960
2024-04-03,11800.00,11800.00,11600.00,11700.00,15601
2024-04-08,11700.00,11700.00,11537.20,11560.00,13790
2024-04-09,11550.00,11680.00,11547.60,11628.80,14619
2024-04-10,11628.80,11643.00,11403.90,11480.10,26349
2024-04-11,11429.90,11600.00,11429.90,11502.60,12893
2024-04-12,11502.60,11666.50,11494.90,11549.80,14254
2024-04-15,11579.90,11590.00,11320.20,11369.00,24516
2024-04-16,11369.00,11460.00,11080.00,11104.90,33958
2024-04-17,11150.00,11568.60,11123.70,11486.00,32767
2024-04-18,11453.90,11600.00,11381.20,11484.00,16551
2024-04-19,11421.00,11500.00,11292.20,11370.00,18671
2024-04-22,11328.60,11399.80,11202.20,11303.50,15207
2024-04-23,11303.50,11366.80,11215.40,11228.20,12664
2024-04-24,11256.10,11566.00,11232.00,11531.00,19512
2024-04-25,11494.40,11562.00,11422.50,11460.00,13310
2024-04-26,11469.80,11700.00,11435.00,11680.00,9523
2024-04-29,11650.00,11955.30,11650.00,11940.00,25811
2024-04-30,11976.10,11976.10,11772.80,11788.40,11117
2024-05-06,11900.00,11920.00,11791.10,11836.90,12265
2024-05-07,11868.80,11868.80,11785.40,11850.00,5406
2024-05-08,11849.70,11849.70,11660.00,11703.40,11478
2024-05-09,11700.00,11822.70,11682.20,11784.60,6927
2024-05-10,11790.00,11850.00,11680.00,11845.20,6600
2024-05-13,11818.10,11818.10,11596.00,11613.40,8347
2024-05-14,11634.60,11742.90,11630.40,11742.90,5408
2024-05-15,11730.00,11767.60,11650.00,11660.00,2829
2024-05-16,11680.70,11795.90,11680.70,11730.00,4142
2024-05-17,11698.90,11770.00,11650.00,11707.70,7038
2024-05-20,11690.00,11812.90,11690.00,11782.30,16613
2024-05-21,11792.80,11800.50,11681.00,11712.00,3801
2024-05-22,11722.20,11850.00,11710.00,11804.30,10989
2024-05-23,11839.40,11880.00,11600.00,11641.50,5063
2024-05-24,11606.60,11678.90,11516.60,11517.80,3105
2024-05-27,11570.00,11581.40,11286.60,11362.80,34238
2024-05-28,11389.00,11500.00,11333.90,11440.00,22005
