Date,Open,High,Low,Close,Vol
2017-10-26,9.34,10.19,9.34,10.19,249056
2017-10-27,10.25,10.25,9.89,9.89,21580
2017-11-01,9.13,10.31,9.13,10.31,185842
2017-11-02,9.81,9.81,9.81,9.81,16000
2017-11-03,10.79,10.79,9.68,9.68,616
2017-11-07,10.57,10.57,10.57,10.57,200
2017-11-08,9.67,9.67,9.67,9.67,900
2017-11-09,10.39,10.39,9.80,10.20,8100
2017-11-13,9.54,9.54,9.40,9.40,7900
2017-11-15,9.48,9.48,9.48,9.48,500
2017-11-16,9.31,9.31,8.56,8.56,1200
2017-11-17,7.71,9.41,7.71,9.41,400
2017-11-20,8.47,8.56,8.47,8.56,6357
2017-11-21,9.40,9.40,8.94,8.94,8400
2017-11-22,9.39,9.45,9.39,9.45,3482
2017-11-23,9.22,9.22,9.22,9.22,1267
2017-11-29,10.06,10.06,9.22,10.02,10300
2017-12-01,9.07,9.90,9.07,9.90,496
2017-12-05,9.48,9.49,9.48,9.48,400
2017-12-07,9.31,9.31,9.17,9.28,24496
2017-12-08,8.79,8.79,8.79,8.79,20
2017-12-11,9.00,9.18,9.00,9.18,6400
2017-12-12,8.43,8.43,8.43,8.43,40
2017-12-13,9.27,9.27,8.75,8.75,4259
2017-12-14,8.82,8.82,8.82,8.82,4851
2017-12-15,9.58,9.58,9.58,9.58,200
2017-12-18,10.46,10.46,10.46,10.46,100
2017-12-27,9.41,10.45,9.41,9.54,13300
2017-12-28,8.64,9.88,8.64,9.88,220
2017-12-29,9.97,9.97,9.97,9.97,200
2018-01-02,9.02,9.91,9.02,9.91,451
2018-01-03,9.96,9.96,9.96,9.96,200
2018-01-04,8.98,9.92,8.98,9.92,52003
2018-01-05,10.04,10.04,10.04,10.04,300
2018-01-10,9.08,9.10,9.04,9.04,19724
2018-01-11,8.20,9.44,8.20,9.10,8851
2018-01-12,8.86,9.11,8.86,9.11,13798
2018-01-15,9.45,9.45,9.45,9.45,200
2018-01-18,9.43,9.98,8.86,8.86,14500
2018-01-22,9.01,9.75,9.01,9.67,5423
2018-01-23,9.01,9.01,9.00,9.01,2417
2018-01-24,8.92,8.92,8.85,8.85,1456
2018-01-26,8.01,9.28,8.01,9.22,24156
2018-01-29,9.00,9.00,8.97,8.97,7612
2018-02-01,8.10,8.30,8.10,8.15,32079
2018-02-05,8.80,8.80,7.73,8.69,42800
2018-02-07,8.71,8.71,8.71,8.71,1100
2018-02-12,9.58,9.58,7.86,7.86,474
2018-02-13,7.07,7.07,7.07,7.07,200
2018-02-14,6.36,6.37,6.36,6.37,264
2018-02-22,5.73,6.99,5.73,6.72,2780
2018-02-23,6.72,6.72,6.72,6.72,1000
2018-02-26,6.05,6.94,6.05,6.94,360173
2018-02-27,6.86,7.29,6.86,7.28,284700
2018-03-01,6.84,6.84,6.84,6.84,99
2018-03-02,6.43,6.43,6.43,6.43,19496
2018-03-05,6.57,6.57,6.57,6.57,96
2018-03-06,6.85,7.10,6.85,7.05,18259
2018-03-07,6.40,7.03,6.40,7.03,23492
2018-03-08,7.50,7.50,7.49,7.49,13900
2018-03-09,7.09,7.09,7.09,7.09,40
2018-03-12,7.29,7.40,7.29,7.40,6218
2018-03-16,7.51,7.51,7.07,7.34,12421
2018-03-19,7.05,7.05,7.05,7.05,198
2018-03-21,7.11,7.13,7.11,7.11,54284
2018-03-23,6.80,6.80,6.44,6.46,12253
2018-03-30,6.66,7.11,6.66,7.11,992
2018-04-02,6.79,6.80,6.43,6.43,10122
2018-04-03,7.03,7.03,5.98,7.03,64385
2018-04-04,6.60,7.05,6.60,7.05,3220
2018-04-09,6.66,6.66,6.66,6.66,28
2018-04-10,6.26,6.57,6.26,6.57,10285
2018-04-11,6.67,6.67,6.67,6.67,2347
2018-04-18,6.05,6.38,6.05,6.18,4272
2018-04-23,6.78,6.78,6.78,6.78,9000
2018-04-24,6.20,7.26,6.20,7.19,26772
2018-04-25,6.58,6.71,6.58,6.71,15772
2018-05-02,6.07,6.10,6.05,6.10,523
2018-05-04,5.92,5.92,5.92,5.92,100
2018-05-07,6.42,6.48,6.42,6.44,7600
2018-05-08,7.08,7.08,7.08,7.08,300
2018-05-15,7.76,7.76,7.76,7.76,300
2018-05-16,8.51,8.51,6.98,6.98,12700
2018-05-17,6.28,6.28,6.28,6.28,100
2018-05-22,5.88,6.87,5.88,5.91,10390
2018-05-28,5.73,6.48,5.58,5.58,24100
2018-05-29,5.58,5.77,5.58,5.77,30605
2018-05-30,5.58,6.30,5.21,5.21,1600
2018-05-31,5.21,5.61,5.21,5.21,10700
2018-06-01,5.73,5.73,5.21,5.21,3453
2018-06-06,5.70,5.70,5.70,5.70,200
2018-06-07,6.16,6.16,6.16,6.16,200
2018-06-08,6.16,6.16,6.16,6.16,100
2018-06-11,6.15,6.16,6.15,6.16,8300
2018-06-12,5.54,5.54,5.54,5.54,100
2018-06-13,5.54,5.54,5.54,5.54,9920
2018-06-22,4.99,4.99,4.99,4.99,33500
2018-06-26,4.99,4.99,4.99,4.99,2000
2018-06-28,4.98,4.99,4.98,4.99,40000
2018-06-29,4.49,4.50,4.49,4.50,19600
2018-07-02,4.95,4.95,4.50,4.50,5400
2018-07-03,4.05,4.05,4.05,4.05,38200
2018-07-04,4.05,4.05,3.98,3.98,6100
2018-07-11,3.58,3.58,3.58,3.58,44200
2018-07-12,3.39,3.58,3.38,3.39,105088
2018-07-13,3.24,3.24,3.24,3.24,13
2018-07-16,3.14,3.56,3.07,3.56,105756
2018-07-17,3.59,3.92,3.59,3.92,84114
2018-07-18,3.92,3.92,3.92,3.92,8000
2018-07-19,3.56,3.56,3.56,3.56,1000
2018-07-23,3.63,3.92,3.63,3.92,53956
2018-07-24,4.30,4.31,4.30,4.31,27861
2018-07-25,4.74,4.74,4.74,4.74,10000
2018-07-26,4.37,4.37,4.37,4.37,20
2018-07-30,4.74,4.81,4.56,4.56,77559
2018-08-08,4.13,4.30,4.13,4.30,67201
2018-08-09,4.13,4.13,4.13,4.13,1
2018-08-10,3.90,4.34,3.90,4.34,197
2018-08-14,4.34,4.34,3.99,3.99,6062
2018-08-15,4.17,4.17,4.17,4.17,6013
2018-08-21,3.84,3.87,3.84,3.87,7429
2018-08-23,3.68,3.68,3.68,3.68,73
2018-08-27,4.01,4.05,4.01,4.04,19563
2018-08-28,4.43,4.43,4.43,4.43,1100
2018-09-04,4.43,4.86,4.43,4.83,14000
2018-09-06,4.55,4.55,4.45,4.45,27128
2018-09-10,4.44,4.44,4.44,4.44,1000
2018-09-12,4.24,4.24,4.24,4.24,1000
2018-09-18,4.23,4.24,4.23,4.24,4510
2018-09-26,4.34,4.34,4.34,4.34,20007
2018-09-27,4.30,4.30,4.30,4.30,2812
2018-10-08,4.03,4.03,4.03,4.03,10000
2018-10-10,4.14,4.19,4.14,4.19,12134
2018-10-12,4.48,4.48,4.48,4.48,29800
2018-10-16,4.18,4.18,4.18,4.18,5400
2018-10-19,3.76,3.76,3.76,3.76,5000
2018-10-23,10.75,10.79,10.75,10.75,4964
2018-10-24,10.64,10.65,10.27,10.65,114230
2018-10-25,10.50,10.57,10.50,10.54,11100
2018-10-26,10.54,10.60,10.50,10.50,56996
2018-10-30,9.56,10.50,9.55,10.50,10000
2018-10-31,10.98,11.07,10.98,11.02,28760
2018-11-01,11.21,11.21,10.13,11.02,37029
2018-11-02,11.26,11.26,11.26,11.26,5
2018-11-05,11.42,11.42,11.42,11.42,2
2018-11-08,11.29,11.35,11.29,11.35,201
2018-11-12,11.16,11.16,11.16,11.16,15
2018-11-13,11.58,11.58,11.58,11.58,51
2018-11-14,10.89,10.89,10.89,10.89,746
2018-11-15,11.68,11.68,11.68,11.68,50
2018-11-16,11.63,11.63,11.63,11.63,35
2018-11-19,10.64,10.64,10.64,10.64,5
2018-11-20,11.70,11.70,11.70,11.70,6850
2018-11-21,12.86,12.86,11.39,11.39,1015
2018-11-26,11.11,11.11,11.11,11.11,1000
2018-11-29,11.49,11.49,11.49,11.49,1100
2018-12-03,11.23,11.88,11.23,11.86,1236
2018-12-10,11.47,11.52,11.47,11.52,118
2018-12-11,11.43,11.43,11.43,11.43,306
2018-12-12,11.62,11.62,11.62,11.62,5221
2018-12-13,12.73,12.77,12.73,12.76,16561
2018-12-14,14.04,14.04,14.04,14.04,100
2018-12-17,14.04,15.44,14.04,14.08,2900
2018-12-18,15.49,15.49,15.49,15.49,100
2019-02-14,13.94,13.94,13.94,13.94,100
2019-02-15,12.55,12.55,12.55,12.55,100
2019-02-18,12.55,12.55,12.55,12.55,2200
2019-02-19,12.20,12.20,12.20,12.20,500
2019-02-20,11.63,11.63,11.29,11.29,7831
2019-02-21,11.32,11.37,11.32,11.36,17575
2019-02-22,11.49,11.49,10.79,11.49,463
2019-02-25,12.61,12.61,12.61,12.61,12825
2019-02-26,12.98,13.80,12.98,13.80,6391
2019-02-27,12.47,13.03,12.47,13.01,629
2019-03-04,13.47,13.79,13.47,13.58,9523
2019-03-05,12.27,13.58,12.27,13.58,295
2019-03-06,13.63,14.10,13.63,13.65,2282
2019-03-07,13.61,13.61,13.61,13.61,738
2019-03-08,12.69,12.81,12.69,12.81,1548
2019-03-11,12.99,13.76,12.99,13.76,8841
2019-03-12,13.85,13.89,13.85,13.89,763
2019-03-13,13.89,13.89,13.88,13.88,10021
2019-03-15,13.40,13.40,13.40,13.40,100
2019-03-18,12.49,14.49,12.49,14.49,10005
2019-03-22,13.39,13.43,13.39,13.43,231
2019-03-26,13.48,13.48,13.47,13.47,9097
2019-03-27,13.32,13.32,13.32,13.32,97
2019-03-28,12.38,12.38,12.38,12.38,5
2019-03-29,13.58,13.58,13.58,13.58,75
2019-04-02,13.59,14.88,13.59,14.20,27158
2019-04-03,13.67,14.22,13.67,14.22,4497
2019-04-04,15.57,15.57,15.49,15.49,14052
2019-04-08,14.23,14.27,14.23,14.27,9852
2019-04-09,13.64,15.63,13.64,15.60,6985
2019-04-10,14.28,15.02,14.28,15.02,7370
2019-04-17,15.00,15.00,15.00,15.00,5000
2019-04-24,13.72,13.72,13.72,13.72,12145
2019-04-25,14.98,14.98,14.98,14.98,100
2019-04-29,13.53,13.53,13.53,13.53,700
2019-05-08,12.22,12.22,12.22,12.22,6700
2019-05-09,11.00,11.00,11.00,11.00,14638
2019-05-10,10.85,12.00,10.85,10.92,258
2019-05-13,10.64,10.68,10.64,10.68,1590
2019-05-14,10.51,10.51,10.51,10.51,5
2019-05-16,11.55,11.55,11.55,11.55,10000
2019-05-17,10.46,10.46,10.46,10.46,20
2019-05-20,10.56,11.00,10.56,11.00,21600
2019-05-27,12.03,12.03,12.03,12.03,1653
2019-05-28,12.04,12.05,12.04,12.04,2600
2019-07-02,10.85,10.91,10.85,10.91,6252
2019-07-04,11.31,11.31,11.31,11.31,6252
2019-07-05,10.52,10.52,10.52,10.52,115
2019-07-16,10.21,10.21,10.20,10.21,83831
2019-07-17,11.22,11.22,10.32,10.37,53994
2019-07-23,9.86,11.38,9.86,11.38,10417
2019-07-24,10.34,10.34,10.34,10.34,5
2019-07-25,11.34,11.34,11.34,11.34,5000
2019-08-19,10.21,10.21,10.21,10.21,5000
2019-08-20,9.86,9.86,9.86,9.86,1000
2019-08-22,9.86,9.86,9.86,9.86,400
2019-08-23,10.80,10.80,10.80,10.80,5586
2019-09-12,10.02,10.02,10.02,10.02,30
2019-09-16,10.13,11.02,10.13,10.15,3943
2019-09-19,9.21,9.21,9.21,9.21,5
2019-09-20,9.50,9.50,9.50,9.50,5
2019-09-23,9.85,10.45,9.85,10.45,9053
2019-09-24,11.44,11.45,11.44,11.45,500
2019-09-25,12.45,12.45,12.45,12.45,200
2019-09-30,13.66,13.66,13.66,13.66,200
2019-10-16,13.65,13.65,13.65,13.65,5600
2019-12-02,13.64,13.64,13.64,13.64,5000
2020-01-07,13.64,13.64,13.64,13.64,100
2020-01-08,13.63,13.63,13.63,13.63,7800
2020-01-10,13.63,13.63,13.63,13.63,200
2020-01-14,13.63,13.63,13.55,13.55,10100
2020-01-16,13.49,13.49,13.49,13.49,100
2020-02-04,13.36,13.36,13.36,13.36,1100
2020-02-11,13.00,13.08,13.00,13.00,7200
2020-02-12,12.80,12.80,11.70,11.70,5618
2020-02-13,10.70,10.70,10.53,10.53,3504
2020-02-14,9.51,9.51,9.51,9.51,5
2020-02-17,9.12,10.42,9.12,10.42,12689
2020-02-18,10.02,10.45,9.65,10.45,6130
2020-02-19,10.05,10.05,9.66,10.05,4123
2020-02-20,10.00,10.00,10.00,10.00,1100
2020-02-21,9.66,10.16,9.66,10.16,2576
2020-02-24,10.56,10.56,10.07,10.07,2199
2020-02-25,9.67,10.57,9.67,10.57,50551
2020-02-26,9.65,10.97,9.65,10.97,2025
2020-02-27,9.99,11.57,9.99,11.57,3400
2020-03-02,11.97,11.97,11.97,11.97,4025
2020-03-03,11.57,11.99,11.57,11.99,120
2020-03-04,11.60,11.60,11.60,11.60,55
2020-03-05,11.50,11.50,11.50,11.50,7480
2020-03-06,11.54,11.55,11.54,11.55,9650
2020-03-11,11.25,11.25,11.25,11.25,1261
2020-03-18,11.24,11.25,11.24,11.24,500
2020-03-20,11.24,11.24,11.24,11.24,3000
2020-03-25,10.24,10.24,10.24,10.24,2900
2020-03-26,9.60,9.60,9.60,9.60,3444
2020-03-31,10.40,10.40,10.40,10.40,952
2020-04-03,10.00,10.00,10.00,10.00,952
2020-04-07,10.00,10.00,10.00,10.00,24
2020-05-22,10.00,10.00,10.00,10.00,6000
2020-06-23,9.12,9.12,9.00,9.02,13232
2020-06-24,9.00,9.00,9.00,9.00,1500
2020-06-29,8.10,8.10,8.10,8.10,163
2020-06-30,8.10,8.10,8.10,8.10,424
2020-07-01,7.30,7.30,7.30,7.30,897
2020-07-02,7.30,8.03,7.30,8.03,6709
2020-07-03,8.03,8.03,8.03,8.03,10
2020-07-06,8.03,8.83,8.03,8.83,43139
2020-07-07,8.23,9.71,8.23,8.32,15549
2020-07-08,8.60,9.12,8.60,9.12,10130
2020-07-09,9.81,10.02,9.81,10.02,20104
2020-07-10,9.49,9.60,9.49,9.60,5893
2020-07-13,9.57,9.89,9.57,9.89,18335
2020-07-14,9.57,9.89,9.57,9.57,6893
2020-07-15,9.27,9.27,9.27,9.27,2469
2020-07-16,9.27,10.16,9.27,10.16,3062
2020-07-17,10.12,10.12,10.12,10.12,5000
2020-07-20,11.10,11.12,11.10,11.12,15268
2020-07-23,11.12,12.23,11.12,12.23,54746
2020-07-24,12.22,13.45,11.25,13.45,139109
2020-07-27,13.45,14.80,12.37,14.80,148505
2020-07-28,14.80,14.80,13.62,14.80,200723
2020-07-29,14.80,14.80,13.64,14.00,39759
2020-07-30,14.00,14.00,13.00,13.00,3969
2020-07-31,13.00,13.59,13.00,13.59,200
2020-08-03,12.50,13.59,12.23,12.56,68660
2020-08-04,11.30,11.30,11.30,11.30,40300
2020-08-05,10.17,10.80,10.17,10.80,58971
2020-08-06,11.23,11.23,11.23,11.23,21772
2020-08-10,10.81,10.90,10.20,10.90,65572
2020-08-13,11.94,11.95,11.94,11.95,4300
2020-08-17,11.00,12.65,11.00,12.65,4180
2020-08-18,12.00,12.50,12.00,12.50,33188
2020-08-19,12.10,12.10,12.10,12.10,907
2020-08-20,11.81,11.81,11.81,11.81,7571
2020-09-02,10.68,10.68,10.68,10.68,40
2020-09-03,9.64,9.64,9.64,9.64,15
2020-09-04,9.64,9.64,9.64,9.64,378
2020-09-07,9.61,9.61,9.61,9.61,100
2020-09-08,8.66,8.66,8.66,8.66,1600
