Date,Open,High,Low,Close,Vol
2022-06-21,13480.00,13703.10,13350.50,13703.10,78035
2022-06-22,13656.90,13834.90,13588.00,13803.50,59742
2022-06-23,14200.00,14398.00,13735.00,13960.00,148723
2022-06-24,14256.10,14674.00,13954.00,14000.00,265175
2022-06-27,14177.90,14200.00,13951.60,14070.00,72268
2022-06-28,14070.00,14316.20,13970.00,14261.80,88539
2022-06-29,14200.00,14282.20,13816.00,13840.00,88035
2022-06-30,13870.40,13956.90,13700.00,13718.60,51062
2022-07-01,13799.90,13921.90,13680.30,13700.00,61430
2022-07-04,13703.00,13770.90,13604.00,13666.00,37094
2022-07-05,13638.00,13800.00,13537.00,13600.00,35698
2022-07-06,13566.00,13630.00,13393.00,13474.60,30382
2022-07-07,13774.60,13800.00,13442.40,13480.00,66911
2022-07-08,13478.00,13650.00,13460.30,13550.00,40677
2022-07-11,13560.00,13566.30,13222.00,13378.00,26751
2022-07-12,13246.00,13292.00,13000.00,13188.00,32966
2022-07-13,13131.50,13309.80,13131.20,13260.00,20185
2022-07-14,13200.30,13370.00,13162.00,13254.00,44409
2022-07-15,13240.00,13266.00,13094.50,13209.80,16729
2022-07-18,13250.00,13399.90,13209.80,13394.00,22956
2022-07-19,13436.00,14444.00,13436.00,13920.00,1395794
2022-07-20,13900.00,14038.30,13636.00,13710.00,417775
2022-07-21,13650.00,13828.00,13600.00,13610.00,158231
2022-07-22,13600.00,13684.20,13509.00,13671.60,61685
2022-07-25,13600.00,13835.40,13600.00,13700.00,63811
2022-07-26,13750.00,13902.00,13688.40,13876.40,96496
2022-07-27,13862.00,13939.50,13790.30,13900.00,55769
2022-07-28,13990.00,14074.40,13812.10,13840.00,54184
2022-07-29,13826.00,13960.00,13764.70,13900.00,58511
2022-08-01,13900.00,14000.00,13770.00,13948.00,57949
2022-08-02,13870.00,13909.00,13524.00,13651.80,40013
2022-08-03,13660.00,13920.00,13657.30,13730.00,80836
2022-08-04,13740.00,13879.90,13679.00,13768.00,29661
2022-08-05,14150.00,14344.00,13761.80,13797.20,241637
2022-08-08,13789.00,13990.00,13720.00,13966.60,69927
2022-08-09,13913.00,14058.30,13913.00,13985.00,33706
2022-08-10,13940.00,14080.00,13935.00,14049.50,41889
2022-08-11,14050.30,14238.00,14046.10,14130.50,42803
2022-08-12,14148.00,14220.00,13935.50,13955.00,34086
2022-08-15,13982.00,13982.00,13754.70,13833.70,19314
2022-08-16,13800.00,13910.00,13797.20,13879.90,15480
2022-08-17,13891.10,13940.00,13811.00,13858.20,11423
2022-08-18,13860.00,13870.00,13701.90,13731.10,13326
2022-08-19,13700.00,13896.00,13460.20,13519.00,29302
2022-08-22,13500.00,13546.00,13383.00,13455.00,12162
2022-08-23,13450.00,13500.00,13387.30,13430.00,13579
2022-08-24,13350.00,13448.20,13204.00,13254.90,13338
2022-08-25,13211.60,13281.00,12879.90,13044.60,20628
2022-08-26,13000.00,13089.40,13000.00,13050.00,7100
2022-08-29,12960.10,12970.20,12811.00,12906.90,8115
2022-08-30,12905.80,12967.40,12856.00,12950.00,7182
2022-08-31,12950.00,12972.60,12641.50,12641.50,10861
2022-09-01,12641.40,12827.00,12535.60,12569.00,11689
2022-09-02,12500.00,12878.00,12500.00,12870.00,19340
2022-09-05,12850.00,12949.70,12800.00,12949.70,7945
2022-09-06,12900.00,12959.90,12885.30,12939.80,6351
2022-09-07,12895.00,12950.20,12828.10,12940.00,8099
2022-09-08,12965.90,12968.70,12850.00,12850.00,4086
2022-09-09,12880.00,12896.40,12812.00,12820.30,5567
2022-09-13,12830.00,12897.00,12796.00,12801.00,5297
2022-09-14,12701.00,12799.70,12633.30,12700.00,7008
2022-09-15,12711.80,12733.00,12500.10,12600.00,7020
2022-09-16,12650.00,12930.00,12520.00,12574.50,91608
2022-09-19,12626.00,12626.00,12212.20,12226.50,22362
2022-09-20,12247.60,12356.00,12231.00,12348.00,10233
2022-09-21,12280.10,12440.60,12200.10,12400.00,9195
2022-09-22,12400.00,12570.00,12325.00,12443.70,19038
2022-09-23,12410.00,12468.00,12236.90,12300.00,8957
2022-09-26,12250.00,12299.00,12068.50,12091.70,7401
2022-09-27,12068.00,12200.00,12068.00,12200.00,6108
2022-09-28,12170.00,12200.00,12010.00,12078.00,4274
2022-09-29,12090.00,12169.90,11950.00,11950.00,5653
2022-09-30,11950.20,12035.90,11935.00,11949.00,3626
2022-10-10,11990.00,11990.00,11800.10,11890.00,4422
2022-10-11,11890.00,11928.00,11785.40,11800.00,4786
2022-10-12,11810.00,12145.60,11810.00,12088.00,42837
2022-10-13,12100.00,12420.00,12100.00,12350.00,62389
2022-10-14,12400.00,12550.00,12366.20,12550.00,21703
2022-10-17,12558.60,12735.00,12500.00,12706.00,19318
2022-10-18,12732.50,12746.60,12500.10,12576.90,12781
2022-10-19,12577.10,12779.20,12480.00,12750.00,32321
2022-10-20,12779.80,12800.00,12571.70,12603.00,25870
2022-10-21,12700.00,12749.90,12520.10,12580.00,13734
2022-10-24,12580.10,12715.60,12403.10,12450.00,12057
2022-10-25,12469.00,12478.10,12222.40,12325.00,12738
2022-10-26,12310.00,12699.80,12310.00,12577.00,51964
2022-10-27,12600.00,12863.60,12554.10,12704.00,79417
2022-10-28,12643.70,12821.60,12411.20,12450.00,29122
2022-10-31,12520.00,12795.30,12520.00,12670.00,78265
2022-11-01,12680.00,12788.20,12659.00,12775.00,28585
2022-11-02,12833.00,12960.00,12751.00,12795.00,31028
2022-11-03,12720.20,12845.00,12687.00,12798.10,19442
2022-11-04,12730.00,13179.00,12720.60,12820.00,33640
2022-11-07,12770.10,12970.00,12700.00,12861.00,29390
2022-11-08,12820.90,12937.00,12740.20,12900.00,21493
2022-11-09,12890.00,12899.40,12767.30,12836.70,12078
2022-11-10,12789.90,12927.10,12780.00,12866.00,17713
2022-11-11,12940.10,13022.50,12815.00,12845.00,25188
2022-11-14,12844.90,12864.00,12700.00,12701.00,9990
2022-11-15,12700.00,12835.00,12688.80,12760.00,21834
2022-11-16,12770.00,12894.00,12719.40,12769.70,15679
2022-11-17,12732.20,12890.00,12431.50,12619.90,37264
2022-11-18,12699.80,12770.00,12450.00,12464.00,17914
2022-11-21,12460.00,12559.10,12362.00,12534.30,11874
2022-11-22,12550.00,12586.00,12450.00,12530.00,10403
2022-11-23,12537.50,12537.50,12311.00,12420.00,7130
2022-11-24,12429.80,12496.00,12405.50,12469.90,8343
2022-11-25,12474.20,12481.90,12360.10,12400.00,5950
2022-11-28,12405.00,12406.00,12300.00,12351.80,4529
2022-11-29,12369.20,12416.50,12320.00,12397.60,6673
2022-11-30,12397.60,12397.60,12307.40,12378.90,6285
2022-12-01,12400.00,12488.80,12344.10,12461.00,9215
2022-12-02,12459.50,12678.20,12423.00,12628.00,24125
2022-12-05,12647.10,12723.50,12616.80,12639.70,8692
2022-12-06,12606.80,12691.20,12534.20,12546.00,5678
2022-12-07,12530.00,12550.00,12481.10,12540.00,5917
2022-12-08,12551.40,12551.40,12450.00,12529.80,4900
2022-12-09,12539.50,12565.00,12450.00,12560.00,3533
2022-12-12,12560.00,12588.70,12450.00,12551.40,4512
2022-12-13,12528.90,12576.30,12332.90,12383.70,6001
2022-12-14,12383.70,12431.00,12250.00,12272.00,5315
2022-12-15,12270.50,12660.00,12270.50,12390.00,42059
2022-12-16,12332.80,12371.40,12182.80,12203.60,11793
2022-12-19,12193.20,12270.00,12110.00,12140.00,3927
2022-12-20,12250.00,12602.80,12022.00,12075.90,22219
2022-12-21,12120.00,12243.10,12080.00,12135.00,12460
2022-12-22,12161.40,12340.00,12100.00,12116.00,11622
2022-12-23,12128.10,12550.00,12084.30,12268.00,60042
2022-12-26,12226.30,12341.40,12201.00,12323.00,9253
2022-12-27,12341.40,12387.00,12251.40,12340.00,5707
2022-12-28,12339.90,12353.30,12200.00,12210.00,6543
2022-12-29,12225.00,12299.60,12178.00,12230.00,3892
2022-12-30,12230.00,12320.00,12176.20,12190.00,4596
2023-01-03,12208.00,12537.00,12180.00,12520.00,23968
2023-01-04,12550.00,12626.00,12501.20,12575.00,17518
2023-01-05,12560.00,12678.80,12544.00,12660.00,12683
2023-01-06,12670.10,12797.00,12620.00,12700.00,12771
2023-01-09,12710.50,12835.00,12700.00,12731.30,6573
2023-01-10,12700.00,12837.60,12638.60,12789.50,7407
2023-01-11,12789.50,12790.70,12650.30,12650.30,3675
2023-01-12,12657.00,12694.20,12588.80,12615.00,5337
2023-01-13,12604.20,12787.60,12582.60,12684.00,3521
2023-01-16,12664.20,12761.40,12660.00,12674.50,4850
2023-01-17,12688.80,12700.00,12638.60,12680.00,4354
2023-01-18,12690.00,12856.30,12670.00,12788.00,7659
2023-01-19,12785.00,12978.90,12760.00,12791.40,19897
2023-01-20,12800.00,13001.40,12800.00,12850.00,11804
2023-01-30,12899.00,12996.80,12899.00,12958.80,7856
2023-01-31,12941.40,13049.90,12935.00,12980.00,8670
2023-02-01,12956.80,13849.60,12956.80,13506.60,515146
2023-02-02,13500.00,13656.80,13379.50,13466.80,132769
2023-02-03,13466.80,14189.40,13400.00,13760.90,578951
2023-02-06,13790.00,14370.20,13565.40,14299.50,607882
2023-02-07,14000.00,14120.00,13702.20,13729.90,258170
2023-02-08,13728.00,14385.00,13551.00,13650.00,353462
2023-02-09,13636.00,14050.00,13481.90,13864.30,212101
2023-02-10,13900.00,15050.00,13700.00,13990.00,894399
2023-02-13,13900.10,14181.80,13900.10,14075.00,204206
2023-02-14,14250.00,14390.00,13855.20,13990.00,223247
2023-02-15,13890.00,14278.90,13889.60,14140.00,218697
2023-02-16,14253.20,14344.00,13680.00,13850.00,186888
2023-02-17,14100.00,14799.00,13531.00,13655.00,716602
2023-02-20,13600.90,13929.60,13450.00,13850.00,231280
2023-02-21,13862.40,14104.80,13611.00,13760.00,171793
2023-02-22,13699.10,13944.40,13540.00,13699.80,117901
2023-02-23,13762.50,13790.00,13412.50,13485.00,54097
2023-02-24,13579.90,13614.80,13395.60,13480.00,49337
2023-02-27,13480.00,13750.00,13400.10,13488.80,98263
2023-02-28,13900.00,13950.00,13548.70,13680.00,133569
2023-03-01,13646.30,14141.00,13646.30,14085.00,175374
2023-03-02,14180.00,14499.40,14060.00,14121.00,175996
2023-03-03,14143.30,14200.00,13837.00,14046.00,53945
2023-03-06,13967.20,14043.00,13866.00,13950.00,32476
2023-03-07,13960.00,14012.70,13611.00,13728.80,56040
2023-03-08,13800.00,13950.00,13742.00,13907.70,60904
2023-03-09,13880.10,13977.20,13700.00,13870.60,34085
2023-03-10,13852.10,14778.30,13803.80,14230.00,679486
2023-03-13,14230.00,14444.00,14021.10,14399.00,131077
2023-03-14,14888.10,15844.40,14542.40,14602.00,1969293
2023-03-15,14590.60,14850.00,14309.20,14450.00,259641
2023-03-16,14449.90,14615.00,14170.00,14345.00,188541
2023-03-17,14500.10,14744.40,14328.80,14710.10,281533
2023-03-20,14830.00,15185.20,14520.00,14560.00,222452
2023-03-21,14560.00,15122.00,14560.00,14764.90,264716
2023-03-22,14737.20,15520.00,14661.40,15148.20,425997
2023-03-23,15091.20,15247.20,14948.00,15151.00,133594
2023-03-24,15200.00,15569.70,14960.00,15364.90,231262
2023-03-27,15500.10,15644.00,15011.10,15233.00,138230
2023-03-28,15180.00,15190.00,14700.00,14814.10,69979
2023-03-29,14746.50,14886.60,14619.00,14748.80,44026
2023-03-30,14840.00,14840.00,14425.00,14530.00,44673
2023-03-31,14446.10,14850.00,14325.00,14850.00,68719
2023-04-03,14819.90,15131.00,14670.00,15000.00,85818
2023-04-04,15022.00,15103.10,14730.20,14861.60,56037
2023-04-06,14750.00,14837.40,14553.00,14560.00,36622
2023-04-07,14580.00,14975.40,14445.00,14950.00,53219
2023-04-10,14960.00,15100.00,14038.00,14180.00,103917
2023-04-11,14179.00,14433.00,14034.90,14180.00,75467
2023-04-12,14180.00,14377.30,14102.80,14287.80,66121
2023-04-13,14233.00,14415.00,14138.00,14188.80,49627
2023-04-14,14350.10,14360.00,13960.20,14200.00,52781
2023-04-17,13993.70,14179.00,13794.20,13990.00,47488
2023-04-18,13999.00,13999.00,13712.20,13785.20,50896
2023-04-19,13740.50,14128.00,13740.10,13955.00,97942
2023-04-20,13908.60,14274.30,13890.00,14240.00,102650
2023-04-21,14189.40,14224.80,13442.00,13539.90,77310
2023-04-24,13539.90,13614.30,13291.00,13440.00,41263
2023-04-25,13401.00,13423.90,12999.90,13246.00,29139
2023-04-26,13152.60,13378.70,13030.30,13280.00,31946
2023-04-27,13226.60,13350.00,13177.90,13220.00,24465
2023-04-28,13220.00,13559.90,13179.00,13550.00,40277
2023-05-04,13520.70,13644.00,13351.00,13432.00,25848
2023-05-05,13432.00,13469.50,13164.90,13309.00,25630
2023-05-08,13289.00,13466.60,13252.50,13466.60,42881
2023-05-09,13480.00,13480.00,13283.10,13283.10,26443
2023-05-10,13274.40,13469.70,13260.10,13415.80,23399
2023-05-11,13436.00,13519.90,13328.80,13409.00,11412
2023-05-12,13400.00,13490.00,13100.60,13104.10,19624
2023-05-15,13060.00,13313.00,12802.00,13248.00,21014
2023-05-16,13228.30,13279.90,13039.60,13070.90,9187
2023-05-17,13030.00,13180.00,13003.00,13140.00,8948
2023-05-18,13143.30,13598.00,13131.10,13435.00,66980
2023-05-19,13408.30,13699.90,13289.80,13651.80,52464
2023-05-22,13640.00,13662.70,13479.00,13530.00,15961
2023-05-23,13539.20,13540.00,13284.20,13320.00,11392
2023-05-24,13300.00,13359.90,13170.00,13173.90,13003
2023-05-25,13173.90,13300.00,12980.00,13070.10,26884
2023-05-26,13062.70,13240.00,13030.50,13223.90,14771
2023-05-29,13233.00,13346.40,13200.10,13210.80,12713
2023-05-30,13220.00,13450.00,13115.40,13400.30,28702
2023-05-31,13542.10,13750.00,13451.00,13630.00,70957
2023-06-01,13650.00,13930.00,13581.80,13913.50,40760
2023-06-02,13925.10,14000.00,13842.20,13900.00,19077
2023-06-05,13921.00,14078.10,13830.00,13922.00,18381
2023-06-06,13968.40,14137.80,13595.40,13600.00,37179
2023-06-07,13600.00,13893.30,13586.10,13884.90,52259
2023-06-08,13827.70,14100.00,13789.10,14030.00,57491
2023-06-09,14051.00,14234.10,13963.50,14224.90,35006
2023-06-12,14104.50,14388.00,14055.00,14340.00,69251
2023-06-13,14400.00,14600.00,14288.00,14600.00,115235
2023-06-14,14651.00,14792.20,14353.30,14420.40,91831
2023-06-15,14374.60,14477.10,14150.00,14196.80,50465
2023-06-16,14200.00,14393.90,14119.30,14393.90,36351
2023-06-19,14370.90,14721.30,14270.00,14640.00,58591
2023-06-20,14588.70,14770.00,14490.00,14669.00,27156
2023-06-21,14618.10,14635.00,14017.20,14017.20,29158
2023-06-26,14017.20,14117.40,13613.10,13766.60,46186
2023-06-27,13725.00,13900.00,13671.00,13868.00,21861
2023-06-28,13867.90,13867.90,13538.50,13670.00,20994
2023-06-29,13671.10,13789.00,13535.60,13745.00,19854
2023-06-30,13715.00,13831.00,13655.20,13810.10,14182
2023-07-03,13808.00,13866.00,13613.90,13730.00,22604
2023-07-04,13730.00,13840.00,13690.00,13836.00,10604
2023-07-05,13899.90,14285.20,13799.40,14050.00,80576
2023-07-06,14050.00,14210.00,13950.10,14035.10,54949
2023-07-07,13999.90,14051.20,13727.10,13838.70,23598
2023-07-10,13860.00,13907.70,13600.00,13645.00,21603
2023-07-11,13624.30,13670.00,13472.00,13595.00,24906
2023-07-12,13566.30,13645.00,13340.00,13355.60,13235
2023-07-13,13388.00,13534.60,13331.80,13426.00,20064
2023-07-14,13450.10,13790.00,13450.10,13676.10,50046
2023-07-17,13662.40,14275.90,13657.40,13842.40,206190
2023-07-18,13856.00,13876.00,13660.00,13668.00,28580
2023-07-19,13644.40,13859.00,13642.60,13810.10,28236
2023-07-20,13824.00,13876.00,13611.00,13653.60,15503
2023-07-21,13700.00,13716.10,13473.00,13526.70,15058
2023-07-24,13540.00,13620.00,13432.20,13445.00,29641
2023-07-25,13495.00,13680.20,13460.00,13659.90,27648
2023-07-26,13633.50,14010.00,13520.00,13690.00,46568
2023-07-27,13670.00,13700.00,13506.00,13509.20,14070
2023-07-28,13500.00,13650.00,13440.00,13628.80,12758
2023-07-31,13628.80,13855.00,13618.60,13667.00,28243
2023-08-01,13685.00,13735.00,13640.10,13671.40,14267
2023-08-02,13675.80,13800.00,13620.00,13700.00,17498
2023-08-03,13684.40,13730.00,13606.50,13630.00,7349
2023-08-04,13636.50,13884.10,13636.50,13819.90,39316
2023-08-07,13873.60,13958.00,13800.00,13918.90,33445
2023-08-08,13900.00,13939.90,13735.40,13840.00,20369
2023-08-09,13806.50,13949.10,13675.00,13736.00,26034
2023-08-10,13745.10,14100.00,13660.00,14000.00,110390
2023-08-11,14028.00,14115.00,13780.50,13808.00,38780
2023-08-14,13808.00,13930.00,13721.60,13887.20,35015
2023-08-15,13854.50,13901.50,13700.00,13800.00,13463
2023-08-16,13800.00,13806.00,13619.50,13666.40,19307
2023-08-17,13680.00,13792.90,13543.00,13757.40,19469
2023-08-18,13767.70,13860.00,13552.90,13565.10,15239
2023-08-21,13565.10,13745.00,13531.00,13550.00,27248
2023-08-22,13611.70,14120.00,13600.00,14063.00,357627
2023-08-23,13850.30,13996.90,13800.10,13895.00,63607
2023-08-24,13965.00,14190.00,13770.00,13795.00,69257
2023-08-25,13754.60,13907.10,13594.40,13606.00,34378
2023-08-28,14700.00,14712.50,13370.60,13414.60,87853
2023-08-29,13414.60,13749.80,13350.00,13720.00,49311
2023-08-30,13750.00,13950.00,13720.10,13850.20,53827
2023-08-31,13850.00,13899.90,13702.90,13815.70,29864
2023-09-01,13850.00,13891.90,13595.00,13740.60,18202
2023-09-04,13728.40,13944.00,13653.50,13932.90,32111
2023-09-05,13830.00,14025.90,13809.10,13888.80,44624
2023-09-06,13870.00,14239.00,13741.70,13980.00,135265
2023-09-07,13900.00,14480.00,13855.00,14080.20,371833
2023-09-08,14028.50,14144.40,13680.00,14011.30,119979
2023-09-11,13981.00,14004.70,13760.00,13938.80,52618
2023-09-12,13900.00,13942.80,13753.00,13794.70,28247
2023-09-13,13765.00,13800.00,13530.00,13613.50,23768
2023-09-14,13585.10,13671.90,13500.80,13521.80,18764
2023-09-15,13521.80,13552.00,13435.60,13490.00,12166
2023-09-18,13507.60,13595.00,13465.00,13530.40,12336
2023-09-19,13537.60,13539.00,13313.30,13395.00,11531
2023-09-20,13391.80,13483.40,13346.00,13390.00,14054
2023-09-21,13402.60,13533.80,13350.00,13525.00,18575
2023-09-22,13501.40,13798.90,13495.00,13777.00,49385
2023-09-25,13763.10,13791.90,13635.00,13720.00,19985
2023-09-26,13693.90,13765.00,13632.50,13690.80,14186
2023-09-27,13709.80,13723.60,13630.00,13699.00,10752
2023-09-28,13725.00,13951.80,13710.00,13889.90,26674
2023-10-09,13876.90,14051.60,13815.00,14000.00,24983
2023-10-10,14050.00,14298.30,14000.00,14030.00,86210
2023-10-11,14030.00,14215.60,13945.50,14100.00,35602
2023-10-12,14066.60,14166.40,13959.50,14100.00,16121
2023-10-13,14092.30,14123.50,13948.00,14100.90,12109
2023-10-16,14074.20,14101.10,13960.00,14090.70,11200
2023-10-17,14069.80,14230.00,13980.00,14086.60,28371
2023-10-18,14050.00,14129.00,13782.20,13914.00,20870
2023-10-19,13920.00,14200.00,13855.10,13918.70,54149
2023-10-20,13871.40,14400.00,13862.80,14166.20,157206
2023-10-23,14100.00,14442.30,13860.00,13902.00,81396
2023-10-24,13900.00,14051.80,13630.00,14051.80,35567
2023-10-25,14041.40,14356.80,14000.00,14185.40,61475
2023-10-26,14100.00,14193.40,14053.10,14115.00,25670
2023-10-27,14088.00,14088.00,13810.00,14032.30,32612
2023-10-30,14034.50,14792.50,14009.10,14361.20,553965
2023-10-31,14330.00,14438.50,14050.30,14167.00,71786
2023-11-01,14132.90,14177.00,13986.10,14010.10,29473
2023-11-02,13990.00,14098.00,13879.60,13978.00,24632
2023-11-03,13910.00,14087.20,13910.00,14040.90,22475
2023-11-06,14082.50,14500.00,14076.00,14436.40,117815
2023-11-07,14401.60,15811.80,14401.50,15380.00,1138837
2023-11-08,15449.90,16178.80,15262.30,15600.10,1475776
2023-11-09,15540.50,18188.00,15540.50,16750.00,2709996
2023-11-10,16000.00,16635.00,15100.00,15650.00,485993
2023-11-13,15834.60,16005.80,15366.90,15636.90,503003
2023-11-14,15648.00,18764.30,15644.40,18764.30,1550947
2023-11-15,20300.00,20998.10,17985.80,18089.90,1308385
2023-11-16,17900.00,19230.00,17380.00,17900.00,1209255
2023-11-17,18200.00,18349.70,17050.20,17599.90,438326
2023-11-20,17690.00,18070.10,17279.00,17684.00,493492
2023-11-21,17800.00,17800.00,16539.70,16580.10,252401
2023-11-22,16629.70,16780.00,15950.40,16140.40,146512
2023-11-23,16200.00,16249.90,15640.00,15700.00,186813
2023-11-24,15766.60,15857.10,15065.00,15236.00,158650
2023-11-27,15200.00,15870.00,15150.10,15740.00,244069
2023-11-28,16600.00,17434.00,16183.50,16300.00,1167368
2023-11-29,16171.20,16326.60,15443.20,15508.00,263931
2023-11-30,15508.00,15908.00,15430.00,15781.40,314753
2023-12-01,15831.00,16090.00,15686.40,16090.00,216478
2023-12-04,16039.90,18442.00,15964.20,17472.00,1952097
2023-12-05,17700.00,19049.70,17140.00,17333.70,1656622
2023-12-06,17000.00,17914.30,16611.00,17100.00,801808
2023-12-07,17450.00,18133.70,17200.00,17710.00,1359595
2023-12-08,17600.00,17689.00,16650.00,17098.20,412927
2023-12-11,17163.90,17448.20,16489.70,17310.00,527957
2023-12-12,17200.00,18888.80,17057.40,17820.00,2092391
2023-12-13,17758.40,18999.90,17675.90,17998.00,1290575
2023-12-14,18537.00,18560.00,17221.60,17400.00,705992
2023-12-15,17417.40,17465.00,16588.90,16783.80,287769
2023-12-18,16600.00,17477.40,16587.80,16738.70,559229
2023-12-19,16848.00,17994.10,16737.50,17254.80,1370105
2023-12-20,17270.00,17570.00,17054.30,17172.00,405483
2023-12-21,17171.90,17784.70,16985.00,17429.40,799181
2023-12-22,17450.00,17585.00,16444.00,16693.40,318440
2023-12-25,16790.00,17042.80,16200.10,16469.20,202831
2023-12-26,16733.50,16800.00,15735.00,16024.90,231734
2023-12-27,16388.80,18217.90,16360.00,17359.10,3167922
2023-12-28,17411.00,17575.00,17168.00,17380.00,594342
2023-12-29,17397.00,18187.90,17371.40,17800.00,1126798
2024-01-02,17800.00,18025.00,17510.00,17829.70,293038
2024-01-03,17887.10,18215.30,17330.00,18023.60,762346
2024-01-04,18134.80,19510.00,17692.70,17822.00,1795817
2024-01-05,17765.90,18630.00,17379.50,18180.00,1340875
2024-01-08,18110.60,18189.00,17370.00,17520.00,358511
2024-01-09,17735.40,18333.80,17270.00,17560.00,822244
2024-01-10,17570.00,17656.00,17080.00,17300.00,316390
2024-01-11,17388.80,18289.80,17300.00,17957.90,1494524
2024-01-12,17900.00,18024.50,17655.50,17825.20,353646
2024-01-15,17999.00,18346.60,17650.00,17730.00,497039
2024-01-16,17640.00,17709.00,17166.60,17326.00,217134
2024-01-17,17456.60,17490.00,16528.00,16660.00,245212
2024-01-18,16633.20,16633.30,15831.00,16460.00,398392
2024-01-19,16499.90,16499.90,15877.00,15940.90,185003
2024-01-22,16000.00,16080.00,15464.20,15615.70,207767
2024-01-23,15601.00,15850.00,15380.00,15514.00,280568
2024-01-24,15530.00,15690.00,15150.00,15385.00,187479
2024-01-25,15580.00,16048.70,15450.00,15781.80,624609
2024-01-26,15800.00,15941.90,15635.60,15690.00,203608
2024-01-29,15700.00,15929.40,15350.00,15380.00,134119
2024-01-30,15276.80,15470.50,14999.80,14999.80,149990
2024-01-31,14900.00,14973.00,13888.00,14246.70,209429
2024-02-01,14050.00,14550.00,14050.00,14445.00,225390
2024-02-02,14510.00,14678.80,13764.10,13912.20,134913
2024-02-05,13912.00,13912.20,12950.00,13229.90,185750
2024-02-06,13281.00,13840.00,13044.50,13750.00,202057
2024-02-07,13772.40,14082.60,13248.80,13260.00,192938
2024-02-08,13430.10,13947.00,13408.10,13650.10,257929
2024-02-19,14400.00,15580.00,14160.10,14810.00,1214813
2024-02-20,14750.00,15150.00,14611.00,14772.00,393619
2024-02-21,14592.60,14968.90,14543.90,14853.00,221099
2024-02-22,15650.00,16119.80,15203.10,15262.20,1037261
2024-02-23,15510.00,15770.00,15322.80,15383.00,599799
2024-02-26,15080.00,15465.00,15001.30,15449.90,250813
2024-02-27,15310.00,15850.00,15310.00,15776.70,315110
2024-02-28,15760.00,15840.20,15000.10,15050.00,187940
2024-02-29,14982.80,15397.50,14982.80,15397.50,212538
2024-03-01,15377.80,15546.30,15265.00,15420.00,123996
2024-03-04,15768.10,15926.40,15401.00,15660.00,398373
2024-03-05,15511.00,15642.60,15189.20,15335.00,137831
2024-03-06,15397.00,15610.00,15250.50,15333.20,136235
2024-03-07,15350.00,15410.00,14988.00,14988.00,64658
2024-03-08,15080.90,15280.00,14988.30,15140.00,122814
2024-03-11,15236.60,15380.00,15132.10,15210.10,111740
2024-03-12,15190.00,15291.00,15023.30,15088.90,70797
2024-03-13,15150.00,15395.10,15018.00,15179.70,143142
2024-03-14,15164.00,15164.00,14851.30,14970.00,60587
2024-03-15,14970.00,14970.00,14620.00,14749.90,67736
2024-03-18,14829.90,14944.00,14732.10,14900.00,66915
2024-03-19,14900.00,15020.00,14801.00,14858.20,63941
2024-03-20,14858.00,15280.00,14710.00,15230.00,169889
2024-03-21,15240.00,15338.00,14972.20,15000.00,92909
2024-03-22,14985.00,15261.20,14683.20,15228.00,151399
2024-03-25,15300.00,15418.00,15006.60,15200.20,204389
2024-03-26,15550.00,15949.90,15200.20,15410.00,360314
2024-03-27,15430.00,15500.00,14810.00,14939.90,99863
2024-03-28,14936.20,15463.20,14902.00,15120.00,177028
2024-03-29,15105.00,15285.00,14818.00,15213.60,88628
2024-04-01,15253.00,15499.00,15245.00,15321.00,80391
2024-04-02,15321.00,15384.70,15150.00,15350.00,59051
2024-04-03,15320.00,15419.70,15250.00,15370.00,56602
2024-04-08,15369.70,15770.00,15145.90,15700.00,164497
2024-04-09,15800.00,16090.00,15502.00,15610.00,174493
2024-04-10,15600.00,15600.00,15060.00,15168.50,44462
2024-04-11,15060.00,15440.00,15060.00,15258.10,55082
2024-04-12,15210.00,15545.70,15152.40,15220.00,50242
2024-04-15,15145.10,15268.00,14331.30,14640.00,60543
2024-04-16,14580.00,14621.60,13950.00,14131.80,60592
2024-04-17,14300.00,14860.00,14300.00,14620.00,117358
2024-04-18,14577.40,15015.00,14458.00,14718.10,86122
2024-04-19,14650.00,14862.30,14410.00,14561.80,42269
2024-04-22,14530.00,14652.90,14260.00,14480.40,35013
2024-04-23,14480.30,14686.00,14450.00,14654.70,36720
2024-04-24,14630.00,14971.00,14420.00,14571.00,87928
2024-04-25,14500.00,14588.00,14314.60,14361.70,32601
2024-04-26,14687.90,14756.00,14480.10,14520.10,95931
2024-04-29,14580.00,14821.70,14528.90,14716.10,45189
2024-04-30,14925.00,15000.00,14508.50,14540.00,54649
2024-05-06,14650.00,14740.00,14535.90,14565.50,28663
2024-05-07,14600.00,14632.90,14500.00,14548.80,25555
2024-05-08,14510.00,14544.70,14150.10,14211.80,30461
2024-05-09,14200.00,14340.00,14192.00,14258.30,18556
2024-05-10,14260.00,14370.90,14150.10,14231.60,16480
2024-05-13,14162.10,14260.00,13986.20,14260.00,23836
2024-05-14,14900.00,15019.20,13928.00,14100.00,178352
2024-05-15,14077.90,14123.60,13863.60,14020.00,50968
2024-05-16,14000.00,14133.90,13872.80,13903.60,24940
2024-05-17,13903.50,14030.00,13766.90,13899.90,34893
2024-05-20,13900.00,14022.30,13833.30,13933.00,32425
2024-05-21,13898.00,14019.90,13860.30,13960.00,25499
