Date,Open,High,Low,Close,Vol
2017-09-20,4.77,4.91,4.76,4.88,2227243
2017-09-21,4.93,4.93,4.76,4.79,2860600
2017-09-22,4.74,4.75,4.61,4.70,2667729
2017-09-25,4.71,4.72,4.51,4.51,1406700
2017-09-26,4.56,4.56,4.43,4.55,898400
2017-09-27,4.58,4.62,4.53,4.60,1139697
2017-09-28,4.64,4.64,4.50,4.55,935000
2017-09-29,4.60,4.75,4.57,4.70,928800
2017-10-09,4.89,4.94,4.84,4.91,4325200
2017-10-10,4.93,5.00,4.87,5.00,4473200
2017-10-11,5.00,5.00,4.81,4.90,3504900
2017-10-12,4.89,4.96,4.84,4.86,3357600
2017-10-13,4.88,4.94,4.83,4.93,2273600
2017-10-16,4.92,4.95,4.76,4.79,2886200
2017-10-17,4.70,4.78,4.68,4.70,2042200
2017-10-18,4.72,4.76,4.61,4.63,1693384
2017-10-19,4.60,4.63,4.43,4.44,1978484
2017-10-20,4.45,4.53,4.41,4.53,570584
2017-10-23,4.57,4.59,4.49,4.56,931519
2017-10-24,4.45,4.57,4.45,4.57,1477300
2017-10-25,4.62,4.63,4.53,4.63,2921119
2017-10-26,4.67,4.75,4.55,4.70,3177119
2017-10-27,4.74,4.74,4.62,4.65,2049407
2017-10-30,4.60,4.63,4.21,4.38,2962191
2017-10-31,4.37,4.42,4.34,4.41,920444
2017-11-01,4.42,4.58,4.40,4.41,1211100
2017-11-02,4.40,4.41,4.25,4.34,1467700
2017-11-03,4.28,4.45,4.21,4.28,917113
2017-11-06,4.30,4.36,4.20,4.33,1385344
2017-11-07,4.30,4.47,4.28,4.47,2203800
2017-11-08,4.50,4.69,4.50,4.56,2049700
2017-11-09,4.49,4.74,4.48,4.74,2545800
2017-11-10,4.74,4.84,4.68,4.84,3301200
2017-11-13,4.84,4.86,4.74,4.82,2965583
2017-11-14,4.72,4.74,4.60,4.60,4181100
2017-11-15,4.64,4.64,4.43,4.45,1710127
2017-11-16,4.45,4.49,4.38,4.45,961800
2017-11-17,4.43,4.43,4.12,4.22,1962500
2017-11-20,4.22,4.27,3.95,4.19,1405600
2017-11-21,4.19,4.46,4.18,4.39,2150500
2017-11-22,4.39,4.54,4.36,4.44,1986300
2017-11-23,4.43,4.43,4.15,4.18,1479427
2017-11-24,4.12,4.23,4.06,4.20,1172400
2017-11-27,4.14,4.19,4.00,4.00,1471827
2017-11-28,4.00,4.16,4.00,4.15,1444342
2017-11-29,4.19,4.21,4.03,4.16,1425300
2017-11-30,4.16,4.18,4.03,4.04,829000
2017-12-01,4.10,4.28,4.04,4.24,2439040
2017-12-04,4.24,4.24,4.13,4.13,514100
2017-12-05,4.11,4.12,3.89,3.94,2460940
2017-12-06,3.90,4.02,3.88,4.01,2260826
2017-12-07,3.90,3.99,3.90,3.95,965599
2017-12-08,3.91,4.07,3.91,4.04,1533576
2017-12-11,4.06,4.21,4.06,4.18,1201562
2017-12-12,4.16,4.17,4.00,4.06,1058196
2017-12-13,4.05,4.09,3.98,4.07,808200
2017-12-14,4.03,4.10,3.98,4.10,680200
2017-12-15,4.05,4.07,3.93,3.98,1240500
2017-12-18,3.98,4.03,3.93,3.93,817526
2017-12-19,3.95,4.15,3.95,4.13,1304562
2017-12-20,4.15,4.15,4.01,4.07,340000
2017-12-21,4.02,4.10,4.01,4.02,1037700
2017-12-22,4.09,4.09,3.93,4.00,338600
2017-12-25,4.00,4.00,3.76,3.78,1014900
2017-12-26,3.80,3.85,3.71,3.84,767228
2017-12-27,3.79,3.80,3.62,3.62,830800
2017-12-28,3.69,3.72,3.56,3.56,554108
2017-12-29,3.57,3.70,3.53,3.59,1522675
2018-01-02,3.66,3.69,3.60,3.67,1248800
2018-01-03,3.64,3.77,3.63,3.76,2068573
2018-01-04,3.77,3.77,3.69,3.71,1202800
2018-01-05,3.74,3.78,3.70,3.70,2550000
2018-01-08,3.76,3.86,3.61,3.74,3159860
2018-01-09,3.75,3.75,3.63,3.68,2334700
2018-01-10,3.70,3.76,3.65,3.75,2015972
2018-01-11,3.76,4.09,3.71,3.98,6121124
2018-01-12,4.01,4.01,3.85,3.86,3823700
2018-01-15,3.80,3.80,3.65,3.65,4114800
2018-01-16,3.65,3.75,3.58,3.70,1322700
2018-01-17,3.65,3.89,3.60,3.78,2630600
2018-01-18,3.81,3.84,3.71,3.73,863900
2018-01-19,3.76,3.88,3.67,3.79,2797038
2018-01-22,3.80,4.09,3.75,4.01,6688738
2018-01-23,3.97,4.05,3.90,4.00,4674338
2018-01-24,3.93,4.39,3.92,4.34,9351800
2018-01-25,4.35,4.44,4.01,4.25,6924000
2018-01-26,4.25,4.28,4.20,4.22,2294400
2018-01-29,4.20,4.25,3.99,4.06,3929700
2018-01-30,3.90,4.15,3.90,4.02,998824
2018-01-31,3.93,4.00,3.64,3.71,3737326
2018-02-01,3.70,3.76,3.35,3.40,5144500
2018-02-02,3.27,3.47,3.24,3.40,1659838
2018-02-05,3.38,3.40,3.28,3.33,1587100
2018-02-06,3.20,3.20,3.00,3.00,5012000
2018-02-07,2.70,2.70,2.70,2.70,2627800
2018-02-09,9.18,10.17,9.18,9.46,3413900
2018-02-12,9.46,9.99,9.46,9.83,2517523
2018-02-13,9.89,10.24,9.89,10.04,4190973
2018-02-14,9.98,9.98,9.85,9.89,832214
2018-02-22,9.95,10.31,9.91,10.30,1379169
2018-02-23,10.32,10.32,10.20,10.29,493301
2018-02-26,10.29,10.79,10.29,10.76,2197406
2018-02-27,10.80,11.21,10.70,10.83,984329
2018-02-28,10.75,11.10,10.60,11.03,1472155
2018-03-01,10.95,11.80,10.95,11.58,478300
2018-03-02,11.40,11.67,11.24,11.25,816320
2018-03-05,11.40,11.55,11.22,11.50,369015
2018-03-06,11.56,11.78,11.35,11.71,751125
2018-03-07,11.46,11.68,11.40,11.55,129006
2018-03-08,11.45,11.50,11.34,11.40,1365615
2018-03-09,11.37,12.14,11.37,12.12,992405
2018-03-12,12.15,12.48,12.15,12.44,733689
2018-03-13,12.21,12.57,12.02,12.49,234772
2018-03-14,12.20,12.39,12.00,12.01,33300
2018-03-15,12.20,12.20,11.46,11.94,174276
2018-03-16,12.00,12.10,11.80,12.00,464720
2018-03-19,11.77,12.20,11.71,12.00,18008
2018-03-20,11.80,11.99,11.64,11.99,147776
2018-03-21,11.63,12.20,11.63,11.94,417143
2018-03-22,11.99,12.17,11.80,11.80,60353
2018-03-23,11.58,11.58,10.62,10.90,115647
2018-03-26,10.60,11.00,10.15,11.00,230478
2018-03-27,11.00,11.68,11.00,11.60,246600
2018-03-28,11.10,11.80,11.10,11.70,28427
2018-03-29,11.44,11.72,11.42,11.72,60700
2018-03-30,11.82,12.19,11.60,12.15,363135
2018-04-02,11.86,12.30,11.86,12.17,336074
2018-04-03,12.00,12.00,11.40,12.00,282414
2018-04-04,12.09,12.09,11.80,11.80,33200
2018-04-09,11.60,11.98,11.40,11.98,41518
2018-04-10,11.62,11.78,11.42,11.78,100891
2018-04-11,11.80,12.00,11.73,11.77,123888
2018-04-12,11.61,11.88,11.61,11.86,33305
2018-04-13,12.00,12.00,11.60,11.66,7225
2018-04-16,11.90,11.95,11.53,11.79,85731
2018-04-17,11.60,11.83,11.20,11.60,147300
2018-04-18,11.40,11.80,11.40,11.78,242320
2018-04-19,11.46,11.80,11.46,11.58,222825
2018-04-20,11.50,11.50,11.16,11.21,137000
2018-04-23,11.22,11.22,10.65,11.00,89225
2018-04-24,11.00,11.36,11.00,11.36,250467
2018-04-25,11.37,11.40,11.22,11.40,140968
2018-04-26,11.44,11.44,10.90,11.19,110075
2018-04-27,10.84,11.20,10.84,11.20,56970
2018-05-02,11.20,11.30,10.83,11.20,48442
2018-05-03,10.80,11.36,10.80,11.36,150403
2018-05-04,11.10,11.29,11.10,11.23,30654
2018-05-07,11.39,11.46,11.01,11.37,56886
2018-05-08,11.49,11.59,11.49,11.59,160136
2018-05-09,11.60,11.62,11.45,11.50,42001
2018-05-10,11.48,11.48,11.39,11.44,19782
2018-05-11,11.44,11.60,11.21,11.54,68333
2018-05-14,11.30,11.50,11.20,11.37,46558
2018-05-15,11.00,11.32,11.00,11.27,42081
2018-05-16,11.07,11.07,11.05,11.05,17300
2018-05-17,11.02,11.22,10.90,10.92,86742
2018-05-18,10.80,11.20,10.77,11.17,46522
2018-05-21,11.20,11.49,11.20,11.42,78677
2018-05-22,11.21,11.40,10.81,11.40,90681
2018-05-23,11.05,11.20,11.05,11.17,36911
2018-05-24,11.08,11.25,11.05,11.25,75000
2018-05-25,11.05,11.17,10.90,10.90,24100
2018-05-28,10.82,11.19,10.80,10.82,117300
2018-05-29,10.90,10.90,10.62,10.77,150000
2018-05-30,10.60,10.60,10.13,10.18,71553
2018-05-31,10.21,10.37,10.00,10.36,781584
2018-06-01,10.37,10.37,10.15,10.25,143303
2018-06-04,10.38,10.39,10.02,10.23,220900
2018-06-05,10.23,10.64,10.12,10.64,143478
2018-06-06,10.60,10.66,10.36,10.42,567461
2018-06-07,10.38,10.46,10.36,10.38,104878
2018-06-08,10.26,10.26,10.03,10.18,110528
2018-06-11,10.18,10.22,10.10,10.11,43500
2018-06-12,10.08,10.23,10.04,10.23,18400
2018-06-13,10.06,10.27,10.00,10.00,70200
2018-06-14,9.90,10.09,9.90,9.90,19700
2018-06-19,9.80,9.80,8.91,9.46,52800
2018-06-20,8.52,9.52,8.51,8.89,73944
2018-06-21,8.75,8.79,8.02,8.09,56903
2018-06-22,8.10,8.20,7.84,8.17,288059
2018-06-25,8.11,8.11,8.04,8.04,226100
2018-06-26,7.96,8.24,7.96,8.21,37878
2018-06-27,8.43,8.43,8.00,8.02,15050
2018-06-28,8.22,8.38,8.15,8.38,3500
2018-06-29,8.37,8.76,8.07,8.76,599466
2018-07-02,8.76,8.76,8.15,8.16,91228
2018-07-03,8.16,8.60,7.99,8.60,18800
2018-07-04,8.40,8.41,8.30,8.33,54324
2018-07-05,8.38,8.60,7.95,7.95,22500
2018-07-06,8.39,8.39,7.89,8.34,11840
2018-07-09,8.36,8.36,8.34,8.36,24200
2018-07-11,8.11,8.20,7.84,8.16,124110
2018-07-12,8.20,8.36,8.20,8.36,213100
2018-07-13,8.06,8.39,8.06,8.38,171463
2018-07-16,8.12,8.35,8.12,8.35,36164
2018-07-17,8.24,8.25,8.24,8.25,45700
2018-07-18,8.40,8.55,8.21,8.53,30807
2018-07-19,8.58,8.58,8.20,8.42,60100
2018-07-20,8.07,8.60,8.07,8.50,94907
2018-07-23,8.56,8.79,8.38,8.75,170217
2018-07-24,8.80,9.03,8.70,9.03,24300
2018-07-25,8.84,8.84,8.84,8.84,400
2018-07-26,8.80,8.80,7.96,8.62,191100
2018-07-27,8.50,8.80,8.50,8.75,50446
2018-07-30,8.60,8.60,8.20,8.55,96250
2018-07-31,8.55,8.99,8.42,8.99,3249
