Date,Open,High,Low,Close,Vol
2020-09-03,84.00,86.87,83.39,84.38,1897100
2020-09-04,82.50,84.28,81.74,83.22,1518448
2020-09-07,83.18,86.35,81.86,82.86,1904150
2020-09-08,81.20,81.98,77.97,79.10,2215036
2020-09-09,78.25,78.95,71.61,71.96,2763002
2020-09-10,72.38,74.48,71.96,72.20,1653477
2020-09-11,71.31,74.20,71.01,74.05,1165336
2020-09-14,74.80,76.43,74.23,75.75,1358500
2020-09-15,75.03,77.85,75.01,76.53,1209900
2020-09-16,76.00,77.38,74.30,75.45,1153449
2020-09-17,74.89,75.76,73.45,75.18,1486104
2020-09-18,75.00,77.04,74.95,76.54,1401197
2020-09-21,77.10,77.77,75.45,75.78,1201600
2020-09-22,75.55,81.50,75.55,79.00,3176166
2020-09-23,78.95,81.32,76.91,78.80,2715366
2020-09-24,77.98,79.11,76.40,76.67,1753466
2020-09-25,76.67,78.53,76.33,76.90,1337300
2020-09-28,76.89,77.17,73.80,74.91,1452400
2020-09-29,74.88,77.68,73.82,76.41,1681700
2020-09-30,76.77,77.30,76.01,76.66,1001878
2020-10-09,77.60,79.20,77.18,78.13,1517953
2020-10-12,79.88,82.56,79.67,82.48,2745800
2020-10-13,81.73,83.40,80.89,82.51,2205261
2020-10-14,81.92,84.43,81.31,83.23,2291898
2020-10-15,82.70,82.80,80.35,80.81,1704800
2020-10-16,81.00,82.82,80.40,82.46,1634200
2020-10-19,82.50,83.44,80.18,80.80,1273600
2020-10-20,80.85,81.35,79.63,80.34,1007500
2020-10-21,80.80,81.48,78.86,79.80,1366961
2020-10-22,78.87,79.79,77.01,78.13,1277900
2020-10-23,78.60,80.74,76.23,76.26,2387800
2020-10-26,76.42,78.89,75.03,77.97,1691353
2020-10-27,77.47,78.54,76.88,77.41,1230453
2020-10-28,77.56,78.35,76.05,76.61,1137100
2020-10-29,76.00,80.20,75.61,79.79,2200000
2020-10-30,79.57,79.79,76.29,76.88,1817000
2020-11-02,76.67,77.05,73.52,73.78,1492658
2020-11-03,73.49,75.38,73.42,75.20,1047358
2020-11-04,75.32,76.29,74.10,75.06,1000748
2020-11-05,75.18,76.60,75.00,75.80,1006500
2020-11-06,75.85,76.21,71.52,72.20,1758400
2020-11-09,72.21,76.61,72.21,76.29,2121200
2020-11-10,76.00,76.00,72.50,72.89,2079841
2020-11-11,72.69,72.89,69.68,69.81,1783100
2020-11-12,69.94,71.30,69.22,69.99,1058300
2020-11-13,69.88,69.88,67.87,68.28,1065400
2020-11-16,68.40,68.77,66.93,67.06,1181700
2020-11-17,66.66,67.05,63.80,64.99,1740440
2020-11-18,65.16,65.79,64.15,64.51,882800
2020-11-19,64.60,65.40,63.80,64.90,880600
2020-11-20,64.99,65.52,64.00,65.41,1184300
2020-11-23,65.41,66.60,65.20,66.04,1522900
2020-11-24,65.80,65.87,64.27,64.43,1162100
2020-11-25,64.42,64.58,62.26,63.39,1493500
2020-11-26,63.00,63.78,62.30,62.62,860394
2020-11-27,62.65,63.10,61.75,62.36,791400
2020-11-30,62.36,62.36,61.00,61.16,1134409
2020-12-01,61.78,63.32,61.60,62.96,1513500
2020-12-02,63.17,63.66,62.30,63.03,979000
2020-12-03,63.10,64.84,62.74,64.51,1403653
2020-12-04,64.27,64.87,63.56,64.39,840600
2020-12-07,64.30,64.90,63.12,64.05,1013153
2020-12-08,63.83,67.22,63.83,65.92,1906853
2020-12-09,66.39,66.50,63.03,63.22,1708656
2020-12-10,62.64,64.95,62.30,64.21,1210231
2020-12-11,64.90,65.21,63.54,63.97,1096600
2020-12-14,63.70,64.95,62.35,64.78,888700
2020-12-15,65.10,65.66,64.13,64.68,908500
2020-12-16,64.54,64.68,62.51,62.59,1063814
2020-12-17,63.00,64.56,62.41,64.09,1146314
2020-12-18,63.99,64.09,62.71,62.88,846542
2020-12-21,62.90,64.18,62.89,63.61,871300
2020-12-22,63.86,69.30,63.86,67.72,3646964
2020-12-23,67.10,67.70,65.20,66.28,1895500
2020-12-24,65.70,65.72,64.01,64.30,1448600
2020-12-25,63.68,64.30,62.60,63.88,1193700
2020-12-28,64.30,66.20,64.22,65.53,1783506
2020-12-29,65.10,65.53,63.00,63.18,1337100
2020-12-30,62.80,63.19,61.52,62.42,1261580
2020-12-31,62.40,63.82,61.87,63.04,1170521
2021-01-04,62.89,63.89,62.60,63.52,1343580
2021-01-05,63.55,65.75,63.06,65.68,2017200
2021-01-06,66.95,72.25,66.12,72.25,4726622
2021-01-07,72.54,76.45,70.70,74.02,5424993
2021-01-08,73.18,73.18,70.08,71.50,2623480
2021-01-11,71.50,73.90,68.00,73.71,3460050
2021-01-12,73.68,75.18,72.30,73.99,2276654
2021-01-13,80.00,81.00,76.80,77.43,5582380
2021-01-14,77.77,85.17,77.40,85.17,6129443
2021-01-15,85.00,89.00,83.00,83.79,5878890
2021-01-18,83.70,84.18,78.88,83.42,3525221
2021-01-19,83.30,83.30,77.56,77.64,3727475
2021-01-20,76.00,77.48,75.38,76.81,2128983
2021-01-21,84.03,84.49,81.55,84.49,2706447
2021-01-22,88.50,92.94,87.10,92.94,7089610
2021-01-25,96.00,98.90,91.50,93.20,7299824
2021-01-26,92.00,93.90,88.01,90.01,4373573
2021-01-27,90.11,94.00,90.11,91.88,3664700
2021-01-28,88.20,89.90,85.11,85.20,3582100
2021-01-29,86.57,87.09,79.98,82.19,3283400
2021-02-01,82.20,83.79,81.12,82.98,2147700
2021-02-02,83.00,83.01,78.01,80.95,2374780
2021-02-03,80.02,80.49,76.50,76.80,2945100
2021-02-04,75.34,79.50,75.30,77.22,2658133
2021-02-05,78.03,78.84,76.00,78.05,2076970
2021-02-08,78.08,78.50,75.20,75.44,1726303
2021-02-09,76.11,78.95,75.38,78.21,1943400
2021-02-10,78.23,79.59,77.20,79.40,2337263
2021-02-18,80.12,80.31,73.26,74.40,3172600
2021-02-19,73.18,77.39,72.23,77.09,2291633
2021-02-22,76.38,76.60,73.58,73.78,2328700
2021-02-23,73.08,73.60,71.61,71.92,1422900
2021-02-24,71.93,72.23,69.19,69.24,1665700
2021-02-25,69.48,70.79,68.60,69.47,1213500
2021-02-26,68.01,71.44,68.00,70.78,1522330
2021-03-01,70.78,71.69,70.07,71.05,1098500
2021-03-02,71.20,71.49,68.86,69.20,1161700
2021-03-03,68.77,71.32,68.75,71.11,1232470
2021-03-04,70.59,71.11,68.98,69.09,1071170
2021-03-05,68.40,69.85,68.40,69.65,723100
2021-03-08,69.52,70.70,68.27,68.28,1014700
2021-03-09,68.25,68.95,64.01,65.09,1142600
2021-03-10,65.51,66.30,64.10,64.47,728300
2021-03-11,64.51,65.60,63.65,65.28,699500
2021-03-12,65.50,65.68,63.62,64.36,690200
2021-03-15,64.36,64.36,62.60,63.21,824000
2021-03-16,63.20,65.74,63.20,65.53,1245997
2021-03-17,65.00,65.99,64.90,65.69,623100
2021-03-18,65.88,68.20,65.40,67.68,1254300
2021-03-19,67.29,68.85,66.24,68.11,1095700
2021-03-22,67.65,68.80,67.36,68.02,887300
2021-03-23,68.02,68.02,66.51,67.02,710700
2021-03-24,67.58,67.58,65.22,65.80,613180
2021-03-25,65.80,67.00,65.38,65.82,751000
2021-03-26,65.82,66.79,65.10,66.50,712480
2021-03-29,66.98,68.85,66.55,68.79,1156200
2021-03-30,68.28,69.00,67.80,68.17,876500
2021-03-31,68.57,68.59,67.48,68.39,681700
2021-04-01,68.00,68.38,67.37,67.94,640500
2021-04-02,67.99,69.72,67.80,68.75,883800
2021-04-06,68.00,70.50,68.00,70.22,978000
2021-04-07,69.90,69.99,68.50,68.88,788500
2021-04-08,68.45,69.43,68.01,69.16,656200
2021-04-09,69.26,69.37,67.35,68.05,716820
2021-04-12,67.95,68.48,66.12,66.28,672700
2021-04-13,66.83,72.91,66.45,72.91,2195600
2021-04-14,72.91,76.48,72.01,75.16,3723328
2021-04-15,82.68,82.68,78.55,82.68,4821700
2021-04-16,85.00,90.12,82.60,87.41,6114551
2021-04-19,86.99,89.59,86.10,87.72,4627223
2021-04-20,88.27,90.14,83.48,84.20,4095800
2021-04-21,84.49,85.68,83.83,84.72,2355223
2021-04-22,85.00,85.16,83.05,84.23,1988600
2021-04-23,84.24,91.70,84.23,88.62,4169823
2021-04-26,91.18,97.48,90.42,97.48,3884248
2021-04-27,97.48,98.80,92.00,94.60,5441015
2021-04-28,100.00,104.06,97.92,104.06,4426838
2021-04-29,110.00,114.47,103.87,104.73,10304624
2021-04-30,107.02,109.84,105.03,109.10,5715256
2021-05-06,109.00,109.00,98.30,101.43,5554225
2021-05-07,101.49,103.50,91.29,91.29,4818500
2021-05-10,90.00,92.51,88.21,89.48,3993800
2021-05-11,89.00,90.36,85.93,87.09,3115142
2021-05-12,85.89,90.90,85.12,90.50,3864626
2021-05-13,89.00,90.39,87.35,87.81,2340944
2021-05-14,88.82,92.50,88.70,90.45,3525012
2021-05-17,91.19,93.50,90.21,90.90,2914963
2021-05-18,89.50,90.90,86.03,90.26,2720719
2021-05-19,90.06,91.88,88.99,90.70,1974685
2021-05-20,89.65,91.75,89.13,91.10,1904094
2021-05-21,90.90,91.12,88.10,88.23,1858000
2021-05-24,87.54,89.00,86.56,88.65,1520496
2021-05-25,88.03,90.98,88.03,90.15,1665860
2021-05-26,90.15,91.68,88.63,90.26,1751199
2021-05-27,90.26,99.18,89.30,97.50,4085566
2021-05-28,97.50,98.00,94.58,95.36,2530412
2021-05-31,96.79,101.20,96.00,100.61,3546363
2021-06-01,100.03,100.06,97.02,99.86,2549312
2021-06-02,99.00,99.00,95.00,95.00,2440736
2021-06-03,94.69,95.40,93.01,93.04,1444701
2021-06-04,93.10,96.20,93.10,94.62,1539500
2021-06-07,95.50,95.99,93.40,93.81,1188083
2021-06-08,94.17,94.37,90.02,90.90,1690300
2021-06-09,90.89,91.28,89.09,90.60,922358
2021-06-10,90.18,91.68,90.05,90.95,879141
2021-06-11,90.66,90.83,88.50,89.36,1353213
2021-06-15,88.99,89.36,88.01,88.39,1011490
2021-06-16,88.41,88.87,86.89,87.28,975117
2021-06-17,86.89,88.76,86.60,88.75,915215
2021-06-18,88.31,91.45,88.18,91.11,1228800
2021-06-21,91.11,95.97,90.30,94.83,1941596
2021-06-22,94.89,95.50,92.78,93.47,1413833
2021-06-23,93.44,94.67,92.45,94.26,1334898
2021-06-24,94.25,94.25,92.26,93.16,1013200
2021-06-25,92.97,94.53,92.33,94.06,1110618
2021-06-28,95.00,99.96,95.00,98.00,2270264
2021-06-29,97.36,102.95,97.02,100.43,2698300
2021-06-30,100.99,100.99,96.60,97.57,2126500
2021-07-01,97.89,100.96,96.08,96.23,2214265
2021-07-02,95.50,96.18,93.50,94.80,1478900
2021-07-05,94.48,94.59,90.10,90.84,1990802
2021-07-06,89.99,92.66,89.80,90.85,1321500
2021-07-07,90.00,91.57,88.91,90.75,1245400
2021-07-08,90.69,90.69,89.08,89.48,1070000
2021-07-09,88.99,92.50,87.53,92.11,1775916
2021-07-12,93.00,99.77,91.78,99.60,3111063
2021-07-13,100.00,103.67,98.21,101.12,2859600
2021-07-14,96.92,98.88,94.37,95.97,2965050
2021-07-15,98.00,98.13,94.69,95.86,2053552
2021-07-16,96.59,96.88,94.82,94.92,1551500
2021-07-19,95.31,95.50,92.50,94.74,1784200
2021-07-20,66.97,68.38,64.60,64.75,2743337
2021-07-21,63.99,64.60,62.60,64.18,3111598
2021-07-22,64.40,64.50,63.01,63.26,1768034
2021-07-23,63.20,63.20,61.15,61.45,2321020
2021-07-26,61.06,63.33,60.76,62.66,2507920
2021-07-27,63.20,63.33,61.00,61.39,2045280
2021-07-28,60.78,67.53,60.66,67.53,5787335
2021-07-29,69.88,69.88,66.66,68.30,6471828
2021-07-30,68.27,74.99,65.93,73.62,8136800
2021-08-02,77.77,79.50,74.63,76.57,8671556
2021-08-03,75.06,84.23,75.06,84.23,8279437
2021-08-04,84.15,91.79,81.01,88.82,10900727
2021-08-05,87.96,91.41,84.50,85.55,7133142
2021-08-06,84.20,85.00,78.00,80.88,7484045
2021-08-09,80.47,83.80,79.00,79.90,5274001
2021-08-10,79.50,81.86,78.60,80.02,4064025
2021-08-11,79.50,81.40,77.08,81.05,4161100
2021-08-12,81.00,81.00,76.50,76.51,5621587
2021-08-13,77.05,77.77,75.50,75.70,3001670
2021-08-16,75.56,76.68,74.00,75.44,2516237
2021-08-17,75.15,75.44,70.69,71.07,4144229
2021-08-18,71.07,71.88,70.19,70.92,2089596
2021-08-19,71.00,72.61,70.58,71.12,2053931
2021-08-20,70.06,70.22,67.54,69.05,2750124
2021-08-23,68.95,70.20,67.60,69.83,2060980
2021-08-24,69.66,70.35,69.00,70.15,2274491
2021-08-25,70.20,70.65,69.13,70.01,1891865
2021-08-26,70.00,70.00,66.39,66.40,2941065
2021-08-27,66.41,67.36,65.20,66.25,1793620
2021-08-30,66.18,66.18,64.50,65.08,1919900
2021-08-31,65.85,65.88,63.00,64.16,2078720
2021-09-01,64.85,70.58,64.56,70.58,4511973
2021-09-02,70.88,73.99,70.60,71.17,4759682
2021-09-03,70.02,70.99,68.50,70.24,2862706
2021-09-06,70.21,73.48,68.12,72.07,3212772
2021-09-07,70.50,70.54,68.21,68.72,2325306
2021-09-08,68.64,68.64,66.39,66.68,2381826
2021-09-09,66.69,67.20,65.58,66.27,1347596
2021-09-10,66.24,66.24,65.21,65.84,1312400
2021-09-13,68.56,69.18,67.21,67.87,2375320
2021-09-14,68.10,69.18,67.18,67.56,2037540
2021-09-15,66.16,66.56,65.20,65.51,1781040
2021-09-16,65.50,65.51,63.36,63.38,1747203
2021-09-17,63.40,68.46,62.39,67.10,2884957
2021-09-22,66.18,66.78,62.58,64.72,1639739
2021-09-23,64.72,65.52,64.40,64.91,1111071
2021-09-24,64.08,64.64,63.31,63.68,1274677
2021-09-27,63.76,64.80,62.60,63.42,1288680
2021-09-28,63.61,63.80,62.58,62.96,741520
2021-09-29,62.57,62.57,61.01,61.02,1192900
2021-09-30,61.19,62.50,61.19,61.99,710017
2021-10-08,61.90,63.20,60.05,63.08,1441040
2021-10-11,63.00,64.09,61.98,62.15,1072120
2021-10-12,65.50,68.37,65.45,68.37,4153903
2021-10-13,68.99,70.38,67.30,69.97,5672487
2021-10-14,68.68,68.89,67.00,67.66,2913703
2021-10-15,67.20,68.35,66.00,67.79,2032330
2021-10-18,67.01,67.87,65.55,67.08,1766800
2021-10-19,67.17,70.99,67.15,70.50,3659411
2021-10-20,69.90,70.90,68.60,69.50,2366931
2021-10-21,69.15,71.00,68.90,70.49,2941005
2021-10-22,70.60,71.98,69.88,70.99,2793617
2021-10-25,72.10,72.66,70.06,70.20,2394938
2021-10-26,68.98,69.01,67.17,67.88,2310605
2021-10-27,68.01,69.35,67.87,68.40,1772540
2021-10-28,68.39,73.73,66.22,71.28,4132955
2021-10-29,71.15,73.27,70.47,71.43,3214940
2021-11-01,71.45,72.89,70.50,71.94,2954613
2021-11-02,71.01,72.43,68.38,69.06,2870397
2021-11-03,70.60,74.55,70.00,74.08,5827156
2021-11-04,72.98,74.30,72.51,73.54,3129563
2021-11-05,73.54,74.75,71.01,71.21,3518220
2021-11-08,71.25,71.30,66.92,67.16,3564742
2021-11-09,67.17,68.00,65.50,67.99,2126322
2021-11-10,67.50,67.85,65.90,67.39,1949167
2021-11-11,67.00,67.59,66.24,67.32,1286205
2021-11-12,68.50,69.55,67.65,68.14,1733770
2021-11-15,67.77,70.27,67.71,69.59,2367330
2021-11-16,69.00,70.34,68.57,69.32,1665474
2021-11-17,69.01,69.14,67.42,67.88,1986980
2021-11-18,67.61,67.78,66.67,66.73,1450949
2021-11-19,66.73,67.65,66.40,67.43,1380356
2021-11-22,67.63,70.98,67.63,69.95,3028715
2021-11-23,68.00,69.30,66.88,68.56,2562697
2021-11-24,68.28,68.81,67.63,68.10,1565777
2021-11-25,67.95,70.35,67.53,69.16,2276755
2021-11-26,72.00,74.50,70.40,71.25,4548917
2021-11-29,74.70,77.98,74.50,75.44,6474471
2021-11-30,75.00,77.77,72.83,76.71,6267892
2021-12-01,76.61,76.61,73.41,73.50,3973320
2021-12-02,72.74,74.17,72.00,72.09,2419507
2021-12-03,71.67,72.57,71.58,72.46,1735713
2021-12-06,72.53,72.53,70.54,70.89,1974448
2021-12-07,70.89,71.88,70.55,71.33,1333736
2021-12-08,71.31,72.33,70.91,72.15,1548757
2021-12-09,71.57,72.81,71.42,72.16,1664068
2021-12-10,72.16,72.48,71.45,71.71,1378870
2021-12-13,71.80,73.00,71.75,72.32,1375080
2021-12-14,72.43,74.46,72.43,74.29,2800951
2021-12-15,73.89,74.12,72.41,72.52,1901068
2021-12-16,72.40,73.25,71.72,71.78,1519620
2021-12-17,71.80,72.51,70.40,71.94,1613120
2021-12-20,71.59,73.19,71.38,73.00,2291280
2021-12-21,72.66,72.66,70.56,71.17,1757008
2021-12-22,70.70,72.99,70.68,72.71,1783849
2021-12-23,72.99,73.19,71.28,71.65,1182989
2021-12-24,71.55,72.50,70.80,71.29,1181980
2021-12-27,71.50,72.10,71.09,71.50,1046079
2021-12-28,71.40,71.58,70.53,71.00,1101611
2021-12-29,71.50,72.96,70.84,72.45,2174360
2021-12-30,74.90,77.77,74.21,75.36,4531972
2021-12-31,74.30,76.50,73.27,74.00,3057452
2022-01-04,74.00,74.98,73.28,73.40,1996220
2022-01-05,75.67,77.37,73.98,75.91,4601480
2022-01-06,76.58,76.70,75.03,76.29,2917140
2022-01-07,76.99,83.92,76.60,83.92,7648843
2022-01-10,87.14,92.31,86.66,92.31,12793587
2022-01-11,93.00,99.87,87.92,90.23,14482465
2022-01-12,89.96,95.12,87.90,93.17,11171360
2022-01-13,95.00,102.49,93.88,102.49,14102477
2022-01-14,101.00,112.74,98.00,112.74,9744560
2022-01-17,117.38,124.01,111.89,112.74,14302265
2022-01-18,107.01,108.00,101.47,101.47,4255864
2022-01-19,91.32,95.46,91.32,91.98,10905729
2022-01-20,92.16,95.90,88.69,90.02,9762779
2022-01-21,87.18,88.00,81.93,84.17,9661907
2022-01-24,81.64,84.10,81.50,83.00,4644720
2022-01-25,83.10,84.80,79.01,79.13,5118003
2022-01-26,81.38,81.64,76.95,78.30,3794804
2022-01-27,79.10,80.91,77.33,77.53,4685908
2022-01-28,77.01,78.87,75.39,77.50,4034097
2022-02-07,78.47,79.49,75.30,78.00,4168110
2022-02-08,77.94,79.68,77.28,78.84,2885230
2022-02-09,78.08,80.17,76.75,79.78,3812436
2022-02-10,79.34,81.80,78.91,78.98,3890180
2022-02-11,77.58,77.60,74.36,74.71,4872523
2022-02-14,73.79,76.29,73.28,74.20,2521856
2022-02-15,74.20,75.00,73.81,74.94,1941040
2022-02-16,75.19,79.86,74.10,78.39,4738605
2022-02-17,77.58,77.98,75.88,76.08,3308444
2022-02-18,75.66,78.88,75.13,78.07,3742081
2022-02-21,78.95,79.20,76.18,77.59,3395719
2022-02-22,77.69,77.69,74.28,74.59,3300421
2022-02-23,74.71,75.82,74.71,75.45,1981728
2022-02-24,74.98,76.09,71.00,71.96,3700020
2022-02-25,72.22,76.50,72.22,76.07,4754897
2022-02-28,76.27,81.65,75.02,80.20,6327660
2022-03-01,79.00,79.89,77.35,79.33,3949473
2022-03-02,79.00,81.50,77.43,80.07,4153752
2022-03-03,80.40,81.83,79.21,81.06,4388605
2022-03-04,81.01,84.98,80.36,81.49,5140282
2022-03-07,81.00,84.30,80.47,83.17,4442136
2022-03-08,82.51,82.80,76.18,77.20,4748935
2022-03-09,77.77,78.84,75.29,78.70,3371988
2022-03-10,79.51,86.57,79.51,86.57,5077584
2022-03-11,90.89,95.23,88.11,95.23,12689174
2022-03-14,103.00,104.75,97.00,97.00,15110023
2022-03-15,92.37,102.00,91.00,97.30,9717444
2022-03-16,101.00,101.00,87.64,92.75,9356735
2022-03-17,92.00,97.75,89.18,89.89,8376200
2022-03-18,91.10,91.90,88.18,91.68,6113900
2022-03-21,91.78,95.12,90.58,93.93,6430637
2022-03-22,93.00,93.28,87.54,87.63,6160400
2022-03-23,87.86,88.82,86.85,88.70,3972356
2022-03-24,88.20,91.41,87.18,90.03,5459976
2022-03-25,90.00,91.40,88.30,89.00,4169335
2022-03-28,93.69,97.90,93.00,97.90,9626547
2022-03-29,101.31,107.69,101.31,107.69,6387292
2022-03-30,109.00,110.00,98.72,104.45,11915916
2022-03-31,104.95,107.12,95.59,97.20,9728529
2022-04-01,95.51,101.01,95.51,98.11,6649740
2022-04-06,102.51,103.77,98.37,99.82,5886240
2022-04-07,98.40,104.60,98.10,101.56,5980480
2022-04-08,99.97,101.50,97.02,99.63,5031515
2022-04-11,98.80,104.49,97.54,104.00,5624891
2022-04-12,109.00,109.00,100.00,105.52,7070421
2022-04-13,103.61,108.85,101.58,106.19,5285563
2022-04-14,115.01,116.81,112.10,116.81,5060654
2022-04-15,124.00,126.01,113.50,114.10,13411063
2022-04-18,118.99,125.51,116.98,125.51,10309941
2022-04-19,125.01,133.32,121.74,124.41,11130913
2022-04-20,122.50,128.88,121.87,124.17,5927360
2022-04-21,122.00,125.19,116.60,118.05,6308192
2022-04-22,116.05,118.05,113.62,114.85,4287460
2022-04-25,117.75,123.88,115.08,119.36,7347533
2022-04-26,119.00,125.09,116.77,122.98,6839113
2022-04-27,122.96,123.85,111.04,117.70,8204865
2022-04-28,117.66,122.80,109.90,110.16,7719674
2022-04-29,108.16,114.97,108.12,112.80,6884754
2022-05-05,113.49,121.00,109.86,119.34,6811982
2022-05-06,117.72,131.27,117.25,131.27,5272394
2022-05-09,136.26,143.45,129.31,133.70,10827239
2022-05-10,133.27,133.70,122.01,126.25,7983915
2022-05-11,125.90,127.45,122.51,123.13,6424630
2022-05-12,123.00,123.74,119.30,120.84,5186443
2022-05-13,121.10,121.69,112.60,114.24,6732970
2022-05-16,112.00,114.15,104.72,104.98,7598740
2022-05-17,104.99,107.45,102.51,106.97,5491960
2022-05-18,105.50,106.28,99.77,100.99,8803509
2022-05-19,98.88,100.82,96.66,97.89,6247297
2022-05-20,97.40,101.05,96.66,100.34,6342045
2022-05-23,102.01,110.37,98.69,110.37,8832995
2022-05-24,110.40,115.46,106.67,108.01,9524008
2022-05-25,106.00,108.10,102.31,103.83,6507456
2022-05-26,103.36,103.36,98.81,99.24,5539904
2022-05-27,98.99,100.80,97.40,99.19,4182921
2022-05-30,99.05,99.10,92.55,93.17,6237357
2022-05-31,92.78,94.38,90.50,93.62,4624243
2022-06-01,93.53,95.97,92.60,93.76,3823849
2022-06-02,93.20,94.49,91.88,93.00,2611050
2022-06-06,92.59,95.08,92.13,94.32,3216575
2022-06-07,94.38,100.52,93.43,99.93,6232618
2022-06-08,98.75,98.75,95.00,95.95,4910541
2022-06-09,95.10,97.80,95.01,96.63,3291353
2022-06-10,96.14,100.55,95.85,98.79,4617279
2022-06-13,98.00,99.48,95.95,99.31,4195009
2022-06-14,100.01,103.49,99.60,101.85,5464126
2022-06-15,101.85,102.94,100.37,101.06,3693329
2022-06-16,102.27,103.60,101.40,103.53,3460623
2022-06-17,103.35,103.35,100.51,101.98,3863240
2022-06-20,102.39,103.88,101.46,103.10,3950064
2022-06-21,67.18,68.80,64.97,65.19,6596277
2022-06-22,65.64,69.61,65.64,67.65,8438866
2022-06-23,67.03,67.40,64.50,65.99,6213535
2022-06-24,66.24,69.89,66.24,67.91,8078794
2022-06-27,67.91,72.44,67.24,71.13,8952586
2022-06-28,70.47,70.99,68.83,70.99,5861046
2022-06-29,70.30,71.53,68.30,68.57,5696501
2022-06-30,68.57,69.28,68.00,68.56,3948528
2022-07-01,68.57,69.48,68.06,68.40,3496914
2022-07-04,69.58,72.11,69.29,71.74,7693163
2022-07-05,71.03,72.57,70.66,71.68,5447388
2022-07-06,72.50,73.68,71.04,72.66,6663778
2022-07-07,72.65,75.00,72.04,74.95,7933947
2022-07-08,75.00,75.45,73.30,74.43,5575277
2022-07-11,75.50,78.77,75.48,78.15,8377647
2022-07-12,78.20,78.20,76.20,76.70,5856321
2022-07-13,76.70,77.00,71.48,72.39,7314490
2022-07-14,72.40,74.38,72.20,74.25,4584656
2022-07-15,71.00,71.50,68.32,70.14,8886342
2022-07-18,69.66,69.77,67.20,68.76,5396486
2022-07-19,68.70,69.80,68.10,68.90,3614891
2022-07-20,68.92,70.50,68.51,69.97,4223555
2022-07-21,69.95,70.00,67.82,67.99,4174040
2022-07-22,67.99,68.39,65.82,66.24,4397749
2022-07-25,67.60,69.16,67.03,68.33,4995653
2022-07-26,68.32,68.32,66.50,67.30,3141601
2022-07-27,67.00,69.66,66.70,68.82,4509080
2022-07-28,68.50,69.66,67.88,68.42,3373641
2022-07-29,68.53,68.85,66.81,67.05,2987678
2022-08-01,67.00,67.09,65.61,65.95,2955493
2022-08-02,65.22,65.22,61.05,61.23,5028991
2022-08-03,61.15,62.77,61.01,61.20,3007865
2022-08-04,61.39,63.07,61.33,62.81,2772199
2022-08-05,62.84,64.47,62.81,64.33,2864217
2022-08-08,65.50,67.20,65.30,66.50,3911036
2022-08-09,66.00,66.33,65.25,66.32,2101594
2022-08-10,66.28,66.54,65.01,65.20,2113039
2022-08-11,65.79,66.26,65.36,66.02,1904039
2022-08-12,66.02,67.38,65.55,67.17,2903512
2022-08-15,67.19,67.20,66.00,66.45,1808900
2022-08-16,66.72,67.25,66.22,66.32,1730072
2022-08-17,66.81,66.96,64.58,65.48,2494841
2022-08-18,65.32,65.80,64.34,65.47,1862192
2022-08-19,65.46,66.58,64.55,64.73,2565792
2022-08-22,64.01,66.16,63.50,65.78,2544802
2022-08-23,65.68,66.36,64.91,66.10,2247447
2022-08-24,66.11,66.48,64.21,64.88,2528796
2022-08-25,66.16,67.37,65.41,66.55,4721240
2022-08-26,66.70,67.12,64.84,64.94,4399528
2022-08-29,63.70,63.72,62.60,63.50,3114972
2022-08-30,63.21,66.66,63.21,65.35,4673644
2022-08-31,65.28,65.28,62.71,63.25,3561180
2022-09-01,63.33,68.19,63.32,67.07,10158495
2022-09-02,67.00,67.42,65.15,66.13,5847814
2022-09-05,66.13,67.49,65.24,65.77,3538596
2022-09-06,65.75,65.85,64.51,65.83,2985887
2022-09-07,65.88,66.59,65.19,65.41,3006483
2022-09-08,65.41,65.41,63.65,63.91,3085879
2022-09-09,65.27,65.81,64.62,64.81,2284004
2022-09-13,65.00,65.46,64.20,64.64,2159139
2022-09-14,64.00,65.30,63.18,65.28,2576443
2022-09-15,65.30,65.81,64.29,65.45,2694563
2022-09-16,65.30,65.40,64.53,64.78,1773126
2022-09-19,65.00,65.40,63.80,64.20,1740823
2022-09-20,64.00,64.67,63.51,64.62,2009540
2022-09-21,63.00,63.00,61.70,61.70,2564254
2022-09-22,61.26,61.50,59.61,59.62,2692289
2022-09-23,59.04,59.50,56.08,56.56,3267852
2022-09-26,56.10,56.48,52.00,54.64,2880807
2022-09-27,54.64,57.23,54.51,57.17,3249269
2022-09-28,57.17,58.57,55.70,55.78,2891603
2022-09-29,56.17,57.25,55.61,56.06,2192226
2022-09-30,55.80,57.00,55.69,55.86,1942371
2022-10-10,56.70,58.80,56.63,57.29,3741359
2022-10-11,57.90,57.90,55.93,57.68,2264301
2022-10-12,57.29,59.52,57.10,59.43,3318951
2022-10-13,59.40,59.95,58.66,59.05,2553064
2022-10-14,59.34,62.94,59.08,62.28,5216993
2022-10-17,62.00,65.60,61.41,64.89,6052278
2022-10-18,64.80,64.80,62.90,63.49,4656469
2022-10-19,63.00,63.17,62.00,62.03,3670166
2022-10-20,61.46,63.50,61.23,62.50,3272161
2022-10-21,62.20,63.12,61.51,62.67,2162975
2022-10-24,63.16,63.63,61.33,61.61,2614956
2022-10-25,61.25,62.36,59.80,62.31,2629068
2022-10-26,62.37,64.25,62.36,63.75,3739166
2022-10-27,63.76,64.88,63.25,64.45,3687709
