Date,Open,High,Low,Close,Vol
2020-03-18,1012.33,1076.00,1012.12,1040.00,191761
2020-03-19,1050.20,1080.00,1021.00,1032.00,127886
2020-03-20,1039.79,1089.00,1030.24,1041.89,160230
2020-03-23,1036.10,1036.10,1020.00,1020.00,58340
2020-03-24,1025.00,1038.00,1018.01,1023.77,59396
2020-03-25,1036.00,1068.00,1030.00,1048.00,88261
2020-03-26,1048.50,1198.00,1047.01,1106.50,1266017
2020-03-27,1100.00,1100.00,1050.00,1050.02,401629
2020-03-30,1050.30,1122.10,1050.01,1053.00,630105
2020-03-31,1054.88,1098.80,1048.90,1074.94,695688
2020-04-01,1074.00,1075.80,1057.01,1062.03,260538
2020-04-02,1056.00,1068.00,1048.00,1050.00,118351
2020-04-03,1050.00,1062.30,1031.10,1035.30,134489
2020-04-07,1038.00,1053.50,1038.00,1045.01,120547
2020-04-08,1045.70,1045.70,1026.80,1031.00,44711
2020-04-09,1030.30,1033.99,1025.00,1029.10,47441
2020-04-10,1026.82,1032.00,1011.00,1014.90,44984
2020-04-13,1015.99,1019.00,1000.00,1000.51,26593
2020-04-14,1000.53,1005.36,1000.53,1003.00,23548
2020-04-15,1005.01,1018.70,1001.33,1005.00,35255
2020-04-16,1002.80,1015.06,1002.80,1010.50,31568
2020-04-17,1016.00,1021.82,1010.51,1014.99,29263
2020-04-20,1014.90,1019.80,1013.36,1015.10,13361
2020-04-21,1015.10,1016.88,1009.50,1011.25,25137
2020-04-22,1011.26,1020.00,1010.00,1016.20,27457
2020-04-23,1016.70,1023.00,1015.02,1015.48,33044
2020-04-24,1015.48,1017.99,1011.13,1012.46,22041
2020-04-27,1012.46,1032.00,1012.46,1020.90,59649
2020-04-28,1024.00,1046.50,1013.27,1029.90,136536
2020-04-29,1030.00,1030.00,1023.00,1025.00,44208
2020-04-30,1025.11,1029.60,1024.85,1026.39,25234
2020-05-06,1026.70,1036.00,1025.00,1035.00,34674
2020-05-07,1034.70,1046.00,1031.10,1031.10,27702
2020-05-08,1031.20,1035.00,1030.20,1031.10,16887
2020-05-11,1030.10,1035.70,1026.11,1026.20,16133
2020-05-12,1026.21,1032.20,1024.50,1026.00,13136
2020-05-13,1027.98,1027.98,1022.31,1023.20,9189
2020-05-14,1023.00,1024.26,1017.04,1017.50,10850
2020-05-15,1017.50,1050.00,1016.89,1016.95,91228
2020-05-18,1022.70,1033.00,1014.00,1019.90,102752
2020-05-19,1020.00,1025.00,1012.04,1014.80,44165
2020-05-20,1015.02,1023.30,1004.00,1005.50,47960
2020-05-21,1006.00,1008.38,1000.00,1001.25,19386
2020-05-22,1000.54,1009.90,1000.10,1002.23,17422
2020-05-25,1001.20,1012.00,1000.33,1004.70,20823
2020-05-26,1004.81,1006.16,1002.50,1004.71,10274
2020-05-27,1005.71,1024.60,1002.20,1015.55,27399
2020-05-28,1015.55,1017.53,1008.02,1009.99,10205
2020-05-29,1006.00,1016.00,1006.00,1011.90,8467
2020-06-01,1011.90,1018.49,1011.90,1016.60,13399
2020-06-02,1016.60,1028.70,1016.60,1018.57,15151
2020-06-03,1019.01,1023.90,1018.10,1021.50,7811
2020-06-04,1022.00,1042.81,1021.60,1035.01,40556
2020-06-05,1035.10,1037.00,1025.10,1025.21,13745
2020-06-08,1029.00,1031.88,1013.20,1014.26,13167
2020-06-09,1014.30,1017.92,1012.61,1013.30,8614
2020-06-10,1015.00,1019.00,1011.71,1012.31,10206
2020-06-11,1012.30,1014.11,1008.05,1008.80,9559
2020-06-12,1003.00,1007.66,1002.02,1006.00,3663
2020-06-15,1007.00,1013.82,1005.10,1006.70,9408
2020-06-16,1007.00,1008.00,1004.00,1004.98,11619
2020-06-17,1004.98,1006.39,1003.00,1004.70,11882
2020-06-18,1003.50,1006.50,1001.10,1002.58,10935
2020-06-19,1002.58,1003.00,1000.00,1000.58,16087
2020-06-22,1000.58,1000.88,990.00,990.55,25801
2020-06-23,990.57,990.75,986.40,987.55,19075
2020-06-24,987.55,987.55,979.00,982.58,23086
2020-06-29,982.50,987.90,979.00,986.80,23572
2020-06-30,986.80,988.00,982.10,987.78,11167
2020-07-01,987.78,990.85,985.00,988.80,9152
2020-07-02,988.80,991.00,978.01,990.00,29030
2020-07-03,990.00,997.20,989.00,997.19,20748
2020-07-06,999.20,1013.99,999.20,1011.75,30807
2020-07-07,1014.11,1033.00,1008.00,1020.01,36925
2020-07-08,1020.02,1024.93,1019.00,1021.10,13241
2020-07-09,1023.50,1038.50,1023.00,1034.05,23229
2020-07-10,1034.04,1040.10,1027.01,1030.99,20405
2020-07-13,1030.99,1078.80,1030.99,1072.20,82894
2020-07-14,1080.00,1095.00,1064.00,1077.90,42100
2020-07-15,1079.20,1083.00,1065.06,1069.00,11640
2020-07-16,1068.90,1071.09,1023.30,1025.00,38881
2020-07-17,1026.60,1041.69,1025.00,1026.06,15535
2020-07-20,1034.80,1053.20,1031.80,1051.90,15330
2020-07-21,1054.00,1058.80,1047.81,1049.03,5577
2020-07-22,1050.00,1077.98,1048.01,1063.30,19546
2020-07-23,1063.33,1120.00,1060.26,1099.00,119723
2020-07-24,1099.11,1139.70,1088.00,1095.03,105601
2020-07-27,1085.15,1114.52,1082.31,1090.07,46667
2020-07-28,1086.70,1094.98,1083.00,1092.00,13181
2020-07-29,1080.80,1095.36,1080.00,1092.09,14976
2020-07-30,1090.00,1107.00,1090.00,1100.70,20226
2020-07-31,1092.31,1105.00,1092.31,1100.10,7357
2020-08-03,1100.10,1124.87,1100.10,1112.00,15740
2020-08-04,1113.00,1137.00,1113.00,1126.99,22614
2020-08-05,1122.30,1135.79,1112.31,1128.30,12000
2020-08-06,1128.30,1128.30,1102.00,1111.80,17198
2020-08-07,1111.80,1113.84,1095.47,1103.00,6797
2020-08-10,1092.50,1108.06,1092.50,1105.66,5534
2020-08-11,1105.66,1118.00,1095.53,1097.60,5828
2020-08-12,1097.60,1106.49,1080.00,1088.83,8631
2020-08-13,1094.98,1139.99,1091.20,1110.04,60630
2020-08-14,1111.01,1132.05,1104.00,1107.27,7317
2020-08-17,1107.27,1127.32,1102.45,1125.00,14733
2020-08-18,1126.00,1140.00,1124.01,1129.23,17381
2020-08-19,1131.18,1155.00,1128.09,1141.28,20587
2020-08-20,1135.02,1157.00,1130.00,1130.03,9331
2020-08-21,1130.03,1158.70,1130.03,1145.69,18179
2020-08-24,1145.70,1153.90,1135.00,1135.51,9170
2020-08-25,1145.51,1150.00,1110.69,1118.00,6769
2020-08-26,1116.80,1122.28,1086.91,1091.30,7986
2020-08-27,1091.40,1096.19,1082.00,1082.00,4410
2020-08-28,1085.00,1097.00,1083.05,1091.70,5087
2020-08-31,1091.00,1099.50,1091.00,1096.26,5102
2020-09-01,1095.70,1095.70,1090.50,1091.80,1846
2020-09-02,1100.00,1102.30,1090.00,1091.00,3010
2020-09-03,1091.00,1091.00,1078.00,1079.10,3068
2020-09-04,1078.98,1078.98,1065.50,1072.51,4130
2020-09-07,1072.50,1073.80,1058.76,1060.30,3813
2020-09-08,1060.30,1069.58,1059.10,1066.76,3501
2020-09-09,1066.76,1070.99,1055.60,1061.50,3184
2020-09-10,1061.50,1065.00,1052.00,1061.50,3633
2020-09-11,1060.01,1060.52,1040.20,1048.40,5000
2020-09-14,1048.43,1054.49,1048.43,1048.52,2785
2020-09-15,1049.99,1051.52,1047.51,1048.00,890
2020-09-16,1048.00,1049.57,1040.00,1040.00,1108
2020-09-17,1040.00,1042.78,1036.12,1039.98,1504
2020-09-18,1038.24,1042.30,1038.24,1040.60,1890
2020-09-21,1040.01,1048.00,1038.15,1041.88,1472
2020-09-22,1040.05,1040.05,1035.00,1035.86,1601
2020-09-23,1036.00,1038.00,1034.17,1034.17,1046
2020-09-24,1034.01,1036.80,1020.00,1022.56,2616
2020-09-25,1117.90,1130.00,1058.00,1070.10,466996
2020-09-28,1040.00,1050.00,1015.00,1016.50,144159
2020-09-29,1020.00,1020.00,1010.60,1017.30,44928
2020-09-30,1018.35,1027.79,1018.35,1023.97,23242
2020-10-09,1028.00,1042.00,1023.43,1031.50,18239
2020-10-12,1038.00,1048.18,1032.28,1043.97,14245
2020-10-13,1046.97,1049.80,1037.21,1042.00,4933
2020-10-14,1042.00,1044.50,1038.34,1039.96,5362
2020-10-15,1035.00,1043.00,1034.01,1041.00,2906
2020-10-16,1039.05,1045.50,1038.05,1041.61,3484
2020-10-19,1045.00,1053.00,1042.28,1044.11,5694
2020-10-20,1042.00,1048.90,1040.02,1046.02,3932
2020-10-21,1047.00,1049.50,1044.15,1047.81,4723
2020-10-22,1051.30,1104.41,1051.30,1069.95,93127
2020-10-23,1071.00,1089.00,1050.10,1060.00,31367
2020-10-26,1066.00,1070.00,1046.01,1051.50,11436
2020-10-27,1051.50,1061.50,1046.90,1061.50,14567
2020-10-28,1061.50,1061.50,1051.20,1058.10,7731
2020-10-29,1051.36,1068.10,1051.00,1054.00,11983
2020-10-30,1053.24,1055.17,1038.00,1040.05,8087
2020-11-02,1040.10,1042.80,1032.33,1034.00,3344
2020-11-03,1033.80,1039.80,1031.10,1038.20,5253
2020-11-04,1038.20,1045.00,1035.01,1043.30,4772
2020-11-05,1046.00,1051.22,1043.54,1048.30,4068
2020-11-06,1050.00,1050.00,1043.33,1044.83,3538
2020-11-09,1047.81,1053.80,1044.83,1053.41,4927
2020-11-10,1054.40,1056.44,1045.60,1046.50,3569
2020-11-11,1048.80,1052.21,1042.50,1043.80,4133
2020-11-12,1044.00,1044.99,1041.16,1043.84,5213
2020-11-13,1040.20,1043.33,1033.91,1036.88,7619
2020-11-16,1036.88,1047.79,1035.03,1043.13,5581
2020-11-17,1047.81,1047.81,1034.00,1036.73,2753
2020-11-18,1038.73,1039.70,1036.01,1036.32,1715
2020-11-19,1036.32,1040.49,1035.56,1040.00,1656
2020-11-20,1040.00,1044.70,1037.14,1040.91,2445
2020-11-23,1041.00,1050.40,1040.91,1049.10,5586
2020-11-24,1049.10,1049.77,1046.00,1047.99,1776
2020-11-25,1047.99,1051.11,1040.01,1040.19,1497
2020-11-26,1041.51,1046.00,1040.10,1040.16,2024
2020-11-27,1040.16,1049.02,1040.01,1042.52,2234
2020-11-30,1042.53,1049.29,1042.53,1047.72,1996
2020-12-01,1047.72,1051.76,1045.08,1050.01,2492
2020-12-02,1050.00,1056.15,1048.72,1050.11,2613
2020-12-03,1050.00,1054.80,1045.01,1049.00,20449
2020-12-04,1049.00,1057.00,1047.04,1052.03,6906
2020-12-07,1055.70,1077.77,1052.86,1056.01,22124
2020-12-08,1057.00,1059.50,1047.10,1051.56,10573
2020-12-09,1051.56,1055.38,1042.00,1044.00,4416
2020-12-10,1043.99,1053.77,1039.53,1044.00,6870
2020-12-11,1044.00,1060.00,1041.01,1049.00,21379
2020-12-14,1046.97,1059.28,1042.33,1050.70,24661
2020-12-15,1051.00,1051.00,1025.00,1028.50,12640
2020-12-16,1028.64,1039.60,1027.72,1032.48,10942
2020-12-17,1032.48,1040.01,1028.51,1036.90,8553
2020-12-18,1038.00,1039.80,1029.00,1029.10,5087
2020-12-21,1035.00,1040.46,1030.30,1033.53,9191
2020-12-22,1033.53,1037.88,1020.71,1022.25,6403
2020-12-23,1022.30,1031.38,1019.98,1020.20,8194
2020-12-24,1020.22,1023.35,996.10,998.88,11440
2020-12-25,996.00,999.00,958.50,960.00,29949
2020-12-28,981.50,1032.60,978.00,1024.08,279840
2020-12-29,1022.11,1059.90,980.10,984.96,247163
2020-12-30,993.00,1090.00,986.33,1060.30,458484
2020-12-31,1080.01,1096.77,1038.00,1063.30,335608
2021-01-04,1060.00,1082.53,1050.00,1062.00,101631
2021-01-05,1050.01,1059.88,1032.55,1046.00,57111
2021-01-06,1046.00,1074.00,1035.80,1037.13,36569
2021-01-07,1037.13,1055.00,1026.30,1033.80,30812
2021-01-08,1030.00,1030.00,1005.13,1011.14,15687
2021-01-11,1011.14,1014.38,992.00,998.90,10130
2021-01-12,994.48,1016.90,992.11,998.35,13781
2021-01-13,998.90,1000.12,975.00,975.00,10483
2021-01-14,978.90,978.90,965.30,972.70,11603
2021-01-15,973.00,994.98,972.98,993.02,11589
2021-01-18,993.02,1001.25,991.91,995.00,12818
2021-01-19,995.01,996.82,989.99,995.32,4116
2021-01-20,995.33,997.90,988.00,992.00,5124
2021-01-21,992.00,994.00,990.05,991.17,5556
2021-01-22,991.17,992.98,985.26,987.51,4017
2021-01-25,987.50,987.50,967.01,974.02,8042
2021-01-26,974.02,985.80,971.94,975.06,8489
2021-01-27,981.79,981.79,972.00,973.02,4027
2021-01-28,973.00,982.00,968.70,969.00,4510
2021-01-29,970.03,974.98,961.50,965.00,3758
2021-02-01,966.00,969.98,958.00,959.10,3879
2021-02-02,964.00,964.00,944.03,944.65,8379
2021-02-03,945.00,953.93,942.50,944.75,14555
2021-02-04,947.77,947.77,915.24,928.72,16295
2021-02-05,928.72,928.72,901.50,903.00,21998
2021-02-08,903.00,909.74,902.50,903.80,7721
2021-02-09,913.00,913.00,902.00,910.39,18621
2021-02-10,913.95,924.53,912.00,924.53,14265
2021-02-18,925.10,934.00,923.38,929.95,16834
2021-02-19,929.90,951.32,929.90,950.00,22055
2021-02-22,954.20,981.52,954.20,960.00,31879
2021-02-23,965.00,965.00,942.17,945.00,18065
2021-02-24,950.00,950.00,935.50,939.93,9405
2021-02-25,943.01,943.01,936.01,938.00,10441
2021-02-26,935.01,945.98,932.70,942.88,7793
2021-03-01,945.38,946.87,942.21,945.50,15794
2021-03-02,946.60,948.00,940.27,942.80,7158
2021-03-03,944.00,949.00,942.00,947.00,17906
2021-03-04,946.99,948.76,945.10,947.66,6560
2021-03-05,947.80,953.87,946.00,952.24,8407
2021-03-08,952.33,957.49,952.27,952.52,7284
2021-03-09,953.20,954.99,944.10,949.80,24036
2021-03-10,950.10,951.56,946.24,947.54,11441
2021-03-11,947.58,952.29,947.54,951.71,17350
2021-03-12,951.74,953.00,950.21,952.08,13143
2021-03-15,952.50,958.58,951.74,956.89,7937
2021-03-16,956.89,963.80,956.89,962.20,9993
2021-03-17,963.28,979.70,962.20,977.70,34882
2021-03-18,977.70,981.10,973.59,981.10,13694
2021-03-19,981.08,983.69,975.77,980.00,9947
2021-03-22,979.88,984.49,979.88,982.10,6615
2021-03-23,982.10,984.68,973.62,976.80,5187
2021-03-24,976.80,984.95,973.30,974.22,9074
2021-03-25,974.60,990.00,974.22,976.00,26996
2021-03-26,979.50,979.50,965.54,971.60,19972
2021-03-29,972.10,976.66,970.04,974.51,7615
2021-03-30,974.00,975.50,926.11,968.03,8815
2021-03-31,969.90,972.86,967.04,971.72,2989
2021-04-01,971.72,976.09,969.02,975.01,5541
2021-04-02,975.00,977.80,973.01,976.00,4649
2021-04-06,975.00,979.31,974.80,977.60,3393
2021-04-07,977.60,983.00,977.60,982.00,5551
2021-04-08,982.00,982.84,980.01,981.82,5717
2021-04-09,981.82,987.13,980.46,982.98,4237
2021-04-12,983.70,988.00,978.66,979.98,4005
2021-04-13,982.56,1015.00,979.64,984.00,62240
2021-04-14,985.00,987.26,976.80,986.99,11279
2021-04-15,986.50,988.00,983.06,985.00,4990
2021-04-16,983.80,986.69,982.95,985.42,3962
2021-04-19,985.40,989.80,983.60,989.64,7816
2021-04-20,989.44,993.49,987.20,988.00,5888
2021-04-21,980.00,983.20,977.29,978.90,19232
2021-04-22,978.90,982.45,978.90,979.49,5677
2021-04-23,979.50,980.79,975.10,975.60,6105
2021-04-26,976.00,979.90,974.40,974.57,6964
2021-04-27,974.57,976.98,971.20,972.20,6019
2021-04-28,973.00,976.96,973.00,975.49,7651
2021-04-29,976.00,977.01,974.00,975.77,6909
2021-04-30,975.78,977.00,974.04,974.62,3479
2021-05-06,974.62,979.74,974.62,978.50,3289
2021-05-07,978.50,979.30,974.00,977.95,12256
2021-05-10,977.96,980.15,977.29,978.60,5990
2021-05-11,977.00,983.90,977.00,979.91,7560
2021-05-12,980.99,986.98,980.01,984.84,11896
2021-05-13,986.38,986.78,983.00,984.89,6049
2021-05-14,984.89,990.00,984.89,988.28,10520
2021-05-17,989.47,989.47,985.00,985.95,4981
2021-05-18,985.95,987.90,979.60,983.89,10244
2021-05-19,983.85,984.93,982.88,983.90,4215
2021-05-20,983.90,984.96,980.80,984.40,3744
2021-05-21,983.91,989.00,983.91,987.89,5864
2021-05-24,989.00,990.80,986.26,989.00,7969
2021-05-25,989.00,991.90,987.39,988.50,7251
2021-05-26,989.05,991.00,989.05,990.60,7837
2021-05-27,989.91,993.61,989.00,992.50,10151
2021-05-28,992.53,993.76,988.01,989.52,4553
2021-05-31,989.50,989.98,987.58,989.10,6321
2021-06-01,989.10,990.59,988.00,989.47,4509
2021-06-02,989.83,989.90,988.00,988.51,5481
2021-06-03,988.61,989.00,987.86,988.56,3328
2021-06-04,988.65,990.01,988.61,989.00,6097
2021-06-07,989.00,989.78,988.00,989.50,5399
2021-06-08,989.44,990.00,988.20,989.51,4072
2021-06-09,989.51,990.80,988.80,990.00,5694
2021-06-10,990.10,992.80,989.52,992.00,14685
2021-06-11,992.00,994.44,991.52,992.37,6980
2021-06-15,992.40,998.90,992.40,994.40,9559
2021-06-16,994.40,1019.00,993.01,995.22,76033
2021-06-17,995.22,1001.80,991.33,994.71,11871
2021-06-18,994.72,1004.71,992.40,995.90,12588
2021-06-21,1095.49,1440.06,1095.49,1440.06,328656
2021-06-22,1480.00,1520.00,1418.00,1510.00,3169343
2021-06-23,1501.00,1520.83,1393.60,1406.00,1479481
2021-06-24,1460.00,1473.40,1390.10,1423.02,1670166
2021-06-25,1360.00,1398.80,1313.00,1320.00,1134881
2021-06-28,1340.00,1390.00,1322.00,1325.00,1511706
2021-06-29,1310.00,1445.30,1300.60,1391.00,3898672
2021-06-30,1440.00,1472.00,1324.70,1377.00,1758271
2021-07-01,1370.00,1512.00,1350.02,1428.00,2591895
2021-07-02,1428.00,1488.00,1360.00,1407.00,1229711
2021-07-05,1437.00,1438.15,1330.30,1355.14,459086
2021-07-06,1350.00,1443.30,1341.50,1372.50,1547928
2021-07-07,1370.00,1432.20,1333.00,1350.00,743778
2021-07-08,1340.00,1360.73,1322.03,1323.00,341298
2021-07-09,1317.80,1319.90,1246.43,1250.27,300499
2021-07-12,1254.01,1285.00,1244.23,1266.00,403832
2021-07-13,1252.00,1317.00,1226.81,1258.00,607715
2021-07-14,1255.00,1350.00,1236.60,1290.00,1396047
2021-07-15,1280.00,1312.00,1242.22,1266.66,572966
2021-07-16,1250.00,1312.46,1250.00,1275.00,584135
2021-07-19,1275.60,1304.50,1264.41,1299.30,476809
2021-07-20,1285.00,1473.15,1280.50,1349.80,2247805
2021-07-21,1345.00,1400.00,1332.00,1379.00,894560
2021-07-22,1362.00,1404.50,1320.00,1330.00,360816
2021-07-23,1329.96,1347.10,1304.62,1310.00,253119
2021-07-26,1294.00,1303.33,1230.00,1248.63,221773
2021-07-27,1254.55,1286.88,1223.05,1230.00,224590
2021-07-28,1230.01,1249.99,1160.00,1198.20,389679
2021-07-29,1207.80,1218.98,1176.00,1178.64,193307
2021-07-30,1160.03,1175.70,1128.00,1136.99,185388
2021-08-02,1134.90,1215.00,1128.00,1180.10,781487
2021-08-03,1175.00,1189.60,1163.00,1168.99,196427
2021-08-04,1172.32,1182.09,1163.80,1168.80,87005
2021-08-05,1158.88,1189.20,1151.00,1152.00,120232
2021-08-06,1154.88,1170.02,1150.00,1152.00,113146
2021-08-09,1152.00,1195.00,1152.00,1180.00,292452
2021-08-10,1181.00,1241.00,1176.00,1189.00,418837
2021-08-11,1188.00,1195.56,1170.00,1172.10,117890
2021-08-12,1173.08,1208.80,1173.08,1177.00,149506
2021-08-13,1197.00,1288.00,1182.28,1270.20,705949
2021-08-16,1280.00,1369.00,1271.20,1365.00,1104426
2021-08-17,1375.70,1379.00,1238.80,1240.06,588262
2021-08-18,1240.80,1274.00,1237.42,1255.50,400197
2021-08-19,1250.70,1253.10,1216.00,1232.10,190524
2021-08-20,1220.00,1256.10,1215.50,1228.30,168677
2021-08-23,1215.01,1256.50,1215.00,1227.20,119006
2021-08-24,1227.00,1285.50,1220.20,1230.50,475148
2021-08-25,1227.30,1251.40,1223.48,1224.50,186344
2021-08-26,1224.00,1226.00,1198.00,1198.57,76976
2021-08-27,1160.00,1201.29,1158.70,1185.00,115225
2021-08-30,1183.01,1211.00,1173.90,1184.13,124339
2021-08-31,1184.13,1193.99,1177.50,1183.63,56093
2021-09-01,1186.94,1240.30,1179.40,1203.00,350607
2021-09-02,1202.01,1209.11,1191.80,1196.00,77239
2021-09-03,1194.00,1222.90,1194.00,1205.00,260206
2021-09-06,1210.00,1241.88,1202.10,1213.00,243288
2021-09-07,1214.00,1227.80,1207.00,1212.75,88111
2021-09-08,1213.90,1242.40,1207.20,1221.50,186818
2021-09-09,1225.00,1237.80,1206.00,1209.49,96971
2021-09-10,1212.00,1227.00,1205.84,1218.10,109281
2021-09-13,1210.00,1219.30,1198.32,1200.50,52339
2021-09-14,1201.60,1216.42,1189.00,1192.80,62732
2021-09-15,1194.00,1194.60,1179.27,1183.00,35223
2021-09-16,1182.00,1239.80,1168.25,1170.01,325901
2021-09-17,1174.60,1185.00,1148.84,1156.25,179752
2021-09-22,1150.00,1156.21,1140.00,1140.40,49715
2021-09-23,1143.99,1162.00,1140.40,1153.99,63628
2021-09-24,1156.03,1183.80,1151.00,1166.30,116571
2021-09-27,1166.30,1282.80,1165.00,1190.29,955642
2021-09-28,1180.00,1180.00,1141.80,1149.00,168446
2021-09-29,1153.50,1177.00,1132.80,1133.26,185583
2021-09-30,1118.80,1122.34,1080.25,1096.11,142458
2021-10-08,1097.70,1141.45,1097.00,1118.01,214616
2021-10-11,1125.00,1152.70,1119.47,1126.31,127806
2021-10-12,1133.30,1134.00,1098.90,1099.90,42921
2021-10-13,1100.00,1119.90,1096.30,1108.69,68997
2021-10-14,1108.67,1114.98,1100.40,1102.18,36373
2021-10-15,1102.20,1133.00,1102.20,1111.81,67916
2021-10-18,1030.20,1047.85,1020.69,1040.00,124707
2021-10-19,1039.99,1047.00,1031.00,1047.00,74766
2021-10-20,1053.01,1061.88,1038.10,1040.00,152613
2021-10-21,1037.00,1044.88,1035.10,1036.27,44381
2021-10-22,1036.50,1041.36,1032.20,1033.10,32321
2021-10-25,1035.00,1044.48,1035.00,1040.08,41940
2021-10-26,1040.05,1048.00,1037.50,1046.90,33856
2021-10-27,1046.02,1048.81,1038.18,1043.00,18447
2021-10-28,1044.30,1048.58,1033.00,1040.00,18140
2021-10-29,1040.50,1047.00,1039.00,1044.70,30441
2021-11-01,1044.70,1053.98,1042.00,1051.00,25459
2021-11-02,1052.00,1087.20,1050.00,1065.00,103219
2021-11-03,1065.89,1089.90,1057.50,1083.88,70894
2021-11-04,1081.28,1094.68,1081.00,1090.00,41358
2021-11-05,1094.14,1107.97,1073.50,1077.48,23024
2021-11-08,1068.27,1081.50,1068.27,1081.40,22426
2021-11-09,1081.40,1090.79,1078.80,1084.00,19978
2021-11-10,1086.86,1088.80,1076.80,1084.88,9854
2021-11-11,1086.50,1092.88,1084.09,1088.70,17508
2021-11-12,1091.00,1103.45,1087.71,1093.99,19353
2021-11-15,1095.39,1108.70,1093.00,1106.41,17340
2021-11-16,1109.90,1114.37,1087.00,1089.69,17379
2021-11-17,1087.70,1091.88,1085.29,1091.25,11018
2021-11-18,1092.04,1094.86,1086.00,1089.00,6176
2021-11-19,1089.00,1124.00,1087.75,1098.08,73532
2021-11-22,1100.00,1103.20,1088.80,1096.66,20502
2021-11-23,1096.80,1103.00,1096.66,1100.00,10853
2021-11-24,1101.40,1107.10,1098.38,1103.96,12048
2021-11-25,1103.97,1110.00,1101.33,1108.00,11200
2021-11-26,1109.99,1112.30,1103.23,1105.50,8816
2021-11-29,1104.80,1104.80,1098.25,1099.16,6506
2021-11-30,1099.08,1118.00,1099.08,1108.91,28452
2021-12-01,1110.00,1117.10,1107.11,1113.88,11010
2021-12-02,1113.88,1151.30,1110.00,1123.00,89658
2021-12-03,1123.32,1129.06,1111.00,1118.85,28343
2021-12-06,1122.77,1123.00,1107.50,1107.50,13195
2021-12-07,1110.90,1113.50,1070.70,1085.50,27815
2021-12-08,1085.50,1099.99,1080.79,1098.30,17587
2021-12-09,1098.82,1132.07,1098.35,1109.90,74681
2021-12-10,1112.00,1160.00,1112.00,1134.40,278287
2021-12-13,1142.00,1144.82,1116.11,1121.42,139857
2021-12-14,1116.80,1124.00,1106.11,1111.30,35378
2021-12-15,1110.03,1114.80,1108.01,1112.90,15627
2021-12-16,1112.90,1118.88,1108.14,1115.00,24947
2021-12-17,1113.90,1147.32,1111.63,1123.86,140175
2021-12-20,1125.00,1132.88,1113.46,1120.00,43954
2021-12-21,1120.00,1120.00,1109.01,1116.80,34397
2021-12-22,1117.70,1117.87,1112.80,1116.00,14485
2021-12-23,1116.00,1119.80,1112.80,1116.50,20268
2021-12-24,1117.88,1119.50,1111.80,1115.50,11262
2021-12-27,1119.00,1126.00,1115.00,1117.50,20721
2021-12-28,1117.01,1121.74,1115.69,1117.30,11598
2021-12-29,1115.00,1117.00,1110.11,1110.11,7545
2021-12-30,1110.92,1113.86,1108.00,1111.50,13929
2021-12-31,1112.60,1115.98,1110.77,1112.81,8286
2022-01-04,1115.50,1124.29,1113.50,1122.80,30429
2022-01-05,1124.00,1126.95,1117.00,1121.38,19481
2022-01-06,1122.00,1128.22,1120.01,1125.30,26699
2022-01-07,1127.00,1129.80,1121.40,1121.65,25540
2022-01-10,1123.90,1126.50,1119.00,1126.40,14560
2022-01-11,1126.40,1131.02,1126.01,1128.00,14022
2022-01-12,1129.40,1150.00,1126.20,1140.00,40023
2022-01-13,1143.30,1160.78,1142.00,1147.77,60837
2022-01-14,1148.80,1152.70,1124.00,1125.21,40064
2022-01-17,1122.40,1133.08,1122.40,1132.96,15274
2022-01-18,1133.77,1137.50,1127.10,1129.12,11131
2022-01-19,1130.00,1142.02,1130.00,1139.99,17522
2022-01-20,1137.32,1143.83,1133.50,1135.50,9190
2022-01-21,11355.00,11390.00,11246.00,11300.00,9449
2022-01-24,11305.00,11322.80,11260.00,11308.00,6165
2022-01-25,11307.70,11318.10,11150.10,11200.00,12368
2022-01-26,11198.00,11218.00,11144.00,11190.00,6682
2022-01-27,11218.50,11218.50,11101.60,11110.00,7018
2022-01-28,11110.00,11174.70,11102.70,11139.20,6650
2022-02-07,1118.13,1124.49,1115.15,1124.16,10066
2022-02-08,1127.98,1129.37,1122.30,1129.24,8166
2022-02-09,1129.24,1144.90,1129.24,1144.90,12117
2022-02-10,1145.00,1145.00,1137.12,1143.59,11475
2022-02-11,1142.73,1142.74,1136.60,1137.94,5531
2022-02-14,1134.37,1142.04,1116.03,1121.99,8494
2022-02-15,1121.99,1124.93,1089.02,1090.00,19826
2022-02-16,1098.00,1098.00,1090.01,1094.06,9334
2022-02-17,1096.86,1102.83,1095.00,1100.00,6979
2022-02-18,1091.00,1110.00,1090.50,1104.03,6702
2022-02-21,1107.23,1110.10,1095.00,1107.10,18625
2022-02-22,1109.00,1109.92,1100.00,1104.78,6615
2022-02-23,1109.80,1120.00,1105.30,1115.00,16501
2022-02-24,1115.00,1120.00,1109.86,1113.27,14807
2022-02-25,1113.50,1124.29,1113.50,1119.49,7633
2022-02-28,11220.80,11227.40,11114.60,11200.30,6862
2022-03-01,11183.00,11242.90,11182.00,11242.90,7742
2022-03-02,11241.70,11512.80,11213.00,11376.80,36871
2022-03-03,11345.00,11376.10,11311.30,11339.90,8796
2022-03-04,11338.00,11346.50,11234.70,11254.20,6660
2022-03-07,11254.20,11275.80,11011.10,11064.00,10021
2022-03-08,11070.00,11094.40,10883.70,10885.00,11462
2022-03-09,10907.20,10960.00,10601.10,10827.00,13986
