Date,Open,High,Low,Close,Vol
2017-03-10,28.80,31.11,10.00,20.00,55454733
2017-03-13,28.50,30.00,20.00,23.00,52111518
2017-03-14,30.60,31.00,22.00,22.00,51329036
2017-03-15,28.00,30.01,24.50,25.10,49475878
2017-03-16,35.00,150.01,35.00,150.00,64137643
2017-03-17,75.00,130.00,31.00,55.00,61514469
2017-03-20,37.00,69.50,37.00,46.00,61904104
2017-03-21,57.00,71.00,32.10,37.25,62072174
2017-03-22,39.00,49.30,0.80,20.00,56733557
2017-03-23,40.00,75.00,40.00,42.00,59790664
2017-03-24,41.00,65.00,38.15,43.50,61206140
2017-03-27,43.40,60.00,42.20,45.00,58456790
2017-03-28,47.60,66.50,10.00,50.10,55855975
2017-03-29,58.00,150.00,56.00,150.00,52467668
2017-03-30,150.00,268.12,85.00,100.00,59481742
2017-03-31,100.00,148.00,25.00,50.00,65093343
2017-04-05,35.00,60.00,35.00,50.00,65389165
2017-04-06,70.00,102.00,0.01,10.00,64795819
2017-04-07,20.00,40.00,16.80,20.60,64212875
2017-04-10,23.00,30.00,18.50,20.00,60236016
2017-04-11,26.00,29.00,15.00,18.00,56517590
2017-04-12,25.00,29.00,17.50,20.00,56316596
2017-04-13,30.00,40.50,15.05,20.00,59026843
2017-04-14,25.00,29.10,20.00,20.10,63001451
2017-04-17,22.50,34.10,6.10,16.00,56604104
2017-04-18,25.00,30.01,0.23,0.46,56063739
2017-04-19,0.92,31.00,0.92,28.00,56775191
2017-04-20,37.00,51.01,33.00,33.00,60320085
2017-04-21,29.90,45.00,24.10,41.00,64171934
2017-04-24,30.00,48.03,28.20,31.00,63748908
2017-04-25,36.60,47.10,25.00,31.07,62383931
2017-04-26,39.60,50.90,38.80,40.00,60429380
2017-04-27,80.00,141.00,30.10,50.00,62998350
2017-04-28,55.00,72.00,30.10,35.55,67926345
2017-05-02,27.00,50.00,27.00,47.00,69443837
2017-05-03,37.00,49.50,20.00,20.00,65259762
2017-05-04,40.00,82.10,0.10,5.00,65868379
2017-05-05,10.00,39.50,0.01,30.00,70360732
2017-05-08,28.40,33.00,0.01,20.00,69424290
2017-05-09,25.65,32.05,19.00,19.90,67746064
2017-05-10,26.20,31.02,11.20,22.40,69203642
2017-05-11,31.25,100.00,25.00,28.00,68734278
2017-05-12,29.00,32.05,28.01,30.00,69230683
2017-05-15,25.01,39.90,0.10,39.90,69075939
2017-05-16,31.00,39.50,30.00,30.00,66996848
2017-05-17,33.00,43.00,27.00,27.00,65045365
2017-05-18,54.00,86.20,11.03,21.82,63722609
2017-05-19,33.00,41.00,0.01,6.40,67930645
2017-05-22,12.80,40.08,8.90,14.00,69446841
2017-05-23,28.00,38.50,0.09,0.40,66206373
2017-05-24,0.80,37.50,0.80,15.00,65124816
2017-05-25,30.00,37.50,22.01,25.60,62238927
2017-05-26,30.50,36.50,1.00,9.60,55688182
2017-05-31,19.20,130.00,19.20,81.99,67884235
2017-06-01,40.00,76.57,15.00,15.00,63007171
2017-06-02,30.00,52.50,1.00,25.00,57841010
2017-06-05,35.10,45.00,25.20,28.50,65334465
2017-06-06,35.00,39.50,5.00,30.00,64054530
2017-06-07,31.02,35.00,0.01,9.00,63041343
2017-06-08,18.00,34.50,8.90,28.00,66728773
2017-06-09,28.30,32.80,15.00,15.00,60253447
2017-06-12,28.56,38.00,28.52,35.55,69930542
2017-06-13,31.10,39.50,30.00,33.10,68871378
2017-06-14,33.10,40.00,4.22,30.05,70025661
2017-06-15,31.58,43.30,25.00,28.00,70882102
2017-06-16,32.52,42.00,32.52,35.53,63542201
2017-06-19,35.60,42.00,35.60,40.20,68899276
2017-06-20,39.00,56.00,39.00,48.60,71367523
2017-06-21,43.00,51.87,5.01,20.01,69024044
2017-06-22,40.02,49.50,9.10,12.00,66082990
2017-06-23,24.00,44.99,24.00,30.00,58558408
2017-06-26,32.70,45.12,15.70,40.05,69008117
2017-06-27,40.05,48.00,33.30,38.55,71284212
2017-06-28,42.00,60.00,30.00,45.55,71640733
2017-06-29,49.00,74.98,49.00,74.98,67221335
2017-06-30,63.00,86.00,20.10,20.10,53604928
2017-07-03,40.20,45.00,17.00,17.00,68590613
2017-07-04,34.00,39.45,16.66,18.55,65195207
2017-07-05,30.00,33.00,10.11,12.23,63074196
2017-07-06,24.46,35.00,13.00,21.00,66771046
2017-07-07,29.00,30.10,15.00,15.00,59615157
2017-07-10,26.60,29.50,16.50,18.00,65285401
2017-07-11,26.00,33.00,23.55,27.00,67052676
2017-07-12,27.00,31.50,1.00,10.88,67559468
2017-07-13,21.76,32.00,10.15,10.15,66493813
2017-07-14,20.30,30.00,10.25,20.00,61848351
2017-07-17,25.50,38.15,10.25,10.50,66819225
2017-07-18,21.00,48.11,21.00,30.55,69640617
2017-07-19,46.00,50.03,38.00,42.00,71434470
2017-07-20,37.20,50.00,37.20,48.00,70242143
2017-07-21,40.00,50.00,30.00,30.00,65398028
2017-07-24,37.10,49.90,30.10,40.00,73077764
2017-07-25,45.00,49.10,33.00,35.00,70120752
2017-07-26,45.00,48.50,20.10,31.50,69074622
2017-07-27,43.70,46.00,36.50,38.10,66917872
2017-07-28,40.00,65.51,39.00,39.00,59014818
2017-07-31,46.00,65.21,28.00,28.00,71532232
2017-08-01,45.90,56.50,39.00,48.09,74473246
2017-08-02,55.00,55.00,25.00,28.05,69229325
2017-08-03,32.50,38.00,9.20,12.00,65393139
2017-08-04,24.00,36.00,12.00,12.00,58591494
2017-08-07,24.00,33.50,21.00,21.00,67443501
2017-08-08,29.00,34.00,22.00,25.00,65488516
2017-08-09,29.50,32.00,10.00,10.00,65483890
2017-08-10,20.00,32.00,20.00,26.00,64578228
2017-08-11,29.80,40.00,1.00,22.00,58609273
2017-08-14,30.00,44.50,0.01,0.08,66608463
2017-08-15,0.16,44.00,0.16,27.00,69586059
2017-08-16,36.00,53.50,36.00,50.05,71971797
2017-08-17,44.99,59.00,25.10,40.05,69744093
2017-08-18,40.00,50.00,35.10,37.99,61839630
2017-08-21,38.50,55.00,38.00,45.00,72571810
2017-08-22,45.10,51.00,10.00,26.50,69815587
2017-08-23,43.55,50.00,32.00,37.00,69561960
2017-08-24,44.90,46.60,28.00,36.00,69571001
2017-08-25,38.55,61.00,33.00,33.00,60134053
2017-08-28,39.01,60.00,39.01,50.05,71790342
2017-08-29,50.05,71.04,35.10,37.55,74305384
2017-08-30,60.00,80.00,42.00,45.20,73488114
2017-08-31,56.10,68.00,10.00,35.00,69735096
2017-09-01,42.00,45.00,32.10,33.03,63435249
2017-09-04,38.50,40.00,25.10,30.00,73541140
2017-09-05,36.15,40.00,20.20,26.30,69738645
2017-09-06,35.00,37.50,26.00,26.05,70826108
2017-09-07,35.00,36.60,20.05,20.05,69386512
2017-09-08,34.90,40.02,21.00,21.00,61005859
2017-09-11,35.60,48.50,28.00,30.19,72553737
2017-09-12,42.01,47.00,35.00,35.00,68240546
2017-09-13,40.10,45.00,31.00,31.00,68614084
2017-09-14,41.00,43.50,0.01,0.02,65221493
2017-09-15,0.04,42.08,0.04,23.00,59864737
2017-09-18,38.80,43.00,36.80,38.50,69406791
2017-09-19,40.00,56.00,4.60,48.00,70762975
2017-09-20,42.50,51.28,38.80,40.00,71831284
2017-09-21,44.00,51.02,35.00,36.00,71372373
2017-09-22,46.50,51.50,46.00,49.10,62752191
2017-09-25,46.00,59.50,46.00,54.99,71672783
2017-09-26,53.00,71.00,5.00,36.00,70663229
2017-09-27,61.00,90.00,56.60,60.30,68355573
2017-09-28,67.70,135.00,58.00,95.00,60422203
2017-09-29,70.00,200.00,63.00,148.00,49935949
2017-10-09,51.00,110.00,50.00,100.00,80472477
2017-10-10,73.00,75.00,0.10,7.50,73824019
2017-10-11,15.00,50.00,15.00,18.50,70914552
2017-10-12,34.60,37.00,16.10,17.00,69139894
2017-10-13,30.01,34.99,11.10,18.00,58440764
2017-10-16,21.00,38.20,10.00,16.50,67446640
2017-10-17,32.10,37.17,10.00,15.35,63242244
2017-10-18,26.80,33.00,11.00,14.00,61087666
2017-10-19,27.80,30.36,10.00,10.96,62200613
2017-10-20,21.92,32.20,20.00,20.00,55001972
2017-10-23,23.50,34.90,10.00,10.01,61182922
2017-10-24,20.02,34.00,10.00,20.00,61273798
2017-10-25,28.00,39.00,10.00,16.00,62160060
2017-10-26,29.80,40.20,26.99,26.99,65077823
2017-10-27,32.00,53.01,31.28,42.10,61203061
2017-10-30,47.00,74.24,39.20,39.20,70689400
2017-10-31,70.00,100.00,10.00,27.00,70326256
2017-11-01,33.50,50.11,33.50,40.00,68111009
2017-11-02,29.60,36.03,20.10,21.00,64876932
2017-11-03,28.00,32.00,15.10,22.00,58195286
2017-11-06,26.50,30.31,10.00,17.82,63690569
2017-11-07,28.00,30.50,23.97,23.97,61570896
2017-11-08,29.50,30.00,27.60,27.68,60060674
2017-11-09,28.50,35.00,10.10,13.00,60480375
2017-11-10,26.00,42.05,26.00,39.10,56798784
2017-11-13,34.59,46.06,30.00,30.00,66438788
2017-11-14,40.00,48.50,30.50,30.50,67645751
2017-11-15,38.50,43.88,1.00,20.00,65620242
2017-11-16,36.50,39.00,11.12,21.00,64494467
2017-11-17,33.00,42.50,30.20,35.20,58224254
2017-11-20,35.50,39.90,20.00,20.00,72313442
2017-11-21,36.10,41.52,35.00,35.00,76394748
2017-11-22,41.00,65.00,25.00,35.88,71505465
2017-11-23,42.50,51.00,30.50,30.50,70190622
2017-11-24,46.00,48.00,33.00,33.83,63623341
2017-11-27,40.00,45.00,10.00,21.01,72316143
2017-11-28,36.00,45.50,20.00,29.00,69107319
2017-11-29,38.25,47.00,38.25,39.00,72111479
2017-11-30,43.50,46.50,26.00,26.00,72079205
2017-12-01,25.00,50.00,21.00,37.19,64260511
2017-12-04,36.00,36.00,27.10,31.00,69849876
2017-12-05,31.10,34.00,12.00,12.00,66504505
2017-12-06,24.00,33.00,24.00,25.70,66357829
2017-12-07,29.89,32.30,10.00,23.00,63776933
2017-12-08,28.00,36.50,28.00,28.00,59539160
2017-12-11,29.00,38.50,1.00,31.00,67504212
2017-12-12,36.80,41.52,22.10,23.00,66087781
2017-12-13,38.20,41.00,22.10,29.00,65146166
2017-12-14,37.00,40.00,32.52,33.00,64526239
2017-12-15,34.90,50.56,33.00,44.00,58866917
2017-12-18,39.00,50.00,35.00,35.50,66846926
2017-12-19,42.35,52.00,20.50,30.00,67924238
2017-12-20,46.80,53.50,0.01,0.04,65255942
2017-12-21,0.08,48.00,0.08,15.06,62652870
2017-12-22,30.12,55.00,26.01,35.00,61211558
2017-12-25,36.10,55.00,36.10,46.00,68889657
2017-12-26,42.00,110.06,38.80,55.00,69174023
2017-12-27,69.70,150.00,25.00,31.50,68576759
2017-12-28,63.00,230.00,63.00,65.00,66649286
2017-12-29,130.00,180.04,12.00,30.00,58725294
2018-01-02,35.00,75.80,35.00,65.55,78665717
2018-01-03,42.00,50.55,10.10,13.00,70969414
2018-01-04,26.00,42.00,12.51,15.50,64777689
2018-01-05,30.00,34.20,10.00,18.30,60069411
2018-01-08,28.80,32.50,16.57,19.00,64694897
2018-01-09,25.10,29.60,20.50,20.50,65446210
2018-01-10,25.60,29.00,13.00,14.10,64208575
2018-01-11,26.80,31.01,18.00,18.03,65460709
2018-01-12,29.00,32.50,0.10,20.00,61794726
2018-01-15,30.01,36.22,0.01,0.20,66612918
2018-01-16,0.40,36.51,0.40,34.51,67005135
2018-01-17,39.00,44.06,22.00,26.00,70147261
2018-01-18,39.05,42.50,36.00,39.10,69244905
2018-01-19,41.10,43.80,0.10,0.40,62784248
2018-01-22,0.80,40.01,0.80,21.00,68726267
2018-01-23,35.70,39.00,22.55,34.00,69676849
2018-01-24,38.50,38.50,10.50,22.50,68766625
2018-01-25,23.00,37.00,20.00,22.50,66123985
2018-01-26,31.00,35.00,0.01,27.00,61721238
2018-01-29,33.90,37.50,16.15,19.20,67212389
2018-01-30,33.50,35.00,29.00,30.03,67944296
2018-01-31,30.30,32.00,15.00,16.00,63392216
2018-02-01,29.00,31.00,15.10,26.00,63588726
2018-02-02,20.66,33.00,20.66,27.00,59011390
2018-02-05,26.00,30.11,24.00,24.00,62936154
2018-02-06,28.50,31.55,18.05,19.50,62840329
2018-02-07,28.50,40.00,25.05,28.50,64318451
2018-02-08,33.00,35.60,12.30,16.50,64430484
2018-02-09,30.00,39.25,20.00,30.00,56257882
2018-02-12,29.81,44.60,10.05,20.00,58655929
2018-02-13,40.00,51.00,8.00,10.00,50388905
2018-02-14,20.00,48.00,6.00,8.00,43934059
2018-02-22,16.00,46.80,16.00,38.00,70932783
2018-02-23,26.55,43.50,20.05,22.00,64415896
2018-02-26,26.50,39.02,15.00,22.00,68436326
2018-02-27,35.00,37.50,30.50,33.80,65400488
2018-02-28,36.02,36.50,12.10,13.00,65876232
2018-03-01,26.00,34.50,20.05,31.20,69493432
2018-03-02,31.00,33.50,28.10,31.51,63349713
2018-03-05,31.00,34.00,20.00,29.20,69708625
2018-03-06,30.15,32.80,29.55,31.00,67986555
2018-03-07,31.00,32.56,12.30,13.00,65779566
2018-03-08,26.00,31.39,12.10,24.00,65531307
2018-03-09,26.00,34.00,26.00,31.00,62743225
2018-03-12,30.20,34.50,25.00,25.00,68449855
2018-03-13,32.20,34.50,26.01,27.00,68302370
2018-03-14,32.00,34.00,30.00,32.50,68921125
2018-03-15,31.80,35.50,30.10,33.50,68399117
2018-03-16,32.50,37.00,20.00,25.50,63052210
2018-03-19,31.20,38.50,26.01,30.00,69932880
2018-03-20,36.06,40.00,26.10,29.15,69499774
2018-03-21,36.94,40.10,10.00,30.65,66281933
2018-03-22,36.00,39.10,0.01,2.00,65363228
2018-03-23,4.00,39.00,4.00,34.65,62695090
2018-03-26,33.60,63.00,33.01,46.50,72432363
2018-03-27,50.00,62.00,20.00,20.00,72577135
2018-03-28,40.00,60.00,40.00,50.00,70529007
2018-03-29,56.00,122.00,56.00,86.00,74466665
2018-03-30,81.01,140.00,38.00,44.96,71248684
2018-04-02,38.00,47.01,30.50,34.00,78081954
2018-04-03,35.00,40.06,20.62,21.10,68073484
2018-04-04,28.00,32.80,18.00,22.10,60854140
2018-04-09,22.00,30.25,22.00,23.15,69800581
2018-04-10,28.00,30.00,18.00,20.00,70879567
2018-04-11,29.90,31.00,12.10,16.00,69233088
2018-04-12,26.50,28.81,5.00,10.00,65804839
2018-04-13,20.00,29.00,12.30,12.30,62174357
2018-04-16,24.60,30.65,12.30,15.50,68459454
2018-04-17,31.00,38.00,25.55,28.00,72038697
2018-04-18,35.00,45.18,32.00,34.00,74211682
2018-04-19,42.00,75.00,25.00,28.00,73884391
2018-04-20,49.00,121.00,41.21,58.55,67551087
2018-04-23,52.10,100.00,50.00,50.15,83745842
2018-04-24,78.00,100.03,55.00,61.00,85544278
2018-04-25,46.00,97.00,46.00,75.00,85298089
2018-04-26,55.00,89.80,20.00,42.00,77732241
2018-04-27,56.20,90.00,41.00,44.96,70652134
2018-05-02,30.30,46.70,30.30,43.50,82545883
2018-05-03,31.10,41.00,0.01,0.02,77887913
2018-05-04,0.04,38.00,0.04,22.00,72834157
2018-05-07,28.50,33.30,12.10,17.65,73448043
2018-05-08,22.22,31.01,12.00,18.00,68196793
2018-05-09,24.02,30.00,20.51,20.60,67994220
2018-05-10,23.50,28.52,19.00,19.00,66621884
2018-05-11,19.00,28.00,15.32,18.00,62243656
2018-05-14,23.50,36.10,10.00,17.00,70131949
2018-05-15,30.66,40.00,15.00,17.00,68820319
2018-05-16,31.00,38.90,18.50,18.50,71577415
2018-05-17,27.00,31.00,20.00,22.00,69491750
2018-05-18,25.00,35.00,0.10,20.00,65379263
2018-05-21,28.10,33.55,28.10,28.25,70901393
2018-05-22,29.00,32.00,20.00,25.00,67291456
2018-05-23,32.00,32.00,21.50,21.50,65282380
2018-05-24,27.50,30.95,0.01,0.02,68730808
2018-05-25,0.04,36.00,0.04,22.00,66495428
2018-05-28,29.10,40.00,15.10,16.00,69206501
2018-05-29,32.00,55.16,28.50,30.00,70061764
2018-05-30,53.10,85.00,53.10,70.00,70519688
2018-05-31,63.10,70.02,1.10,4.40,65677052
2018-06-01,8.80,60.00,8.80,48.20,67037510
2018-06-04,30.00,42.23,20.00,34.00,74100086
2018-06-05,31.00,38.55,25.00,25.07,73450369
2018-06-06,33.00,36.90,10.00,26.40,72182797
2018-06-07,28.00,35.00,14.00,20.00,68762485
2018-06-08,26.00,32.50,26.00,28.00,65188216
2018-06-11,26.90,35.00,20.52,23.00,70571621
2018-06-12,30.00,36.51,22.00,26.70,70494047
2018-06-13,33.00,36.00,23.01,25.50,68717328
2018-06-14,29.00,33.00,23.00,26.00,67396771
2018-06-15,28.00,40.00,28.00,35.52,64160625
2018-06-19,28.50,50.00,28.50,37.20,72429616
2018-06-20,30.65,48.88,10.00,15.00,71566541
2018-06-21,30.00,46.01,12.30,14.00,68532805
2018-06-22,28.00,41.00,20.10,26.00,66244030
2018-06-25,28.50,36.20,19.10,20.00,67602402
2018-06-26,29.00,36.05,29.00,33.40,72274963
2018-06-27,39.00,67.99,25.00,38.50,74234832
2018-06-28,61.00,123.04,50.00,56.50,78279558
2018-06-29,61.20,97.00,51.05,84.00,73459446
2018-07-02,28.00,45.00,28.00,38.10,79854864
2018-07-03,31.00,35.00,23.00,23.40,75306163
2018-07-04,26.75,31.00,17.05,19.50,73182454
2018-07-05,22.00,28.50,12.00,15.00,70445752
2018-07-06,19.10,28.10,12.10,21.50,67391998
2018-07-09,19.10,25.00,1.00,2.00,67819705
2018-07-10,4.00,25.10,4.00,11.98,66991265
2018-07-11,19.10,24.00,16.95,18.05,68068555
2018-07-12,20.00,26.00,11.20,21.00,68690627
2018-07-13,21.10,26.90,16.00,16.50,65690396
2018-07-16,20.50,27.01,17.50,22.00,71574038
2018-07-17,24.10,26.09,21.01,23.00,72223131
2018-07-18,25.00,25.80,23.56,25.10,70293889
2018-07-19,25.00,26.50,18.00,23.00,71143725
2018-07-20,23.60,34.01,22.00,22.00,68278580
2018-07-23,28.00,29.00,1.00,2.00,70940459
2018-07-24,4.00,31.50,1.00,16.00,73267920
2018-07-25,26.60,28.00,22.00,22.00,71705504
2018-07-26,25.00,27.50,20.00,24.50,71519809
2018-07-27,26.00,29.50,25.62,29.00,67563578
2018-07-30,27.50,36.01,20.00,20.00,73752827
2018-07-31,27.86,33.00,20.50,21.10,73172933
2018-08-01,25.00,28.00,22.50,25.20,71942833
2018-08-02,23.27,25.90,17.50,21.00,70473805
2018-08-03,25.80,25.85,20.00,22.50,67062082
2018-08-06,22.00,25.00,15.10,21.00,68195191
2018-08-07,22.87,26.00,15.00,16.50,63594537
2018-08-08,10.70,24.55,10.00,10.00,62696384
2018-08-09,18.20,23.00,18.05,18.50,61452379
2018-08-10,19.02,24.60,1.00,2.20,56528958
2018-08-13,4.40,25.00,4.40,19.70,60659388
2018-08-14,22.02,24.50,15.00,21.06,58947286
2018-08-15,21.06,29.93,20.71,29.93,59449879
2018-08-16,23.10,24.60,21.00,21.00,61124293
2018-08-17,23.00,40.00,0.01,0.02,60633469
2018-08-20,0.04,30.50,0.04,20.00,67147951
2018-08-21,21.05,30.00,11.00,18.50,66617592
2018-08-22,23.01,28.00,20.00,20.20,67058124
2018-08-23,23.20,32.50,22.16,25.00,66818313
2018-08-24,24.99,27.00,21.00,21.00,65214721
2018-08-27,23.00,26.90,0.01,22.00,70867765
2018-08-28,24.50,26.11,22.10,23.78,70249635
2018-08-29,28.00,28.20,10.00,11.00,70093443
2018-08-30,22.00,26.60,22.00,25.00,70705742
2018-08-31,24.15,34.00,24.10,34.00,66303283
2018-09-03,24.50,29.00,23.00,23.00,71635838
2018-09-04,22.00,26.11,15.00,15.00,69662214
2018-09-05,23.01,25.69,22.10,24.50,64753701
2018-09-06,23.30,25.21,12.50,12.50,65704136
2018-09-07,25.00,31.00,25.00,25.30,63096874
2018-09-10,25.00,28.54,23.50,25.00,66836085
2018-09-11,25.50,29.03,23.00,24.12,66547756
2018-09-12,25.50,28.00,16.10,16.10,64452074
2018-09-13,24.50,26.00,20.00,20.00,65367170
2018-09-14,23.60,26.00,23.56,23.60,61163035
2018-09-17,23.60,26.01,20.50,24.06,65349025
2018-09-18,24.60,36.20,24.60,31.00,67614275
2018-09-19,26.50,35.50,19.98,19.98,68349025
2018-09-20,30.00,34.08,20.05,22.00,66849526
2018-09-21,24.00,37.50,24.00,29.37,63965338
2018-09-25,25.50,34.05,25.50,32.40,70823316
2018-09-26,32.10,42.60,21.50,24.50,67093067
2018-09-27,41.00,50.00,1.00,29.63,65564923
2018-09-28,30.10,57.00,30.10,50.00,61453289
2018-10-08,26.75,50.00,26.75,45.00,76694024
2018-10-09,28.90,32.00,15.00,20.10,74568061
2018-10-10,25.55,29.80,15.20,18.00,70973066
2018-10-11,24.00,28.00,22.10,23.00,68378704
2018-10-12,23.00,27.70,23.00,26.00,65690231
2018-10-15,22.00,27.07,21.55,23.55,70638274
2018-10-16,22.10,26.51,22.05,25.20,71139526
2018-10-17,25.10,27.02,15.85,15.85,71167116
2018-10-18,21.00,26.00,18.10,18.10,70371676
2018-10-19,23.50,28.08,21.00,23.00,66580586
2018-10-22,31.00,33.00,22.00,22.00,74583300
2018-10-23,26.10,29.00,10.00,20.00,72271024
2018-10-24,23.40,26.00,23.20,23.20,74650542
2018-10-25,23.50,25.85,15.00,15.00,71803563
2018-10-26,24.00,26.30,23.05,23.46,69847218
2018-10-29,22.00,27.00,12.00,15.00,74250519
2018-10-30,25.55,30.00,20.80,22.00,74978955
2018-10-31,26.00,44.01,10.00,10.00,74308011
2018-11-01,20.00,30.00,20.00,23.00,73679454
2018-11-02,31.00,33.00,24.01,24.95,73724021
2018-11-05,24.95,30.00,18.00,20.01,74183541
2018-11-06,23.00,26.88,21.00,21.00,71738971
2018-11-07,23.10,25.40,20.10,20.10,74135089
2018-11-08,23.10,25.50,10.00,22.20,74504695
2018-11-09,24.00,25.10,22.50,22.50,72134078
2018-11-12,22.80,27.90,22.80,24.80,79098450
2018-11-13,26.00,27.50,23.50,23.50,77851160
2018-11-14,26.00,27.50,25.35,26.00,75484937
2018-11-15,26.00,26.80,10.00,25.50,75800260
2018-11-16,26.99,28.50,24.20,24.20,74940187
2018-11-19,25.55,30.60,24.00,24.50,81609402
2018-11-20,27.60,32.68,25.20,25.77,81874872
2018-11-21,27.00,30.50,1.00,2.00,79880101
2018-11-22,4.00,29.20,4.00,22.10,79880312
2018-11-23,25.60,29.06,24.01,27.50,75494621
2018-11-26,26.60,30.00,25.50,25.50,80754846
2018-11-27,27.38,29.99,15.00,22.00,77165751
2018-11-28,28.00,32.00,27.58,29.29,76776182
2018-11-29,30.00,37.80,26.50,29.10,73931367
2018-11-30,31.20,45.05,28.00,30.00,73406251
2018-12-03,28.40,32.00,18.00,21.94,81553753
2018-12-04,27.50,29.50,18.00,21.40,81688266
2018-12-05,26.00,28.00,1.00,2.00,78901910
2018-12-06,4.00,27.00,4.00,21.00,76440941
2018-12-07,27.50,27.82,24.00,25.85,75840850
2018-12-10,25.00,28.10,23.00,23.00,78357668
2018-12-11,26.00,28.00,25.00,26.71,79094991
2018-12-12,26.05,29.00,22.51,23.69,77162597
2018-12-13,26.10,31.35,26.10,28.50,80716245
2018-12-14,28.51,39.00,27.50,28.11,75994747
2018-12-17,27.00,38.95,26.05,31.00,82189219
2018-12-18,35.20,41.03,25.10,31.48,80179651
2018-12-19,40.00,40.50,25.00,35.50,80377248
2018-12-20,35.00,39.00,30.00,31.49,80853659
2018-12-21,32.50,40.00,30.05,35.00,76439064
2018-12-24,30.00,45.01,0.90,2.00,75925358
2018-12-25,4.00,46.00,0.01,2.00,79273376
2018-12-26,4.00,80.00,4.00,55.00,74171840
2018-12-27,72.10,100.80,0.80,20.00,75477540
2018-12-28,40.00,74.04,1.00,10.95,71361568
2019-01-02,21.90,133.00,21.90,76.50,97586461
2019-01-03,28.00,41.00,9.98,9.98,90385984
2019-01-04,19.96,35.00,19.96,25.50,80290856
2019-01-07,25.00,28.30,15.00,16.10,81540723
2019-01-08,23.30,25.10,17.10,20.00,77019805
2019-01-09,22.50,25.90,1.00,2.00,76990860
2019-01-10,4.00,25.00,4.00,10.00,80133659
2019-01-11,20.00,27.00,20.00,21.51,75382144
2019-01-14,22.00,26.30,15.50,20.00,80905564
2019-01-15,25.99,29.00,12.00,22.00,80317298
2019-01-16,25.00,27.01,22.20,25.00,80627398
2019-01-17,22.00,26.50,21.50,26.10,77387321
2019-01-18,25.00,29.00,10.00,25.50,74324488
2019-01-21,24.00,28.60,21.10,28.02,78643259
2019-01-22,24.05,28.10,8.00,27.00,78365172
2019-01-23,26.15,28.51,18.81,23.00,80392034
2019-01-24,24.60,29.63,15.00,22.00,80271412
2019-01-25,28.00,30.80,9.60,9.60,79293684
2019-01-28,19.20,30.58,19.20,26.90,80387956
2019-01-29,27.21,30.00,20.00,23.00,74901356
2019-01-30,28.20,31.00,22.00,27.00,72809715
2019-01-31,30.00,35.11,1.00,14.00,67655368
2019-02-01,28.00,35.20,3.00,3.01,68081960
2019-02-11,6.02,31.00,6.02,29.50,90199011
2019-02-12,25.00,29.50,24.10,26.85,84229270
2019-02-13,26.16,27.62,14.00,15.50,78468564
2019-02-14,23.01,26.01,15.55,17.01,77043854
2019-02-15,22.07,25.00,21.50,23.00,71485224
2019-02-18,25.00,26.80,0.10,15.10,80332192
2019-02-19,25.05,25.71,5.00,10.00,76302212
2019-02-20,20.00,25.10,18.00,19.01,76467120
2019-02-21,23.00,24.51,19.00,20.51,76089064
2019-02-22,23.10,29.34,12.00,22.60,73933599
2019-02-25,25.05,33.50,1.00,10.00,85072509
2019-02-26,20.00,51.58,20.00,44.00,89404907
2019-02-27,42.00,46.50,10.00,15.00,85638701
2019-02-28,30.00,35.00,0.01,8.10,79858241
2019-03-01,16.20,26.00,16.20,24.50,77694146
2019-03-04,24.50,26.00,3.00,7.20,80773731
2019-03-05,14.40,25.50,14.40,17.00,78601042
2019-03-06,24.00,25.50,3.00,12.50,79878661
2019-03-07,22.50,25.00,10.10,18.01,77680674
2019-03-08,20.00,24.00,18.00,20.55,75364790
2019-03-11,20.00,25.00,10.00,16.00,77858490
2019-03-12,22.00,25.00,19.00,22.35,80553015
2019-03-13,22.51,24.70,18.00,18.00,79302796
2019-03-14,21.07,25.60,20.05,25.60,80379215
2019-03-15,24.10,31.30,10.00,23.20,78499556
2019-03-18,27.00,31.50,25.05,29.60,84651561
2019-03-19,29.60,32.01,25.56,28.50,81807510
2019-03-20,28.50,30.00,26.00,28.40,80502162
2019-03-21,28.20,29.50,0.01,2.00,77902534
2019-03-22,4.00,31.20,4.00,27.60,75339103
2019-03-25,27.60,32.50,20.56,21.10,82278945
2019-03-26,26.15,31.05,23.01,24.66,82282083
2019-03-27,27.01,34.00,27.01,32.00,82496627
2019-03-28,31.20,49.99,31.11,47.00,83088053
2019-03-29,35.20,51.28,1.00,20.70,80434983
2019-04-01,20.50,36.00,20.05,25.50,88592348
2019-04-02,28.00,32.08,0.97,4.20,83464082
2019-04-03,8.40,30.00,1.00,6.20,79416575
2019-04-04,12.40,27.00,12.40,16.10,77030561
2019-04-08,16.10,23.99,14.91,16.80,85623116
2019-04-09,25.00,25.00,15.60,15.60,83533351
2019-04-10,20.05,26.00,17.20,19.15,80916706
2019-04-11,23.00,24.99,16.00,22.10,80019943
2019-04-12,24.95,24.95,1.00,2.20,76605185
2019-04-15,4.40,32.52,4.40,18.10,87719926
2019-04-16,25.00,37.10,25.00,35.00,86612713
2019-04-17,31.00,32.70,1.00,20.00,88048443
2019-04-18,28.65,30.20,18.00,19.90,84782175
2019-04-19,29.50,34.25,23.05,32.50,78612125
2019-04-22,29.00,30.00,6.00,19.00,87635281
