Date,Open,High,Low,Close,Vol
2022-04-14,11825.90,12002.90,11757.30,11805.00,4204
2022-04-15,11757.30,11900.00,11679.20,11768.70,4388
2022-04-18,11768.70,11891.90,11745.10,11880.00,1765
2022-04-19,11880.00,12030.00,11880.00,11999.80,2795
2022-04-20,11951.50,12100.10,11951.50,12042.00,1900
2022-04-21,12042.00,12171.00,11850.80,11850.80,2635
2022-04-22,11851.00,11948.00,11807.10,11884.40,1614
2022-04-25,11820.00,11900.00,11330.20,11420.00,5507
2022-04-26,11420.00,11518.80,11340.90,11388.00,2513
2022-04-27,11288.00,11548.90,11288.00,11494.00,2452
2022-04-28,11499.90,11539.90,11390.00,11475.00,3395
2022-04-29,11532.40,11730.00,11532.40,11709.50,6023
2022-05-05,11651.00,11769.90,11650.00,11748.10,4100
2022-05-06,11550.00,11759.50,11510.00,11759.50,2548
2022-05-09,11750.10,11850.00,11745.80,11794.10,6772
2022-05-10,11823.00,11846.80,11735.70,11820.00,5760
2022-05-11,11850.00,12144.00,11820.00,11822.00,15668
2022-05-12,11845.90,12800.00,11845.30,12050.00,274427
2022-05-13,12140.40,12169.90,11950.00,12024.00,41047
2022-05-16,12198.00,12198.00,11930.40,12031.70,12940
2022-05-17,12060.00,12486.40,12019.50,12150.00,78073
2022-05-18,12125.00,12306.20,12100.00,12204.90,25267
2022-05-19,12202.00,12378.80,12131.80,12173.20,19519
2022-05-20,12300.00,12392.00,12120.10,12145.90,16357
2022-05-23,12146.00,12344.00,12124.10,12184.90,6359
2022-05-24,12166.00,12232.40,11810.00,11868.30,11629
2022-05-25,11844.00,11937.70,11844.00,11900.40,4684
2022-05-26,11883.00,11981.90,11810.30,11919.00,4468
2022-05-27,11919.00,12038.80,11889.20,11950.20,2925
2022-05-30,11932.00,12051.00,11932.00,12000.10,3593
2022-05-31,12000.20,12349.80,11980.00,12121.90,48579
2022-06-01,12121.90,12181.20,12015.70,12160.00,14172
2022-06-02,12135.00,12373.30,12101.00,12333.70,22442
2022-06-06,12781.00,12844.00,12350.00,12480.00,41767
2022-06-07,12467.50,12607.50,12414.20,12475.20,11786
2022-06-08,12500.00,12641.40,12480.00,12526.40,6313
2022-06-09,12621.00,12621.00,12326.40,12350.30,4225
2022-06-10,12309.10,12469.10,12309.10,12430.00,5023
2022-06-13,12404.90,12574.80,12371.60,12388.70,5458
2022-06-14,12389.00,12410.10,12225.60,12251.00,3943
2022-06-15,12259.10,13399.00,12259.10,12452.90,241018
2022-06-16,12500.00,12644.00,12450.40,12639.40,72748
2022-06-17,12500.00,12680.00,12500.00,12625.70,26593
2022-06-20,12550.00,12593.10,12370.00,12380.30,17152
2022-06-21,12500.00,12621.00,12366.00,12444.30,25327
2022-06-22,12530.00,12735.00,12345.80,12387.00,29652
2022-06-23,12387.30,13000.00,12317.00,12830.50,329837
2022-06-24,12730.00,12907.10,12660.00,12849.70,35203
2022-06-27,12836.00,12978.20,12800.00,12868.80,15111
2022-06-28,12822.00,12988.80,12801.10,12918.50,18842
2022-06-29,12864.50,13444.00,12701.00,12740.00,115194
2022-06-30,12800.00,13489.40,12715.20,13085.10,187464
2022-07-01,13100.00,14056.00,13090.00,13224.70,454615
2022-07-04,13121.10,13220.00,12800.00,12830.00,75520
2022-07-05,12932.60,12993.90,12589.00,12621.00,54052
2022-07-06,12700.00,12908.30,12550.00,12720.00,57494
2022-07-07,12700.00,12844.00,12560.30,12784.40,31694
2022-07-08,12784.40,12897.00,12735.30,12780.00,23214
2022-07-11,12800.00,12944.00,12651.00,12720.40,10677
2022-07-12,12720.50,12740.00,12480.00,12629.00,11074
2022-07-13,12629.00,12677.00,12502.60,12575.20,7694
2022-07-14,12560.00,12620.00,12522.60,12620.00,5557
2022-07-15,12620.00,12676.20,12458.00,12512.00,10749
2022-07-18,12498.00,12780.00,12498.00,12700.00,34121
2022-07-19,12699.80,12740.00,12598.80,12693.60,9074
2022-07-20,12705.00,12800.00,12670.20,12800.00,14390
2022-07-21,12810.00,12986.20,12785.00,12920.00,21946
2022-07-22,12916.80,13090.00,12750.00,12913.00,51234
2022-07-25,12855.10,13000.00,12813.00,12855.00,13097
2022-07-26,12845.00,13045.00,12845.00,13042.00,11830
2022-07-27,13028.00,13077.50,12963.70,12987.90,5752
2022-07-28,13032.00,13290.30,12975.20,13221.00,34757
2022-07-29,13207.00,13297.80,13060.50,13150.00,6828
2022-08-01,13150.00,13320.00,13017.80,13320.00,13395
2022-08-02,13260.10,13320.00,12968.20,13047.00,7406
2022-08-03,13076.60,13244.00,12950.10,12966.60,21766
2022-08-04,12976.60,13178.40,12966.60,13076.40,6445
2022-08-05,13076.40,13444.00,13076.40,13340.00,63757
2022-08-08,13430.00,13500.00,13254.00,13339.90,20571
2022-08-09,13300.20,13340.00,13198.80,13289.80,9698
2022-08-10,13235.60,13430.00,13235.60,13279.40,13970
2022-08-11,13300.00,14018.10,13279.40,13720.00,214482
2022-08-12,13700.00,13835.00,13600.00,13744.10,54260
2022-08-15,13944.40,13944.40,13730.40,13760.80,21318
2022-08-16,13730.00,13800.00,13603.80,13664.00,8648
2022-08-17,13664.00,13944.40,13615.50,13929.80,20218
2022-08-18,13895.00,14036.00,13760.30,13863.20,27360
2022-08-19,13800.40,13942.40,13412.20,13445.40,29163
2022-08-22,13397.70,13515.50,13280.00,13361.00,14695
2022-08-23,13506.00,13528.10,13220.00,13250.00,19721
2022-08-24,13250.00,13371.40,12820.30,12820.30,25654
2022-08-25,12845.00,12917.50,12500.00,12603.40,20043
2022-08-26,12616.00,12726.60,12550.00,12632.10,12267
2022-08-29,12700.00,12733.60,12425.10,12518.00,20465
2022-08-30,12500.00,12699.40,12450.00,12670.00,13581
2022-08-31,12700.00,12746.00,12280.10,12289.00,18014
2022-09-01,12270.50,12420.00,12237.00,12376.10,6881
2022-09-02,12376.10,12690.00,12376.10,12637.80,7227
2022-09-05,12637.80,12865.00,12520.60,12807.60,8842
2022-09-06,12800.00,12870.00,12700.00,12763.40,3023
2022-09-07,12751.00,12830.00,12707.10,12728.80,4231
2022-09-08,12747.40,12766.10,12603.80,12620.00,2205
2022-09-09,12620.00,12690.00,12550.10,12645.40,1442
2022-09-13,12612.50,12760.00,12500.00,12614.00,2388
2022-09-14,12562.00,12700.00,12500.00,12576.20,2128
2022-09-15,12549.00,12599.00,12331.10,12519.00,4828
2022-09-16,12446.00,12539.70,12211.30,12231.60,7842
2022-09-19,12199.60,12319.70,12064.30,12129.20,5965
2022-09-20,12140.00,12300.00,12100.10,12167.50,6237
2022-09-21,12125.50,12272.80,12070.00,12178.90,3844
2022-09-22,12167.60,12288.00,12141.40,12164.20,5542
2022-09-23,12148.00,12225.00,12038.30,12074.50,3762
2022-09-26,12028.20,12097.50,11980.00,12025.10,6556
2022-09-27,11981.00,12098.00,11981.00,12050.00,9341
2022-09-28,12027.60,12067.60,11950.10,11972.20,6304
2022-09-29,11980.00,12031.80,11901.40,11945.00,4443
2022-09-30,11900.00,12085.10,11850.00,11860.10,1961
2022-10-10,11890.00,11920.00,11777.00,11799.10,1798
2022-10-11,11807.60,11874.90,11764.00,11874.60,2629
2022-10-12,11847.50,12000.00,11827.50,11984.00,2176
2022-10-13,11950.00,12103.80,11950.00,12020.60,5707
2022-10-14,12048.00,12271.50,12030.00,12160.00,6543
2022-10-17,12127.60,12280.00,12127.60,12189.80,3695
2022-10-18,12189.90,12245.80,12087.60,12140.00,2944
2022-10-19,12120.00,12201.00,12095.70,12100.00,4920
2022-10-20,12068.00,12283.00,12010.00,12283.00,11163
2022-10-21,12267.50,12306.50,12156.80,12237.50,4376
2022-10-24,12200.00,12297.50,12087.50,12136.10,4095
2022-10-25,12086.10,12183.90,11901.00,12005.10,8365
2022-10-26,12000.00,12078.80,11974.80,12073.40,9061
2022-10-27,12091.80,12194.40,11998.00,12033.50,12316
2022-10-28,12005.00,12043.80,11853.00,11912.10,6992
2022-10-31,11898.00,11997.30,11850.30,11930.00,6558
2022-11-01,11948.00,12007.60,11900.10,12005.10,6112
2022-11-02,12005.10,12250.00,12003.70,12158.00,12087
2022-11-03,12148.00,12260.00,12107.50,12200.00,3747
2022-11-04,12198.00,12300.30,12198.00,12289.00,2952
2022-11-07,12267.60,12418.90,12191.30,12412.00,15346
2022-11-08,12362.50,12388.90,12300.00,12330.00,2878
2022-11-09,12298.50,12349.90,12245.20,12280.00,2761
2022-11-10,12240.00,12295.00,12200.00,12243.10,1097
2022-11-11,12310.00,12396.30,12272.20,12294.00,4711
2022-11-14,12299.20,12348.00,12275.00,12295.00,4486
2022-11-15,12266.30,12386.50,12266.30,12369.40,7674
2022-11-16,12369.40,12390.00,12190.50,12279.00,4790
2022-11-17,12248.00,12297.00,11980.50,12124.00,4786
2022-11-18,12124.00,12188.40,12068.70,12100.00,1650
2022-11-21,12090.00,12130.20,12000.00,12045.30,1781
2022-11-22,12010.30,12087.40,11966.00,11981.20,5897
2022-11-23,11999.00,12026.90,11928.10,11933.10,6412
2022-11-24,11951.00,12033.60,11890.00,11919.40,8398
2022-11-25,11937.00,11937.00,11873.20,11894.80,3207
2022-11-28,11889.90,11890.00,11807.60,11855.00,3023
2022-11-29,11873.00,12017.60,11843.50,11979.00,4275
2022-11-30,11997.00,12057.20,11931.00,12035.00,3125
2022-12-01,12071.00,12127.60,12049.70,12056.30,4171
2022-12-02,12074.00,12125.20,12064.40,12108.50,2806
2022-12-05,12127.00,12174.10,12117.60,12151.30,5329
2022-12-06,12169.00,12199.90,12134.30,12134.30,2624
2022-12-07,12140.10,12147.50,12013.80,12057.60,1927
2022-12-08,12047.60,12071.30,12000.00,12002.30,1774
2022-12-09,12015.00,12037.50,11980.00,11985.40,1461
2022-12-12,12000.10,12007.60,11920.00,11961.70,2215
2022-12-13,11947.60,11975.90,11861.10,11872.10,2433
2022-12-14,11920.00,11997.60,11865.70,11865.70,4931
2022-12-15,11866.60,12090.00,11311.00,11865.80,13310
2022-12-16,11865.80,11950.50,11767.90,11790.00,3458
2022-12-19,11790.00,11857.60,11688.00,11729.80,2166
2022-12-20,11729.80,11837.60,11666.00,11683.00,3154
2022-12-21,11667.60,11754.10,11616.40,11616.60,3809
2022-12-22,11617.00,11711.70,11551.20,11578.80,1944
2022-12-23,11590.40,11643.10,11480.00,11499.90,3894
2022-12-26,11517.00,11637.40,11505.60,11627.90,1876
2022-12-27,11627.90,11700.00,11600.00,11695.00,1583
2022-12-28,11677.70,11712.00,11634.10,11705.50,1220
2022-12-29,11706.00,11717.60,11602.00,11602.20,3651
2022-12-30,11620.00,11667.60,11590.10,11660.20,1486
2023-01-03,11606.00,11759.40,11561.00,11717.50,2445
2023-01-04,11720.30,11794.70,11690.90,11758.10,1565
2023-01-05,11776.00,11817.40,11737.70,11789.30,1687
2023-01-06,11790.10,11832.70,11710.00,11759.80,3876
2023-01-09,11760.10,11898.80,11760.00,11780.00,4232
2023-01-10,11772.10,11797.60,11710.10,11767.50,2271
2023-01-11,11767.50,11773.90,11706.50,11715.40,5775
2023-01-12,11733.00,11894.40,11692.40,11700.20,13701
2023-01-13,11717.60,11747.60,11691.10,11710.00,3532
2023-01-16,11720.00,11859.90,11701.10,11832.40,2508
2023-01-17,11850.00,11930.00,11832.40,11925.10,5074
2023-01-18,11927.60,11987.00,11909.70,11977.30,1965
2023-01-19,11975.00,12017.70,11948.30,12017.70,1651
2023-01-20,12020.60,12050.00,12012.30,12030.00,1176
2023-01-30,12068.00,12120.00,12050.10,12110.00,3931
2023-01-31,12110.00,12260.00,12000.00,12020.00,24393
2023-02-01,12027.00,12164.90,12027.00,12155.60,5094
2023-02-02,12287.00,12287.00,12131.80,12213.80,4975
2023-02-03,12220.20,12241.80,12100.70,12218.90,5363
2023-02-06,12191.60,12298.00,12129.80,12272.60,9390
2023-02-07,12272.50,12300.00,12157.60,12200.10,12562
2023-02-08,12187.30,12237.00,12126.80,12170.00,5438
2023-02-09,12145.70,12340.00,12134.60,12299.60,18133
2023-02-10,12300.00,12352.20,12137.10,12250.20,12438
2023-02-13,12250.20,12388.10,12202.20,12379.90,10798
2023-02-14,12354.00,12423.50,12307.10,12351.00,4723
2023-02-15,12342.20,12392.20,12202.80,12337.50,6179
2023-02-16,12337.50,12398.00,12124.70,12134.40,8529
2023-02-17,12153.10,12219.20,12015.00,12029.50,5540
2023-02-20,12090.00,12230.00,12035.10,12230.00,6214
2023-02-21,12248.00,12280.00,12208.90,12262.00,2600
2023-02-22,12235.50,12280.00,12190.00,12190.10,6622
2023-02-23,12202.20,12650.00,12176.00,12249.00,60381
2023-02-24,12390.00,12571.50,12131.00,12182.90,39628
2023-02-27,12187.60,12521.50,12110.00,12242.50,53594
2023-02-28,12212.60,12359.00,12212.60,12320.00,10099
2023-03-01,12310.00,12447.60,12233.30,12420.90,9209
2023-03-02,12438.80,12562.00,12325.40,12358.80,15463
2023-03-03,12380.00,12499.50,12276.80,12330.80,7516
2023-03-06,12349.00,12440.70,12255.30,12396.00,8714
2023-03-07,12414.00,12440.90,12300.00,12316.00,3342
2023-03-08,12310.40,12482.00,12240.00,12300.00,7543
2023-03-09,12318.00,12417.00,12310.00,12372.20,6120
2023-03-10,12372.20,12492.00,12306.90,12348.40,11378
2023-03-13,12354.00,12382.20,12238.30,12310.00,6653
2023-03-14,12297.20,12492.00,12280.00,12400.00,13490
2023-03-15,12419.00,12511.00,12344.00,12389.90,4141
2023-03-16,12389.90,12423.40,12202.20,12218.70,7494
2023-03-17,12250.00,12513.70,12234.00,12339.10,28708
2023-03-20,12302.10,12553.70,12302.10,12480.00,23036
2023-03-21,12460.00,12547.00,12451.50,12520.00,8942
2023-03-22,12539.00,12700.00,12500.00,12671.60,9305
2023-03-23,12677.70,13040.00,12599.90,12810.00,117798
2023-03-24,12810.00,12957.60,12723.70,12908.40,22430
2023-03-27,12908.30,12948.10,12793.70,12878.80,8461
2023-03-28,12859.70,12859.70,12693.70,12700.10,6911
2023-03-29,12671.80,12730.00,12600.00,12660.00,7668
2023-03-30,12673.70,12709.70,12501.00,12595.50,7889
2023-03-31,12592.00,12733.40,12557.60,12689.70,6817
2023-04-03,12702.00,12906.30,12644.60,12900.00,14746
2023-04-04,13700.20,13899.00,13165.00,13631.30,1478849
2023-04-06,13736.10,14102.90,13583.60,13881.60,978828
2023-04-07,13754.30,13880.10,13580.00,13610.00,221879
2023-04-10,13630.00,13998.00,13506.00,13800.00,264997
2023-04-11,13658.50,14188.00,13608.60,13950.00,252839
2023-04-12,13900.00,14466.00,13840.60,14019.90,339346
2023-04-13,13880.40,14019.20,13481.40,13600.00,115220
2023-04-14,13562.40,13580.00,13189.00,13450.00,98102
2023-04-17,13419.00,13597.40,13215.60,13500.00,89915
2023-04-18,13497.30,13791.00,13276.40,13791.00,140381
2023-04-19,13734.70,13857.00,13520.90,13650.00,90977
2023-04-20,13561.00,13839.70,13544.30,13730.80,132899
2023-04-21,13692.50,13709.90,13081.60,13190.00,89743
2023-04-24,13153.70,13346.40,13065.80,13172.80,106553
2023-04-25,13159.60,13250.00,12661.50,12990.00,127490
2023-04-26,12878.80,13150.00,12836.20,13060.00,70328
2023-04-27,12978.10,13220.00,12919.60,12965.00,42939
2023-04-28,12938.80,13284.40,12935.70,13215.00,43634
2023-05-04,13158.10,13220.00,12891.20,13028.00,31277
2023-05-05,13028.00,13431.70,12821.00,13120.00,232478
2023-05-08,13120.00,13312.80,13010.00,13288.00,58739
2023-05-09,13267.10,13270.00,12963.10,13016.20,41456
2023-05-10,12976.30,13340.00,12947.00,13163.40,66052
2023-05-11,13128.80,13290.00,13016.00,13209.10,34818
2023-05-12,13166.60,13768.80,13152.00,13355.00,401707
2023-05-15,13350.00,13450.10,13055.00,13450.10,127588
2023-05-16,13400.00,13525.00,13261.10,13500.00,84089
2023-05-17,13486.40,14121.00,13432.00,13830.00,254111
2023-05-18,13816.30,14048.00,13603.00,13669.80,118319
2023-05-19,13642.50,13910.00,13521.00,13550.00,116083
2023-05-22,13550.00,13560.20,13290.20,13480.30,56189
2023-05-23,13489.90,13937.00,13278.10,13520.00,174121
2023-05-24,13477.00,13621.30,13411.00,13486.00,68604
2023-05-25,13486.00,13844.40,13270.20,13516.50,96384
2023-05-26,13468.00,13625.00,13370.00,13559.40,49004
2023-05-29,13580.00,14206.20,13479.10,13737.40,376465
2023-05-30,13720.00,13841.30,13603.50,13800.00,75455
2023-05-31,13772.40,14148.50,13731.30,14037.00,139391
2023-06-01,14100.00,14137.00,13903.00,14060.00,75878
2023-06-02,14064.20,14275.00,13970.90,14146.50,51673
2023-06-05,14118.80,14331.40,13870.00,13964.80,64275
2023-06-06,13936.90,14002.80,13406.10,13456.80,71981
2023-06-07,13456.90,13940.00,13438.30,13747.60,155966
2023-06-08,13683.00,13734.00,13513.70,13666.00,53462
2023-06-09,13643.50,14280.00,13567.30,14088.80,270665
2023-06-12,14100.00,14298.30,14050.00,14200.00,84887
2023-06-13,14180.00,14290.00,14073.60,14199.00,36185
2023-06-14,14199.10,14664.80,14121.30,14499.00,194383
2023-06-15,14500.00,14747.00,14339.50,14414.60,81845
2023-06-16,14400.00,16890.00,14200.00,15748.00,3159117
2023-06-19,16050.00,16199.90,15352.20,15489.00,1113310
2023-06-20,15255.60,15462.90,14862.20,14950.00,285478
2023-06-21,15150.00,15332.90,14450.00,14450.00,339800
2023-06-26,14490.00,14780.00,14250.00,14388.00,316949
2023-06-27,14500.00,15074.00,14330.00,14825.00,444022
2023-06-28,14764.70,14820.00,14080.00,14390.00,175032
2023-06-29,14299.00,14697.80,14299.00,14520.50,123511
2023-06-30,14500.00,15150.00,14430.90,14800.20,385080
2023-07-03,14815.40,15040.00,14491.60,14568.10,145116
2023-07-04,14653.00,14867.70,14590.40,14689.70,127185
2023-07-05,14678.00,14792.80,14439.00,14520.00,81498
2023-07-06,14489.00,15029.00,14403.90,14711.80,199243
2023-07-07,14711.80,14727.00,14405.00,14533.40,64155
2023-07-10,14518.10,14576.20,14023.30,14066.30,57101
2023-07-11,14040.00,14115.50,13901.00,13985.10,65492
2023-07-12,13943.20,14054.10,13750.10,13808.30,47235
2023-07-13,13800.00,14332.60,13773.50,14099.20,148093
2023-07-14,14119.20,14350.00,14039.20,14070.00,87246
2023-07-17,14026.60,14135.00,13829.90,13970.00,32849
2023-07-18,13977.00,14126.80,13836.00,13868.80,40009
2023-07-19,13868.90,13944.60,13631.90,13680.00,46422
2023-07-20,13661.00,13694.00,13511.80,13543.20,41000
2023-07-21,13506.70,13719.00,13501.00,13640.00,32351
2023-07-24,13602.40,13813.80,13559.30,13681.10,31287
2023-07-25,13756.60,14134.70,13727.40,13895.90,90474
2023-07-26,13889.00,13913.00,13731.00,13749.80,20776
2023-07-27,13750.10,13819.90,13570.00,13601.00,18729
2023-07-28,13622.70,13847.20,13555.30,13758.00,37143
2023-07-31,13757.90,13859.70,13651.00,13681.90,21044
2023-08-01,13680.00,13857.60,13632.00,13833.10,40699
2023-08-02,13803.10,13873.30,13750.00,13800.00,25774
2023-08-03,13800.00,13841.00,13718.00,13770.90,11967
2023-08-04,13815.50,14098.00,13773.60,14070.00,84504
2023-08-07,14080.00,14251.00,14003.20,14060.00,50662
2023-08-08,14059.80,14073.20,13857.40,13907.50,17113
2023-08-09,13883.80,13944.40,13804.70,13815.20,10318
2023-08-10,13815.00,13884.90,13525.00,13549.90,33300
2023-08-11,13577.90,13579.90,13473.30,13502.20,16708
2023-08-14,13463.00,13510.00,13323.30,13429.90,36294
2023-08-15,13476.90,13518.60,13373.80,13415.00,23310
2023-08-16,13450.00,13489.40,13302.30,13334.00,11677
2023-08-17,13340.00,13480.90,13281.00,13463.00,11401
2023-08-18,13510.00,13557.90,13333.40,13349.10,9295
2023-08-21,13380.00,13388.00,13240.60,13290.00,19541
2023-08-22,13355.50,13355.50,13019.30,13200.20,18536
2023-08-23,13167.50,13184.10,13060.80,13070.30,10238
2023-08-24,13108.00,13244.00,13039.70,13157.10,18198
2023-08-25,13131.60,13205.00,12910.80,13000.00,16435
2023-08-28,13194.40,13354.50,13004.90,13035.00,25598
2023-08-29,13035.00,13352.50,13000.00,13305.90,30284
2023-08-30,13320.00,13504.40,13306.00,13430.00,38040
2023-08-31,13406.70,13489.70,13373.80,13431.60,14717
2023-09-01,13431.90,13492.00,13292.80,13349.80,16837
2023-09-04,13359.00,13543.00,13350.00,13539.50,17710
2023-09-05,13537.60,13635.00,13500.00,13600.00,24466
2023-09-06,13610.00,13789.00,13564.50,13734.00,24816
2023-09-07,13734.00,13734.00,13486.40,13515.30,24827
2023-09-08,13519.80,13572.10,13363.70,13538.60,10956
2023-09-11,13603.30,13672.20,13388.70,13536.00,18667
2023-09-12,13536.10,13591.50,13440.10,13561.50,9469
2023-09-13,13550.60,13580.00,13300.10,13421.50,8457
2023-09-14,13448.60,13459.00,13297.90,13340.00,6101
2023-09-15,13347.00,13435.00,13304.50,13329.80,7078
2023-09-18,13366.00,13538.60,13318.20,13501.80,18853
2023-09-19,13501.80,13501.80,13210.00,13277.30,14068
2023-09-20,13241.20,13315.80,13113.50,13128.90,11442
2023-09-21,13156.90,13190.90,13013.70,13100.00,16250
2023-09-22,13122.00,13443.30,13058.00,13430.00,34266
2023-09-25,13402.30,13470.00,13270.00,13325.50,12592
2023-09-26,13320.00,13425.00,13230.00,13392.60,14986
2023-09-27,13392.50,13462.50,13300.00,13350.00,9372
2023-09-28,13350.10,13623.30,13350.10,13572.00,22258
2023-10-09,13530.10,13674.00,13530.10,13633.00,11698
2023-10-10,13614.50,13748.00,13600.00,13642.60,6688
2023-10-11,13700.00,13718.90,13596.30,13600.10,11861
2023-10-12,13600.10,13769.80,13575.00,13690.00,13668
2023-10-13,13669.60,13790.00,13636.00,13733.90,16505
2023-10-16,13780.00,13793.80,13539.60,13590.00,10195
2023-10-17,13590.10,13623.30,13361.30,13427.30,16348
2023-10-18,13440.90,13440.90,13225.70,13230.90,11063
2023-10-19,13223.20,13367.70,13200.10,13220.00,20168
2023-10-20,13220.00,13270.50,12988.00,13000.00,10737
2023-10-23,13040.40,13150.80,12800.00,12800.00,17342
2023-10-24,12900.00,13299.90,12808.50,13253.50,22340
2023-10-25,13257.00,13468.40,13250.00,13419.90,18496
2023-10-26,13360.00,13543.00,13273.00,13481.00,22136
2023-10-27,13460.00,13647.00,13387.90,13550.00,16098
2023-10-30,13550.00,13709.10,13450.00,13680.70,24763
2023-10-31,13685.00,13718.00,13414.70,13450.10,15737
2023-11-01,13479.00,13547.50,13385.80,13429.00,10622
2023-11-02,13429.00,13501.00,13385.60,13392.40,9633
2023-11-03,13392.30,13636.90,13392.30,13560.00,15831
2023-11-06,13561.00,13846.90,13561.00,13801.40,26243
2023-11-07,13792.30,14031.60,13791.90,13947.20,37529
2023-11-08,13955.80,13985.20,13780.00,13817.90,13900
2023-11-09,13776.80,13860.90,13701.10,13707.50,17262
2023-11-10,13793.50,14220.00,13688.50,13930.00,191574
2023-11-13,13930.90,14123.00,13900.20,14019.40,41141
2023-11-14,13991.60,14237.20,13922.00,14145.00,37293
2023-11-15,14162.90,14424.70,14142.90,14330.00,45569
2023-11-16,14310.00,14500.00,13977.70,14049.70,48644
2023-11-17,13993.20,14291.20,13993.00,14160.00,36584
2023-11-20,14125.00,14518.50,14107.00,14439.20,59583
2023-11-21,14410.10,14456.00,14165.10,14188.00,12876
2023-11-22,14188.00,14213.10,13673.00,13757.00,51659
2023-11-23,13722.20,13843.00,13640.00,13767.70,50072
2023-11-24,13738.00,13800.00,13609.10,13615.20,32229
2023-11-27,13739.40,13789.00,13512.00,13746.70,26641
2023-11-28,13747.00,14071.90,13700.00,13989.20,36580
2023-11-29,13953.60,14122.90,13733.10,13792.90,33726
2023-11-30,13792.90,13834.00,13467.40,13560.40,30774
2023-12-01,13568.10,13696.00,13499.00,13669.10,26068
2023-12-04,13676.90,13817.50,13586.40,13621.60,24352
2023-12-05,13650.00,13650.00,13441.70,13453.30,18475
2023-12-06,13452.30,13598.00,13429.70,13490.00,17706
2023-12-07,13515.70,13547.00,13429.70,13493.20,18125
2023-12-08,13530.00,13789.00,13500.00,13723.30,46908
2023-12-11,13675.80,13744.70,13555.00,13722.30,27184
2023-12-12,13719.00,13737.90,13586.30,13605.00,18466
2023-12-13,13602.30,13619.30,13427.80,13450.00,18916
2023-12-14,13463.00,13588.30,13423.00,13464.20,19445
2023-12-15,13498.30,13523.00,13279.90,13310.00,15349
2023-12-18,13400.00,13433.60,13139.40,13165.80,14787
2023-12-19,13181.30,13258.10,13150.00,13170.00,21058
2023-12-20,13240.00,13280.00,13091.10,13105.60,22712
2023-12-21,13120.00,13338.90,12990.00,13332.00,32041
2023-12-22,13342.90,13388.70,13220.00,13318.10,29445
2023-12-25,13273.00,13373.30,13214.00,13229.90,14510
2023-12-26,13252.70,13252.70,12944.40,12980.00,21357
2023-12-27,13067.80,13213.60,13009.90,13205.40,26385
2023-12-28,13199.00,13450.00,13114.00,13413.20,23745
2023-12-29,13442.30,13852.00,13420.00,13771.00,56048
2024-01-02,13771.10,13888.00,13762.70,13799.60,27842
2024-01-03,13760.50,13774.80,13500.20,13547.00,26402
2024-01-04,13529.00,13610.00,13475.00,13519.50,17522
2024-01-05,13485.00,13588.90,13223.30,13281.70,16716
2024-01-08,13281.70,13281.70,13040.50,13094.90,12885
2024-01-09,13104.00,13294.40,13060.10,13119.90,14891
2024-01-10,13129.00,13166.00,12974.70,13006.70,18171
2024-01-11,13006.70,13213.30,12973.30,13161.20,15611
2024-01-12,13161.20,13183.40,13073.30,13103.10,13778
2024-01-15,13093.40,13163.10,13019.10,13043.20,20814
2024-01-16,13020.00,13050.00,12775.40,12798.40,22737
2024-01-17,12833.00,12850.00,12532.20,12545.00,34013
2024-01-18,12523.00,12640.00,12436.80,12600.00,41782
2024-01-19,12664.70,12765.60,12599.20,12663.10,32888
2024-01-22,12663.10,12718.60,12154.80,12279.80,28116
2024-01-23,12269.70,12354.20,12100.00,12215.00,28693
2024-01-24,12255.00,12355.00,11885.10,12177.10,46413
2024-01-25,12178.00,12473.00,12124.20,12438.80,33245
2024-01-26,12438.90,12518.00,12390.90,12457.60,21494
2024-01-29,12430.00,12500.00,12102.50,12109.30,32634
2024-01-30,12100.00,12180.90,11960.10,11974.90,29451
2024-01-31,11990.10,12035.70,11750.20,11788.50,38630
2024-02-01,11788.50,11919.80,11612.60,11757.50,30560
2024-02-02,11799.00,11960.00,11490.00,11564.00,34241
2024-02-05,11564.00,11725.90,11164.60,11440.20,54023
2024-02-06,11385.00,11974.10,11255.00,11850.00,48282
2024-02-07,11850.10,12585.20,11850.10,12060.00,107228
2024-02-08,12200.00,12534.30,12094.00,12323.30,68829
2024-02-19,12480.00,12580.00,12276.10,12431.30,53224
2024-02-20,12438.30,12783.10,12269.70,12487.70,86867
2024-02-21,12473.30,12679.00,12270.00,12469.80,42750
2024-02-22,12469.80,12639.40,12460.00,12493.00,37131
2024-02-23,12499.10,12680.00,12435.00,12593.00,26788
2024-02-26,12557.90,12696.00,12550.10,12579.00,40626
2024-02-27,12577.00,12869.20,12540.00,12857.20,33147
2024-02-28,12811.00,12883.90,12413.10,12430.50,35683
2024-02-29,12399.60,12537.20,12310.00,12523.20,60122
2024-03-01,12539.90,12647.00,12455.50,12583.80,36715
2024-03-04,12638.90,12669.60,12450.00,12600.00,26692
2024-03-05,12600.10,13288.00,12600.10,12760.00,511042
2024-03-06,12723.80,12938.90,12530.00,12846.00,169751
2024-03-07,12900.00,12913.30,12580.00,12640.00,59703
2024-03-08,12684.20,12856.20,12630.50,12751.00,53828
2024-03-11,12701.30,12730.50,12550.00,12721.30,30462
2024-03-12,12739.30,12795.70,12631.10,12712.60,29455
2024-03-13,12733.00,12790.00,12666.60,12722.30,22909
