Date,Open,High,Low,Close,Vol
2022-12-28,15487.00,16178.00,15266.40,15667.80,849737
2022-12-29,15467.80,15500.00,15040.80,15100.00,252180
2022-12-30,15200.00,15347.00,14649.50,14900.00,310020
2023-01-03,14921.00,15420.00,14900.00,15101.10,319247
2023-01-04,15034.00,15186.50,14865.50,15099.80,182367
2023-01-05,15050.00,15098.00,14788.00,14852.00,139993
2023-01-06,14800.00,14880.00,14702.80,14716.10,80787
2023-01-09,14682.00,14816.50,14680.10,14745.90,66450
2023-01-10,14745.30,14799.80,14583.60,14620.20,73052
2023-01-11,14640.10,14920.00,14590.00,14716.00,158628
2023-01-12,14687.50,14739.50,14514.70,14520.00,53508
2023-01-13,14541.80,14623.30,14440.00,14450.00,51115
2023-01-16,14498.90,14688.00,14460.00,14620.00,75131
2023-01-17,14700.00,14703.60,14474.10,14479.90,30904
2023-01-18,14427.40,14573.00,14427.40,14500.00,38703
2023-01-19,14490.00,14562.00,14380.00,14380.00,33784
2023-01-20,14451.50,14542.60,14400.00,14436.40,39887
2023-01-30,14281.00,14453.00,14280.00,14333.80,53756
2023-01-31,14350.00,14350.00,14212.20,14288.80,30773
2023-02-01,14300.90,14415.60,14265.70,14380.00,43711
2023-02-02,14363.00,14540.70,14363.00,14459.30,51890
2023-02-03,14459.30,14489.00,14260.00,14431.50,41141
2023-02-06,14392.00,14509.80,14380.00,14436.00,25111
2023-02-07,14437.10,14470.00,14300.00,14358.80,19507
2023-02-08,14361.80,14441.90,14330.80,14380.40,18953
2023-02-09,14390.50,14390.50,14316.20,14337.10,17665
2023-02-10,14320.00,14390.00,14243.00,14258.00,17583
2023-02-13,14258.00,14426.00,14244.20,14420.00,22639
2023-02-14,14307.30,14340.00,14229.20,14270.10,25287
2023-02-15,14275.00,14368.90,14270.00,14310.00,22459
2023-02-16,14330.60,14799.80,14311.70,14490.10,198216
2023-02-17,14479.90,15360.00,14450.00,14900.00,634069
2023-02-20,14950.00,14995.00,14453.00,14588.30,133554
2023-02-21,14592.80,14798.80,14575.50,14670.10,72674
2023-02-22,14661.50,14805.00,14541.30,14644.10,72093
2023-02-23,14698.90,14719.80,14501.00,14510.00,32050
2023-02-24,14610.00,14648.50,14405.30,14459.90,34160
2023-02-27,14430.00,14580.00,14260.20,14355.20,44047
2023-02-28,14355.20,14579.70,14335.90,14532.00,74196
2023-03-01,14560.00,14644.00,14444.00,14515.80,41923
2023-03-02,14513.60,14532.20,14351.90,14380.00,31384
2023-03-03,14422.00,14459.00,14290.00,14359.90,26130
2023-03-06,14355.00,14419.10,14325.00,14375.50,22276
2023-03-07,14348.30,14433.60,14212.00,14233.80,27043
2023-03-08,14199.00,14275.00,14070.00,14137.90,23289
2023-03-09,14108.80,14444.00,14108.80,14303.20,59808
2023-03-10,14290.00,14320.00,14051.20,14068.80,32191
2023-03-13,14068.90,14089.90,13800.00,13892.10,27368
2023-03-14,13988.00,13988.00,13700.00,13855.50,26609
2023-03-15,13876.20,14191.40,13855.50,14053.20,69426
2023-03-16,14030.60,14460.00,13850.00,14049.80,144747
2023-03-17,14070.00,14170.00,13900.00,13928.00,34407
2023-03-20,13878.60,13937.70,13755.20,13813.60,19180
2023-03-21,13805.60,14021.70,13805.60,13985.40,22985
2023-03-22,13969.70,14155.10,13969.70,14033.00,23808
2023-03-23,14021.00,14059.90,13949.00,13992.60,11606
2023-03-24,14500.00,15050.00,14164.60,14203.00,371063
2023-03-27,14224.20,14285.00,14090.00,14150.00,47297
2023-03-28,14200.00,14258.80,13970.40,13990.30,31149
2023-03-29,13990.30,14040.00,13870.00,13920.00,18770
2023-03-30,13900.00,13930.00,13811.40,13858.50,11492
2023-03-31,13869.00,13965.00,13869.00,13905.00,17689
2023-04-03,13884.10,13968.00,13872.60,13951.90,14364
2023-04-04,13960.20,13999.90,13882.30,13928.80,12559
2023-04-06,13900.00,13983.90,13850.00,13958.60,18793
2023-04-07,13928.60,14050.00,13928.60,14039.70,18872
2023-04-10,14039.70,14087.00,13929.60,13969.00,12870
2023-04-11,13960.00,13982.90,13902.60,13955.80,6847
2023-04-12,13930.00,13998.20,13902.60,13925.60,7881
2023-04-13,13904.60,13921.70,13808.00,13817.60,12953
2023-04-14,13802.20,13909.70,13756.50,13800.00,14045
2023-04-17,13779.30,13830.00,13770.10,13803.00,8521
2023-04-18,13783.40,13816.80,13702.00,13717.90,8416
2023-04-19,13717.80,13740.00,13601.50,13613.00,7295
2023-04-20,13599.50,13660.00,13360.00,13411.70,18536
2023-04-21,13391.60,13558.00,13162.90,13209.70,37719
2023-04-24,13213.10,13592.60,13213.10,13364.70,57867
2023-04-25,13320.80,13351.30,12810.00,13056.60,24946
2023-04-26,13056.60,13212.60,12958.90,13138.30,23458
2023-04-27,13059.40,13498.90,13059.40,13399.60,40387
2023-04-28,13469.90,13477.00,13355.00,13370.50,15741
2023-05-04,13305.00,13429.20,13305.00,13326.10,13662
2023-05-05,13315.00,13350.00,13100.10,13188.00,10278
2023-05-08,13200.00,13235.10,13070.50,13094.00,8739
2023-05-09,13038.20,13098.10,12862.30,12879.90,9953
2023-05-10,12875.00,12930.00,12790.00,12879.70,13376
2023-05-11,12879.10,12957.00,12821.00,12903.10,7285
2023-05-12,12879.00,12944.00,12601.20,12709.20,16727
2023-05-15,12455.00,12526.50,12060.00,12480.00,35951
2023-05-16,12464.40,12864.90,12434.10,12650.00,57720
2023-05-17,12586.00,12730.00,12500.00,12657.10,19439
2023-05-18,12631.80,12785.00,12631.80,12742.50,12571
2023-05-19,12692.90,12794.70,12690.00,12702.00,8425
2023-05-22,12676.70,12767.90,12670.00,12680.00,6316
2023-05-23,12705.50,12980.00,12685.60,12730.00,68018
2023-05-24,12694.20,12746.60,12543.60,12584.90,18915
2023-05-25,12584.80,12622.80,12508.00,12606.70,12351
2023-05-26,12648.70,12651.90,12523.50,12570.50,13281
2023-05-29,12570.60,12628.00,12450.00,12496.00,10573
2023-05-30,12469.70,12549.90,12462.30,12540.30,10204
2023-05-31,12521.60,13100.30,12491.50,12650.00,88436
2023-06-01,12650.00,12726.20,12560.00,12683.20,19988
2023-06-02,12714.90,12764.60,12690.00,12700.00,12551
2023-06-05,12682.50,12749.90,12633.30,12685.00,15169
2023-06-06,12712.20,12730.00,12628.70,12629.00,11236
2023-06-07,12679.90,12686.50,12536.30,12570.00,8251
2023-06-08,12570.00,12613.70,12516.50,12528.70,8217
2023-06-09,12580.10,12645.40,12523.10,12618.80,7302
2023-06-12,12647.40,12669.90,12592.70,12632.50,5544
2023-06-13,12646.00,12739.00,12633.00,12706.50,8930
2023-06-14,12710.00,12803.00,12680.40,12749.00,14434
2023-06-15,12749.00,12838.00,12700.00,12811.70,19750
2023-06-16,12844.00,12942.00,12830.00,12850.00,15035
2023-06-19,12850.00,12885.00,12730.00,12730.30,7883
2023-06-20,12730.40,12751.60,12677.70,12700.00,7297
2023-06-21,12710.00,12750.00,12621.00,12660.00,10906
2023-06-26,12628.40,12678.90,12580.30,12600.00,7781
2023-06-27,12600.00,12779.70,12580.00,12691.90,13086
2023-06-28,12709.20,12730.40,12607.40,12680.00,6671
2023-06-29,12658.80,12879.60,12657.80,12840.00,18884
2023-06-30,12826.90,13110.00,12826.90,13042.30,38301
2023-07-03,13055.00,13129.80,13001.10,13040.40,13028
2023-07-04,13041.00,13106.80,13020.40,13070.00,19127
2023-07-05,13070.00,13118.20,13031.10,13077.00,7318
2023-07-06,13051.60,13072.80,12965.00,12965.00,5227
2023-07-07,12934.60,13014.70,12665.00,12766.00,15065
2023-07-10,12785.80,13370.00,12767.90,13090.00,220164
2023-07-11,13110.00,13220.90,12933.50,13090.00,47258
2023-07-12,13060.00,13150.00,12951.00,12980.00,26747
2023-07-13,13000.00,13055.00,12920.00,12960.10,12457
2023-07-14,13000.00,13075.80,12980.10,13012.00,17098
2023-07-17,13030.00,13030.00,12893.30,12916.60,7437
2023-07-18,12916.60,13038.80,12890.20,12955.30,10140
2023-07-19,12997.00,13014.90,12870.10,12920.00,8137
2023-07-20,12895.10,12958.00,12880.80,12885.00,4788
2023-07-21,12900.00,13000.00,12862.10,12910.00,13773
2023-07-24,12911.00,13122.20,12886.10,12979.00,24752
2023-07-25,13016.10,13046.80,12900.00,13029.90,23447
2023-07-26,13010.20,13086.20,13000.00,13080.00,13352
2023-07-27,13100.00,13200.00,13100.00,13186.20,27438
2023-07-28,13150.00,13800.00,13081.10,13369.10,340161
2023-07-31,13380.00,13529.70,13300.00,13396.60,55514
2023-08-01,13370.90,13398.90,13203.80,13296.90,25629
2023-08-02,13296.80,13355.10,13240.20,13314.80,9698
2023-08-03,13299.90,13661.80,13250.20,13501.00,96581
2023-08-04,13490.00,14500.00,13450.00,13680.00,472360
2023-08-07,13689.10,13750.00,13550.00,13708.90,65582
2023-08-08,13685.00,14080.00,13633.30,13900.00,117031
2023-08-09,13870.00,14610.00,13860.10,14002.60,368958
2023-08-10,13980.10,14020.00,13812.10,13953.00,48656
2023-08-11,13951.20,14251.20,13576.00,13602.90,85088
2023-08-14,13508.40,14760.00,13508.40,13726.10,680913
2023-08-15,13694.40,13764.10,13540.20,13700.00,111365
2023-08-16,13690.00,13860.00,13611.00,13620.00,60584
2023-08-17,13607.90,13705.70,13468.30,13630.00,43435
2023-08-18,13651.30,13700.00,13490.00,13508.00,32351
2023-08-21,13459.30,13589.00,13459.30,13480.00,20241
2023-08-22,13480.00,13529.90,13126.70,13289.50,32687
2023-08-23,13272.50,13372.90,13170.90,13285.00,35477
2023-08-24,13298.20,13343.50,13131.30,13149.80,26059
2023-08-25,13189.00,13269.00,13058.90,13100.00,36554
2023-08-28,13311.10,13501.10,13091.10,13112.90,52174
2023-08-29,13150.00,13366.60,13136.80,13339.50,24655
2023-08-30,13400.00,13478.20,13320.00,13429.80,27779
2023-08-31,13431.10,13560.00,13388.70,13531.00,21989
2023-09-01,13519.50,13650.00,13514.00,13649.60,16448
2023-09-04,13605.00,13730.00,13590.70,13666.30,12214
2023-09-05,13648.50,13760.00,13573.20,13730.00,12168
2023-09-06,13720.40,13871.60,13660.00,13810.00,22589
2023-09-07,13853.80,13887.30,13680.00,13680.00,25633
2023-09-08,13679.80,13763.20,13456.30,13750.00,20529
2023-09-11,13718.80,13936.60,13718.80,13922.00,17591
2023-09-12,13920.00,13959.00,13839.60,13906.50,9235
2023-09-13,13866.40,13921.10,13620.80,13805.70,9126
2023-09-14,13781.10,13850.00,13743.70,13820.00,6454
2023-09-15,13810.00,13909.60,13720.00,13755.20,6306
2023-09-18,13763.00,13928.00,13702.70,13924.60,9425
2023-09-19,13910.00,13989.00,13833.00,13920.00,11084
2023-09-20,13887.80,14000.00,13834.10,14000.00,11084
2023-09-21,14015.80,14420.00,13913.60,14300.00,86207
2023-09-22,14205.00,14989.40,14205.00,14902.40,145412
2023-09-25,14947.00,16340.00,14920.00,15600.00,1151880
2023-09-26,15630.00,16531.30,15435.50,15704.10,769476
2023-09-27,15779.90,16229.70,15273.10,15710.00,576047
2023-09-28,15722.20,15861.80,15600.00,15669.00,93734
2023-10-09,15471.10,16599.00,15400.00,15625.00,182706
2023-10-10,15601.00,15799.80,15257.00,15700.00,89608
2023-10-11,15710.00,16250.00,15537.80,15860.00,148237
2023-10-12,15859.40,15960.00,15119.60,15400.00,65618
2023-10-13,15354.70,16095.90,15180.00,16095.90,215666
2023-10-16,16200.00,16545.60,15500.10,16018.00,249951
2023-10-17,16100.00,18481.30,15697.90,18200.00,1184160
2023-10-18,17986.90,21184.80,17400.00,18466.20,1324177
2023-10-19,18300.00,18750.00,16632.80,16900.00,472796
2023-10-20,16850.00,17083.40,14655.30,16695.00,860943
2023-10-23,16700.00,18248.80,16208.20,17833.20,850424
2023-10-24,17850.00,19430.00,14266.60,14266.60,1080315
2023-10-25,13700.00,13700.00,13203.10,13350.10,514884
2023-10-26,13363.10,13477.00,13311.10,13379.90,177509
2023-10-27,13400.00,13722.00,13300.00,13564.40,269647
2023-10-30,13605.00,13900.00,13580.00,13695.70,166529
2023-10-31,13700.00,13807.90,13440.00,13535.00,98852
2023-11-01,13484.40,13548.50,13344.60,13402.00,44228
2023-11-02,13399.90,13442.70,13279.90,13310.00,36070
2023-11-03,13300.00,13510.00,13300.00,13425.00,51537
2023-11-06,13441.10,13588.00,13433.10,13545.00,68641
2023-11-07,13545.10,13574.60,13488.00,13539.80,31723
2023-11-08,13588.00,13598.00,13508.00,13565.60,48739
2023-11-09,13577.70,13644.90,13526.00,13528.40,32360
2023-11-10,13500.00,13638.00,13480.00,13598.80,28126
2023-11-13,13598.80,13630.00,13530.20,13540.00,17973
2023-11-14,13530.00,13585.20,13500.00,13540.00,18436
2023-11-15,13569.00,13803.30,13480.00,13702.00,68663
2023-11-16,13800.00,13835.00,13610.10,13738.80,46593
2023-11-17,13738.80,13932.90,13710.00,13930.00,59452
2023-11-20,13960.00,14500.00,13950.10,14500.00,143158
2023-11-21,14600.00,14638.90,14250.00,14495.00,92354
2023-11-22,14458.10,14885.00,14303.30,14550.00,169226
2023-11-23,14660.00,14833.00,14551.00,14748.00,131864
2023-11-24,14748.00,15800.00,14740.00,15600.00,580756
2023-11-27,15800.00,15800.00,14950.00,15135.10,294951
2023-11-28,15100.00,15200.00,14091.00,14370.00,249635
2023-11-29,14350.10,14823.50,14184.90,14700.00,213003
2023-11-30,14660.00,14796.00,14332.50,14420.00,109440
2023-12-01,14413.00,14538.00,14230.00,14400.00,71035
2023-12-04,14598.90,14598.90,14332.50,14485.00,80232
2023-12-05,14451.20,14565.00,14380.00,14451.00,64454
2023-12-06,14488.80,14498.00,14301.10,14330.00,45003
2023-12-07,14330.00,14364.90,13940.00,14235.00,51032
2023-12-08,14200.10,14265.70,14001.10,14022.80,25458
2023-12-11,14020.00,14078.00,13833.80,14001.00,32020
2023-12-12,13999.00,14075.20,13949.00,14053.30,18525
2023-12-13,14012.10,14700.00,14012.10,14550.00,318142
2023-12-14,14500.00,14513.60,14240.20,14271.90,57163
2023-12-15,14330.00,14349.90,14060.00,14099.80,56028
2023-12-18,14099.70,14099.80,13853.30,13900.20,34677
2023-12-19,13858.40,13998.80,13801.50,13820.00,19922
2023-12-20,13820.00,13889.90,13660.00,13840.00,29025
2023-12-21,13815.00,13897.00,13610.00,13897.00,24492
2023-12-22,13860.20,13987.00,13783.30,13846.90,17207
2023-12-25,13787.90,13939.50,13650.00,13680.00,13427
2023-12-26,13680.00,13699.80,13460.00,13539.90,13110
2023-12-27,13500.00,13870.00,13465.80,13806.60,23597
2023-12-28,13760.30,13951.00,13710.60,13844.60,17795
2023-12-29,13948.80,13948.80,13863.10,13900.00,15367
2024-01-02,13915.30,13995.00,13874.60,13912.60,11943
2024-01-03,13864.70,13995.00,13750.00,13859.00,16481
2024-01-04,13830.00,13830.00,13714.00,13799.00,11167
2024-01-05,13799.00,13848.50,13460.00,13512.40,22567
2024-01-08,13580.00,13590.00,13162.30,13200.00,20717
2024-01-09,13211.50,13340.00,13210.00,13257.60,16145
2024-01-10,13250.00,13288.60,13143.40,13169.70,11539
2024-01-11,13128.00,13332.00,13120.00,13300.00,16740
2024-01-12,13300.00,13383.80,13162.00,13210.00,11933
2024-01-15,13170.00,13219.90,13110.40,13185.00,8827
2024-01-16,13150.10,13249.80,12911.00,13037.60,13196
2024-01-17,13025.00,13025.00,12700.00,12770.00,11381
2024-01-18,12770.00,12956.00,12456.00,12830.00,26355
2024-01-19,12829.80,12950.00,12734.50,12830.00,9992
2024-01-22,12830.10,12859.70,12319.10,12396.20,18695
2024-01-23,12280.00,12450.00,12196.20,12379.30,20134
2024-01-24,12420.70,12592.00,12121.10,12395.10,21400
2024-01-25,12395.10,12662.00,12350.00,12622.80,20499
2024-01-26,12690.00,13110.10,12650.00,12820.10,94040
2024-01-29,12770.10,12848.00,12437.20,12489.30,18951
2024-01-30,12489.30,12500.00,12168.00,12200.00,14423
2024-01-31,12170.40,12187.80,11772.00,11800.00,20901
2024-02-01,11756.90,11960.00,11662.20,11955.00,20383
2024-02-02,11940.00,12163.30,11608.20,11620.00,18576
2024-02-05,11620.60,11722.20,11087.60,11184.80,30891
2024-02-06,11122.20,11500.00,10953.40,11340.00,31187
2024-02-07,11420.00,11500.00,11180.00,11221.60,24203
2024-02-08,11220.10,12045.10,11200.90,11620.00,109413
2024-02-19,11600.00,11917.10,11580.00,11700.00,49184
2024-02-20,11726.30,12036.10,11606.20,11865.00,35002
2024-02-21,11830.00,12161.50,11812.20,12017.00,31762
2024-02-22,12022.10,12230.00,12022.10,12199.40,27800
2024-02-23,12224.00,12350.00,12190.20,12200.30,22558
2024-02-26,12210.10,12280.00,12103.60,12160.00,14377
2024-02-27,12158.80,12198.80,12120.00,12178.00,8684
2024-02-28,12170.00,12350.00,11630.00,11630.10,29559
2024-02-29,11640.10,11880.00,11630.10,11800.00,30402
2024-03-01,11850.00,11857.60,11740.10,11825.00,15626
2024-03-04,11856.60,11956.60,11730.20,11830.00,19237
2024-03-05,11799.90,11829.50,11616.50,11661.00,10666
2024-03-06,11650.00,11742.80,11650.00,11680.00,10939
2024-03-07,11679.20,11799.80,11600.90,11639.80,12183
2024-03-08,11650.00,11769.00,11650.00,11720.00,15097
2024-03-11,11720.10,12333.00,11720.10,11930.00,268249
2024-03-12,11901.90,12090.00,11832.00,11860.00,54318
2024-03-13,11910.00,11919.90,11750.00,11785.90,22161
2024-03-14,11898.00,11930.00,11681.70,11781.50,25333
2024-03-15,11781.30,11836.00,11751.10,11811.00,12558
2024-03-18,11842.60,11908.60,11811.80,11875.00,20370
2024-03-19,11875.00,11949.90,11850.00,11852.80,17412
2024-03-20,11890.00,12668.80,11880.00,12444.40,754450
2024-03-21,12330.00,12721.30,12300.70,12319.90,247231
2024-03-22,12249.90,12315.00,11991.10,12099.90,64509
2024-03-25,12099.30,12139.00,11940.90,12022.00,44009
2024-03-26,11991.40,12026.00,11858.00,12011.70,27018
2024-03-27,11988.70,12178.80,11900.10,12000.00,65962
2024-03-28,11990.00,12098.00,11950.00,12000.00,37507
2024-03-29,12008.00,12035.90,11881.30,11951.30,19896
2024-04-01,11951.30,12055.50,11951.30,12017.70,20024
2024-04-02,12100.00,12100.00,11953.10,11960.00,16370
2024-04-03,11979.40,12008.00,11777.70,11842.00,21476
2024-04-08,11842.20,11842.20,11637.00,11640.00,19300
2024-04-09,11651.10,11720.00,11603.50,11690.00,14926
2024-04-10,11715.00,11725.10,11455.10,11544.00,18628
2024-04-11,11510.00,11648.00,11509.40,11544.00,12487
2024-04-12,11544.00,11590.00,11509.20,11557.20,10839
2024-04-15,11502.30,11549.80,11170.00,11233.00,36002
2024-04-16,11199.10,11243.00,10813.60,11039.20,29282
2024-04-17,11099.80,11287.60,11050.00,11190.00,34727
2024-04-18,11195.00,11250.00,11062.90,11076.00,18074
2024-04-19,11101.00,11188.90,11015.00,11025.00,16619
2024-04-22,11059.00,11116.60,10961.30,10967.00,14423
2024-04-23,10970.10,11091.00,10960.80,11041.00,11809
2024-04-24,11073.60,11130.00,11050.00,11101.20,14074
2024-04-25,11114.00,11175.20,11070.00,11147.00,9661
2024-04-26,11160.00,11198.00,11128.80,11154.10,12034
2024-04-29,11161.00,11253.90,11158.00,11234.80,11746
2024-04-30,11280.00,11300.00,11218.10,11278.00,16570
2024-05-06,11300.50,11371.70,11287.00,11308.00,16346
2024-05-07,11990.00,13154.50,11900.00,12589.00,2060701
2024-05-08,12200.00,12478.90,11692.00,11722.40,692145
2024-05-09,11650.00,11809.00,11550.20,11625.40,124678
2024-05-10,11679.90,11679.90,11500.50,11505.00,49371
2024-05-13,11505.00,11630.00,11450.00,11497.00,52250
2024-05-14,11497.00,11578.40,11470.00,11493.00,24637
2024-05-15,11459.40,11503.00,11410.00,11461.90,25049
2024-05-16,11430.00,11545.00,11430.00,11507.30,23386
2024-05-17,11507.80,11580.00,11506.50,11528.00,14874
2024-05-20,11531.00,11575.50,11500.00,11557.90,14112
2024-05-21,11531.10,11556.80,11456.50,11497.90,11913
2024-05-22,11509.00,11590.00,11490.00,11509.90,16207
2024-05-23,11509.00,11520.00,11400.00,11400.10,11481
2024-05-24,11394.90,11500.00,11393.10,11450.20,13734
2024-05-27,11300.00,11358.00,11230.10,11339.70,25226
2024-05-28,11300.50,11339.70,11270.00,11290.10,16603
