Date,Open,High,Low,Close,Vol
2024-05-07,11292.00,11340.00,11244.30,11312.00,7931
2024-05-08,11323.50,11369.80,11249.80,11289.10,29554
2024-05-09,11289.70,11390.40,11289.70,11321.40,18129
2024-05-10,11323.60,11341.10,11253.60,11280.00,4844
2024-05-13,11280.00,11332.20,11220.00,11242.40,4814
2024-05-14,11230.30,11358.90,11222.00,11279.50,18928
2024-05-15,11288.00,11337.50,11280.10,11329.70,6007
2024-05-16,11324.70,11463.10,11307.30,11399.50,33730
2024-05-17,11400.00,11912.40,11346.80,11574.80,94689
2024-05-20,11525.40,11575.00,11457.20,11534.00,30427
2024-05-21,11520.20,11627.70,11520.00,11570.00,25926
2024-05-22,11565.80,11679.80,11539.00,11666.00,44856
2024-05-23,11666.00,11728.10,11550.10,11614.90,14191
2024-05-24,11580.30,11658.90,11520.80,11590.00,24923
2024-05-27,11570.10,11643.30,11520.00,11602.20,43458
2024-05-28,11597.50,11677.70,11526.60,11570.00,31336
