Date,Open,High,Low,Close,Vol
2020-06-19,1161.00,1166.88,1159.28,1161.97,6412
2020-06-22,1161.94,1163.00,1155.00,1155.01,4708
2020-06-23,1154.98,1159.00,1147.78,1150.00,3594
2020-06-24,1150.08,1162.79,1145.30,1146.50,5272
2020-06-29,1146.49,1146.49,1128.00,1128.21,5468
2020-06-30,1133.22,1134.20,1126.10,1130.03,5200
2020-07-01,1132.00,1133.18,1126.65,1131.68,5120
2020-07-02,1130.00,1152.00,1129.00,1149.99,7716
2020-07-03,1150.00,1165.00,1150.00,1160.11,6726
2020-07-06,1160.11,1188.00,1160.10,1181.00,12267
2020-07-07,1184.50,1203.00,1175.03,1187.00,15086
2020-07-08,1195.28,1206.00,1176.00,1198.98,21347
2020-07-09,1222.00,1290.30,1198.21,1226.94,85945
2020-07-10,1234.00,1244.45,1190.00,1190.00,20261
2020-07-13,1193.10,1225.89,1193.10,1221.95,15089
2020-07-14,1221.97,1265.11,1221.03,1238.10,25698
2020-07-15,1239.00,1248.62,1203.00,1206.51,9341
2020-07-16,1207.51,1220.00,1165.04,1178.00,6245
2020-07-17,1178.00,1182.97,1167.91,1174.01,4901
2020-07-20,1179.00,1195.00,1178.25,1193.00,4496
2020-07-21,1195.55,1208.00,1190.02,1199.66,5464
2020-07-22,1210.30,1214.18,1200.04,1209.00,7280
2020-07-23,1204.88,1207.99,1190.36,1196.74,6242
2020-07-24,1198.80,1229.70,1185.32,1186.10,26944
2020-07-27,1200.00,1212.01,1175.29,1204.09,17606
2020-07-28,1209.90,1218.80,1191.99,1197.41,11824
2020-07-29,1197.34,1211.00,1192.00,1210.00,6012
2020-07-30,1209.90,1228.80,1201.58,1221.18,16424
2020-07-31,1221.18,1229.99,1207.88,1219.90,9372
2020-08-03,1219.90,1240.00,1217.03,1228.00,11777
2020-08-04,1228.00,1232.88,1212.00,1214.87,6743
2020-08-05,1213.50,1219.98,1207.64,1214.37,5674
2020-08-06,1215.99,1218.00,1192.40,1195.10,6119
2020-08-07,1194.90,1195.02,1177.49,1183.80,4899
2020-08-10,1183.80,1228.00,1183.80,1210.00,21775
2020-08-11,1229.79,1253.16,1193.00,1199.95,36968
2020-08-12,1200.00,1207.86,1183.00,1197.70,7548
2020-08-13,1199.91,1286.60,1199.91,1215.00,57367
2020-08-14,1233.20,1233.20,1195.00,1207.51,14446
2020-08-17,1210.00,1217.00,1208.05,1214.88,10434
2020-08-18,1214.88,1217.30,1210.00,1212.00,9855
2020-08-19,1215.00,1215.00,1202.30,1205.10,4711
2020-08-20,1203.50,1241.95,1198.01,1210.31,29260
2020-08-21,1218.52,1219.00,1201.00,1202.20,6951
2020-08-24,1200.00,1209.50,1195.50,1198.00,4764
2020-08-25,1202.00,1202.00,1185.11,1186.27,3554
2020-08-26,1188.00,1188.64,1169.90,1171.00,5906
2020-08-27,1171.10,1178.98,1171.10,1175.58,2499
2020-08-28,1177.93,1179.00,1170.81,1178.87,2329
2020-08-31,1170.80,1185.99,1170.80,1181.80,2331
2020-09-01,1184.16,1187.58,1178.00,1183.47,4633
2020-09-02,1196.00,1196.00,1181.00,1190.00,5657
2020-09-03,1188.16,1192.00,1182.50,1186.25,2053
2020-09-04,1180.00,1190.00,1177.00,1189.98,2602
2020-09-07,1189.90,1192.41,1179.00,1179.16,2829
2020-09-08,1179.16,1184.00,1170.00,1177.03,6117
2020-09-09,1174.02,1192.00,1174.00,1187.30,10266
2020-09-10,1187.10,1192.97,1147.00,1153.01,4319
2020-09-11,1155.00,1164.50,1142.22,1152.76,2432
2020-09-14,1155.10,1160.01,1148.61,1152.31,5024
2020-09-15,1154.60,1154.60,1136.00,1146.08,1765
2020-09-16,1146.60,1150.00,1140.01,1142.01,1208
2020-09-17,1142.01,1157.00,1135.07,1149.50,2418
2020-09-18,1149.80,1151.80,1139.99,1150.80,2101
2020-09-21,1153.10,1163.60,1152.82,1155.00,2521
2020-09-22,1155.00,1155.00,1144.22,1144.22,1690
2020-09-23,1144.25,1149.49,1144.25,1146.52,1058
2020-09-24,1142.01,1145.32,1132.00,1133.00,1523
2020-09-25,1133.00,1136.86,1122.00,1130.25,1590
2020-09-28,1130.25,1130.25,1110.00,1115.00,2023
2020-09-29,1111.91,1122.31,1111.91,1118.00,1578
2020-09-30,1118.00,1128.82,1118.00,1120.20,1326
2020-10-09,1124.69,1135.17,1124.69,1134.42,878
2020-10-12,1134.42,1164.25,1131.11,1157.30,2526
2020-10-13,1160.00,1194.40,1158.43,1184.83,14160
2020-10-14,1182.17,1185.21,1178.01,1178.18,4443
2020-10-15,1181.10,1186.00,1176.05,1180.00,3544
2020-10-16,1180.00,1234.00,1180.00,1199.60,39580
2020-10-19,1315.00,1379.00,1207.01,1208.90,324197
2020-10-20,1208.00,1286.20,1200.00,1210.00,231579
2020-10-21,1220.00,1238.80,1182.01,1229.89,115732
2020-10-22,1239.80,1393.23,1230.00,1263.00,480306
2020-10-23,1338.59,1515.60,1210.10,1410.00,1026450
2020-10-26,1551.00,2256.00,1402.01,1700.00,3308168
2020-10-27,1700.00,1700.00,1397.59,1418.20,833905
2020-10-28,1400.80,1700.00,1400.02,1430.00,2552789
2020-10-29,1470.00,1566.00,1325.00,1389.84,652734
2020-10-30,1430.00,1450.00,1297.70,1332.38,546938
2020-11-02,1200.00,1299.90,1182.80,1191.53,217993
2020-11-03,1190.22,1207.11,1137.30,1177.68,146352
2020-11-04,1183.40,1186.50,1164.01,1173.96,74276
2020-11-05,1178.70,1217.27,1170.61,1201.11,137073
2020-11-06,1210.00,1210.12,1165.50,1174.10,54183
2020-11-09,1199.90,1207.70,1182.01,1185.03,72329
2020-11-10,1187.00,1187.00,1165.19,1172.20,49636
2020-11-11,1174.00,1174.00,1157.02,1158.03,33360
2020-11-12,1168.90,1195.00,1160.00,1195.00,48128
2020-11-13,1230.00,1289.90,1201.02,1276.00,354920
2020-11-16,1279.00,1288.78,1203.44,1212.80,144606
2020-11-17,1212.40,1223.14,1186.13,1198.30,56494
2020-11-18,1200.00,1204.28,1190.23,1199.01,35898
2020-11-19,1204.90,1204.90,1176.60,1184.00,35433
2020-11-20,1181.00,1189.20,1171.40,1172.05,31460
2020-11-23,1173.34,1177.96,1162.00,1173.00,26457
2020-11-24,1174.80,1189.90,1170.00,1185.00,29210
2020-11-25,1188.00,1197.00,1183.20,1194.00,36734
2020-11-26,1190.00,1200.00,1178.00,1178.97,26363
2020-11-27,1179.97,1197.90,1179.97,1190.00,32042
2020-11-30,1190.20,1198.20,1183.50,1185.40,17842
2020-12-01,1185.40,1191.91,1183.09,1189.00,15594
2020-12-02,1188.98,1194.94,1179.00,1186.00,15384
2020-12-03,1186.60,1188.86,1172.50,1173.11,17532
2020-12-04,1177.11,1193.00,1175.22,1193.00,52823
2020-12-07,1218.80,1228.00,1200.28,1203.61,88683
2020-12-08,1200.00,1204.80,1186.33,1194.00,22339
2020-12-09,1193.98,1193.98,1175.99,1185.10,17030
2020-12-10,1194.90,1223.40,1187.50,1203.01,83374
2020-12-11,1205.01,1220.00,1167.50,1171.38,40066
2020-12-14,1171.19,1173.00,1151.10,1164.50,12596
2020-12-15,1163.88,1166.00,1138.01,1149.90,15895
2020-12-16,1150.07,1152.94,1128.01,1131.09,12508
2020-12-17,1126.18,1135.41,1111.53,1128.02,17705
2020-12-18,1126.00,1134.78,1123.58,1125.00,8449
2020-12-21,1122.50,1133.82,1122.00,1131.50,8722
2020-12-22,1131.49,1131.49,1119.88,1128.00,12004
2020-12-23,1129.20,1130.00,1111.00,1118.04,12235
2020-12-24,1117.00,1117.00,1092.00,1095.10,15047
2020-12-25,1091.10,1101.10,1089.88,1090.00,7382
2020-12-28,1089.00,1094.48,1068.00,1072.20,8367
2020-12-29,1065.98,1079.87,1065.98,1072.70,11537
2020-12-30,1072.70,1087.76,1071.17,1086.00,7553
2020-12-31,1086.00,1103.90,1080.01,1099.95,9115
2021-01-04,1101.00,1114.96,1101.00,1110.00,9385
2021-01-05,1114.90,1114.97,1102.24,1103.39,6778
2021-01-06,1103.38,1105.68,1091.10,1093.00,6419
2021-01-07,1098.50,1109.60,1066.03,1066.59,14615
2021-01-08,1066.55,1073.97,1061.51,1062.80,9966
2021-01-11,1062.80,1065.00,1040.00,1041.83,8244
2021-01-12,1040.00,1048.88,1033.33,1039.40,5796
2021-01-13,1049.50,1049.50,1007.90,1015.80,8594
2021-01-14,1013.50,1039.70,1002.50,1035.00,21713
2021-01-15,1031.10,1050.11,1031.10,1045.11,8847
2021-01-18,1042.50,1063.00,1042.10,1057.27,7754
2021-01-19,1053.00,1068.86,1047.90,1056.00,4379
2021-01-20,1068.80,1081.50,1060.50,1061.00,7348
2021-01-21,1061.01,1064.00,1055.54,1058.00,4112
2021-01-22,1057.99,1057.99,1037.00,1043.91,6341
2021-01-25,1043.90,1044.20,1030.03,1033.00,5617
2021-01-26,1029.88,1040.00,1020.00,1020.00,4402
2021-01-27,1016.00,1029.46,995.11,1011.51,8847
2021-01-28,1018.00,1055.60,1005.22,1020.00,16405
2021-01-29,1030.00,1037.77,981.52,998.74,6461
2021-02-01,998.75,1009.88,991.12,998.91,4990
2021-02-02,1004.00,1005.10,997.03,998.50,5197
2021-02-03,998.50,1003.58,995.20,1000.00,4085
2021-02-04,996.01,1007.70,980.00,992.00,12494
2021-02-05,999.99,999.99,971.01,977.15,8659
2021-02-08,980.05,986.60,962.00,965.24,5358
2021-02-09,971.00,991.10,965.25,989.00,7430
2021-02-10,986.90,1009.90,986.90,1007.77,4622
2021-02-18,1020.00,1027.00,1017.67,1024.00,2906
2021-02-19,1016.60,1049.79,1016.60,1045.00,5201
2021-02-22,1049.00,1057.76,1033.50,1039.00,8871
2021-02-23,1040.00,1044.80,1024.04,1030.10,3500
2021-02-24,1031.20,1041.09,1026.00,1031.99,4249
2021-02-25,1080.00,1093.00,1037.00,1039.57,25637
2021-02-26,1030.00,1041.00,1025.02,1037.50,4575
2021-03-01,1037.50,1048.50,1037.50,1043.03,3821
2021-03-02,1043.03,1047.97,1034.80,1034.80,2967
2021-03-03,1040.00,1043.30,1034.80,1040.03,2575
2021-03-04,1038.00,1043.90,1027.01,1033.00,6172
2021-03-05,1033.00,1040.81,1029.99,1039.64,4362
2021-03-08,1047.00,1057.77,1041.00,1042.12,6343
2021-03-09,1043.12,1044.99,1030.92,1035.00,4163
2021-03-10,1039.00,1060.50,1035.28,1058.80,17437
2021-03-11,1078.80,1085.00,1048.81,1049.86,15671
2021-03-12,1051.00,1062.01,1047.00,1056.78,7326
2021-03-15,1059.98,1068.99,1055.00,1062.00,7871
2021-03-16,1066.00,1078.88,1065.00,1075.13,5696
2021-03-17,1070.00,1079.90,1064.01,1066.01,4104
2021-03-18,1064.49,1066.01,1051.05,1056.00,4149
2021-03-19,1050.00,1063.78,1038.00,1058.00,3626
2021-03-22,1058.00,1061.61,1050.03,1059.00,3931
2021-03-23,1056.11,1061.48,1048.50,1052.54,3670
2021-03-24,1048.00,1053.00,1040.10,1041.00,2674
2021-03-25,1041.00,1054.76,980.00,1036.18,8080
2021-03-26,1036.00,1041.78,1036.00,1038.38,3749
2021-03-29,1037.70,1041.69,1035.00,1041.41,3452
2021-03-30,1044.00,1044.00,1034.03,1036.00,2098
2021-03-31,1039.66,1039.66,1028.20,1029.09,2320
2021-04-01,1029.09,1032.99,1029.09,1030.12,2018
2021-04-02,1030.13,1033.00,1027.80,1029.94,2991
2021-04-06,1029.94,1038.00,1028.00,1035.94,3779
2021-04-07,1030.50,1038.99,1030.50,1038.00,2456
2021-04-08,1033.30,1039.43,1033.30,1037.00,2704
2021-04-09,1034.00,1038.90,1033.62,1038.64,1386
2021-04-12,1038.64,1040.00,1029.99,1032.97,2698
2021-04-13,1029.30,1031.84,1025.01,1027.00,1268
2021-04-14,1027.00,1030.49,1025.00,1025.50,3035
2021-04-15,1023.43,1032.66,1023.43,1026.99,2541
2021-04-16,1025.66,1035.13,1025.66,1034.58,1328
2021-04-19,1034.58,1043.33,1034.58,1041.64,2323
2021-04-20,1041.64,1046.59,1040.59,1041.98,2132
2021-04-21,1044.00,1044.94,1030.01,1039.66,3517
2021-04-22,1040.50,1044.87,1038.52,1041.99,3997
2021-04-23,1041.99,1041.99,1030.00,1030.00,2700
2021-04-26,1029.80,1039.88,1029.66,1032.26,3599
2021-04-27,1032.25,1032.25,1022.48,1023.70,3226
2021-04-28,1023.72,1029.10,1021.80,1026.00,3244
2021-04-29,1026.00,1033.78,1025.50,1027.15,2651
2021-04-30,1028.00,1031.92,1025.00,1025.50,1748
2021-05-06,1025.50,1035.90,1025.50,1032.20,1767
2021-05-07,1030.50,1038.78,1030.50,1034.80,2975
2021-05-10,1036.80,1056.00,1033.00,1055.55,12606
2021-05-11,1066.01,1123.20,1049.88,1118.90,133679
2021-05-12,1150.00,1171.70,1057.30,1057.50,92578
2021-05-13,1067.70,1073.20,1055.50,1060.00,28899
2021-05-14,1056.22,1063.00,1053.53,1053.82,12956
2021-05-17,1058.88,1058.88,1048.06,1048.44,7580
2021-05-18,1048.44,1058.40,1048.10,1056.00,9277
2021-05-19,1051.01,1055.88,1029.97,1039.80,19818
2021-05-20,1042.00,1057.99,1038.00,1050.20,8088
2021-05-21,1050.00,1057.21,1046.10,1048.90,8374
2021-05-24,1052.00,1063.00,1051.00,1052.00,7124
2021-05-25,1052.06,1055.50,1047.25,1048.60,4344
2021-05-26,1048.60,1055.54,1046.84,1051.80,6832
2021-05-27,1052.72,1055.50,1048.50,1052.01,4334
2021-05-28,1058.00,1059.50,1050.30,1051.00,5296
2021-05-31,1051.00,1053.80,1048.00,1051.31,2789
2021-06-01,1052.50,1056.00,1046.85,1049.72,2954
2021-06-02,1060.00,1068.19,1050.53,1054.00,23992
2021-06-03,1056.00,1057.85,1050.00,1051.60,4120
2021-06-04,1053.00,1054.59,1050.01,1052.50,3191
2021-06-07,1053.02,1055.90,1051.06,1052.49,3217
2021-06-08,1046.53,1047.00,1040.00,1040.30,2836
2021-06-09,1040.16,1050.00,1040.16,1047.00,3682
2021-06-10,1047.11,1050.40,1046.04,1049.01,2996
2021-06-11,1050.00,1064.90,1047.70,1057.85,5967
2021-06-15,1055.74,1064.90,1050.01,1050.09,6377
2021-06-16,1050.09,1052.76,1040.01,1041.50,5036
2021-06-17,1041.00,1042.99,1030.50,1033.50,2450
2021-06-18,1033.50,1037.40,1032.10,1035.98,1283
2021-06-21,1032.99,1043.96,1032.99,1043.69,2688
2021-06-22,1035.01,1056.98,1035.01,1053.80,4681
2021-06-23,1053.80,1057.89,1052.10,1057.70,2388
2021-06-24,1055.50,1062.47,1055.50,1061.98,3598
2021-06-25,1062.99,1064.99,1060.00,1062.78,2037
2021-06-28,1063.84,1064.99,1057.00,1059.02,3051
2021-06-29,1056.00,1059.90,1050.10,1052.88,1958
2021-06-30,1050.31,1058.80,1050.31,1058.80,1927
2021-07-01,1053.68,1058.00,1046.84,1051.00,2338
2021-07-02,1048.01,1052.89,1045.10,1046.00,1967
2021-07-05,1042.10,1050.50,1042.10,1049.28,1344
2021-07-06,1046.00,1053.00,1046.00,1050.84,1806
2021-07-07,1047.50,1058.70,1047.50,1052.50,4110
2021-07-08,1052.01,1055.41,1050.05,1052.25,3822
2021-07-09,1051.99,1057.99,1049.90,1057.99,2899
2021-07-12,1058.80,1067.80,1058.80,1067.80,5955
2021-07-13,1068.09,1074.88,1068.09,1072.60,3475
2021-07-14,1075.00,1075.49,1065.50,1070.00,6298
2021-07-15,1071.52,1075.64,1054.98,1060.00,6818
2021-07-16,1060.00,1064.04,1051.80,1058.00,4246
2021-07-19,1060.01,1063.00,1056.18,1061.07,1654
2021-07-20,1057.89,1094.00,1056.70,1065.84,13567
2021-07-21,1068.00,1072.41,1065.00,1066.50,3634
2021-07-22,1063.00,1175.06,1063.00,1173.00,205526
2021-07-23,1260.00,1390.00,1202.10,1365.80,1970710
2021-07-26,1259.98,1259.98,1125.01,1138.80,663888
2021-07-27,1139.00,1155.00,1096.37,1098.00,311895
2021-07-28,1104.00,1132.79,1077.01,1092.00,329981
2021-07-29,1092.21,1111.70,1087.08,1098.50,174136
2021-07-30,1099.80,1109.01,1085.30,1091.99,98390
2021-08-02,1086.80,1116.87,1083.21,1115.76,130903
2021-08-03,1115.77,1117.78,1100.00,1108.75,53743
2021-08-04,1104.50,1112.93,1104.50,1108.00,34908
2021-08-05,1113.80,1118.80,1106.00,1107.03,46125
2021-08-06,1108.80,1115.00,1099.18,1103.00,27637
2021-08-09,1105.00,1119.90,1102.62,1118.00,45124
2021-08-10,1118.20,1126.44,1112.70,1122.31,25749
2021-08-11,1137.00,1151.58,1125.51,1134.08,85017
2021-08-12,1138.10,1146.70,1119.47,1125.50,32786
2021-08-13,1126.01,1127.90,1116.13,1127.00,15100
2021-08-16,1127.88,1130.58,1120.00,1128.00,19130
2021-08-17,1128.00,1131.60,1106.00,1106.50,17235
2021-08-18,1106.50,1113.48,1105.10,1109.01,7642
2021-08-19,1108.00,1114.00,1096.70,1109.90,12332
2021-08-20,1110.00,1110.50,1097.09,1102.17,7790
2021-08-23,1103.00,1117.34,1103.00,1117.32,10377
2021-08-24,1118.80,1118.80,1111.80,1115.98,8330
2021-08-25,1115.98,1120.97,1113.40,1120.70,8800
2021-08-26,1120.30,1133.33,1116.33,1123.91,11631
2021-08-27,1120.10,1125.50,1116.62,1120.83,11077
2021-08-30,1123.80,1129.70,1117.00,1119.92,7145
2021-08-31,1120.01,1130.00,1118.00,1124.94,8807
2021-09-01,1123.30,1137.77,1122.31,1135.50,17762
2021-09-02,1138.70,1139.10,1130.16,1135.30,9641
2021-09-03,1138.30,1142.99,1133.01,1140.00,9301
2021-09-06,1139.00,1143.30,1136.00,1141.00,7959
2021-09-07,1143.00,1147.36,1138.71,1146.00,8289
2021-09-08,1145.94,1158.04,1145.94,1153.90,7475
2021-09-09,1153.00,1174.06,1149.40,1165.00,18103
2021-09-10,1162.00,1168.00,1148.00,1151.80,11143
2021-09-13,1151.80,1166.60,1148.80,1166.60,10104
2021-09-14,1166.56,1166.56,1137.30,1142.00,8662
2021-09-15,1142.00,1144.99,1125.02,1135.00,9005
2021-09-16,1136.00,1154.90,1122.00,1125.80,20606
2021-09-17,1123.99,1130.53,1101.33,1110.84,10136
2021-09-22,1110.00,1110.00,1100.60,1105.07,5526
2021-09-23,1109.00,1143.55,1109.00,1132.00,26421
2021-09-24,1130.02,1135.90,1110.67,1124.67,9279
2021-09-27,1120.33,1122.10,1091.20,1096.00,13113
2021-09-28,1096.00,1102.60,1093.45,1097.74,4453
2021-09-29,1098.98,1099.00,1090.80,1094.40,4079
2021-09-30,1095.08,1102.22,1093.67,1098.13,4592
2021-10-08,1099.90,1120.30,1099.90,1120.00,8850
2021-10-11,1120.30,1120.30,1110.10,1115.01,4960
2021-10-12,1111.20,1117.94,1100.51,1108.20,7430
2021-10-13,1102.71,1111.22,1099.89,1104.60,3306
2021-10-14,1100.00,1104.90,1100.00,1104.00,3824
2021-10-15,1106.00,1107.32,1101.40,1104.35,4006
2021-10-18,1103.00,1109.67,1100.20,1107.09,2118
2021-10-19,1102.40,1109.48,1102.40,1109.01,2650
2021-10-20,1108.00,1109.90,1105.62,1109.52,1652
2021-10-21,1107.14,1113.22,1107.14,1109.00,1893
2021-10-22,1109.01,1113.85,1105.80,1108.30,1358
2021-10-25,1105.00,1111.53,1101.00,1108.00,2317
2021-10-26,1103.50,1113.25,1103.50,1110.00,5221
2021-10-27,1109.93,1111.61,1095.00,1099.00,4232
2021-10-28,1094.91,1109.00,1090.20,1102.70,8368
2021-10-29,1102.90,1105.95,1098.57,1104.00,3396
2021-11-01,1102.10,1110.30,1102.10,1106.62,4130
2021-11-02,1109.80,1111.00,1100.01,1104.67,6346
2021-11-03,1104.90,1109.99,1104.59,1109.90,3277
2021-11-04,1109.90,1115.00,1109.90,1113.30,7403
2021-11-05,1113.00,1115.10,1102.93,1114.00,12129
2021-11-08,1114.00,1123.50,1114.00,1122.00,7552
2021-11-09,1122.00,1130.00,1120.05,1127.91,4480
2021-11-10,1127.00,1133.30,1120.00,1132.70,4822
2021-11-11,1132.70,1139.18,1130.62,1137.50,5080
2021-11-12,1138.00,1144.73,1133.34,1143.97,8298
2021-11-15,1143.97,1169.98,1141.99,1165.80,14224
2021-11-16,1164.70,1165.96,1142.90,1149.00,12617
2021-11-17,1148.99,1158.50,1146.08,1158.40,8280
2021-11-18,1156.50,1160.00,1150.00,1153.18,4489
2021-11-19,1150.01,1157.50,1146.00,1156.00,5072
2021-11-22,1159.19,1173.28,1155.10,1168.30,9264
2021-11-23,1167.00,1174.89,1162.64,1167.99,6285
2021-11-24,1169.50,1173.30,1165.12,1173.10,4581
2021-11-25,1173.00,1173.10,1163.33,1169.99,4265
2021-11-26,1169.00,1171.76,1163.20,1169.90,4621
2021-11-29,1161.90,1165.87,1156.38,1163.48,5102
2021-11-30,1163.48,1199.00,1163.48,1183.50,29663
2021-12-01,1185.80,1248.00,1181.57,1208.80,108078
2021-12-02,1213.56,1213.56,1197.80,1198.00,11597
2021-12-03,1199.90,1207.61,1185.00,1192.00,8787
2021-12-06,1192.00,1198.40,1152.21,1159.90,13858
2021-12-07,1158.60,1166.10,1125.00,1135.09,12473
2021-12-08,1136.78,1151.60,1136.78,1150.00,6665
2021-12-09,1150.00,1167.91,1146.68,1160.00,6776
2021-12-10,1159.00,1172.88,1156.20,1170.00,5634
2021-12-13,1182.98,1186.91,1172.00,1176.80,7585
2021-12-14,1177.21,1179.14,1165.01,1171.71,5361
2021-12-15,1171.72,1174.00,1165.00,1169.10,3010
2021-12-16,1171.40,1175.50,1166.10,1174.90,3940
2021-12-17,1171.01,1178.35,1169.00,1175.99,5143
2021-12-20,1176.81,1176.81,1166.00,1170.00,5606
2021-12-21,1165.00,1178.85,1165.00,1176.61,3618
2021-12-22,1179.00,1183.87,1170.00,1176.99,5173
2021-12-23,1178.00,1179.90,1173.06,1177.00,3902
2021-12-24,1177.00,1179.98,1163.86,1170.80,3868
2021-12-27,1171.01,1191.00,1171.01,1185.00,10094
2021-12-28,1186.00,1191.70,1180.23,1188.99,9636
2021-12-29,1186.99,1194.50,1182.19,1184.65,11906
2021-12-30,1184.66,1188.14,1178.00,1183.50,5437
2021-12-31,1186.01,1189.70,1181.53,1189.00,4912
2022-01-04,1189.00,1204.80,1188.65,1200.32,9419
2022-01-05,1204.72,1205.85,1190.00,1199.82,8876
2022-01-06,1199.00,1208.50,1190.51,1206.20,5188
2022-01-07,1209.23,1211.33,1202.80,1206.00,3353
2022-01-10,1206.00,1223.27,1206.00,1222.99,8952
2022-01-11,1225.00,1238.00,1221.16,1235.60,9852
2022-01-12,1235.60,1242.54,1230.67,1241.00,8590
2022-01-13,1238.99,1432.79,1236.80,1347.97,1228176
2022-01-14,1345.00,1373.92,1256.50,1259.80,368316
2022-01-17,1258.80,1273.00,1245.80,1250.36,86943
2022-01-18,1250.36,1253.93,1234.00,1243.50,47059
2022-01-19,1246.00,1263.00,1240.30,1247.90,43213
2022-01-20,1250.00,1257.00,1220.00,1222.74,51717
2022-01-21,12227.50,12320.00,12185.00,12273.10,16276
2022-01-24,12221.10,12295.00,12100.00,12128.40,14960
2022-01-25,12100.00,12183.60,11900.00,11928.00,20506
2022-01-26,11926.30,12077.00,11804.00,11980.00,11890
2022-01-27,11980.00,12003.20,11804.40,11810.70,9827
2022-01-28,11840.60,11928.00,11781.00,11850.00,9454
2022-02-07,1199.51,1204.72,1188.86,1203.99,11222
2022-02-08,1204.01,1217.10,1198.50,1217.10,18551
2022-02-09,1219.02,1236.49,1213.90,1233.01,16476
2022-02-10,1233.02,1238.57,1216.66,1234.79,11817
2022-02-11,1239.95,1240.06,1215.88,1218.59,8366
2022-02-14,1224.68,1231.66,1183.63,1195.00,16088
2022-02-15,1192.60,1194.96,1171.12,1173.00,11280
2022-02-16,1175.10,1195.00,1173.99,1191.98,10767
2022-02-17,1191.00,1192.85,1181.14,1185.88,6070
2022-02-18,1180.00,1195.10,1178.10,1191.40,5207
2022-02-21,1191.41,1212.58,1190.50,1210.00,13851
2022-02-22,1206.10,1220.00,1194.00,1200.30,11483
2022-02-23,1200.30,1220.00,1200.30,1215.10,7598
2022-02-24,1210.50,1219.28,1186.72,1202.60,13166
2022-02-25,1204.44,1214.65,1203.80,1208.20,5783
2022-02-28,12082.00,12104.70,11926.30,12098.00,5702
2022-03-01,12098.00,12265.00,12098.00,12200.00,11529
2022-03-02,12150.00,12288.00,12145.00,12281.70,13742
2022-03-03,12288.90,12368.40,12200.00,12200.00,6553
2022-03-04,12206.10,12206.20,12070.00,12083.80,4074
2022-03-07,12083.80,12100.10,11851.00,11858.00,7544
2022-03-08,11867.40,11937.60,11510.00,11596.50,8331
2022-03-09,11610.00,11743.50,11169.50,11479.90,11081
2022-03-10,11550.00,11699.00,11413.00,11666.80,6681
2022-03-11,11610.00,11814.70,11472.00,11704.20,7413
2022-03-14,11695.00,11741.40,11580.00,11629.40,5641
2022-03-15,11600.10,11628.30,11340.20,11375.00,6856
2022-03-16,11644.00,11644.00,11230.00,11398.00,15889
2022-03-17,11450.00,11588.60,11402.00,11520.00,10776
2022-03-18,11520.00,11653.70,11518.00,11626.00,8424
2022-03-21,1166.00,1173.56,1163.00,1172.90,6021
2022-03-22,1171.80,1181.52,1168.31,1180.90,4277
2022-03-23,1181.50,1185.15,1173.96,1181.48,4907
2022-03-24,1177.00,1177.08,1155.84,1155.84,3920
2022-03-25,1165.00,1179.77,1149.99,1153.40,10660
2022-03-28,1155.00,1174.40,1140.11,1163.97,15054
2022-03-29,1165.00,1172.70,1156.15,1167.81,8974
2022-03-30,1166.00,1176.60,1165.30,1175.02,2515
2022-03-31,1170.00,1179.00,1170.00,1170.00,2897
2022-04-01,11690.00,11778.00,11680.20,11772.20,2630
2022-04-06,11724.80,11859.90,11724.80,11847.00,2945
2022-04-07,11794.40,11830.00,11652.20,11700.00,3809
2022-04-08,11687.40,11735.00,11618.30,11670.00,2604
2022-04-11,11634.40,11676.40,11520.20,11544.10,2931
2022-04-12,11699.80,11699.80,11506.00,11602.30,3724
2022-04-13,11659.90,11659.90,11500.00,11604.00,2390
2022-04-14,11560.00,11625.60,11560.00,11602.50,2506
2022-04-15,11558.70,11629.00,11541.00,11549.90,1766
2022-04-18,11549.90,11578.50,11489.00,11525.00,1660
2022-04-19,11511.00,11744.00,11500.40,11600.70,5187
2022-04-20,11640.00,11833.00,11601.60,11760.00,7052
2022-04-21,11892.20,11892.20,11589.60,11610.00,3955
2022-04-22,11556.00,11700.00,11500.00,11640.00,3295
2022-04-25,11628.00,11670.90,11302.00,11400.00,5113
2022-04-26,11450.00,11450.10,11030.00,11100.00,8967
2022-04-27,11100.00,11181.60,10983.00,11139.40,3192
2022-04-28,11181.70,11182.00,11066.00,11090.00,1728
2022-04-29,11134.40,11267.90,11134.40,11229.90,4226
2022-05-05,11229.90,11397.80,11168.10,11320.00,3748
2022-05-06,11319.20,11359.80,11250.30,11340.00,2678
2022-05-09,11365.40,11460.00,11331.10,11408.30,3142
2022-05-10,11365.00,11418.80,11349.00,11415.00,1817
2022-05-11,11415.10,11542.90,11412.50,11415.00,4147
2022-05-12,11432.10,11494.50,11426.00,11488.00,2826
2022-05-13,11488.00,11611.50,11488.00,11563.20,4333
2022-05-16,11600.00,11638.40,11530.00,11559.80,3219
2022-05-17,11602.60,12344.00,11532.10,11760.00,146540
2022-05-18,11739.30,11888.00,11658.00,11780.00,25979
2022-05-19,11670.00,11743.90,11652.70,11714.70,6073
2022-05-20,11679.80,11768.80,11679.80,11697.00,4765
2022-05-23,11697.00,11805.00,11697.00,11785.00,6943
2022-05-24,11784.90,11829.60,11575.00,11625.40,8647
