Date,Open,High,Low,Close,Vol
2024-05-13,9691.80,9754.30,9610.00,9630.00,9771
2024-05-14,9630.00,9980.30,9630.00,9858.00,27566
2024-05-15,9855.00,9960.00,9719.50,9836.00,17606
2024-05-16,9800.00,9861.00,9755.00,9819.10,20416
2024-05-17,9832.00,9989.00,9795.00,9838.90,13622
2024-05-20,9838.90,9989.00,9838.90,9989.00,20770
2024-05-21,9945.00,10136.70,9910.50,10006.10,27715
2024-05-22,10016.00,10052.60,9941.80,9999.60,12668
2024-05-23,9943.70,10582.00,9943.70,10300.00,214211
2024-05-24,10210.00,10724.10,10180.00,10260.10,200110
2024-05-27,10269.00,10345.40,10096.00,10299.90,36049
2024-05-28,10290.00,10318.80,10065.60,10129.90,19975
