Date,Open,High,Low,Close,Vol
2022-03-22,1149.96,1149.96,1134.98,1137.77,12379
2022-03-23,1139.00,1139.95,1130.00,1137.62,5931
2022-03-24,1135.96,1164.00,1124.00,1132.60,17688
2022-03-25,1133.50,1148.00,1133.50,1137.42,6055
2022-03-28,1133.70,1133.89,1115.42,1132.00,4817
2022-03-29,1133.00,1133.67,1118.08,1130.98,2681
2022-03-30,1131.63,1142.50,1121.55,1141.31,3181
2022-03-31,1140.98,1140.98,1126.79,1127.82,5824
2022-04-01,11278.20,11360.00,11200.00,11360.00,2935
2022-04-06,11347.00,11440.00,11322.00,11405.30,2774
2022-04-07,11405.30,11429.00,11358.30,11366.00,1681
2022-04-08,11360.00,11500.00,11350.30,11409.90,7559
2022-04-11,11409.90,11409.90,11239.90,11320.00,1515
2022-04-12,11305.00,11411.00,11262.30,11406.30,2849
2022-04-13,11406.40,11406.40,11310.20,11379.90,1054
2022-04-14,11399.90,11399.90,11333.00,11367.00,1505
2022-04-15,11397.70,11399.90,11300.00,11399.90,928
2022-04-18,11388.00,11388.00,11250.00,11351.70,1307
2022-04-19,11351.70,11374.40,11310.90,11374.40,2015
2022-04-20,11373.80,11430.00,11351.10,11390.00,3921
2022-04-21,11390.00,11423.90,11222.10,11290.00,3384
2022-04-22,11255.00,11290.00,11220.00,11290.00,1313
2022-04-25,11290.00,11290.00,11022.00,11022.00,6703
2022-04-26,11031.50,11079.20,10926.50,11070.00,5687
2022-04-27,11050.00,11124.50,10850.00,11000.00,4740
2022-04-28,11000.10,11218.00,10958.10,11120.20,18351
2022-04-29,11120.00,11400.00,11071.70,11395.70,10627
2022-05-05,11380.00,11508.00,11300.10,11494.70,12449
2022-05-06,11480.00,11511.00,11359.80,11450.40,3946
2022-05-09,11450.00,11499.60,11301.60,11430.00,5181
2022-05-10,11410.10,11730.00,11360.10,11436.40,20458
2022-05-11,11493.60,11518.00,11387.50,11418.00,23128
2022-05-12,11430.00,11469.60,11400.00,11454.30,5005
2022-05-13,11454.30,11511.30,11434.20,11489.60,7277
2022-05-16,11489.60,11933.00,11450.00,11650.20,79042
2022-05-17,11652.00,11790.00,11560.10,11700.00,31742
2022-05-18,11688.00,11758.00,11600.00,11653.20,11330
2022-05-19,11629.00,11640.50,11490.10,11579.10,6654
2022-05-20,11635.00,11725.40,11540.00,11572.20,10559
2022-05-23,11585.00,11625.00,11510.10,11580.00,4888
2022-05-24,11580.20,11816.30,11479.50,11485.80,16452
2022-05-25,11455.00,11580.80,11423.10,11449.40,14300
2022-05-26,11449.60,11570.00,11413.50,11501.40,18531
2022-05-27,11501.40,11620.00,11480.00,11563.50,11553
2022-05-30,11563.90,11789.00,11505.00,11660.00,18077
2022-05-31,11715.00,11730.00,11561.90,11620.00,4673
2022-06-01,11600.10,11631.90,11564.80,11600.00,2068
2022-06-02,11600.00,11646.80,11531.30,11594.70,6960
2022-06-06,11559.00,11600.00,11475.20,11533.40,17859
2022-06-07,11510.50,11632.00,11510.50,11568.20,6024
2022-06-08,11615.00,11901.50,11519.60,11680.00,18809
2022-06-09,11656.00,11690.00,11543.90,11558.10,3071
2022-06-10,11558.10,11593.00,11515.10,11550.00,3253
2022-06-13,11545.00,11591.10,11502.00,11515.10,2498
2022-06-14,11542.00,11580.90,11486.70,11518.00,8283
2022-06-15,11560.00,11599.70,11503.00,11538.10,4211
2022-06-16,11550.00,11600.00,11530.00,11600.00,4535
2022-06-17,11599.80,11663.80,11562.00,11625.00,6899
2022-06-20,11540.00,11650.00,11540.00,11575.00,4521
2022-06-21,11619.90,11642.50,11558.00,11590.00,5310
2022-06-22,11591.00,11670.00,11573.30,11573.30,6903
2022-06-23,11627.00,11673.00,11600.00,11667.20,4158
2022-06-24,11700.00,11860.00,11700.00,11752.30,11522
2022-06-27,11800.20,11859.70,11752.70,11848.00,6012
2022-06-28,11880.00,12033.00,11830.00,11959.90,18775
2022-06-29,12010.00,12010.00,11741.30,11741.30,9377
2022-06-30,11800.10,11850.00,11723.00,11788.90,5043
2022-07-01,11817.00,11949.00,11816.90,11876.20,3873
2022-07-04,11938.00,12009.00,11829.60,11950.00,5713
2022-07-05,12000.00,12030.00,11905.80,12000.00,6474
2022-07-06,11998.90,12000.00,11701.00,11802.30,8133
2022-07-07,11802.40,11868.00,11780.40,11849.90,3306
2022-07-08,11831.30,11916.90,11831.30,11892.10,2643
2022-07-11,11911.00,11938.70,11831.40,11892.20,7241
2022-07-12,11904.40,11952.60,11802.10,11805.00,4619
2022-07-13,11804.70,11896.30,11749.00,11860.00,7555
2022-07-14,11820.00,12056.00,11800.00,11959.40,18426
2022-07-15,11977.80,12055.00,11905.80,11951.80,14419
2022-07-18,12000.00,12188.00,11952.10,12099.90,39148
2022-07-19,12200.00,12211.00,12020.00,12097.10,26559
2022-07-20,12180.00,12433.00,12070.50,12422.00,75736
2022-07-21,12408.80,12561.90,12307.00,12360.50,31238
2022-07-22,12316.40,12428.50,12165.10,12205.00,32877
2022-07-25,12192.00,12252.00,12050.00,12099.60,22804
2022-07-26,12080.00,12247.60,12001.30,12208.50,11090
2022-07-27,12230.00,12567.60,12200.90,12517.90,56938
2022-07-28,12550.00,12602.00,12448.00,12448.00,21169
2022-07-29,12419.70,12650.00,12419.70,12501.40,19388
2022-08-01,12550.00,12563.90,12424.00,12460.00,10529
2022-08-02,12540.00,12611.40,12359.80,12515.70,39231
2022-08-03,12515.60,12616.90,12360.00,12399.60,20781
2022-08-04,12450.00,12550.00,12300.00,12421.60,22098
2022-08-05,12421.90,12454.10,12312.30,12390.00,17019
2022-08-08,12400.10,12550.00,12281.30,12550.00,12217
2022-08-09,12560.00,12577.70,12400.00,12495.80,16460
2022-08-10,12512.10,12749.60,12471.00,12677.70,48793
2022-08-11,12700.00,12828.90,12610.00,12719.50,34147
2022-08-12,12750.00,12760.00,12562.10,12599.50,21072
2022-08-15,12600.00,12626.20,12501.00,12565.00,11971
2022-08-16,12555.00,12689.00,12541.80,12650.00,18028
2022-08-17,12749.90,12815.90,12600.00,12640.00,19923
2022-08-18,12640.00,12677.70,12520.00,12600.00,12068
2022-08-19,12601.40,12650.00,12282.50,12394.90,17986
2022-08-22,12369.90,12495.00,12263.00,12495.00,13039
2022-08-23,12493.80,12717.30,12460.00,12601.80,23586
2022-08-24,12586.00,12650.00,12385.10,12435.20,14575
2022-08-25,12450.00,12500.00,12080.30,12081.00,29724
2022-08-26,12081.00,12243.60,12033.20,12051.90,19364
2022-08-29,11991.80,12199.80,11881.80,12025.10,14513
2022-08-30,11990.90,12132.60,11981.30,12000.00,12022
2022-08-31,12000.00,12039.90,11838.10,11844.00,19137
2022-09-01,11850.00,11938.70,11821.00,11856.00,5170
2022-09-02,11856.00,11951.10,11816.90,11919.00,3913
2022-09-05,11970.00,12118.10,11900.00,12094.00,7607
2022-09-06,12040.00,12188.00,12029.80,12132.30,7984
2022-09-07,12118.90,12304.90,12102.50,12202.30,25613
2022-09-08,12202.30,12314.00,12145.20,12145.20,12442
2022-09-09,12103.00,12169.00,12040.00,12135.20,9857
2022-09-13,12130.00,12176.70,12081.50,12176.70,9663
2022-09-14,12100.00,12294.40,12070.00,12223.10,11471
2022-09-15,12247.00,12280.00,12056.00,12110.00,14167
2022-09-16,12054.00,12124.80,11960.90,12100.00,8306
2022-09-19,12059.90,12105.00,11957.00,12014.10,5604
2022-09-20,12025.00,12086.20,11910.30,11921.10,20373
2022-09-21,11914.20,12049.90,11866.40,11970.30,24895
2022-09-22,11910.00,12110.00,11907.00,12080.30,18273
2022-09-23,12104.00,12111.50,11930.00,12026.50,11603
2022-09-26,11980.80,12050.00,11910.10,11936.40,13171
2022-09-27,11930.00,12080.00,11868.30,12066.90,13420
2022-09-28,11998.00,12090.30,11900.00,12014.70,14829
2022-09-29,11980.00,12086.80,11970.00,11994.30,8283
2022-09-30,12100.00,12100.00,11960.20,11995.00,9651
2022-10-10,11909.00,12138.00,11909.00,11940.00,9345
2022-10-11,11900.00,12169.70,11900.00,12104.90,13608
2022-10-12,12100.00,12210.00,11995.20,12200.20,11095
2022-10-13,12131.10,12304.20,12131.10,12297.40,13050
2022-10-14,12273.80,12420.40,12250.20,12338.00,22665
2022-10-17,12277.20,12429.90,12250.80,12410.10,17179
2022-10-18,12375.50,12569.20,12370.00,12545.00,28147
2022-10-19,12545.00,12579.00,12350.20,12430.00,25598
2022-10-20,12380.00,12448.80,12268.30,12383.60,11477
2022-10-21,12383.40,12449.90,12300.00,12380.00,6238
2022-10-24,12380.00,12488.00,12270.00,12293.80,11844
2022-10-25,12216.00,12311.80,12050.10,12138.90,10735
2022-10-26,12100.00,12294.40,12100.00,12294.40,16048
2022-10-27,12298.00,12408.50,12153.60,12264.10,14072
2022-10-28,12222.50,12275.60,12066.10,12160.00,6962
2022-10-31,12100.10,12220.00,12040.00,12215.80,12690
2022-11-01,12168.00,12328.40,12129.20,12303.30,13112
2022-11-02,12310.10,12406.00,12281.80,12359.50,9432
2022-11-03,12351.00,12466.00,12297.10,12419.70,9828
2022-11-04,12419.70,12587.80,12419.70,12585.40,15288
2022-11-07,12530.50,12669.70,12521.00,12588.90,19655
2022-11-08,12550.00,12677.00,12480.10,12534.00,12747
2022-11-09,12530.00,12606.30,12476.30,12589.80,13981
2022-11-10,12536.70,12680.90,12536.70,12662.00,11049
2022-11-11,12701.10,12738.00,12550.00,12644.00,15971
2022-11-14,12600.00,12633.00,12410.10,12460.00,13146
2022-11-15,12397.00,12522.20,12397.00,12460.00,7622
2022-11-16,12435.10,12585.00,12336.90,12365.00,4308
2022-11-17,12327.00,12344.00,12000.00,12251.00,15635
2022-11-18,12197.00,12268.70,12051.70,12125.00,14708
2022-11-21,12105.50,12190.40,12050.00,12150.00,8081
2022-11-22,12150.10,12217.00,12070.00,12170.00,4119
2022-11-23,12155.50,12214.40,12103.00,12162.00,9532
2022-11-24,12180.00,12224.50,12142.00,12161.00,4943
2022-11-25,12153.30,12179.00,12100.20,12149.00,4518
2022-11-28,12122.00,12165.10,12067.30,12106.50,4517
2022-11-29,12125.00,12299.00,12125.00,12299.00,7831
2022-11-30,12299.90,12299.90,12150.00,12215.00,34938
2022-12-01,12200.10,12439.10,12199.90,12392.30,26945
2022-12-02,12411.00,12550.00,12382.50,12485.90,17199
2022-12-05,12517.00,12592.90,12451.70,12500.00,12154
2022-12-06,12518.00,12520.00,12385.20,12415.00,15170
2022-12-07,12434.00,12602.30,12314.00,12339.90,14585
2022-12-08,12318.30,12446.10,12315.00,12316.30,11557
2022-12-09,12316.30,12398.70,12273.30,12273.30,7305
2022-12-12,12273.30,12345.00,12233.30,12250.10,6790
2022-12-13,12268.00,12555.60,12168.60,12226.00,21801
2022-12-14,12244.00,12287.80,12101.00,12197.30,6108
2022-12-15,12196.70,12225.60,12119.90,12119.90,4632
2022-12-16,12103.50,12311.40,11832.30,11886.80,15704
2022-12-19,11895.00,11914.40,11801.00,11809.00,6946
2022-12-20,11827.00,11827.40,11700.00,11720.00,11431
2022-12-21,11738.00,11837.20,11720.00,11817.00,7296
2022-12-22,11835.00,11847.80,11618.00,11666.40,4404
2022-12-23,11677.00,11820.00,11618.00,11619.00,6309
2022-12-26,11600.20,11723.20,11600.00,11687.90,10948
2022-12-27,11677.90,11799.30,11603.50,11795.00,7746
2022-12-28,11795.10,11800.00,11724.00,11766.00,6465
2022-12-29,11774.00,11784.00,11706.70,11730.00,5310
2022-12-30,11747.00,11789.90,11685.00,11770.00,3672
2023-01-03,11770.00,11918.80,11680.10,11900.00,11059
2023-01-04,11878.50,12084.70,11878.50,11986.90,19346
2023-01-05,11986.90,12098.00,11912.00,12050.00,12384
2023-01-06,12022.70,12190.00,12022.70,12149.90,18407
2023-01-09,12190.00,12248.60,12150.00,12210.00,12862
2023-01-10,12209.90,12246.00,12182.90,12220.00,11796
2023-01-11,12238.00,12245.00,12114.60,12150.60,8396
2023-01-12,12126.10,12240.00,12117.10,12169.20,9451
2023-01-13,12168.50,12198.50,12070.00,12081.00,5781
2023-01-16,12099.00,12178.20,12081.00,12163.70,4777
2023-01-17,12146.00,12313.30,12146.00,12300.00,13198
2023-01-18,12300.00,12345.00,12257.00,12331.60,6566
2023-01-19,12316.90,12400.00,12295.00,12390.00,12849
2023-01-20,12370.00,12444.90,12370.00,12428.00,9564
2023-01-30,12474.40,12707.00,12461.30,12699.90,49645
2023-01-31,12800.00,12825.00,12659.30,12686.00,27120
2023-02-01,12699.00,12940.40,12662.30,12898.10,25509
2023-02-02,12917.00,12963.10,12812.10,12854.10,16959
2023-02-03,12853.20,12899.90,12700.00,12774.90,17400
2023-02-06,12748.90,12778.30,12550.00,12660.00,27189
2023-02-07,12661.30,12724.80,12605.00,12636.90,11542
2023-02-08,12636.90,12744.50,12580.00,12620.00,8814
2023-02-09,12639.00,12770.00,12544.20,12740.10,13840
2023-02-10,12759.00,12886.60,12708.20,12800.00,9949
2023-02-13,12800.00,12984.90,12750.00,12954.00,33745
2023-02-14,12973.00,12988.00,12840.00,12891.00,19976
2023-02-15,12836.60,12905.00,12777.60,12785.00,14459
2023-02-16,12772.30,12958.90,12500.00,12560.00,15496
2023-02-17,12570.00,12675.00,12385.00,12400.00,15128
2023-02-20,12420.00,12651.70,12420.00,12595.40,16356
2023-02-21,12613.60,12925.00,12550.00,12699.90,37062
2023-02-22,12700.10,12789.30,12600.00,12620.00,7219
2023-02-23,12620.00,12655.00,12481.10,12599.40,9610
2023-02-24,12599.00,12661.50,12470.90,12600.00,10827
2023-02-27,12599.90,12680.10,12500.50,12583.60,9685
2023-02-28,12599.60,12700.00,12570.30,12639.90,7223
2023-03-01,12614.90,12693.00,12600.00,12650.00,18239
2023-03-02,12628.10,12669.00,12380.00,12391.00,14127
2023-03-03,12391.00,12591.00,12380.00,12561.00,14757
2023-03-06,12536.10,12637.00,12522.50,12601.40,13906
2023-03-07,12595.90,12650.10,12430.00,12468.00,10327
2023-03-08,12468.00,12491.60,12366.00,12454.00,7104
2023-03-09,12454.10,12529.90,12408.90,12520.00,7123
2023-03-10,12539.00,12539.00,12388.00,12439.90,7238
2023-03-13,12355.00,12410.00,12181.00,12247.10,9016
2023-03-14,12265.00,12369.00,12166.00,12369.00,13459
2023-03-15,12380.00,12420.00,12350.80,12389.10,5917
2023-03-16,12389.10,12389.10,11891.00,11920.00,22711
2023-03-17,11960.00,12028.00,11771.00,11807.90,37847
2023-03-20,11816.00,11816.00,11742.30,11759.50,15270
2023-03-21,11777.50,11839.40,11749.50,11798.80,21706
2023-03-22,11818.00,11860.00,11774.00,11829.00,8840
2023-03-23,11800.00,11848.00,11767.80,11799.70,9594
2023-03-24,11810.00,11815.70,11767.50,11800.00,10279
2023-03-27,11809.90,11818.00,11735.60,11770.00,11184
2023-03-28,11770.00,11790.00,11711.00,11720.00,6025
2023-03-29,11740.80,11750.00,11700.00,11714.30,7269
2023-03-30,11732.00,11732.10,11666.60,11688.90,8421
2023-03-31,11692.00,11716.10,11669.00,11694.80,6145
2023-04-03,11696.00,11755.60,11687.60,11750.90,9925
2023-04-04,11755.00,11769.00,11709.00,11742.00,5260
2023-04-06,11745.00,11790.00,11742.30,11790.00,14993
2023-04-07,11830.00,11879.00,11749.40,11800.60,34543
2023-04-10,11802.50,11895.00,11800.60,11850.00,11966
2023-04-11,11850.00,11863.10,11785.60,11810.00,4973
2023-04-12,11810.00,11836.70,11774.60,11793.00,8845
2023-04-13,11793.00,11794.00,11755.60,11776.90,3609
2023-04-14,11777.70,11796.90,11751.50,11767.60,4256
2023-04-17,11768.80,11780.00,11752.00,11765.30,4513
2023-04-18,11769.90,11770.60,11690.00,11700.10,14421
2023-04-19,11710.00,11727.00,11690.00,11702.80,5157
2023-04-20,11703.00,11713.40,11603.30,11619.10,10652
2023-04-21,11630.80,11640.80,11546.70,11560.10,7694
2023-04-24,11546.20,11570.60,11516.80,11549.90,5348
2023-04-25,11532.60,11549.80,11450.00,11464.50,12863
2023-04-26,11495.80,11701.60,11460.20,11645.30,17858
2023-04-27,11640.00,11740.00,11605.30,11730.00,7370
2023-04-28,11712.40,11749.90,11690.00,11717.00,3187
2023-05-05,9950.00,10380.00,9529.50,9600.00,508412
2023-05-08,9798.00,9829.70,9480.00,9590.00,241056
2023-05-09,9610.00,9670.00,9311.00,9360.40,99322
2023-05-10,9360.40,9474.60,9170.00,9309.70,108217
2023-05-11,9309.70,9498.00,9293.30,9406.00,73231
2023-05-12,9018.90,9189.00,8798.00,8902.40,131482
2023-05-15,8880.00,8936.50,8556.00,8605.30,114342
2023-05-16,8605.70,8798.70,8590.60,8798.70,108099
2023-05-17,8999.80,9000.00,8702.00,8780.70,113938
2023-05-18,8780.00,9343.00,8780.00,9034.00,285114
2023-05-19,9080.00,9454.60,9080.00,9360.00,214439
2023-05-22,9341.30,9434.10,9283.80,9324.00,83833
2023-05-23,9314.40,9365.20,9220.00,9220.00,33573
2023-05-24,9248.00,9300.00,9011.00,9029.90,52858
2023-05-25,9010.00,9056.80,8973.00,9023.00,19810
2023-05-26,9010.00,9029.90,8915.50,8969.80,30084
2023-05-29,8999.50,9017.00,8840.50,8879.00,20389
2023-05-30,9168.30,9255.50,8940.20,9021.30,119887
2023-05-31,9005.90,9180.00,8980.60,9099.70,39428
2023-06-01,9085.70,9191.20,9060.20,9115.00,15779
2023-06-02,9130.10,9274.90,9121.00,9196.60,24676
2023-06-05,9236.80,9347.70,9211.90,9279.00,41503
2023-06-06,9278.80,9321.90,9246.00,9246.00,19176
2023-06-07,9295.20,9374.90,9214.00,9279.90,51821
2023-06-08,9260.20,9295.40,9211.10,9233.00,13317
2023-06-09,9248.90,9266.00,9170.00,9223.20,15237
2023-06-12,9229.70,9241.40,9133.90,9220.00,15353
2023-06-13,9220.30,9317.00,9193.10,9263.60,20162
2023-06-14,9264.00,9309.90,9241.40,9290.00,17554
2023-06-15,9298.80,9304.90,9231.90,9239.90,13276
2023-06-16,9226.00,9259.40,9205.50,9247.00,11056
2023-06-19,9240.30,9258.80,9125.50,9152.00,31260
2023-06-20,9155.50,9167.00,9103.80,9114.00,14159
2023-06-21,9114.00,9156.20,9083.00,9110.80,9313
2023-06-26,9109.90,9146.60,9088.30,9101.30,9421
2023-06-27,9111.00,9230.00,9088.00,9111.60,22590
2023-06-28,9111.30,9129.60,8995.00,9012.00,23635
2023-06-29,8999.50,9088.00,8998.20,9072.70,25775
2023-06-30,9085.00,9265.50,9085.00,9200.00,39716
2023-07-03,9210.10,9347.00,9210.10,9321.00,40240
2023-07-04,9349.90,9461.80,9275.50,9447.30,33034
2023-07-05,9470.00,9481.50,9411.20,9444.60,11929
2023-07-06,9445.10,9487.00,9315.50,9460.10,20651
2023-07-07,9460.20,9510.50,9448.80,9500.00,11944
2023-07-10,9517.00,9555.20,9503.50,9544.00,9653
2023-07-11,9540.00,9643.00,9538.60,9628.00,37894
2023-07-12,9629.00,9683.00,9615.40,9661.00,15667
2023-07-13,9661.00,9769.80,9636.20,9737.60,30290
2023-07-14,9738.10,9807.50,9738.10,9782.00,17246
2023-07-17,9782.00,9939.80,9740.10,9887.70,29510
2023-07-18,9870.20,9949.90,9870.20,9949.90,17823
2023-07-19,9950.20,9970.00,9901.30,9943.60,10684
2023-07-20,9951.00,9975.00,9913.60,9958.00,14715
2023-07-21,9968.00,10000.00,9942.10,9992.00,14866
2023-07-24,9990.00,10010.20,9961.00,10000.00,41306
2023-07-25,10000.20,10067.20,9960.30,10000.10,21132
2023-07-26,10000.10,10010.00,9971.90,9993.10,10778
2023-07-27,9993.20,10095.00,9993.20,10087.90,26249
2023-07-28,9899.90,9945.00,9864.90,9891.50,53572
2023-07-31,9891.50,9920.90,9822.60,9848.00,36846
2023-08-01,9833.80,9858.00,9821.00,9853.00,8905
2023-08-02,9850.00,9861.90,9843.00,9850.00,3265
2023-08-03,9840.30,9866.40,9833.00,9859.00,9581
2023-08-04,9850.20,9870.00,9850.20,9862.20,5590
2023-08-07,9889.90,9890.00,9848.00,9861.00,4793
2023-08-08,9860.00,9860.00,9830.40,9856.00,6942
2023-08-09,9866.00,9869.60,9846.10,9861.10,7192
2023-08-10,9867.00,9897.30,9850.20,9892.00,6816
2023-08-11,9892.00,9902.50,9860.20,9870.00,8405
2023-08-14,9868.00,9900.00,9832.50,9855.00,6177
2023-08-15,9858.00,9879.80,9845.00,9865.80,4519
2023-08-16,9865.00,9879.50,9855.90,9860.30,4708
2023-08-17,9860.30,9861.00,9841.00,9850.90,8687
2023-08-18,9850.90,9888.00,9841.10,9850.00,9536
2023-08-21,9858.20,9864.00,9831.20,9848.60,4543
2023-08-22,9830.20,9967.50,9785.00,9834.90,13799
2023-08-23,9836.10,9840.00,9810.30,9815.10,5779
2023-08-24,9815.10,9838.90,9815.00,9815.10,3933
2023-08-25,9814.80,9819.30,9791.50,9815.00,4176
2023-08-28,9851.20,9890.00,9780.90,9800.10,7879
2023-08-29,9801.90,9845.70,9796.10,9828.40,8365
2023-08-30,9820.00,9836.00,9795.00,9800.00,11694
2023-08-31,9800.00,9815.90,9796.30,9813.00,6282
2023-09-01,9803.10,9838.00,9803.10,9817.70,9396
2023-09-04,9818.80,9867.50,9817.70,9860.00,14862
2023-09-05,9846.00,9866.40,9842.00,9856.70,10698
2023-09-06,9858.00,9862.60,9840.00,9855.60,8359
2023-09-07,9845.20,9861.80,9845.20,9854.00,8801
2023-09-08,9858.50,9870.00,9798.00,9869.40,12891
2023-09-11,9869.00,9919.90,9861.50,9908.10,13405
2023-09-12,9914.80,9921.50,9900.20,9921.40,5606
2023-09-13,9910.00,9950.00,9910.00,9950.00,9626
2023-09-14,9950.10,9954.70,9916.40,9931.90,7381
2023-09-15,9926.00,9931.60,9880.00,9906.00,13594
2023-09-18,9840.00,9869.80,9813.30,9855.10,18730
2023-09-19,9855.90,9885.00,9851.00,9867.90,10089
2023-09-20,9867.90,9878.90,9850.00,9865.70,3826
2023-09-21,9855.60,9870.00,9842.00,9859.40,3317
2023-09-22,9871.50,9911.50,9863.80,9889.70,8576
2023-09-25,9887.90,9887.90,9851.50,9867.00,4399
2023-09-26,9856.30,9881.50,9841.50,9848.00,3703
2023-09-27,9847.90,9861.40,9840.00,9840.00,2742
2023-09-28,9843.10,9893.50,9843.10,9890.50,4603
2023-10-09,9899.00,9918.80,9879.90,9918.30,5891
2023-10-10,9928.00,9955.80,9908.40,9930.60,7571
2023-10-11,9937.80,9953.00,9905.60,9919.00,5511
2023-10-12,9910.00,9925.60,9875.60,9882.60,3640
2023-10-13,9880.90,9914.70,9880.90,9904.90,4748
2023-10-16,9904.90,9940.00,9800.00,9860.00,15883
2023-10-17,9812.80,9842.30,9781.80,9782.30,10166
2023-10-18,9760.00,9764.50,9656.10,9662.70,10180
2023-10-19,9650.00,9699.90,9630.20,9677.00,6862
2023-10-20,9669.60,9679.70,9636.00,9676.90,3543
2023-10-23,9650.50,9670.00,9584.40,9634.80,5913
2023-10-24,9640.00,9709.20,9605.40,9700.00,2738
2023-10-25,9720.00,9763.00,9718.80,9756.10,4011
2023-10-26,9756.10,9787.80,9725.90,9773.20,2465
2023-10-27,9741.50,9893.50,9741.50,9882.00,9437
2023-10-30,9882.00,9990.00,9870.00,9990.00,25908
2023-10-31,9990.00,10053.60,9978.00,10053.60,22543
2023-11-01,10050.00,10109.00,10050.00,10100.00,16429
2023-11-02,10100.00,10126.00,10085.20,10120.00,11588
2023-11-03,10119.00,10175.00,10104.20,10175.00,14800
2023-11-06,10165.00,10260.00,10159.00,10255.00,21384
2023-11-07,10300.00,10360.00,10099.80,10227.90,43363
2023-11-08,10230.00,10250.00,10200.20,10242.00,20629
2023-11-09,10233.90,10254.00,10210.00,10226.10,6803
2023-11-10,10225.00,10242.00,10190.00,10220.10,11200
2023-11-13,10218.40,10220.10,10170.00,10207.50,7697
2023-11-14,10196.00,10217.80,10187.10,10195.00,9016
2023-11-15,10190.00,10239.80,10190.00,10231.60,5187
2023-11-16,10239.90,10287.00,10220.10,10277.70,12943
2023-11-17,10262.30,10388.00,10242.80,10388.00,14082
2023-11-20,10384.10,10505.00,10383.80,10500.00,19694
2023-11-21,10470.00,10540.00,10452.00,10509.90,18970
2023-11-22,10480.10,10527.00,10385.30,10469.90,20131
2023-11-23,10662.00,10895.00,10570.00,10800.00,166254
2023-11-24,10900.00,10972.90,10738.60,10925.10,66004
2023-11-27,10924.70,11166.00,10911.10,11131.50,73340
2023-11-28,11093.50,11169.80,11020.00,11071.70,24792
2023-11-29,11050.20,11058.70,10758.30,10759.00,26575
2023-11-30,10793.40,10803.40,10481.10,10560.00,27198
2023-12-01,10587.70,10650.00,10553.00,10608.80,16043
2023-12-04,10615.80,10630.00,10502.20,10530.10,16681
2023-12-05,10515.50,10515.50,10418.00,10449.00,22969
2023-12-06,10459.90,10480.00,10351.00,10353.70,16119
2023-12-07,10360.00,10364.00,10288.00,10298.00,8535
2023-12-08,10298.00,10419.60,10276.00,10310.50,9487
2023-12-11,10300.20,10353.00,10188.80,10330.00,14183
2023-12-12,10331.10,10386.00,10331.10,10334.90,6445
2023-12-13,10334.90,10480.00,10310.00,10350.00,11749
2023-12-14,10350.10,10380.00,10299.90,10331.90,7022
2023-12-15,10354.90,10360.00,10288.00,10294.40,6559
2023-12-18,10286.30,10315.50,10220.00,10222.40,8162
2023-12-19,10208.70,10240.50,10167.00,10190.00,13998
2023-12-20,10192.50,10209.90,10143.00,10153.80,9591
2023-12-21,10139.40,10185.00,10115.20,10159.90,27924
2023-12-22,10130.90,10359.00,10117.80,10196.60,43366
2023-12-25,10200.00,10255.00,10196.70,10230.10,17074
2023-12-26,10232.30,10372.00,10232.30,10338.90,19461
2023-12-27,10300.00,10400.00,10272.00,10329.80,10910
2023-12-28,10350.00,10433.00,10320.30,10422.10,8225
2023-12-29,10429.90,10445.00,10355.10,10414.90,15722
2024-01-02,10386.00,10469.80,10328.00,10453.80,15029
2024-01-03,10452.90,10478.90,10362.30,10382.20,6406
2024-01-04,10382.50,10444.00,10382.50,10417.90,8013
2024-01-05,10410.00,10424.80,10302.80,10310.80,5909
2024-01-08,10320.30,10321.00,10165.00,10166.60,10924
2024-01-09,10167.00,10209.50,10097.00,10119.90,6481
2024-01-10,10130.00,10130.00,9998.10,10000.00,11664
2024-01-11,10000.10,10087.70,10000.00,10086.80,7516
2024-01-12,10077.70,10090.00,10060.00,10079.50,3045
2024-01-15,10079.50,10080.00,10025.00,10037.90,3450
2024-01-16,10030.30,10047.70,10005.00,10036.00,3495
2024-01-17,10020.00,10082.00,9970.00,9984.70,14027
2024-01-18,9950.10,9985.00,9888.00,9914.20,10736
2024-01-19,9920.20,9999.00,9902.00,9996.00,5335
2024-01-22,9970.30,9980.00,9760.00,9829.10,19827
2024-01-23,9790.00,9848.90,9786.30,9827.50,5709
2024-01-24,9837.00,9949.90,9805.50,9859.20,9796
2024-01-25,9869.10,9941.50,9834.60,9923.40,7285
2024-01-26,9933.70,9972.00,9900.00,9914.20,4197
2024-01-29,9909.00,9914.20,9831.50,9840.30,5950
2024-01-30,9831.50,9831.80,9747.00,9809.90,4878
2024-01-31,9450.00,9479.90,8911.50,9108.00,76223
2024-02-01,9105.00,9233.00,8901.20,8938.70,42893
2024-02-02,8944.10,9174.30,8901.30,8967.40,24042
2024-02-05,8988.00,9018.00,8700.40,8772.10,22247
2024-02-06,8799.90,9649.40,8621.40,9142.70,628629
2024-02-07,9349.60,9467.00,9140.00,9245.00,136896
2024-02-08,9272.20,9589.90,9272.20,9496.20,55600
2024-02-19,9525.00,9570.00,9433.80,9511.30,25907
2024-02-20,9511.50,9719.40,9490.00,9619.00,33770
2024-02-21,9620.00,9890.00,9602.00,9778.00,47294
2024-02-22,9770.00,9820.00,9670.10,9810.00,46091
2024-02-23,9955.00,10485.90,9833.30,10220.30,367676
