Date,Open,High,Low,Close,Vol
2024-03-15,10803.00,10850.50,10790.70,10835.00,29954
2024-03-18,10856.60,10955.80,10839.00,10939.00,36334
2024-03-19,10600.10,10630.00,10547.90,10605.00,95040
2024-03-20,10604.60,10698.00,10603.90,10694.00,50260
2024-03-21,10688.00,10714.00,10636.00,10678.00,31219
2024-03-22,10678.00,10684.40,10588.00,10607.90,20695
2024-03-25,10600.40,10634.00,10566.60,10594.00,29400
2024-03-26,10596.00,10635.80,10534.20,10576.90,23396
2024-03-27,10566.00,10591.10,10501.00,10515.00,20331
2024-03-28,10505.10,10552.90,10486.20,10526.80,19126
2024-03-29,10526.80,10531.30,10463.90,10511.00,14742
2024-04-01,10530.00,10596.30,10511.20,10580.90,17398
2024-04-02,10550.00,10579.20,10523.60,10557.50,12327
2024-04-03,10568.10,10618.90,10507.00,10611.00,15478
2024-04-08,10612.60,10629.80,10574.80,10613.10,19651
2024-04-09,10421.90,10474.80,10421.90,10454.60,20972
2024-04-10,10461.90,10485.90,10444.20,10465.60,13909
2024-04-11,10465.30,10520.00,10441.40,10505.00,11115
2024-04-12,10504.90,10559.50,10494.70,10523.00,11801
2024-04-15,10519.00,10519.00,10351.60,10398.00,23819
2024-04-16,10390.00,10390.00,10190.00,10220.60,22855
2024-04-17,10260.10,10369.00,10220.80,10300.00,21621
2024-04-18,10310.00,10316.00,10240.70,10280.00,13611
2024-04-19,10280.00,10305.00,10220.00,10235.50,10886
2024-04-22,10227.90,10251.50,10209.90,10209.90,13969
2024-04-23,10200.00,10250.00,10200.00,10234.20,6168
2024-04-24,10224.00,10275.00,10223.40,10268.70,4626
2024-04-25,10251.40,10340.00,10251.40,10332.00,10359
2024-04-26,10321.70,10387.60,10301.20,10385.50,7580
2024-04-29,10385.00,10435.00,10350.00,10433.40,11100
2024-04-30,10433.60,10575.00,10419.90,10532.70,19778
2024-05-06,10650.00,10780.00,10631.00,10780.00,85900
2024-05-07,10787.00,10909.80,10701.00,10859.80,86082
2024-05-08,10850.00,11030.00,10775.00,10918.10,69882
2024-05-09,10918.10,10970.00,10825.00,10919.40,30394
2024-05-10,10932.50,11224.90,10912.50,11020.00,112089
2024-05-13,10982.20,11235.00,10982.20,11023.20,61702
2024-05-14,10980.00,11023.20,10892.80,10946.50,24102
2024-05-15,10946.50,10957.70,10770.60,10790.00,21985
2024-05-16,10771.50,10870.00,10770.00,10796.90,15689
2024-05-17,10802.30,10916.00,10802.20,10831.00,16061
2024-05-20,10830.00,10910.00,10810.60,10840.00,26832
2024-05-21,10860.00,10873.90,10802.80,10836.10,19607
2024-05-22,10820.10,10862.10,10820.00,10844.00,8309
2024-05-23,10832.00,10847.10,10720.00,10727.00,16149
2024-05-24,10742.00,10904.50,10727.00,10800.00,39160
2024-05-27,10830.00,10868.00,10742.10,10812.30,20694
2024-05-28,10812.30,10870.00,10784.00,10848.40,25670
