Date,Open,High,Low,Close,Vol
2023-09-21,12981.00,13050.00,12959.70,13027.50,5969
2023-09-22,13010.00,13063.30,12973.20,13043.00,6543
2023-09-25,13042.90,13108.60,12950.00,12998.00,8067
2023-09-26,12980.00,13213.60,12978.20,13125.00,29912
2023-09-27,13207.60,13231.00,13077.30,13175.00,13293
2023-09-28,13175.00,13231.50,13152.30,13200.00,6647
2023-10-09,13231.50,13243.80,13130.00,13166.70,5678
2023-10-10,13177.60,13276.00,13177.60,13260.80,9413
2023-10-11,13260.90,13270.80,13106.00,13154.00,9752
2023-10-12,13154.00,13160.00,13100.00,13138.00,3384
2023-10-13,13113.00,13173.00,13092.60,13167.40,5121
2023-10-16,13017.40,13075.50,12935.90,13035.00,11996
2023-10-17,13004.20,13049.90,12900.00,12934.70,7256
2023-10-18,12928.00,13019.60,12835.40,12899.00,8975
2023-10-19,12890.50,12897.50,12661.10,12690.00,9365
2023-10-20,12710.00,12858.00,12692.00,12739.00,7650
2023-10-23,12739.00,12739.00,12548.00,12570.00,6922
2023-10-24,12620.50,12746.00,12551.00,12713.30,6477
2023-10-25,12773.00,12978.00,12750.00,12942.50,8930
2023-10-26,12923.10,12973.30,12823.30,12881.70,11272
2023-10-27,12910.30,13075.80,12875.90,13026.70,11681
2023-10-30,13011.30,13065.70,12916.20,12995.40,11651
2023-10-31,12993.90,13041.90,12851.60,12939.30,9181
2023-11-01,12939.30,12947.90,12883.80,12900.10,5347
2023-11-02,12890.60,12935.00,12870.60,12888.10,5344
2023-11-03,12905.70,12975.00,12878.40,12920.40,8891
2023-11-06,12947.90,13029.40,12940.00,13028.30,11836
2023-11-07,13029.90,13150.00,12989.30,13060.00,10443
2023-11-08,13074.00,13200.00,13036.00,13200.00,11101
2023-11-09,13188.10,13279.00,13111.10,13201.70,9409
2023-11-10,13150.30,13250.00,13110.80,13244.70,6561
2023-11-13,13251.20,13756.00,13206.50,13400.00,122188
2023-11-14,13390.00,13462.00,13300.00,13436.80,21733
2023-11-15,13437.10,13820.00,13375.70,13450.10,63035
2023-11-16,13439.90,13585.70,13330.00,13374.40,24586
2023-11-17,13334.20,13403.00,13280.10,13321.00,14440
2023-11-20,13321.00,13555.80,13294.90,13500.00,15231
2023-11-21,13556.90,13584.60,13413.40,13462.10,18542
2023-11-22,13465.00,13465.00,13130.00,13173.70,11436
2023-11-23,13187.50,13276.70,13134.10,13270.00,9377
2023-11-24,13270.00,13270.00,13004.90,13044.80,16494
2023-11-27,13070.00,13113.30,12936.40,13049.90,26366
2023-11-28,13099.70,13232.20,13023.00,13128.20,18106
2023-11-29,13170.00,13200.00,13036.10,13069.90,11950
2023-11-30,13089.70,13126.00,12963.30,13073.10,11882
2023-12-01,13100.00,13140.00,13015.80,13100.00,10220
2023-12-04,13154.20,13263.30,13113.10,13175.00,12161
2023-12-05,13228.90,13228.90,13001.00,13009.40,11036
2023-12-06,13000.10,13126.70,12984.00,13022.10,14963
2023-12-07,13023.00,13119.90,12989.00,13095.00,12552
2023-12-08,13095.00,13173.30,12963.40,13012.10,12047
2023-12-11,13000.00,13100.00,12927.00,13052.90,13295
2023-12-12,13052.80,13180.00,13030.20,13121.00,6401
2023-12-13,13149.90,13261.80,13147.50,13160.00,15773
2023-12-14,13213.30,13215.00,13098.90,13110.00,7759
2023-12-15,13110.00,13350.20,13082.70,13204.10,27862
2023-12-18,13190.00,13369.00,13123.00,13140.00,22491
2023-12-19,13206.70,13254.20,12900.00,13023.60,15246
2023-12-20,13024.20,13160.40,13002.60,13063.30,9326
2023-12-21,13070.00,13177.70,12890.10,13160.00,12829
2023-12-22,13178.20,13245.10,13067.90,13129.40,10776
2023-12-25,13100.00,13163.40,13001.70,13027.30,6999
2023-12-26,13000.00,13035.00,12913.00,12953.50,7788
2023-12-27,12973.00,13047.20,12910.00,12999.60,7186
2023-12-28,12961.40,13162.20,12950.80,13122.70,15086
2023-12-29,13123.40,13279.90,13123.40,13251.50,13383
2024-01-02,13261.30,13323.00,13230.30,13300.00,9504
2024-01-03,13300.00,13300.00,13165.00,13254.80,10822
2024-01-04,13250.70,13293.90,13175.30,13286.30,6538
2024-01-05,13286.30,13298.50,13084.00,13128.30,6433
2024-01-08,13128.30,13148.90,12983.10,12985.00,7542
2024-01-09,13049.90,13188.80,12985.00,13110.00,8395
2024-01-10,13066.70,13158.90,13000.00,13073.30,6939
2024-01-11,13073.00,13114.80,13001.00,13106.00,13613
2024-01-12,13100.00,13158.60,13036.00,13100.00,8079
2024-01-15,13050.00,13099.90,12991.00,13080.00,7146
2024-01-16,13050.00,13060.00,12910.00,12971.90,6341
2024-01-17,12980.00,12990.00,12711.30,12750.00,10178
2024-01-18,12738.30,12750.00,12423.00,12629.90,25014
2024-01-19,12629.90,12791.00,12593.80,12655.60,10374
2024-01-22,12699.90,12699.90,12166.60,12228.40,10079
2024-01-23,12047.30,12228.10,11945.00,12078.10,24462
2024-01-24,12128.00,12303.70,11910.00,12082.30,15509
2024-01-25,12082.30,12434.30,12076.30,12425.00,13843
2024-01-26,12440.10,12640.50,12425.00,12472.40,13866
2024-01-29,12448.00,12596.80,12310.70,12334.80,8284
2024-01-30,12399.90,12399.90,12000.00,12000.00,13292
2024-01-31,12000.00,12062.00,11583.00,11643.00,23186
2024-02-01,11560.00,11788.70,11500.00,11640.00,20635
2024-02-02,11605.00,11950.00,11356.80,11400.30,24214
2024-02-05,11356.30,11367.00,10902.30,11050.70,31570
2024-02-06,11000.00,11446.30,10800.00,11300.00,28213
2024-02-07,11300.00,11450.00,10967.00,10980.00,32537
2024-02-08,10974.90,11350.00,10804.20,11200.10,49400
2024-02-19,11300.00,11650.00,11270.00,11628.20,40917
2024-02-20,11600.00,11976.50,11523.30,11819.90,95475
2024-02-21,11808.00,12050.00,11670.10,11779.80,33611
2024-02-22,11779.20,12150.00,11779.20,12071.00,47204
2024-02-23,12071.00,12129.90,11890.00,12012.50,34365
2024-02-26,12012.50,12172.70,11930.00,12037.50,17995
2024-02-27,12036.90,12090.00,11938.20,12030.00,12062
2024-02-28,12040.80,12133.10,11400.00,11400.00,24879
2024-02-29,11462.10,11947.00,11410.00,11908.40,63046
2024-03-01,12038.10,12049.90,11789.60,11918.70,18719
2024-03-04,11918.70,11958.90,11664.00,11880.00,26139
2024-03-05,11827.00,11850.00,11550.00,11590.00,17465
2024-03-06,11601.60,11661.80,11470.00,11625.00,20210
2024-03-07,11625.00,12479.40,11590.00,11806.00,463230
2024-03-08,11771.60,11810.00,11670.00,11781.30,38150
2024-03-11,11790.00,11870.00,11758.70,11869.90,25408
2024-03-12,11869.90,11922.90,11794.30,11849.00,14031
2024-03-13,11849.20,11893.60,11794.80,11828.10,11120
2024-03-14,11828.10,12033.30,11760.00,11841.80,29388
2024-03-15,11850.00,11960.00,11783.00,11950.00,14930
2024-03-18,11950.00,12055.60,11836.80,12038.60,15542
2024-03-19,12050.60,12070.60,11981.00,12013.90,9008
2024-03-20,12013.30,12085.50,11940.00,12067.20,12911
2024-03-21,12091.30,12205.70,12030.00,12126.50,16560
2024-03-22,12099.00,12140.80,11891.60,12050.00,17746
2024-03-25,13280.00,13886.00,12835.30,13360.00,1903812
2024-03-26,13210.00,13845.50,12572.50,12746.00,1390081
2024-03-27,12800.30,13229.50,12180.00,12210.00,1019826
2024-03-28,12158.50,12474.00,12001.30,12279.30,234275
2024-03-29,12295.70,12353.00,12102.90,12222.50,66480
2024-04-01,12250.00,12444.70,12212.90,12370.40,75995
2024-04-02,12399.80,12715.90,12370.40,12450.00,122973
2024-04-03,12449.00,12460.00,12170.00,12330.00,42985
2024-04-08,12299.90,12320.00,12010.00,12010.00,26124
2024-04-09,12090.00,12200.00,12050.00,12198.00,21690
2024-04-10,12198.00,12221.10,12005.00,12080.30,25798
2024-04-11,12034.40,12407.10,12014.20,12299.00,60406
2024-04-12,12268.50,12360.00,12221.00,12280.00,23037
2024-04-15,12235.30,12270.00,11828.30,11999.60,42544
2024-04-16,12040.00,12128.00,11702.00,11840.00,66226
2024-04-17,12000.00,12263.20,11890.30,12253.50,55791
2024-04-18,12253.50,12376.00,12208.00,12311.00,27582
2024-04-19,12269.50,12363.70,12152.70,12219.40,16169
2024-04-22,12200.10,12219.40,11964.50,12010.70,20472
2024-04-23,11973.60,12058.60,11911.20,12020.00,22082
2024-04-24,12020.00,12200.00,11990.00,12150.00,16795
2024-04-25,12150.00,12290.00,12104.50,12247.60,22479
2024-04-26,12290.00,12431.00,12195.50,12380.00,15740
2024-04-29,12397.80,12558.80,12380.00,12462.20,20353
2024-04-30,12510.00,12531.00,12380.00,12450.00,16082
2024-05-06,12525.00,12569.60,12463.40,12523.90,16963
2024-05-07,12520.00,12568.10,12418.10,12560.00,11766
2024-05-08,12560.10,12590.00,12440.10,12515.00,8079
2024-05-09,12500.00,12587.00,12490.00,12533.00,10423
2024-05-10,12553.00,12616.80,12503.00,12587.00,10644
2024-05-13,12584.10,12589.00,12394.80,12520.10,10689
2024-05-14,12500.00,12600.00,12490.00,12590.00,19976
2024-05-15,12590.00,12591.00,12476.10,12489.30,9281
2024-05-16,12445.20,12578.00,12440.80,12529.00,9014
2024-05-17,12533.00,12570.60,12390.30,12440.90,13773
2024-05-20,12449.90,12499.20,12390.00,12455.00,11532
2024-05-21,12450.00,12450.00,12300.10,12360.90,12032
2024-05-22,12360.90,12396.50,12236.30,12289.00,12328
2024-05-23,12288.00,12305.00,12143.00,12249.00,16874
2024-05-24,12233.00,12332.90,12161.40,12248.80,11568
2024-05-27,12152.00,12203.00,11990.00,12144.00,18422
2024-05-28,12107.60,12220.00,12020.20,12086.90,17139
