Date,Open,High,Low,Close,Vol
2024-02-06,10721.60,10889.40,10571.30,10834.10,29697
2024-02-07,10882.20,11302.20,10834.20,10834.20,51295
2024-02-08,10909.00,11150.00,10909.00,10938.70,22035
2024-02-19,11000.10,11240.00,11000.10,11130.00,20721
2024-02-20,11161.00,11199.90,11034.20,11120.50,13685
2024-02-21,11128.00,11310.30,11102.50,11230.30,14733
2024-02-22,11260.00,11329.00,11200.20,11285.10,9986
2024-02-23,11458.00,11494.40,11260.00,11319.90,21752
2024-02-26,11389.60,11435.70,11280.00,11280.10,8854
2024-02-27,11260.00,11355.00,11260.00,11328.00,10470
2024-02-28,11328.30,11386.00,11050.10,11050.10,14755
2024-02-29,11050.10,11211.30,11020.00,11162.20,22907
2024-03-01,11162.20,11329.20,11124.20,11321.00,19807
2024-03-04,11321.00,11413.70,11270.10,11408.90,13975
2024-03-05,11410.10,11561.10,11342.20,11472.30,19491
2024-03-06,11472.30,11472.50,11299.00,11340.00,8592
2024-03-07,11340.00,11376.90,11133.30,11160.00,7622
2024-03-08,11160.00,11202.20,11090.40,11172.00,7720
2024-03-11,11177.40,11257.90,11140.00,11223.20,6340
2024-03-12,11225.20,11356.00,11207.80,11320.00,9428
2024-03-13,11360.00,11382.20,11251.50,11268.00,5159
2024-03-14,11260.10,11280.00,11155.00,11200.00,4426
2024-03-15,11180.10,11265.00,11152.10,11265.00,6257
2024-03-18,11180.00,11500.00,11100.00,11300.00,49599
2024-03-19,11390.00,11549.30,11300.10,11428.00,40541
2024-03-20,11476.10,11650.70,11417.20,11456.40,14684
2024-03-21,11466.10,11517.00,11414.20,11446.70,5787
2024-03-22,11458.10,11459.90,11333.70,11374.00,5112
2024-03-25,11406.00,11406.00,11265.20,11270.00,6689
2024-03-26,11269.80,11320.00,11136.00,11172.00,5657
2024-03-27,11172.00,11220.00,10941.70,10997.20,14677
2024-03-28,10995.00,11133.70,10944.90,10988.80,17113
2024-03-29,11019.90,11050.00,10935.00,11030.30,15510
2024-04-01,11053.90,11333.00,11030.30,11268.00,42001
2024-04-02,11268.40,11300.00,11180.00,11200.00,11540
2024-04-03,11221.20,11320.00,11156.00,11229.60,12209
2024-04-08,11269.80,11649.70,11211.00,11258.00,107529
2024-04-09,11258.00,11319.00,11162.20,11202.10,18394
2024-04-10,11202.10,11229.90,11095.00,11178.00,11798
2024-04-11,11155.40,11268.00,11129.10,11200.00,10161
2024-04-12,11240.00,11339.90,11175.10,11238.90,13503
2024-04-15,11229.40,11229.40,10881.40,10920.90,26830
2024-04-16,10930.00,10930.10,10592.60,10738.90,26460
2024-04-17,10802.10,10908.00,10744.30,10839.00,23823
2024-04-18,10812.00,10919.90,10772.60,10838.10,10609
2024-04-19,10837.00,10860.50,10743.00,10768.80,5394
2024-04-22,10719.90,10827.20,10639.70,10770.30,12406
2024-04-23,10739.90,10809.00,10675.00,10700.00,10547
2024-04-24,10739.80,10809.90,10710.20,10773.00,8765
2024-04-25,10780.00,10830.00,10761.00,10800.00,6007
2024-04-26,10812.10,10905.30,10794.70,10896.80,7724
2024-04-29,10997.00,11077.10,10903.90,10949.80,27375
2024-04-30,11070.70,11252.70,11006.00,11113.70,51498
2024-05-06,11198.80,11243.90,11130.00,11150.00,17481
2024-05-07,11135.80,11194.00,11118.10,11192.00,6807
2024-05-08,11215.20,11245.00,11180.30,11200.00,8725
2024-05-09,11200.50,11277.60,11198.00,11249.00,5945
2024-05-10,11250.00,11280.20,11230.10,11239.00,9948
2024-05-13,11235.00,11240.00,11060.00,11080.40,6251
2024-05-14,11099.60,11210.00,11085.90,11149.00,7384
2024-05-15,11147.80,11175.90,11070.10,11090.00,3221
2024-05-16,11090.00,11148.50,11080.00,11115.00,3418
2024-05-17,11100.00,11223.00,11099.90,11199.70,6806
2024-05-20,11200.00,11245.30,11165.00,11234.60,5486
2024-05-21,11234.60,11239.80,11100.50,11103.80,6101
2024-05-22,11120.00,11159.80,11092.60,11152.00,4338
2024-05-23,11178.70,11183.40,11090.10,11119.00,2277
2024-05-24,11113.80,11128.10,11056.20,11082.90,2145
2024-05-27,11088.00,11108.00,10994.20,11055.00,3991
2024-05-28,11067.70,11095.00,11039.30,11086.70,2043
