Date,Open,High,Low,Close,Vol
2022-08-04,12800.00,12905.00,12685.00,12813.30,24136
2022-08-05,12818.00,12848.70,12558.00,12599.00,20473
2022-08-08,12550.00,12800.00,12514.60,12763.10,30950
2022-08-09,12798.70,12980.00,12773.60,12931.10,43657
2022-08-10,12898.70,12957.30,12785.90,12828.40,14466
2022-08-11,12956.70,13050.00,12800.00,12900.00,42225
2022-08-12,12899.90,13085.70,12818.60,13000.00,81446
2022-08-15,12950.00,13480.00,12950.00,13092.10,193763
2022-08-16,13085.00,13146.00,12911.10,12911.10,50765
2022-08-17,12911.10,12980.00,12805.00,12865.00,29027
2022-08-18,12865.00,13011.00,12828.80,12828.80,29733
2022-08-19,12814.00,12894.30,12580.00,12585.00,21820
2022-08-22,12600.00,12634.00,12484.00,12592.90,12909
2022-08-23,12633.60,12768.00,12577.40,12629.00,18747
2022-08-24,12618.00,12640.00,12260.00,12330.00,15504
2022-08-25,12325.10,12380.60,12000.00,12050.00,13466
2022-08-26,12098.70,12160.00,12001.00,12031.00,9709
2022-08-29,12020.00,12168.80,11950.00,12100.00,8901
2022-08-30,12049.90,12070.00,11898.70,11952.00,11056
2022-08-31,11942.00,11984.50,11760.00,11760.00,7619
2022-09-01,11760.10,11845.60,11715.00,11749.00,5054
2022-09-02,11770.00,11944.00,11701.00,11918.80,10881
2022-09-05,11948.00,12036.60,11910.00,11967.00,6648
2022-09-06,11972.20,12328.00,11967.00,12320.00,27379
2022-09-07,12350.00,12595.80,12270.00,12410.00,30860
2022-09-08,12400.00,12520.00,12350.10,12490.00,20524
2022-09-09,12480.00,12490.00,12311.00,12380.00,4978
2022-09-13,12380.00,12503.10,12350.00,12430.20,6574
2022-09-14,12370.00,12431.70,12258.20,12270.00,3506
2022-09-15,12270.00,12302.00,12071.60,12130.10,5794
2022-09-16,12117.20,12170.70,11800.20,11857.90,6335
2022-09-19,11894.00,11911.00,11777.00,11800.00,3698
2022-09-20,11861.90,12057.00,11800.30,11973.60,9520
2022-09-21,11901.00,12021.80,11800.00,11972.30,5879
2022-09-22,11950.00,12180.00,11930.00,11941.90,23050
2022-09-23,11941.90,11997.90,11798.00,11840.00,6320
2022-09-26,11800.00,11839.90,11658.80,11668.00,5762
2022-09-27,11667.80,11766.00,11600.00,11693.10,5391
2022-09-28,11650.00,11720.00,11600.00,11600.50,1904
2022-09-29,11607.80,11690.00,11518.70,11542.70,3563
2022-09-30,11542.70,11620.00,11540.00,11546.30,2420
2022-10-10,11530.00,11597.80,11475.80,11505.80,2555
2022-10-11,11475.80,11570.00,11475.80,11501.00,3423
2022-10-12,11501.00,11649.40,11452.80,11649.40,4110
2022-10-13,11700.00,11700.00,11581.00,11600.10,19388
2022-10-14,11670.00,11740.10,11640.10,11739.70,11455
2022-10-17,11735.00,11807.30,11670.50,11780.00,8717
2022-10-18,11798.00,11874.20,11756.80,11811.50,9324
2022-10-19,11811.50,12092.70,11800.40,11887.00,33601
2022-10-20,11850.00,11896.80,11760.00,11790.00,8484
2022-10-21,11801.00,11880.00,11752.30,11780.00,3437
2022-10-24,11798.00,11819.70,11582.70,11622.80,4780
2022-10-25,11620.90,11632.50,11438.00,11493.50,10391
2022-10-26,11511.00,11626.20,11470.00,11548.60,4389
2022-10-27,11539.90,11638.00,11511.70,11539.30,3191
2022-10-28,11504.10,11550.00,11402.00,11435.90,3761
2022-10-31,11435.90,11495.70,11401.00,11469.00,4457
2022-11-01,11480.10,11585.00,11458.90,11578.60,4003
2022-11-02,11590.00,11688.00,11550.20,11611.70,4937
2022-11-03,11598.00,11660.00,11563.00,11610.00,3183
2022-11-04,11627.00,11755.00,11627.00,11738.20,4869
2022-11-07,11701.00,11801.40,11701.00,11722.30,5777
2022-11-08,11738.10,11748.70,11643.50,11699.90,3529
2022-11-09,11699.70,11707.70,11633.40,11680.00,3103
2022-11-10,11650.10,11690.00,11636.10,11680.00,2334
2022-11-11,11734.70,11769.00,11701.00,11717.50,4989
2022-11-14,11735.00,11822.00,11690.60,11707.00,2850
2022-11-15,11724.40,11750.00,11690.40,11723.00,2288
2022-11-16,11738.90,11760.90,11668.00,11680.00,2859
2022-11-17,11670.00,11670.00,11450.00,11545.00,9869
2022-11-18,11545.00,11590.20,11490.10,11501.70,3628
2022-11-21,11501.60,11590.00,11459.20,11575.00,4468
2022-11-22,11575.00,11665.60,11485.00,11510.00,6594
2022-11-23,11523.40,11549.90,11401.10,11451.80,3589
2022-11-24,11451.80,11527.40,11430.00,11483.90,3732
2022-11-25,11491.10,11521.00,11433.10,11499.90,2127
2022-11-28,11499.80,11499.80,11441.10,11468.00,1724
2022-11-29,11468.00,11547.00,11467.90,11547.00,2730
2022-11-30,11523.90,11614.80,11485.00,11570.10,4376
2022-12-01,11613.00,11650.00,11560.00,11589.00,2987
2022-12-02,11596.00,11612.30,11579.30,11599.00,2869
2022-12-05,11616.00,11649.60,11594.00,11601.20,4710
2022-12-06,11601.20,11634.60,11584.40,11619.90,2964
2022-12-07,11595.90,11629.80,11568.00,11568.00,1901
2022-12-08,11568.00,11600.00,11500.00,11508.70,2460
2022-12-09,11529.80,11557.00,11495.30,11529.30,1714
2022-12-12,11529.20,11547.00,11482.00,11500.00,2224
2022-12-13,11500.00,11527.20,11485.60,11502.00,1978
2022-12-14,11486.10,11518.90,11471.00,11500.00,1323
2022-12-15,11480.00,11513.00,11470.00,11485.00,1319
2022-12-16,11485.00,11577.60,11400.00,11410.00,1908
2022-12-19,11427.00,11452.00,11346.90,11346.90,3654
2022-12-20,11360.00,11378.00,11320.00,11359.90,1628
2022-12-21,11363.00,11367.90,11320.20,11344.50,1381
2022-12-22,11367.60,11381.00,11301.00,11337.80,1684
2022-12-23,11348.10,11350.20,11280.00,11299.00,1385
2022-12-26,11304.60,11391.10,11304.60,11362.00,1749
2022-12-27,11362.20,11391.10,11310.00,11390.90,1185
2022-12-28,11390.80,11408.00,11335.30,11386.60,1266
2022-12-29,11360.00,11384.10,11350.00,11379.10,1221
2022-12-30,11396.00,11399.00,11358.90,11380.00,754
2023-01-03,11380.00,11415.00,11360.00,11414.00,1426
2023-01-04,11368.60,11450.00,11368.60,11450.00,1597
2023-01-05,11467.00,11479.90,11429.90,11472.00,1449
2023-01-06,11450.10,11512.40,11450.10,11506.80,2192
2023-01-09,11510.00,11550.00,11486.50,11526.60,3377
2023-01-10,11500.00,11515.00,11451.00,11477.10,2023
2023-01-11,11485.00,11486.00,11454.90,11470.80,974
2023-01-12,11512.70,11512.70,11452.00,11461.10,1321
2023-01-13,11461.10,11498.60,11455.00,11497.00,1614
2023-01-16,11497.00,11536.80,11497.00,11510.40,1580
2023-01-17,11508.00,11534.50,11501.60,11522.00,1111
2023-01-18,11522.00,11560.00,11514.90,11556.00,2985
2023-01-19,11573.00,11573.00,11520.10,11572.30,880
2023-01-20,11575.00,11619.50,11560.00,11615.50,2088
2023-01-30,11650.00,11711.00,11640.00,11679.50,4476
2023-01-31,11679.50,11700.00,11617.40,11667.00,2424
2023-02-01,11641.00,11682.80,11591.30,11674.00,6679
2023-02-02,11690.00,11724.90,11654.00,11715.00,6938
2023-02-03,11731.40,11749.90,11666.10,11711.00,5786
2023-02-06,11930.00,12500.00,11730.00,11830.10,439923
2023-02-07,11840.00,12479.90,11835.20,12055.00,489743
2023-02-08,12324.70,13940.00,12300.00,12820.00,4305445
2023-02-09,12800.00,12800.00,12251.00,12360.00,659975
2023-02-10,12400.10,12923.00,12314.00,12650.00,1187363
2023-02-13,12620.00,12732.00,12425.60,12670.20,446269
2023-02-14,12690.10,13135.40,12455.40,12619.90,1272320
2023-02-15,12615.00,13070.00,12395.20,12470.90,653749
2023-02-16,12610.00,12741.10,12265.00,12339.90,257860
2023-02-17,12310.00,12381.80,12081.30,12171.30,81303
2023-02-20,12171.00,12298.00,11978.40,12298.00,87036
2023-02-21,12322.20,12438.00,12232.50,12303.60,72841
2023-02-22,12257.20,12309.70,12180.40,12200.00,28699
2023-02-23,12218.00,12288.00,12193.00,12211.40,38630
2023-02-24,12224.10,12265.00,12127.50,12135.80,14507
2023-02-27,12129.90,12226.00,12105.00,12121.00,26086
2023-02-28,12135.00,12237.80,12100.00,12154.30,19310
2023-03-01,12205.00,12240.00,12120.00,12240.00,24663
2023-03-02,12242.00,12245.00,12132.00,12145.00,14924
2023-03-03,12200.00,12205.70,12085.00,12141.40,11153
2023-03-06,12149.90,12149.90,12031.50,12085.00,12719
2023-03-07,12099.90,12129.70,11940.80,11953.50,14288
2023-03-08,11950.00,12044.00,11907.00,12009.80,19788
2023-03-09,12009.90,12149.90,11990.00,12100.00,20267
2023-03-10,12070.00,12115.20,12002.00,12003.90,9422
2023-03-13,12000.90,12035.00,11935.00,11975.00,7621
2023-03-14,11976.00,11997.60,11836.80,11842.00,18619
2023-03-15,11860.00,11960.00,11860.00,11898.20,8804
2023-03-16,12000.00,12013.90,11881.00,11890.00,13828
2023-03-17,11899.70,11960.00,11890.10,11906.20,6723
2023-03-20,11959.90,11977.10,11840.00,11951.00,10652
2023-03-21,11955.00,12048.10,11918.60,12047.00,9162
2023-03-22,12050.90,12111.60,12003.30,12111.60,9911
2023-03-23,12120.00,12147.80,12040.00,12119.00,13290
2023-03-24,12119.00,12199.00,12100.10,12157.00,8875
2023-03-27,12133.30,12192.50,12102.20,12108.00,6930
2023-03-28,12108.30,12345.00,12017.20,12033.50,26995
2023-03-29,12050.00,12186.00,12003.90,12050.00,16381
2023-03-30,12068.00,12073.40,12001.30,12032.80,4302
2023-03-31,12051.00,12107.00,12021.90,12063.00,5897
2023-04-03,12070.30,12090.50,12047.00,12060.10,4399
2023-04-04,12060.10,12088.50,11970.10,11990.90,5315
2023-04-06,11973.30,11991.20,11919.00,11934.00,4239
2023-04-07,11927.10,11982.00,11927.10,11948.30,4404
2023-04-10,11955.00,11968.10,11910.00,11917.00,3202
2023-04-11,11916.90,11927.80,11880.00,11880.00,4346
2023-04-12,11939.40,11939.80,11862.70,11890.00,2710
2023-04-13,11902.00,11909.30,11836.20,11887.30,3758
2023-04-14,11900.00,11915.00,11871.10,11880.00,3165
2023-04-17,11873.60,11912.40,11856.00,11880.00,2967
2023-04-18,11866.60,11885.40,11810.00,11853.00,4381
2023-04-19,11853.10,11858.40,11780.10,11791.20,3859
2023-04-20,11791.10,11797.30,11700.00,11700.90,3605
2023-04-21,11713.00,11739.10,11610.00,11658.50,7513
2023-04-24,11670.00,11695.00,11600.00,11610.00,3193
2023-04-25,11611.10,11631.50,11500.00,11582.20,6384
2023-04-26,11582.20,11643.50,11550.00,11638.00,7168
2023-04-27,11618.20,11659.10,11582.70,11648.60,3069
2023-04-28,11674.60,11722.10,11660.00,11706.60,3898
2023-05-04,11680.00,11748.90,11638.10,11648.50,3915
2023-05-05,11699.00,11699.00,11550.20,11606.00,4761
2023-05-08,11595.70,11645.00,11550.00,11569.40,3623
2023-05-09,11550.00,11595.60,11500.00,11502.00,3350
2023-05-10,11550.00,11640.00,11488.00,11563.50,10203
2023-05-11,11557.00,11689.00,11539.80,11640.00,5384
2023-05-12,11645.00,11645.10,11378.00,11407.90,8501
2023-05-15,11360.30,11376.00,11250.80,11347.60,9350
2023-05-16,11378.30,11947.60,11364.70,11659.50,50911
2023-05-17,11607.40,11814.60,11458.10,11695.00,30287
2023-05-18,11662.20,11715.80,11570.10,11578.50,11840
2023-05-19,11578.50,11685.00,11522.10,11635.70,5830
2023-05-22,11650.00,11718.80,11630.40,11660.00,5786
2023-05-23,11671.70,11671.70,11600.00,11607.00,2491
2023-05-24,11607.00,11638.80,11544.30,11564.60,3281
2023-05-25,11547.30,11569.70,11489.10,11517.80,3844
2023-05-26,11520.00,11585.40,11480.80,11585.40,6193
2023-05-29,11592.50,11601.00,11474.30,11474.60,2930
2023-05-30,11473.20,11538.80,11473.20,11532.70,3102
2023-05-31,11544.70,11544.70,11492.20,11527.00,2622
2023-06-01,11500.70,11541.50,11470.00,11519.90,2578
2023-06-02,11544.50,11582.00,11520.00,11571.10,2871
2023-06-05,11560.00,11606.20,11554.00,11554.00,2522
2023-06-06,11580.00,11640.70,11550.00,11572.80,3602
2023-06-07,11555.00,11580.00,11536.90,11537.30,3269
2023-06-08,11532.70,11589.30,11532.70,11588.90,2119
2023-06-09,11623.40,11630.80,11589.00,11600.00,2229
2023-06-12,11605.30,11746.30,11590.00,11706.90,13180
2023-06-13,11719.00,11809.50,11700.50,11740.00,12897
2023-06-14,11717.70,11796.00,11710.00,11730.10,3845
2023-06-15,11720.00,11799.80,11703.50,11761.50,6954
2023-06-16,11786.60,11803.00,11725.00,11745.60,4161
2023-06-19,11745.00,11795.00,11696.00,11700.20,4821
2023-06-20,11720.00,11720.00,11631.50,11641.00,2444
2023-06-21,11680.00,11735.40,11618.00,11620.00,4805
2023-06-26,11635.70,11680.00,11452.00,11526.20,4392
2023-06-27,11528.50,11688.00,11528.20,11573.70,9195
2023-06-28,11630.00,11656.90,11471.00,11602.80,6180
2023-06-29,11610.00,11705.00,11610.00,11686.40,7234
2023-06-30,11800.00,11800.00,11720.00,11738.50,9604
2023-07-03,11750.20,11812.00,11740.10,11786.60,5659
2023-07-04,11843.00,12614.30,11772.30,12249.90,441063
2023-07-05,13300.00,14500.00,12291.40,12333.30,2310920
2023-07-06,12434.80,12916.40,12270.10,12360.00,918031
2023-07-07,12299.80,13089.00,12220.00,12460.00,1575021
2023-07-10,12700.00,12799.00,12375.00,12475.00,648044
2023-07-11,12511.10,12680.00,12320.00,12501.00,399765
2023-07-12,12599.00,12685.00,12200.00,12225.00,299346
2023-07-13,12200.00,12334.70,12045.00,12329.60,129033
2023-07-14,12305.60,12326.00,12160.00,12170.70,56628
2023-07-17,12128.30,12250.00,12070.70,12194.10,37461
2023-07-18,12045.40,12160.80,11740.00,12060.00,51453
2023-07-19,12124.20,12134.00,11953.60,11987.90,32608
2023-07-20,11990.10,12062.00,11920.00,11941.50,28804
2023-07-21,11916.00,11957.70,11881.40,11915.40,15029
2023-07-24,11915.40,11974.60,11881.30,11905.00,14791
2023-07-25,12030.00,12050.80,11940.00,12040.00,47585
2023-07-26,12052.00,12053.00,11930.10,11951.00,16431
2023-07-27,12090.00,12098.70,11972.10,12008.00,40538
2023-07-28,11988.80,12039.60,11928.80,12038.30,34310
2023-07-31,11983.90,12079.00,11980.00,12015.00,19059
2023-08-01,12000.10,12055.70,11960.30,11984.90,9970
2023-08-02,12000.50,12022.90,11965.00,11985.00,8759
2023-08-03,11980.10,12015.00,11947.20,11955.00,7612
2023-08-04,11972.90,12009.60,11941.00,11954.90,11641
2023-08-07,11950.00,11965.70,11900.00,11908.00,6210
2023-08-08,11915.30,11947.00,11900.00,11919.70,6289
2023-08-09,11880.00,11960.00,11880.00,11889.00,3857
2023-08-10,11899.00,11910.00,11877.00,11905.60,4218
2023-08-11,11915.00,11915.00,11880.00,11889.40,4017
2023-08-14,11883.40,11889.40,11835.00,11868.00,4571
2023-08-15,11940.00,11940.00,11723.00,11787.10,11609
2023-08-16,11790.00,11797.60,11750.10,11760.10,7585
2023-08-17,11799.00,11877.70,11761.80,11861.00,8333
2023-08-18,11881.40,11974.00,11870.00,11949.90,10818
2023-08-21,11841.80,11857.90,11780.80,11798.00,14629
2023-08-22,11798.00,11860.00,11700.10,11730.00,5750
2023-08-23,11730.00,11740.00,11651.40,11654.00,5984
2023-08-24,11664.00,11702.30,11610.00,11639.00,5995
2023-08-25,11639.50,11670.00,11577.00,11580.00,6165
2023-08-28,11722.10,11813.00,11585.40,11606.60,9834
2023-08-29,11664.20,11898.80,11621.20,11890.10,36178
2023-08-30,11874.20,11981.80,11800.00,11846.90,13889
2023-08-31,11855.90,11860.00,11746.20,11769.00,5701
2023-09-01,11779.00,11896.90,11778.80,11843.00,10935
2023-09-04,11876.70,11894.90,11837.60,11856.10,5191
2023-09-05,11856.00,11866.00,11780.90,11800.00,6401
2023-09-06,11802.20,11899.80,11741.20,11785.00,27439
2023-09-07,11769.00,11819.30,11681.00,11699.60,10942
2023-09-08,11736.70,11736.70,11630.70,11684.00,5105
2023-09-11,11694.00,11798.00,11610.00,11712.00,8565
2023-09-12,11747.10,11777.50,11700.00,11746.00,6247
2023-09-13,11746.00,11756.00,11588.80,11639.30,8366
2023-09-14,11622.20,11634.00,11490.00,11500.00,12283
2023-09-15,11533.00,11560.00,11479.00,11494.20,8598
2023-09-18,11520.00,11678.00,11490.00,11568.10,16864
2023-09-19,11561.80,11608.30,11531.10,11573.30,6463
2023-09-20,11590.10,11619.70,11520.00,11578.10,8814
2023-09-21,11556.50,11577.30,11506.00,11552.10,6004
2023-09-22,11536.70,11666.40,11536.70,11622.20,8474
2023-09-25,11616.10,11680.00,11580.00,11629.90,5084
2023-09-26,11646.00,11646.00,11559.80,11571.60,4089
2023-09-27,11613.00,11613.00,11539.60,11574.50,3720
2023-09-28,11593.00,11656.00,11580.10,11612.00,12655
2023-10-09,11612.10,11719.60,11612.00,11694.60,18334
2023-10-10,11628.40,11715.80,11628.40,11678.60,8384
2023-10-11,11679.40,11706.50,11630.30,11641.80,5573
2023-10-12,11642.00,11738.00,11642.00,11702.00,13783
2023-10-13,11701.30,11738.30,11660.00,11670.40,3699
2023-10-16,11670.40,11684.10,11509.70,11546.60,11522
2023-10-17,11568.20,11578.90,11522.40,11550.00,6691
2023-10-18,11620.00,11700.00,11551.00,11670.20,35495
2023-10-19,11622.00,11665.00,11521.30,11567.90,10473
2023-10-20,11532.20,11653.00,11532.20,11579.00,8911
2023-10-23,11556.60,11648.90,11527.90,11568.50,9780
2023-10-24,11551.00,11670.00,11551.00,11634.00,8203
2023-10-25,11650.00,11765.40,11650.00,11716.40,9973
2023-10-26,11716.30,11750.00,11689.00,11721.00,8487
2023-10-27,11721.00,11819.40,11710.00,11792.00,8024
2023-10-30,11795.00,11835.00,11752.10,11800.00,10622
2023-10-31,11815.00,11829.90,11766.40,11800.00,5703
2023-11-01,11812.30,11841.90,11780.40,11819.50,3331
2023-11-02,11809.50,11849.90,11789.60,11806.20,3335
2023-11-03,11810.00,11858.00,11800.20,11845.80,3590
2023-11-06,11854.00,11880.00,11810.00,11865.00,8619
2023-11-07,11870.00,11908.70,11850.00,11900.00,8897
2023-11-08,11907.00,11978.00,11856.60,11978.00,12264
2023-11-09,11950.00,11970.00,11840.00,11911.10,9197
2023-11-10,11835.00,11927.30,11800.90,11926.60,23935
2023-11-13,11938.50,12009.90,11926.60,11996.00,13571
2023-11-14,11996.00,12066.60,11995.10,12044.90,12161
2023-11-15,12060.70,12268.50,12060.70,12263.40,24157
2023-11-16,12249.80,12319.80,12041.70,12088.00,18805
2023-11-17,12106.00,12300.00,12033.00,12299.90,37629
2023-11-20,12300.00,12477.10,12250.20,12440.00,33074
2023-11-21,12418.00,12997.70,12418.00,12466.20,210817
2023-11-22,12460.00,12462.00,12168.00,12233.00,27330
2023-11-23,12207.50,12296.90,12124.30,12230.00,14299
2023-11-24,12289.90,12289.90,11991.10,12050.00,15520
2023-11-27,12050.00,12289.90,12010.00,12197.00,22234
2023-11-28,12200.00,12537.00,12190.00,12459.70,50311
2023-11-29,12500.00,12530.00,12300.30,12354.90,15526
2023-11-30,12330.00,12497.00,12266.10,12370.00,17867
2023-12-01,12377.00,12399.00,12256.60,12356.40,10200
2023-12-04,12367.10,12400.00,12220.00,12249.80,9935
2023-12-05,12284.00,12284.00,12067.00,12086.20,12372
2023-12-06,12086.20,12250.00,12058.90,12103.50,10961
2023-12-07,12121.20,12121.30,11980.00,12055.00,14125
2023-12-08,12054.40,12142.70,11976.10,11983.40,7346
2023-12-11,11970.60,12060.00,11907.70,11973.20,12450
2023-12-12,11953.40,11999.90,11890.20,11930.00,12063
2023-12-13,11921.80,11940.00,11846.00,11860.20,10756
2023-12-14,11861.90,11995.10,11861.90,11927.70,15985
2023-12-15,11930.00,11945.00,11850.00,11880.80,6617
2023-12-18,11880.80,11891.70,11781.00,11781.00,6066
2023-12-19,11773.00,11832.00,11684.20,11760.00,6882
2023-12-20,11760.10,11798.60,11685.80,11688.40,6019
2023-12-21,11684.10,11749.70,11551.50,11736.80,11327
2023-12-22,11736.80,11739.90,11585.70,11650.00,11420
2023-12-25,11610.10,11723.00,11552.50,11623.70,9298
2023-12-26,11600.30,11623.70,11482.00,11500.00,12423
2023-12-27,11504.40,11586.70,11460.40,11542.10,4423
2023-12-28,11595.40,11796.90,11502.70,11750.00,13181
2023-12-29,11761.20,11890.00,11731.00,11880.00,9800
2024-01-02,11870.10,11939.00,11845.50,11868.30,6270
2024-01-03,11868.30,11900.00,11623.20,11698.10,8907
2024-01-04,11758.00,11758.00,11603.00,11700.00,16724
2024-01-05,12306.00,12590.00,11580.10,11600.00,768722
2024-01-08,11548.60,11698.50,11530.00,11545.00,71708
2024-01-09,11545.00,11848.00,11545.00,11694.50,82556
2024-01-10,11700.00,11798.70,11566.10,11735.50,41623
2024-01-11,11705.30,11775.90,11670.20,11748.00,28550
2024-01-12,11748.00,11879.80,11715.40,11806.00,37423
2024-01-15,11775.00,11859.90,11694.90,11823.10,28737
2024-01-16,11800.00,11931.60,11685.70,11801.10,30380
2024-01-17,11770.00,11771.00,11555.00,11560.00,15906
2024-01-18,11511.40,11534.20,11408.00,11516.50,24690
2024-01-19,11499.90,11567.90,11359.70,11414.00,24124
2024-01-22,11412.00,11413.90,11256.60,11274.90,30527
2024-01-23,11248.00,11345.20,11230.70,11308.40,21015
2024-01-24,11332.80,11380.00,11240.00,11289.00,9466
2024-01-25,11255.00,11398.00,11250.20,11397.80,10300
2024-01-26,11405.00,11460.00,11340.00,11363.00,13866
2024-01-29,11359.00,11463.00,11266.70,11302.60,15212
2024-01-30,11300.00,11340.00,11240.40,11264.50,15630
2024-01-31,11257.60,11288.80,11204.00,11210.00,10179
2024-02-01,11191.00,11232.00,11168.10,11203.00,14813
2024-02-02,11235.00,11293.00,11188.60,11206.60,15354
2024-02-05,11206.90,11216.20,11050.00,11086.00,22329
2024-02-06,11070.00,11191.20,10998.20,11172.00,17057
2024-02-07,11184.20,11300.00,11151.00,11168.20,11512
2024-02-08,11175.40,11300.00,11175.40,11300.00,13125
2024-02-19,11400.00,11400.00,11312.00,11382.00,18244
2024-02-20,11400.00,11400.00,11352.90,11371.00,10772
2024-02-21,11388.00,11482.00,11337.20,11440.00,10955
2024-02-22,11434.70,11477.00,11387.00,11455.00,7782
2024-02-23,11462.00,11527.90,11413.90,11481.00,26569
2024-02-26,11481.00,11572.90,11453.60,11553.00,14614
2024-02-27,11554.00,11670.80,11554.00,11667.00,15013
2024-02-28,11685.00,11735.80,11450.10,11500.00,27563
2024-02-29,11490.00,11630.00,11368.20,11618.70,48706
2024-03-01,11618.70,11754.90,11528.00,11671.80,34432
2024-03-04,11671.80,11674.60,11380.00,11456.00,27099
2024-03-05,11400.10,11496.70,11340.10,11366.00,20653
2024-03-06,11403.60,11454.00,11311.00,11346.80,19789
2024-03-07,11346.00,11441.90,11346.00,11367.60,19240
2024-03-08,11369.00,11409.90,11286.00,11314.80,17106
2024-03-11,11333.30,11566.60,11321.00,11560.00,32914
2024-03-12,11560.00,11568.10,11420.30,11530.00,23200
2024-03-13,11530.00,11575.00,11489.10,11541.20,11117
2024-03-14,11541.20,11575.00,11437.00,11455.00,8842
2024-03-15,11440.60,11578.00,11418.20,11557.40,8260
2024-03-18,11590.00,11700.00,11583.60,11694.40,14879
2024-03-19,11694.30,11715.80,11620.30,11673.90,11705
2024-03-20,11700.00,11700.00,11614.20,11642.00,13148
2024-03-21,11610.00,11662.00,11550.40,11624.60,10121
2024-03-22,11649.00,11649.00,11480.00,11562.00,12591
2024-03-25,11550.00,11650.00,11386.00,11492.00,26478
2024-03-26,11469.00,11730.00,11431.30,11697.80,41273
2024-03-27,11738.80,11738.80,11402.50,11428.00,22830
2024-03-28,11417.80,11644.50,11403.70,11545.00,22818
2024-03-29,11545.00,11631.80,11467.00,11510.00,21784
2024-04-01,11510.00,11698.80,11510.00,11683.80,25474
2024-04-02,11718.00,11964.00,11705.00,11822.00,97897
2024-04-03,11800.00,11894.70,11621.60,11725.70,47647
2024-04-08,11706.10,12958.00,11686.80,12163.00,1145435
2024-04-09,12080.00,12750.00,12000.00,12460.00,950145
2024-04-10,12350.10,12400.10,11921.00,12020.00,187400
2024-04-11,11975.90,12039.30,11754.60,11932.00,108601
2024-04-12,11934.30,11999.80,11600.00,11680.00,69070
2024-04-15,11680.00,11680.00,11248.40,11278.00,89629
2024-04-16,11255.00,11328.00,11101.30,11132.10,80230
2024-04-17,11159.90,11358.10,11159.80,11300.00,60083
2024-04-18,11299.90,11345.00,11200.70,11240.00,33841
2024-04-19,11203.80,11299.00,11201.30,11210.00,26058
2024-04-22,11230.00,11310.00,11202.00,11256.40,27377
2024-04-23,11254.60,11290.00,11219.40,11228.10,18481
2024-04-24,11240.00,11376.00,11240.00,11373.00,21718
2024-04-25,11380.30,11464.80,11338.50,11430.00,24784
2024-04-26,11458.90,11458.90,11376.80,11437.20,25512
2024-04-29,11451.00,11546.00,11451.00,11497.00,29767
2024-04-30,11500.00,11557.50,11380.00,11458.40,22642
2024-05-06,11527.20,11668.30,11520.00,11649.00,25964
2024-05-07,11619.90,11636.00,11527.30,11636.00,15909
2024-05-08,11599.90,11608.20,11505.00,11537.20,10205
2024-05-09,11558.00,11723.90,11520.00,11600.00,35235
2024-05-10,11590.00,11609.90,11451.10,11609.90,20738
2024-05-13,11608.80,11608.80,11422.40,11470.00,13196
2024-05-14,11486.50,11579.90,11445.00,11456.40,8293
2024-05-15,11460.00,11465.00,11310.10,11345.00,12231
2024-05-16,11368.00,11420.00,11350.00,11368.00,10438
2024-05-17,11369.20,11434.60,11356.20,11434.00,9421
2024-05-20,11434.00,11505.60,11404.00,11468.00,11553
2024-05-21,11440.00,11448.00,11311.00,11340.00,12445
2024-05-22,11340.00,11399.50,11324.00,11399.50,10525
2024-05-23,11262.40,11262.40,11130.00,11185.80,27371
2024-05-24,11165.00,11240.00,11165.00,11188.00,13625
2024-05-27,11200.30,11217.00,11164.00,11198.00,12081
2024-05-28,11207.40,11213.00,11157.60,11175.00,16006
