Date,Open,High,Low,Close,Vol
2020-08-03,1188.00,1198.00,1185.00,1196.88,3972
2020-08-04,1199.27,1218.00,1190.00,1196.58,7571
2020-08-05,1190.01,1194.90,1178.00,1186.99,3681
2020-08-06,1190.10,1192.80,1185.45,1188.90,3107
2020-08-07,1191.28,1191.51,1178.31,1180.50,2803
2020-08-10,1178.58,1187.99,1175.20,1182.32,4339
2020-08-11,1188.01,1195.80,1176.00,1180.01,3823
2020-08-12,1182.37,1189.37,1171.71,1181.00,2721
2020-08-13,1188.83,1191.80,1175.50,1187.00,3965
2020-08-14,1187.00,1193.30,1182.40,1189.96,2993
2020-08-17,1192.33,1199.85,1190.00,1193.20,3318
2020-08-18,1195.59,1197.00,1190.00,1190.00,1709
2020-08-19,1192.38,1192.38,1181.62,1186.50,1610
2020-08-20,1186.50,1186.51,1180.01,1184.89,1423
2020-08-21,1186.50,1191.77,1181.11,1186.09,1098
2020-08-24,1182.00,1186.09,1176.01,1180.99,1862
2020-08-25,1180.99,1183.35,1177.02,1178.10,1132
2020-08-26,1177.00,1179.00,1165.01,1170.00,2565
2020-08-27,1170.00,1199.00,1166.02,1193.98,6385
2020-08-28,1195.00,1195.00,1176.90,1178.08,5023
2020-08-31,1180.44,1189.00,1178.01,1181.03,2538
2020-09-01,1178.02,1183.39,1177.10,1180.70,1548
2020-09-02,1182.00,1233.70,1178.00,1198.67,38855
2020-09-03,1280.00,1298.50,1206.70,1220.00,86165
2020-09-04,1199.80,1220.00,1197.70,1214.56,10785
2020-09-07,1205.00,1220.00,1199.90,1199.90,8022
2020-09-08,1199.99,1206.60,1197.88,1201.00,3978
2020-09-09,1201.00,1204.39,1193.00,1195.99,5013
2020-09-10,1196.31,1200.00,1180.00,1183.80,5699
2020-09-11,1180.02,1185.00,1180.00,1184.17,2790
2020-09-14,1184.40,1194.20,1184.22,1185.56,1717
2020-09-15,1187.90,1187.90,1176.70,1180.00,2947
2020-09-16,1174.01,1185.85,1174.01,1178.10,1705
2020-09-17,1178.80,1178.80,1166.70,1170.97,2223
2020-09-18,1173.20,1176.47,1165.10,1173.81,1280
2020-09-21,1176.20,1176.20,1165.50,1169.98,1164
2020-09-22,1168.20,1171.97,1165.54,1170.80,1118
2020-09-23,1167.01,1170.80,1166.08,1169.50,769
2020-09-24,1166.89,1197.00,1163.80,1167.00,9456
2020-09-25,1168.80,1176.40,1165.81,1167.97,1798
2020-09-28,1170.00,1170.00,1150.01,1152.88,2015
2020-09-29,1155.18,1157.50,1146.70,1148.80,1671
2020-09-30,1149.80,1149.80,1133.03,1139.01,2651
2020-10-09,1146.90,1148.72,1140.01,1145.55,1628
2020-10-12,1147.00,1171.70,1147.00,1171.66,2810
2020-10-13,1168.41,1172.00,1166.33,1169.01,976
2020-10-14,1166.51,1172.00,1166.50,1169.96,1098
2020-10-15,1169.00,1172.28,1160.00,1162.21,1769
2020-10-16,1164.53,1171.76,1160.06,1169.98,3388
2020-10-19,1165.32,1169.99,1160.00,1162.00,1918
2020-10-20,1162.50,1178.30,1162.00,1175.00,3416
2020-10-21,1175.00,1180.00,1168.00,1172.70,4200
2020-10-22,1172.90,1237.98,1172.70,1210.98,48445
2020-10-23,1241.80,1299.90,1185.80,1201.20,129700
2020-10-26,1250.00,1550.00,1205.00,1440.00,720528
2020-10-27,1430.00,1430.00,1241.30,1252.20,367760
2020-10-28,1240.00,1324.20,1230.04,1240.00,300409
2020-10-29,1279.91,1475.60,1240.00,1270.00,948342
2020-10-30,1280.03,1294.90,1203.30,1210.00,129846
2020-11-02,1204.30,1218.00,1166.00,1169.00,58740
2020-11-03,1169.08,1175.00,1163.80,1170.86,25026
2020-11-04,1172.10,1176.50,1166.80,1170.00,11622
2020-11-05,1172.60,1183.60,1171.20,1173.25,13003
2020-11-06,1179.90,1179.90,1172.77,1176.06,8208
2020-11-09,1178.00,1194.80,1176.06,1185.10,8863
2020-11-10,1186.00,1190.00,1180.12,1181.11,6273
2020-11-11,1181.12,1187.49,1178.00,1178.00,4095
2020-11-12,1182.00,1182.32,1175.07,1181.00,2579
2020-11-13,1191.50,1208.40,1185.50,1207.90,35719
2020-11-16,1228.02,1250.00,1189.99,1195.50,35635
2020-11-17,1200.50,1205.51,1185.00,1187.56,10480
2020-11-18,1187.56,1197.98,1185.78,1195.81,4270
2020-11-19,1190.03,1211.54,1186.04,1199.90,13387
2020-11-20,1199.99,1205.90,1193.90,1198.31,7825
2020-11-23,1198.31,1204.99,1196.64,1200.89,5629
2020-11-24,1201.01,1220.99,1201.01,1219.59,15400
2020-11-25,1222.58,1223.78,1203.50,1209.90,6973
2020-11-26,1210.99,1275.00,1205.90,1232.00,64170
2020-11-27,1251.00,1260.00,1210.00,1220.01,22523
2020-11-30,1224.51,1235.55,1201.80,1212.00,12840
2020-12-01,1211.97,1216.89,1202.13,1206.56,5800
2020-12-02,1206.56,1213.57,1202.18,1205.86,2999
2020-12-03,1216.86,1239.10,1211.91,1217.00,24685
2020-12-04,1215.00,1225.59,1211.00,1218.30,9260
2020-12-07,1223.98,1223.98,1210.10,1211.46,4975
2020-12-08,1209.60,1213.56,1203.72,1203.72,3636
2020-12-09,1201.80,1206.60,1180.10,1188.80,6198
2020-12-10,1193.60,1198.96,1185.82,1194.00,14520
2020-12-11,1190.00,1195.00,1176.03,1181.00,9219
2020-12-14,1175.11,1220.00,1175.11,1198.01,28482
2020-12-15,1199.50,1200.00,1165.87,1185.45,18700
2020-12-16,1185.45,1200.00,1181.78,1185.31,13508
2020-12-17,1185.30,1213.46,1184.55,1199.90,13327
2020-12-18,1201.69,1203.46,1191.60,1199.50,8361
2020-12-21,1195.10,1199.36,1185.24,1189.50,7071
2020-12-22,1186.50,1196.00,1167.82,1174.20,9331
2020-12-23,1174.20,1178.00,1161.00,1161.00,13031
2020-12-24,1162.15,1162.67,1136.80,1137.10,11998
2020-12-25,1137.10,1155.98,1135.09,1149.49,10384
2020-12-28,1149.50,1159.00,1122.00,1123.49,7966
2020-12-29,1133.49,1137.20,1123.49,1135.42,8011
2020-12-30,1135.50,1162.65,1131.00,1153.44,12447
2020-12-31,1155.10,1163.30,1149.95,1162.30,9436
2021-01-04,1162.30,1165.18,1152.00,1162.40,7661
2021-01-05,1162.40,1195.50,1162.40,1194.79,17653
2021-01-06,1194.89,1194.89,1178.30,1183.40,10241
2021-01-07,1183.40,1183.40,1165.00,1174.98,10104
2021-01-08,1185.00,1189.98,1152.11,1152.11,18623
2021-01-11,1152.10,1152.10,1000.00,1083.00,20954
2021-01-12,1080.00,1094.97,1075.00,1075.01,10101
2021-01-13,1080.00,1080.00,1034.56,1036.51,11068
2021-01-14,1036.51,1092.48,1035.98,1067.62,37459
2021-01-15,1077.00,1135.97,1070.17,1099.67,57190
2021-01-18,1088.88,1110.80,1088.88,1096.00,15823
2021-01-19,1096.20,1106.98,1080.00,1083.00,9074
2021-01-20,1088.00,1100.00,1082.00,1083.06,4867
2021-01-21,1083.02,1091.90,1078.70,1084.40,3296
2021-01-22,1084.35,1094.34,1072.78,1073.78,4662
2021-01-25,1078.80,1078.80,1066.00,1071.85,5013
2021-01-26,1071.85,1072.06,1050.03,1055.09,2480
2021-01-27,1055.08,1065.97,1045.03,1045.55,3540
2021-01-28,1045.56,1065.12,1038.80,1040.13,5974
2021-01-29,1072.00,1118.00,1040.50,1047.90,163264
2021-02-01,1051.00,1067.00,1025.12,1028.11,22889
2021-02-02,1029.97,1059.97,1029.97,1058.50,16066
2021-02-03,1058.50,1063.93,1040.00,1054.00,7416
2021-02-04,1040.00,1063.01,1032.00,1032.65,8193
2021-02-05,1032.70,1052.28,1032.70,1052.28,7456
2021-02-08,1050.00,1055.99,1040.00,1041.44,4887
2021-02-09,1044.45,1056.60,1036.03,1049.87,7149
2021-02-10,1050.11,1061.79,1043.00,1053.00,11871
2021-02-18,1067.10,1067.10,1047.00,1053.59,3619
2021-02-19,1053.59,1075.10,1050.02,1073.90,6060
2021-02-22,1076.01,1101.20,1076.01,1089.97,12369
2021-02-23,1097.20,1097.21,1070.50,1075.55,4681
2021-02-24,1075.55,1083.60,1070.00,1070.81,4616
2021-02-25,1074.00,1079.99,1062.20,1069.98,4276
2021-02-26,1061.50,1077.09,1060.10,1069.86,7404
2021-03-01,1067.00,1076.98,1065.51,1072.56,3264
2021-03-02,1074.99,1075.00,1070.42,1070.50,2898
2021-03-03,1070.50,1079.00,1068.21,1075.40,3793
2021-03-04,1075.97,1078.80,1069.01,1070.01,2712
2021-03-05,1071.80,1075.47,1069.23,1073.00,4980
2021-03-08,1073.00,1082.07,1070.00,1075.97,3945
2021-03-09,1076.00,1079.86,1051.00,1055.56,4848
2021-03-10,1063.88,1073.59,1058.04,1067.20,8241
2021-03-11,1079.00,1081.97,1070.00,1074.01,5218
2021-03-12,1074.02,1079.90,1067.04,1070.00,3888
2021-03-15,1059.81,1076.40,1056.50,1068.00,5448
2021-03-16,1069.00,1079.85,1069.00,1078.28,3882
2021-03-17,1078.28,1080.18,1065.10,1076.00,3061
2021-03-18,1072.50,1079.57,1070.20,1072.00,2827
2021-03-19,1070.00,1081.97,1069.98,1075.00,3316
2021-03-22,1078.88,1085.00,1077.27,1081.08,3292
2021-03-23,1086.66,1086.66,1072.10,1076.30,3708
2021-03-24,1076.30,1080.00,1073.30,1074.01,3384
2021-03-25,1076.00,1081.00,1065.80,1069.81,6666
2021-03-26,1069.81,1079.00,1069.81,1074.55,3217
2021-03-29,1070.00,1083.80,1070.00,1079.97,4376
2021-03-30,1079.96,1080.10,1072.24,1075.62,3172
2021-03-31,1075.00,1078.42,1040.00,1074.00,1669
2021-04-01,1074.00,1079.46,1061.00,1073.20,2350
2021-04-02,1073.20,1075.80,1067.01,1071.50,2448
2021-04-06,1071.50,1074.22,1066.11,1071.02,1506
2021-04-07,1071.02,1074.00,1066.33,1070.50,3248
2021-04-08,1070.00,1073.49,1061.50,1072.47,1338
2021-04-09,1070.87,1075.90,1070.87,1073.47,850
2021-04-12,1073.47,1078.70,1071.02,1072.06,916
2021-04-13,1072.06,1072.06,1065.00,1068.00,2031
2021-04-14,1065.10,1074.92,1065.10,1070.19,3687
2021-04-15,1074.75,1094.99,1074.00,1078.08,12432
2021-04-16,1074.90,1079.68,1072.10,1076.33,3411
2021-04-19,1073.80,1089.50,1072.10,1085.00,4155
2021-04-20,1085.00,1105.00,1085.00,1097.78,8011
2021-04-21,1103.48,1103.48,1090.00,1093.01,3209
2021-04-22,1090.01,1101.81,1090.01,1098.11,1598
2021-04-23,1098.11,1101.85,1088.00,1094.18,1696
2021-04-26,1090.00,1090.00,1070.70,1079.93,9422
2021-04-27,1079.93,1168.00,1079.93,1097.50,173485
2021-04-28,1083.00,1108.84,1077.50,1081.00,36932
2021-04-29,1081.03,1090.00,1068.30,1070.94,14689
2021-04-30,1074.00,1077.35,1066.06,1071.00,7611
2021-05-06,1071.00,1072.94,1065.00,1069.30,6058
2021-05-07,1069.30,1070.90,1060.01,1060.01,5219
2021-05-10,1061.10,1069.00,1054.05,1059.11,10685
2021-05-11,1073.98,1082.90,1060.77,1080.84,28951
2021-05-12,1086.00,1088.86,1070.00,1076.00,11854
2021-05-13,1075.20,1107.77,1075.01,1084.95,24804
2021-05-14,1094.00,1096.83,1075.47,1081.70,14560
2021-05-17,1083.00,1083.00,1072.31,1072.35,6979
2021-05-18,1074.07,1078.18,1070.98,1072.49,7196
2021-05-19,1074.20,1077.86,1070.00,1071.19,5440
2021-05-20,1072.03,1077.89,1066.62,1076.01,4878
2021-05-21,1076.00,1078.98,1072.36,1077.79,3830
2021-05-24,1079.50,1079.50,1070.00,1076.39,3625
2021-05-25,1076.42,1085.47,1076.42,1082.68,4130
2021-05-26,1082.70,1085.92,1080.00,1083.53,3674
2021-05-27,1083.52,1089.48,1083.11,1085.98,3540
2021-05-28,1084.00,1086.90,1080.50,1082.75,2638
2021-05-31,1084.49,1085.50,1080.00,1083.11,3747
2021-06-01,1083.00,1087.61,1081.31,1084.00,2872
2021-06-02,1083.90,1087.70,1081.41,1084.52,3402
2021-06-03,1082.00,1087.97,1082.00,1086.30,1916
2021-06-04,1088.00,1088.00,1081.00,1084.99,1613
2021-06-07,1084.99,1086.65,1081.20,1082.90,3166
2021-06-08,1082.90,1083.97,1078.80,1079.23,3106
2021-06-09,1080.99,1084.00,1079.00,1080.48,3140
2021-06-10,1080.48,1081.90,1078.59,1079.20,3016
2021-06-11,1120.00,1348.07,1116.00,1244.00,2282674
2021-06-15,1240.00,1240.00,1111.64,1117.00,354857
2021-06-16,1106.80,1128.00,1080.80,1086.02,132098
2021-06-17,1087.50,1092.00,1075.00,1077.40,59971
2021-06-18,1079.00,1079.90,1068.21,1071.56,35836
2021-06-21,1070.30,1081.02,1068.23,1071.10,31344
2021-06-22,1072.01,1078.00,1072.00,1075.00,22959
2021-06-23,1078.00,1080.99,1075.90,1076.10,21780
2021-06-24,1077.40,1084.60,1072.21,1082.02,14134
2021-06-25,1082.36,1084.90,1079.00,1080.30,10260
2021-06-28,1083.80,1088.30,1083.22,1085.02,10217
2021-06-29,1088.65,1088.70,1078.00,1081.59,9479
2021-06-30,1082.20,1085.00,1079.06,1081.60,7744
2021-07-01,1081.11,1083.85,1075.67,1076.56,11460
2021-07-02,1077.32,1080.04,1071.30,1072.11,9456
2021-07-05,1072.10,1076.49,1071.93,1076.40,6099
2021-07-06,1074.99,1078.37,1074.11,1077.20,4739
2021-07-07,1076.20,1080.00,1076.20,1079.90,7475
2021-07-08,1078.50,1080.00,1077.18,1079.39,6136
2021-07-09,1079.20,1084.50,1078.11,1081.99,6178
2021-07-12,1085.50,1090.99,1082.32,1089.13,9328
2021-07-13,1100.00,1110.00,1096.14,1102.08,25097
2021-07-14,1102.08,1108.94,1099.00,1102.68,14327
2021-07-15,1102.70,1108.99,1090.00,1098.60,11327
2021-07-16,1098.60,1101.00,1096.57,1098.01,5190
2021-07-19,1099.50,1101.50,1096.84,1098.95,4680
2021-07-20,1098.95,1104.00,1091.50,1095.21,6617
2021-07-21,1095.50,1100.00,1095.25,1098.29,3934
2021-07-22,1098.80,1102.00,1097.10,1101.60,5681
2021-07-23,1100.11,1106.49,1100.11,1105.29,5215
2021-07-26,1105.21,1107.00,1082.11,1091.78,7054
2021-07-27,1088.01,1102.00,1080.00,1082.50,7320
2021-07-28,1077.00,1082.70,1067.00,1070.00,8810
2021-07-29,1070.50,1082.50,1070.50,1078.80,4984
2021-07-30,1075.10,1082.90,1075.10,1081.30,5903
2021-08-02,1080.11,1096.80,1080.00,1094.30,7925
2021-08-03,1094.50,1104.60,1091.13,1094.00,8267
2021-08-04,1091.30,1101.32,1091.30,1099.99,4161
2021-08-05,1098.00,1102.01,1097.20,1100.39,5772
2021-08-06,1100.39,1104.39,1099.00,1101.99,4922
2021-08-09,1106.40,1107.99,1102.00,1105.63,5030
2021-08-10,1105.63,1107.98,1104.17,1105.82,3142
2021-08-11,1104.99,1108.49,1104.00,1107.50,6677
2021-08-12,1105.21,1111.48,1105.21,1107.54,4978
2021-08-13,1107.00,1113.33,1106.89,1108.90,5818
2021-08-16,1109.82,1123.00,1107.60,1119.00,8887
2021-08-17,1122.20,1122.20,1103.10,1104.00,6512
2021-08-18,1120.00,1121.99,1102.96,1112.70,9441
2021-08-19,1114.70,1114.70,1102.97,1108.99,3873
2021-08-20,1106.00,1111.99,1098.00,1100.97,3845
2021-08-23,1102.00,1111.00,1097.22,1109.29,6245
2021-08-24,1106.20,1117.13,1106.10,1116.60,5899
2021-08-25,1117.00,1128.17,1116.43,1128.00,11922
2021-08-26,1128.00,1152.00,1128.00,1147.66,18418
2021-08-27,1154.00,1158.99,1139.50,1146.60,8977
2021-08-30,1162.00,1199.98,1141.50,1152.99,56532
2021-08-31,1154.99,1166.00,1140.00,1143.10,21944
2021-09-01,1144.99,1147.98,1134.81,1142.24,7887
2021-09-02,1137.06,1153.59,1137.06,1149.92,7491
2021-09-03,1147.00,1158.80,1147.00,1154.29,4208
2021-09-06,1154.20,1160.54,1152.12,1157.04,4245
2021-09-07,1152.51,1162.00,1152.51,1161.49,4302
2021-09-08,1160.01,1171.80,1156.60,1170.69,7115
2021-09-09,1168.40,1177.08,1166.00,1172.94,6016
2021-09-10,1169.90,1174.77,1161.12,1166.36,6473
2021-09-13,1169.20,1185.67,1169.20,1178.00,11160
2021-09-14,1176.00,1180.80,1152.01,1157.00,8821
2021-09-15,1155.00,1171.99,1146.66,1163.80,15120
2021-09-16,1163.81,1172.88,1140.00,1145.49,8245
2021-09-17,1140.24,1148.00,1123.04,1134.97,9351
2021-09-22,1125.00,1144.30,1125.00,1133.37,8041
2021-09-23,1138.50,1164.70,1135.60,1151.24,12992
2021-09-24,1151.24,1165.10,1141.83,1163.94,14867
2021-09-27,1163.94,1165.54,1135.60,1140.14,6362
2021-09-28,1140.14,1148.00,1134.62,1142.90,2664
2021-09-29,1136.50,1138.23,1125.18,1128.74,3872
2021-09-30,1124.97,1135.67,1124.97,1135.00,2466
2021-10-08,1137.10,1159.95,1137.10,1158.84,11262
2021-10-11,1158.83,1165.50,1146.89,1159.99,8175
2021-10-12,1164.00,1164.62,1151.00,1158.79,6738
2021-10-13,1159.00,1159.00,1137.58,1144.94,8015
2021-10-14,1170.00,1186.78,1154.73,1160.82,30592
2021-10-15,1151.00,1179.20,1150.00,1169.98,12178
2021-10-18,1160.40,1179.00,1160.40,1178.99,9260
2021-10-19,1180.00,1181.00,1172.11,1179.50,5041
2021-10-20,1178.00,1191.00,1178.00,1189.89,6573
2021-10-21,1183.73,1194.40,1182.40,1188.98,6181
2021-10-22,1182.10,1191.33,1180.00,1180.51,5187
2021-10-25,1182.80,1185.73,1175.95,1180.00,6071
2021-10-26,1180.00,1181.83,1173.49,1176.51,9433
2021-10-27,1185.00,1185.00,1165.68,1167.97,4048
2021-10-28,1161.32,1184.00,1158.20,1160.78,15498
2021-10-29,1161.86,1174.99,1160.20,1165.56,5986
2021-11-01,1165.56,1189.00,1165.56,1186.36,9149
2021-11-02,1184.06,1194.98,1172.04,1176.57,7587
2021-11-03,1190.00,1191.90,1178.12,1190.01,5883
2021-11-04,1190.00,1199.80,1184.57,1199.60,11180
2021-11-05,1199.90,1199.90,1189.99,1192.10,3020
2021-11-08,1189.90,1194.71,1182.64,1185.00,2461
2021-11-09,1182.80,1191.85,1182.80,1185.30,5556
2021-11-10,1185.29,1189.38,1176.55,1182.99,5751
2021-11-11,1182.40,1195.20,1182.03,1193.76,4330
2021-11-12,1193.50,1207.74,1190.00,1203.60,7882
2021-11-15,1200.08,1221.66,1200.08,1218.48,8168
2021-11-16,1218.48,1225.00,1204.94,1212.00,11541
2021-11-17,1206.00,1230.00,1206.00,1229.90,8304
2021-11-18,1229.80,1238.39,1223.10,1233.01,6245
2021-11-19,1234.12,1239.19,1225.90,1236.71,4518
2021-11-22,1236.71,1240.00,1231.00,1239.50,11478
2021-11-23,1240.30,1276.25,1215.62,1223.48,48676
2021-11-24,1223.48,1228.80,1218.06,1222.86,5674
2021-11-25,1220.00,1267.00,1217.40,1251.00,43371
2021-11-26,1250.01,1256.60,1241.02,1250.46,10003
2021-11-29,1241.00,1254.86,1230.00,1248.00,7889
2021-11-30,1245.00,1259.79,1240.64,1246.88,8781
2021-12-01,1246.88,1259.99,1240.90,1258.00,8560
2021-12-02,1253.07,1260.16,1247.00,1252.93,6206
2021-12-03,1249.99,1258.72,1248.75,1257.98,3685
2021-12-06,1258.50,1260.16,1230.00,1230.00,7637
2021-12-07,1228.00,1239.34,1180.72,1188.49,20566
2021-12-08,1190.10,1207.35,1189.90,1201.69,6747
2021-12-09,1204.00,1217.28,1199.26,1213.46,5784
2021-12-10,1209.79,1229.90,1209.44,1229.58,7252
2021-12-13,1233.70,1238.37,1229.98,1232.00,5886
2021-12-14,1228.50,1247.46,1225.50,1236.60,11106
2021-12-15,1238.00,1245.82,1230.18,1235.99,16344
2021-12-16,1239.70,1239.70,1228.11,1238.56,4166
2021-12-17,1238.46,1244.50,1228.24,1239.65,6259
2021-12-20,1241.51,1247.47,1234.33,1237.85,7739
2021-12-21,1239.58,1247.94,1231.05,1244.91,5868
2021-12-22,1246.54,1249.39,1240.40,1246.79,4236
2021-12-23,1246.79,1261.06,1242.11,1247.16,9516
2021-12-24,1280.00,1289.76,1250.80,1262.88,28402
2021-12-27,1265.46,1327.70,1258.43,1296.22,147547
2021-12-28,1300.00,1310.00,1287.97,1290.16,41966
2021-12-29,1292.00,1300.00,1285.45,1297.96,18291
2021-12-30,1294.30,1314.67,1291.41,1301.15,22227
2021-12-31,1302.69,1348.00,1301.69,1348.00,60318
2022-01-04,1360.02,1387.50,1335.23,1364.60,45461
2022-01-05,1365.00,1374.80,1322.24,1331.01,37710
2022-01-06,1320.20,1347.80,1320.11,1330.00,18220
2022-01-07,1331.00,1333.40,1302.21,1309.92,15537
2022-01-10,1309.94,1334.24,1308.08,1327.20,16770
2022-01-11,1330.00,1339.90,1327.20,1331.29,19919
2022-01-12,1335.43,1342.75,1325.04,1328.60,14559
2022-01-13,1327.99,1340.77,1312.05,1319.70,14943
2022-01-14,1310.00,1325.34,1305.01,1310.58,11766
2022-01-17,1307.90,1330.61,1304.73,1306.20,12111
2022-01-18,1309.86,1326.89,1309.86,1312.57,15902
2022-01-19,1309.90,1321.91,1307.69,1316.26,6179
2022-01-20,1318.89,1318.90,1292.62,1292.99,13016
2022-01-21,12930.00,13173.00,12900.10,12972.00,13143
2022-01-24,12946.00,13049.10,12870.00,13005.90,14634
2022-01-25,12977.30,13151.00,12813.10,12868.00,11136
2022-01-26,12811.90,12950.00,12768.20,12861.00,6440
2022-01-27,12875.40,12875.40,12561.30,12620.80,9778
2022-01-28,13140.00,13377.00,12700.10,12881.40,104495
2022-02-07,1297.00,1328.20,1297.00,1307.00,26188
2022-02-08,1309.60,1321.90,1301.22,1319.90,23364
2022-02-09,1322.50,1341.00,1315.02,1335.99,15207
2022-02-10,1334.00,1376.28,1331.07,1364.80,26935
2022-02-11,1367.00,1367.00,1326.63,1345.46,17754
2022-02-14,1345.24,1361.32,1290.00,1308.79,22744
2022-02-15,1305.10,1398.60,1276.10,1323.80,193803
2022-02-16,1332.21,1342.91,1300.00,1316.99,38139
2022-02-17,1316.00,1370.13,1310.70,1340.00,71317
2022-02-18,1335.00,1468.35,1319.99,1464.93,676263
2022-02-21,1430.00,1807.87,1412.00,1706.10,1348899
2022-02-22,1750.00,2047.32,1610.53,1770.00,2644029
2022-02-23,1947.00,2350.00,1947.00,2345.80,164606
2022-02-24,2140.00,2340.00,1912.75,1920.00,2360271
2022-02-25,1899.90,1988.79,1723.64,1738.00,703576
2022-02-28,17650.00,17844.00,16210.00,16612.50,379416
2022-03-01,16680.10,17814.60,16459.60,17230.20,972593
2022-03-02,17000.00,19500.00,16810.00,17959.00,3069908
2022-03-03,18198.90,21999.90,18000.00,20130.00,4663289
2022-03-04,20300.00,23000.00,18057.80,18500.00,5464007
2022-03-07,18206.00,20500.00,18085.00,18921.00,2996332
2022-03-08,18500.00,18500.00,15740.00,16210.80,943467
2022-03-09,16100.00,16457.60,14627.20,15418.80,821434
2022-03-10,15791.90,16066.00,15164.00,15566.40,774845
2022-03-11,16167.30,17555.00,15935.80,16400.00,2328594
2022-03-14,16300.00,16578.80,15560.00,15599.90,477546
2022-03-15,15726.00,15756.70,14966.70,15300.00,556448
2022-03-16,15530.10,15688.00,14550.00,15153.30,491825
2022-03-17,15210.00,15639.00,15122.00,15288.00,397289
2022-03-18,15468.00,16199.90,15327.50,15531.80,535997
2022-03-21,1660.00,1842.46,1655.03,1807.10,2985972
2022-03-22,1804.50,1879.00,1655.50,1690.00,1678621
2022-03-23,1650.01,1676.11,1590.21,1622.80,381475
2022-03-24,1651.70,1705.00,1626.37,1639.13,895100
2022-03-25,1664.40,1855.08,1631.34,1680.00,2542895
2022-03-28,1730.00,1777.77,1680.18,1739.00,1459706
2022-03-29,1729.00,1845.95,1660.00,1793.39,2296218
2022-03-30,1732.61,1763.88,1708.80,1721.00,588624
2022-03-31,1727.50,1733.00,1665.97,1698.00,507525
2022-04-01,17800.00,17852.00,16680.00,16800.00,628341
2022-04-06,16610.00,16646.00,15921.40,16380.00,302983
2022-04-07,16379.00,16800.00,15950.00,16254.00,579352
2022-04-08,16300.00,16748.20,15800.10,16302.00,716231
2022-04-11,16500.00,17536.50,16438.90,16750.00,1772115
2022-04-12,16500.00,16500.00,15654.00,15947.00,370509
2022-04-13,15883.00,16868.90,15714.50,16299.90,1527182
2022-04-14,16500.10,16650.00,15912.90,16368.40,547590
2022-04-15,16300.40,16330.00,15700.00,15814.80,278052
2022-04-18,15659.00,16038.00,15214.80,15884.60,346017
2022-04-19,15899.00,16680.00,15702.10,16070.30,891794
2022-04-20,16101.80,17482.00,15938.70,16750.40,1895607
2022-04-21,17230.10,17688.80,15300.00,15300.00,844437
2022-04-22,15100.00,15100.00,14305.00,14378.60,278301
2022-04-25,14080.00,14122.00,13181.00,13255.90,230092
2022-04-26,13256.30,13691.80,13256.30,13426.80,270409
2022-04-27,13544.60,13764.50,13200.00,13668.30,303854
2022-04-28,13799.00,13914.30,13420.00,13480.00,259275
2022-04-29,13601.00,13871.70,13522.10,13780.00,215468
2022-05-05,13850.00,14480.00,13750.00,14280.00,384345
2022-05-06,13935.20,14489.50,13760.00,14100.00,190434
2022-05-09,14203.70,14400.00,14110.00,14290.30,226711
2022-05-10,14150.30,14449.10,14000.00,14350.00,154394
2022-05-11,14590.00,14789.20,14351.00,14450.30,266997
2022-05-12,14456.10,14659.30,14047.80,14202.00,161885
2022-05-13,14349.70,14947.40,14304.70,14550.10,397539
2022-05-16,15488.00,16690.00,14799.00,15832.30,2949012
2022-05-17,16160.00,16288.00,15180.00,15273.20,397492
2022-05-18,15200.00,15600.00,15090.00,15103.50,259025
2022-05-19,15150.00,15600.00,15056.70,15160.00,613738
2022-05-20,15230.00,15500.00,14965.00,15087.90,326753
2022-05-23,15113.00,15700.00,15074.50,15417.50,567666
2022-05-24,15640.00,15740.00,14307.90,14360.00,294107
2022-05-25,14370.00,15390.00,14305.00,14920.00,840884
2022-05-26,14800.00,15076.80,14560.30,14796.00,153972
2022-05-27,14892.00,15284.00,14721.20,14960.00,463277
2022-05-30,15470.00,16949.00,15465.10,16800.00,3201801
2022-05-31,16500.00,18280.00,16086.20,16630.00,3389572
2022-06-01,16400.10,17400.00,16251.80,17134.50,1421256
2022-06-02,17000.00,17360.20,16640.00,16710.00,814989
2022-06-06,16600.00,16850.00,16278.10,16830.00,438664
2022-06-07,17020.00,17040.00,16280.80,16401.00,241464
2022-06-08,16420.00,16880.00,16070.30,16625.50,508781
2022-06-09,16899.00,19335.50,16603.00,17788.60,3749796
2022-06-10,17600.00,17600.00,17040.10,17160.00,562082
2022-06-13,17200.00,17780.00,16953.50,17185.00,688103
2022-06-14,17100.00,17180.00,16383.90,16766.00,300880
2022-06-15,16700.00,16930.00,16633.00,16757.90,183049
2022-06-16,16757.90,17048.10,16671.70,16840.00,226827
2022-06-17,16776.00,16870.00,16536.00,16789.00,109887
2022-06-20,16400.40,16649.00,15899.40,15901.30,132794
2022-06-21,15990.00,16050.00,15722.00,15848.00,68931
2022-06-22,15975.00,16430.00,15800.00,16200.00,222741
2022-06-23,16599.50,17150.00,16225.00,16500.00,870421
2022-06-24,16500.00,16500.00,16140.10,16234.90,158645
2022-06-27,16291.00,16338.80,16134.40,16295.00,131344
2022-06-28,16340.00,16528.80,16188.00,16409.90,168062
2022-06-29,16380.00,16436.80,15815.80,15850.00,93646
2022-06-30,15868.50,16020.00,15825.00,15922.20,65784
2022-07-01,16131.30,16310.00,15910.00,15999.90,118301
2022-07-04,16040.00,16149.80,15912.00,16100.00,111344
