Date,Open,High,Low,Close,Vol
2023-04-04,40.25,40.29,39.16,39.36,1796963
2023-04-06,39.36,39.80,39.05,39.64,1149922
2023-04-07,39.58,40.23,39.31,39.67,1035000
2023-04-10,39.90,40.41,39.50,39.57,1721163
2023-04-11,39.56,39.68,39.07,39.42,1076069
2023-04-12,39.59,39.91,39.08,39.20,1270634
2023-04-13,39.00,39.10,38.20,38.41,1824916
2023-04-14,38.55,39.33,38.38,39.33,1481215
2023-04-17,39.38,40.38,39.24,39.59,1588219
2023-04-18,39.59,39.90,39.12,39.21,1259684
2023-04-19,39.12,39.47,38.60,38.80,940385
2023-04-20,38.80,38.83,37.00,37.47,2298495
2023-04-21,37.48,38.10,36.32,36.35,1649548
2023-04-24,36.34,36.59,35.54,35.88,1324770
2023-04-25,36.30,36.30,33.90,34.41,2148349
2023-04-26,34.10,37.00,34.10,36.26,3052340
2023-04-27,35.92,36.59,35.29,35.61,1399300
2023-04-28,35.00,35.32,34.20,34.28,3252280
2023-05-04,34.28,34.68,34.00,34.11,2002940
2023-05-05,34.10,34.27,33.49,33.90,1752100
2023-05-08,34.34,34.52,33.77,33.80,1475330
2023-05-09,33.69,34.09,32.90,32.99,1634007
2023-05-10,32.98,33.65,32.64,33.25,1504350
2023-05-11,33.24,33.90,32.91,33.33,1327000
2023-05-12,33.40,33.46,32.36,32.40,1311744
2023-05-15,32.63,33.45,32.32,33.45,1670746
2023-05-16,33.42,34.26,33.41,33.56,1722393
2023-05-17,33.57,34.17,33.35,34.11,1289325
2023-05-18,34.11,34.25,33.72,34.00,989757
2023-05-19,33.98,34.33,33.43,34.18,934395
2023-05-22,34.18,34.39,33.92,34.16,805869
2023-05-23,34.16,34.45,33.80,34.00,734640
2023-05-24,33.94,34.75,33.53,34.25,1148720
2023-05-25,34.26,34.82,33.95,34.38,1154640
2023-05-26,34.38,34.49,33.53,33.75,1317300
2023-05-29,33.76,34.10,33.31,33.48,884300
2023-05-30,33.28,33.80,32.70,32.84,1343804
2023-05-31,32.86,33.19,32.10,32.13,1031273
2023-06-01,32.13,32.48,31.71,31.82,1388240
2023-06-02,32.03,33.77,31.86,33.48,1930060
2023-06-05,33.77,33.80,32.87,33.21,932240
2023-06-06,33.10,33.68,32.23,32.30,1276494
2023-06-07,32.31,32.54,31.31,31.79,1135860
2023-06-08,31.79,32.55,31.45,31.51,1125820
2023-06-09,31.69,32.32,31.23,32.05,1270020
2023-06-12,31.70,32.52,31.10,32.22,1545660
2023-06-13,32.25,33.18,31.93,32.89,1573820
2023-06-14,33.13,33.13,32.32,32.37,1039845
2023-06-15,32.50,33.77,32.02,33.60,1971300
2023-06-16,34.00,35.47,33.74,35.01,3723130
2023-06-19,35.01,35.35,33.39,33.88,3123743
2023-06-20,33.88,37.27,33.65,37.27,4557880
2023-06-21,37.00,39.84,36.35,38.43,10522454
2023-06-26,37.75,39.58,36.55,38.93,7361684
2023-06-27,38.39,40.00,37.50,38.95,5659351
2023-06-28,38.46,39.88,37.96,38.66,3927445
2023-06-29,38.25,42.53,37.84,42.53,7078842
2023-06-30,42.70,43.37,41.17,41.46,5515510
2023-07-03,41.45,42.20,41.07,41.59,3010420
2023-07-04,41.39,41.75,40.00,40.67,3216785
2023-07-05,40.50,41.10,39.98,40.25,2259368
2023-07-06,40.16,40.16,39.23,39.64,2033090
2023-07-07,39.56,40.15,38.71,39.75,2177549
2023-07-10,39.90,41.21,39.20,41.21,3938557
2023-07-11,41.30,41.45,40.30,40.64,1891004
2023-07-12,40.43,41.22,39.90,41.00,1687158
2023-07-13,40.94,41.26,40.13,40.40,1193040
2023-07-14,40.68,41.88,38.48,38.99,4006330
2023-07-17,39.01,39.69,38.66,39.51,2018091
2023-07-18,39.55,41.20,39.36,40.53,1953966
2023-07-19,40.89,40.89,39.05,39.09,1471500
2023-07-20,39.10,40.01,38.02,38.14,2840146
2023-07-21,38.16,38.66,37.98,38.18,1049474
2023-07-24,38.16,38.37,37.21,37.49,1433060
2023-07-25,37.80,38.71,37.05,37.31,2287130
2023-07-26,37.31,37.61,36.52,36.68,1219966
2023-07-27,36.67,36.99,36.11,36.23,957274
2023-07-28,36.23,36.80,35.71,36.47,1174400
2023-07-31,36.45,37.49,36.36,37.10,1309100
2023-08-01,36.90,37.85,36.69,37.73,1367804
2023-08-02,37.74,37.98,37.15,37.71,1408301
2023-08-03,37.45,38.79,37.25,37.36,2034233
2023-08-04,37.64,38.15,37.40,37.49,1155140
2023-08-07,37.27,37.80,37.20,37.30,759320
2023-08-08,37.20,37.46,36.87,37.17,551800
2023-08-09,37.08,37.19,36.50,36.84,446900
2023-08-10,37.13,38.09,36.50,37.47,1366497
2023-08-11,37.34,37.76,36.11,36.12,844500
2023-08-14,35.77,36.34,35.43,36.08,831300
2023-08-15,36.50,36.68,35.35,35.70,932700
2023-08-16,36.01,36.02,34.89,34.95,1198200
2023-08-17,34.75,35.90,34.18,35.80,1485142
2023-08-18,36.32,37.10,35.55,35.81,2110580
2023-08-21,35.74,36.55,35.25,35.62,2145720
2023-08-22,35.70,36.60,34.21,35.23,1858600
2023-08-23,35.53,35.62,34.77,35.11,1546740
2023-08-24,35.30,36.20,34.81,35.24,1733556
2023-08-25,35.09,35.95,34.92,35.20,1446356
2023-08-28,36.80,37.18,35.32,35.41,2231942
2023-08-29,35.31,36.70,35.16,36.62,2034941
2023-08-30,36.62,37.10,35.90,36.40,1774720
2023-08-31,35.97,36.58,35.72,36.39,1696009
2023-09-01,36.39,37.65,36.31,37.65,2606667
2023-09-04,37.28,37.94,36.80,37.72,2558327
2023-09-05,37.60,38.10,37.41,37.84,1846800
2023-09-06,37.53,37.83,37.08,37.50,1575700
2023-09-07,37.21,37.64,36.52,36.52,1497900
2023-09-08,36.38,37.25,36.32,36.84,887860
2023-09-11,36.84,36.99,36.29,36.90,1037220
2023-09-12,36.90,37.15,36.45,36.46,962134
2023-09-13,36.46,36.67,35.80,36.40,986167
2023-09-14,36.82,36.82,35.40,35.55,975923
2023-09-15,35.51,36.20,35.48,35.81,738640
2023-09-18,35.62,36.87,35.40,36.33,1062500
2023-09-19,36.16,36.31,35.60,35.78,700880
2023-09-20,35.82,36.33,35.06,35.12,717560
2023-09-21,35.60,35.60,34.61,34.79,688620
2023-09-22,34.76,35.33,34.75,35.16,753080
2023-09-25,35.10,35.69,35.01,35.13,592820
2023-09-26,34.90,35.09,34.35,34.58,907925
2023-09-27,34.20,35.90,34.20,35.19,1237550
2023-09-28,35.14,35.55,34.67,35.19,925023
2023-10-09,35.01,35.29,34.00,34.69,1205194
2023-10-10,34.90,34.90,33.45,34.01,1910735
2023-10-11,34.01,34.39,33.62,33.75,1087999
2023-10-12,33.80,34.93,33.80,34.80,1634279
2023-10-13,35.05,35.15,33.97,34.63,1581680
2023-10-16,34.61,34.73,33.78,33.96,909200
2023-10-17,34.01,34.50,33.86,34.32,836360
2023-10-18,34.23,34.37,33.69,33.74,783949
2023-10-19,33.74,33.83,33.06,33.25,820460
2023-10-20,33.50,34.35,33.25,33.64,1250100
2023-10-23,33.40,33.50,32.96,33.01,1227320
2023-10-24,33.01,33.38,32.64,33.18,914443
2023-10-25,33.40,33.96,33.18,33.31,1079036
2023-10-26,33.10,33.47,32.60,33.31,1420376
2023-10-27,32.88,33.65,32.08,33.39,1903186
2023-10-30,33.06,34.32,32.55,34.10,2093939
2023-10-31,34.32,34.32,33.01,33.29,1553945
2023-11-01,33.44,33.72,33.00,33.49,1719895
2023-11-02,33.60,33.90,32.62,32.63,1093935
2023-11-03,32.92,33.63,32.58,33.42,1316200
2023-11-06,33.80,34.73,33.70,34.25,1589171
2023-11-07,34.31,34.31,33.51,33.87,1348660
2023-11-08,33.95,33.95,33.20,33.46,1170730
2023-11-09,33.30,33.90,33.16,33.50,1395682
2023-11-10,33.49,33.49,32.83,33.10,928224
2023-11-13,33.43,33.81,33.10,33.80,1317640
2023-11-14,33.85,34.25,33.56,33.77,971942
2023-11-15,33.96,34.70,33.96,34.56,1766780
2023-11-16,34.40,34.68,33.71,33.73,1203168
2023-11-17,33.98,33.98,33.51,33.98,848746
2023-11-20,34.00,34.38,33.30,34.33,1478040
2023-11-21,34.62,34.64,33.83,33.90,878420
2023-11-22,33.70,34.12,33.02,33.08,1547820
2023-11-23,33.08,33.45,32.96,33.36,628962
2023-11-24,33.30,33.46,32.78,32.84,1038740
2023-11-27,32.56,33.08,32.56,32.85,737320
2023-11-28,32.84,35.11,32.65,34.14,2700237
2023-11-29,34.30,34.98,34.15,34.67,2484801
2023-11-30,34.68,37.30,34.67,35.09,3592061
2023-12-01,35.00,35.34,33.96,34.20,2524157
2023-12-04,34.50,35.80,34.21,35.22,2692247
2023-12-05,34.88,35.15,34.38,34.40,2094599
2023-12-06,34.40,34.86,34.08,34.18,1631051
2023-12-07,34.27,34.27,33.18,33.46,1272000
2023-12-08,33.48,33.85,33.06,33.08,962197
2023-12-11,33.00,33.35,32.38,33.28,1171350
2023-12-12,33.26,33.28,32.63,33.03,931000
2023-12-13,32.93,32.99,32.33,32.35,862400
2023-12-14,32.54,32.62,32.12,32.12,642626
2023-12-15,32.41,32.74,32.00,32.25,922155
2023-12-18,32.25,32.81,31.60,32.60,1665280
2023-12-19,32.58,32.59,31.73,32.02,1135420
2023-12-20,32.21,32.30,31.60,31.70,752640
2023-12-21,31.58,32.44,31.31,32.30,1714434
2023-12-22,32.24,32.80,31.86,32.47,1639649
2023-12-25,32.50,32.98,31.69,32.05,1152200
2023-12-26,32.35,32.64,31.81,32.45,1845154
2023-12-27,32.35,32.80,31.00,31.23,2047810
2023-12-28,31.31,34.30,31.23,33.92,4997200
2023-12-29,34.12,34.96,33.70,34.35,4056719
2024-01-02,34.44,34.61,34.09,34.41,1858600
2024-01-03,34.25,34.44,33.53,33.85,1453120
2024-01-04,33.86,33.92,33.06,33.70,1242220
2024-01-05,33.60,33.87,32.68,32.88,1069100
2024-01-08,32.50,33.30,32.20,32.25,1339370
2024-01-09,32.20,33.55,32.05,33.00,1732800
2024-01-10,32.83,35.30,32.53,34.43,3988820
2024-01-11,34.58,35.09,34.14,34.86,2536914
2024-01-12,34.77,36.33,34.49,35.36,3121400
2024-01-15,35.50,35.50,34.70,34.78,1758500
2024-01-16,34.60,35.22,34.34,34.81,1269893
2024-01-17,34.60,34.92,33.60,33.68,1115340
2024-01-18,32.99,33.46,32.21,32.85,1908071
2024-01-19,33.02,34.74,32.84,34.34,4159320
2024-01-22,34.24,34.24,31.50,31.57,3130083
2024-01-23,31.32,33.00,30.35,32.86,2760500
2024-01-24,34.19,36.15,33.96,35.07,5871639
2024-01-25,35.13,35.50,34.45,35.42,4014453
2024-01-26,35.35,35.35,34.65,34.75,1846448
2024-01-29,34.67,34.87,32.80,32.94,1683460
2024-01-30,33.00,33.00,31.00,31.05,2118561
2024-01-31,30.59,31.40,29.03,29.33,2185340
2024-02-01,28.88,29.86,28.39,28.53,1541400
2024-02-02,28.56,28.98,25.71,26.71,2425827
2024-02-05,26.66,26.66,24.04,24.04,2328945
2024-02-06,24.00,26.00,22.24,25.72,2549748
2024-02-07,25.35,26.60,24.30,25.56,2143616
2024-02-08,25.61,28.12,25.60,28.12,2442495
2024-02-19,28.54,30.93,28.50,29.63,2801155
2024-02-20,29.62,31.59,28.31,30.28,2309495
2024-02-21,29.98,31.75,29.00,30.84,2024930
2024-02-22,30.87,33.40,30.87,31.49,2151020
2024-02-23,32.20,33.85,31.60,32.84,3612828
2024-02-26,32.69,33.07,31.46,31.66,2660420
2024-02-27,31.48,32.48,31.13,31.95,1589900
2024-02-28,31.79,32.15,29.00,29.20,3245700
2024-02-29,28.69,29.63,28.50,29.63,2872659
2024-03-01,29.57,30.12,29.28,29.97,1836300
2024-03-04,30.09,30.95,29.46,30.66,2252344
2024-03-05,30.65,30.70,29.60,30.29,1751940
2024-03-06,30.27,31.60,30.04,31.29,1573005
2024-03-07,31.36,32.18,30.72,30.72,1561700
2024-03-08,30.90,31.90,30.68,31.23,1570059
2024-03-11,31.25,32.88,31.25,32.54,2362241
2024-03-12,32.97,33.40,32.50,32.59,1486020
2024-03-13,32.47,33.20,32.27,32.99,1152392
2024-03-14,33.05,33.49,31.80,32.19,1443200
2024-03-15,31.94,32.54,31.37,32.10,1684680
2024-03-18,32.20,32.75,32.00,32.75,1610240
2024-03-19,32.75,33.40,32.75,32.92,1093500
2024-03-20,32.99,33.18,32.59,32.78,921200
2024-03-21,32.90,33.19,32.22,32.55,1149000
2024-03-22,32.49,32.80,32.11,32.23,1181400
2024-03-25,32.07,32.30,31.18,31.23,1974900
2024-03-26,31.17,31.28,29.85,30.53,2003877
2024-03-27,30.50,30.88,29.63,29.64,1221900
2024-03-28,29.56,30.51,29.37,30.17,1632600
2024-03-29,30.50,32.98,30.50,31.08,1340350
2024-04-01,31.10,32.52,31.04,32.44,1751320
2024-04-02,32.15,32.88,32.05,32.64,1441985
2024-04-03,32.78,32.85,32.26,32.82,1644253
2024-04-08,32.94,33.98,32.94,33.04,2581728
2024-04-09,32.31,33.45,32.20,33.23,1608540
2024-04-10,33.27,33.57,32.41,32.63,1113400
2024-04-11,32.30,33.52,32.01,32.80,1173009
2024-04-12,32.80,32.97,32.04,32.53,1196613
2024-04-15,32.82,32.90,30.58,31.27,1844300
2024-04-16,31.11,31.24,28.14,28.14,3015440
2024-04-17,28.59,30.04,28.53,30.04,2434740
2024-04-18,29.92,30.15,29.47,29.79,1417110
2024-04-19,29.86,30.18,29.29,29.35,1128610
2024-04-22,29.21,30.40,28.73,28.81,1691014
2024-04-23,28.59,29.15,28.52,28.78,1383400
2024-04-24,28.91,30.16,28.82,30.00,2665433
2024-04-25,29.53,30.11,29.08,29.33,2423093
2024-04-26,28.80,28.80,27.48,28.40,5551866
2024-04-29,28.01,28.40,28.00,28.14,5156495
2024-04-30,28.08,28.35,27.78,27.88,2329060
2024-05-06,28.01,28.35,28.01,28.26,2416169
2024-05-07,28.26,29.10,28.23,28.84,3300474
2024-05-08,28.83,28.83,28.14,28.24,2281300
2024-05-09,28.25,29.13,28.25,28.99,3010840
2024-05-10,29.14,29.46,28.34,28.70,2207218
2024-05-13,28.41,28.41,27.60,27.74,2183300
2024-05-14,27.72,28.08,27.59,27.91,1196820
2024-05-15,27.88,28.16,27.35,27.38,1263834
2024-05-16,27.49,27.68,27.11,27.26,1036674
2024-05-17,27.35,27.55,27.01,27.50,1164512
2024-05-20,27.75,28.00,27.54,27.80,1785861
2024-05-21,28.02,28.67,27.45,27.57,2664401
2024-05-22,27.40,28.04,27.20,27.74,2395277
2024-05-23,27.85,27.98,26.87,26.90,2172556
2024-05-24,26.94,27.41,25.79,25.88,3660427
2024-05-27,26.00,26.12,24.81,25.42,4109169
2024-05-28,25.39,25.58,24.73,24.77,3373662
