Date,Open,High,Low,Close,Vol
2020-09-10,1096.13,1098.79,1081.86,1084.80,2720
2020-09-11,1084.81,1089.25,1079.00,1084.00,2481
2020-09-14,1084.00,1090.20,1080.00,1084.00,1251
2020-09-15,1084.00,1086.29,1079.40,1083.00,149
2020-09-16,1086.00,1086.00,1065.50,1068.15,1442
2020-09-17,1065.22,1073.70,1062.20,1069.70,307
2020-09-18,1069.70,1080.00,1068.60,1079.48,1140
2020-09-21,1079.47,1093.30,1076.48,1088.99,6180
2020-09-22,1086.50,1093.88,1071.00,1093.88,1016
2020-09-23,1170.00,1172.20,1071.19,1077.90,16388
2020-09-24,1069.50,1080.00,1040.00,1058.80,7096
2020-09-25,1055.00,1060.00,1045.00,1052.00,2229
2020-09-28,1052.00,1078.60,1044.00,1055.00,3395
2020-09-29,1055.00,1070.00,1051.10,1069.10,869
2020-09-30,1064.32,1078.20,1062.21,1072.20,3613
2020-10-09,1072.41,1094.42,1072.41,1087.00,1455
2020-10-12,1088.02,1098.89,1088.02,1096.00,6111
2020-10-13,1093.04,1097.47,1082.17,1084.03,3044
2020-10-14,1086.90,1098.00,1082.22,1094.78,2681
2020-10-15,1094.78,1100.60,1090.00,1094.50,1369
2020-10-16,1094.50,1101.00,1092.50,1100.51,562
2020-10-19,1103.34,1103.50,1094.43,1100.09,674
2020-10-20,1097.31,1103.00,1097.30,1102.43,985
2020-10-21,1102.43,1109.99,1096.80,1100.00,1916
2020-10-22,1101.78,1120.00,1097.00,1120.00,5381
2020-10-23,1232.00,1450.00,1031.92,1105.00,1890476
2020-10-26,1148.00,1157.99,1073.00,1111.10,457028
2020-10-27,1113.00,1140.00,1092.10,1122.00,279883
2020-10-28,1129.90,1238.00,1104.09,1138.00,932049
2020-10-29,1138.00,1225.22,1131.60,1145.01,642390
2020-10-30,1155.00,1166.00,1095.37,1102.10,162411
2020-11-02,1103.00,1124.39,1087.01,1095.50,118682
2020-11-03,1099.00,1105.00,1067.00,1094.00,78210
2020-11-04,1099.05,1099.05,1080.50,1090.77,26350
2020-11-05,1095.00,1113.22,1086.20,1106.00,31208
2020-11-06,1106.10,1112.03,1095.31,1106.00,28242
2020-11-09,1109.90,1114.41,1100.72,1102.01,34884
2020-11-10,1106.00,1109.98,1096.70,1100.00,20001
2020-11-11,1100.00,1104.80,1095.50,1100.00,10572
2020-11-12,1100.00,1100.00,1088.53,1093.99,10681
2020-11-13,1097.99,1110.00,1085.89,1090.99,58524
2020-11-16,1096.50,1097.15,1088.00,1089.70,21460
2020-11-17,1090.01,1098.99,1080.00,1083.50,17087
2020-11-18,1085.00,1086.50,1079.03,1079.77,10792
2020-11-19,1086.60,1133.04,1084.10,1105.01,204602
2020-11-20,1105.01,1112.21,1093.00,1102.44,32572
2020-11-23,1102.44,1111.00,1097.45,1105.00,27215
2020-11-24,1107.01,1115.00,1100.00,1111.80,16868
2020-11-25,1119.40,1141.80,1118.00,1119.99,36405
2020-11-26,1118.00,1126.00,1101.30,1105.49,13893
2020-11-27,1106.00,1113.35,1099.00,1110.01,8855
2020-11-30,1113.00,1114.00,1098.41,1098.48,6555
2020-12-01,1098.48,1103.99,1096.13,1098.17,5024
2020-12-02,1098.17,1104.87,1095.73,1098.40,3240
2020-12-03,1100.00,1102.00,1092.40,1097.39,4352
2020-12-04,1096.39,1098.88,1093.01,1096.00,3734
2020-12-07,1096.48,1100.00,1085.80,1090.00,5351
2020-12-08,1090.00,1094.97,1087.08,1089.96,3580
2020-12-09,1085.70,1092.78,1070.30,1070.40,9107
2020-12-10,1077.00,1086.38,1070.20,1078.00,8321
2020-12-11,1078.00,1078.00,1050.00,1062.87,8778
2020-12-14,1062.87,1062.87,1054.75,1060.00,5942
2020-12-15,1058.00,1059.82,1032.18,1046.01,9716
2020-12-16,1045.10,1052.00,1037.70,1046.50,4334
2020-12-17,1046.50,1047.48,1029.73,1046.00,5225
2020-12-18,1042.59,1049.00,1040.24,1047.00,1732
2020-12-21,1046.99,1048.00,1040.10,1046.72,3306
2020-12-22,1039.73,1045.63,1029.84,1034.90,5759
2020-12-23,1032.51,1042.20,1012.13,1033.02,5869
2020-12-24,1031.34,1033.49,990.40,1007.20,15611
2020-12-25,1005.00,1009.47,1001.61,1007.72,3616
2020-12-28,1005.37,1005.37,994.00,994.43,3437
2020-12-29,1001.80,1001.80,978.00,988.68,5998
2020-12-30,988.01,1004.80,988.00,1002.01,4017
2020-12-31,1002.01,1030.55,1000.10,1020.98,6418
2021-01-04,1022.50,1043.00,1022.50,1039.50,3563
2021-01-05,1033.01,1039.46,1025.12,1032.00,3276
2021-01-06,1031.26,1034.73,1021.29,1025.01,4047
2021-01-07,1025.00,1025.25,1000.00,1000.50,4104
2021-01-08,1000.49,1010.00,1000.10,1000.52,2706
2021-01-11,1000.51,1000.58,987.21,994.31,3213
2021-01-12,994.30,999.99,988.80,994.10,2524
2021-01-13,990.29,990.30,962.84,968.99,9788
2021-01-14,970.81,989.95,960.02,985.82,4216
2021-01-15,994.98,998.31,983.32,994.99,2527
2021-01-18,988.12,1039.70,988.12,1004.11,2075
2021-01-19,1004.11,1016.00,995.00,1002.90,2227
2021-01-20,1002.90,1010.00,1000.11,1000.11,2569
2021-01-21,1000.11,1010.00,991.00,993.00,1927
2021-01-22,993.00,1001.68,991.00,992.11,1599
2021-01-25,992.00,993.98,970.00,977.40,1088
2021-01-26,977.00,983.01,970.02,981.95,3463
2021-01-27,981.00,995.00,967.30,977.71,4060
2021-01-28,977.67,1009.00,970.00,973.00,3699
2021-01-29,973.00,985.40,960.00,962.00,5726
2021-02-01,962.00,976.50,950.40,956.21,3849
2021-02-02,956.34,1021.01,953.00,961.98,14673
2021-02-03,963.00,965.31,951.01,953.45,3498
2021-02-04,956.00,956.66,930.11,940.21,3548
2021-02-05,951.86,951.86,920.70,925.00,1525
2021-02-08,925.02,939.80,925.02,929.49,1851
2021-02-09,926.00,947.92,925.00,943.20,885
2021-02-10,949.80,958.99,945.00,951.91,1517
2021-02-18,953.00,966.00,951.94,963.00,1370
2021-02-19,963.00,981.97,962.96,974.01,1290
2021-02-22,974.03,996.59,960.00,982.50,3517
2021-02-23,982.50,987.96,969.91,971.02,1245
2021-02-24,982.78,982.78,970.80,975.99,1724
2021-02-25,977.10,977.10,972.23,972.25,841
2021-02-26,972.25,978.80,968.00,976.11,1171
2021-03-01,979.94,990.00,976.13,981.17,1107
2021-03-02,981.40,985.70,979.67,981.77,1920
2021-03-03,980.10,992.88,980.10,988.80,1327
2021-03-04,994.93,994.93,981.40,981.40,734
2021-03-05,981.40,989.90,981.40,987.10,698
2021-03-08,987.10,997.20,970.00,970.00,1711
2021-03-09,983.00,998.00,972.05,981.98,3368
2021-03-10,976.00,987.99,976.00,980.00,918
2021-03-11,985.00,989.20,977.00,984.97,1173
2021-03-12,983.30,992.00,983.30,985.11,625
2021-03-15,985.10,997.46,985.10,990.00,1017
2021-03-16,989.90,1003.24,989.90,999.99,964
2021-03-17,999.99,1028.00,991.40,1002.50,1808
2021-03-18,1002.50,1010.00,1000.00,1002.22,766
2021-03-19,1002.22,1014.88,998.81,1002.63,1195
2021-03-22,1002.60,1020.00,1002.58,1019.03,5223
2021-03-23,1020.00,1028.00,950.00,1009.40,3721
2021-03-24,1010.00,1025.00,1009.41,1016.99,2794
2021-03-25,1017.00,1024.85,990.10,999.99,1467
2021-03-26,1001.42,1014.70,1001.42,1002.80,1889
2021-03-29,1002.80,1038.00,1001.89,1032.00,18104
2021-03-30,1025.00,1034.78,1015.02,1027.41,6479
2021-03-31,1025.00,1033.00,1020.00,1022.00,1023
2021-04-01,1025.00,1039.90,1013.13,1021.00,1763
2021-04-02,1018.08,1019.90,1002.00,1007.00,857
2021-04-06,1012.30,1018.68,973.00,1003.90,1435
2021-04-07,1004.51,1011.42,1002.12,1010.00,1964
2021-04-08,1009.60,1020.00,1009.60,1018.96,685
2021-04-09,1018.88,1020.00,1011.32,1019.00,779
2021-04-12,1019.00,1028.99,1017.40,1020.36,1049
2021-04-13,1018.35,1018.50,1006.04,1010.00,1511
2021-04-14,1008.08,1014.41,1001.50,1008.13,1290
2021-04-15,1008.00,1010.00,1007.92,1008.00,2682
2021-04-16,1008.01,1018.00,1008.01,1018.00,1123
2021-04-19,1018.00,1027.99,1013.01,1027.99,1301
2021-04-20,1029.90,1029.90,1015.58,1019.20,1944
2021-04-21,1022.94,1022.94,1015.40,1019.42,2250
2021-04-22,1019.22,1020.00,1015.57,1017.82,2349
2021-04-23,1017.82,1017.85,1011.50,1014.52,2312
2021-04-26,1014.52,1019.50,1008.90,1010.09,1065
2021-04-27,1010.00,1017.42,1007.98,1016.13,1985
2021-04-28,1016.13,1018.00,1006.16,1010.00,2982
2021-04-29,1010.00,1014.98,1005.00,1006.00,1203
2021-04-30,1006.22,1016.00,1006.11,1015.86,4471
2021-05-06,1013.73,1018.00,1005.44,1013.60,455
2021-05-07,1012.20,1016.68,1001.40,1007.00,918
2021-05-10,1007.10,1012.60,1004.00,1008.00,3127
2021-05-11,1008.00,1024.00,1008.00,1018.20,5017
2021-05-12,1023.87,1032.00,1021.21,1023.37,3310
2021-05-13,1030.00,1033.69,1028.41,1028.63,1512
2021-05-14,1028.63,1032.08,1027.00,1032.08,847
2021-05-17,1032.08,1033.80,1001.80,1018.15,1289
2021-05-18,1018.15,1035.36,1015.23,1033.12,2800
2021-05-19,1034.60,1040.00,1024.99,1030.00,1219
2021-05-20,1030.00,1036.14,1025.01,1032.74,3098
2021-05-21,1044.81,1067.92,1040.21,1049.00,14594
2021-05-24,1049.00,1049.00,1036.74,1046.60,2764
2021-05-25,1051.40,1054.80,1045.80,1051.00,6546
2021-05-26,1051.00,1058.00,1036.60,1057.80,5086
2021-05-27,1050.83,1057.69,1040.00,1046.97,3369
2021-05-28,1046.96,1051.10,1035.30,1038.95,2182
2021-05-31,1038.95,1067.50,1038.95,1065.50,8177
2021-06-01,1063.30,1068.85,1060.00,1065.00,2312
2021-06-02,1067.76,1069.67,1064.00,1066.00,5899
2021-06-03,1060.81,1068.90,1060.81,1065.00,1278
2021-06-04,1065.05,1071.25,1065.00,1065.00,2680
2021-06-07,1064.90,1066.91,1051.40,1051.40,1869
2021-06-08,1052.89,1088.00,1052.89,1079.60,19751
2021-06-09,1079.60,1079.60,1066.84,1069.00,2080
2021-06-10,1070.42,1071.91,1066.50,1067.58,976
2021-06-11,1068.88,1079.33,1065.50,1069.99,1097
2021-06-15,1065.72,1077.80,1065.72,1066.26,627
2021-06-16,1066.20,1068.70,1044.48,1046.66,1771
2021-06-17,1046.66,1055.35,1036.10,1039.30,3486
2021-06-18,1037.63,1044.00,1035.39,1037.20,1223
2021-06-21,1037.20,1046.70,1035.05,1045.88,4592
2021-06-22,1045.90,1063.80,1045.83,1058.50,4252
2021-06-23,1060.22,1071.40,1060.00,1067.71,3108
2021-06-24,1069.79,1077.90,1067.81,1074.50,2958
2021-06-25,1077.98,1077.98,1067.00,1068.04,2485
2021-06-28,1070.00,1074.81,1066.09,1070.76,1555
2021-06-29,1072.94,1085.00,1072.94,1079.70,4863
2021-06-30,1080.43,1086.99,1070.11,1080.68,3426
2021-07-01,1085.99,1086.00,1062.00,1070.00,1692
2021-07-02,1069.97,1071.00,1063.98,1067.51,1304
2021-07-05,1067.51,1074.98,1058.42,1064.79,1791
2021-07-06,1071.00,1071.65,1063.17,1070.20,952
2021-07-07,1061.16,1076.15,1061.16,1071.00,2651
2021-07-08,1073.00,1077.89,1070.30,1070.39,815
2021-07-09,1077.98,1077.98,1070.60,1074.00,1818
2021-07-12,1076.50,1099.58,1076.50,1095.60,11852
2021-07-13,1095.60,1109.00,1091.11,1100.11,3801
2021-07-14,1101.80,1109.98,1094.13,1101.16,3388
2021-07-15,1100.01,1160.00,1096.60,1127.71,80403
2021-07-16,1122.00,1137.98,1122.00,1129.40,8391
2021-07-19,1126.00,1130.95,1110.53,1125.00,2911
2021-07-20,1125.00,1135.00,1112.32,1119.64,5698
2021-07-21,1120.00,1159.00,1120.00,1150.00,11280
2021-07-22,1150.00,1162.50,1132.83,1155.00,9449
2021-07-23,1150.00,1163.98,1136.00,1142.85,6744
2021-07-26,1145.78,1158.90,1120.52,1128.94,5474
2021-07-27,1155.00,1177.50,1118.03,1135.80,25163
2021-07-28,1132.20,1151.12,1110.69,1118.13,14473
2021-07-29,1122.60,1148.84,1122.30,1136.10,12238
2021-07-30,1126.10,1157.80,1126.10,1153.02,8448
2021-08-02,1153.08,1166.00,1146.36,1156.09,7556
2021-08-03,1151.88,1163.89,1142.00,1145.70,9386
2021-08-04,1150.00,1158.53,1143.00,1156.01,9908
2021-08-05,1156.01,1165.99,1136.00,1146.05,2002
2021-08-06,1147.00,1152.11,1136.10,1150.04,1033
2021-08-09,1154.01,1155.96,1133.02,1133.02,3902
2021-08-10,1133.32,1148.00,1130.16,1141.25,22609
2021-08-11,1140.20,1164.00,1133.83,1154.67,16979
2021-08-12,1159.00,1159.00,1147.35,1155.68,4826
2021-08-13,1155.68,1169.00,1155.68,1163.20,17283
2021-08-16,1163.21,1169.97,1150.00,1155.50,4761
2021-08-17,1155.50,1158.89,1122.04,1127.47,19079
2021-08-18,1127.47,1138.87,1127.47,1134.50,3832
2021-08-19,1149.00,1158.00,1123.34,1150.00,12977
2021-08-20,1149.12,1152.14,1140.00,1149.86,10220
2021-08-23,1142.00,1142.85,1123.08,1140.50,10639
2021-08-24,1142.80,1171.00,1140.52,1163.23,18613
2021-08-25,1163.23,1175.01,1160.00,1168.59,7700
2021-08-26,1170.00,1174.88,1160.93,1166.01,3498
2021-08-27,1166.51,1176.00,1136.80,1143.98,24432
2021-08-30,1153.00,1171.97,1144.25,1155.44,13548
2021-08-31,1155.44,1164.00,1137.70,1148.99,6151
2021-09-01,1149.00,1151.49,1128.00,1132.84,9364
2021-09-02,1135.00,1151.88,1128.06,1139.30,7714
2021-09-03,1139.31,1150.50,1139.31,1149.50,3552
2021-09-06,1149.81,1158.70,1143.16,1155.79,3620
2021-09-07,1163.00,1163.00,1150.06,1153.11,1981
2021-09-08,1153.11,1159.46,1148.30,1153.41,4185
2021-09-09,1151.00,1175.00,1149.00,1149.00,3288
2021-09-10,1149.00,1155.88,1146.00,1152.77,3445
2021-09-13,1150.00,1152.95,1145.51,1149.98,2699
2021-09-14,1149.98,1152.96,1125.01,1127.78,6373
2021-09-15,1127.78,1133.00,1110.00,1116.98,3526
2021-09-16,1116.99,1127.50,1108.00,1109.42,5954
2021-09-17,1110.34,1114.94,1100.01,1107.40,1828
2021-09-22,1091.40,1107.39,1083.18,1083.91,25296
2021-09-23,1083.90,1102.87,1083.90,1102.26,8200
2021-09-24,1104.00,1108.54,1086.00,1091.50,5402
2021-09-27,1093.00,1098.90,1083.80,1089.00,7771
2021-09-28,1089.00,1103.50,1085.03,1103.50,1367
2021-09-29,1103.50,1112.99,1086.11,1112.99,13382
2021-09-30,1113.06,1138.00,1096.00,1133.80,9279
2021-10-08,1126.70,1138.00,1110.34,1124.11,3928
2021-10-11,1129.99,1129.99,1105.30,1110.00,2691
2021-10-12,1104.01,1108.96,1087.70,1095.00,10050
2021-10-13,1087.71,1100.00,1082.70,1083.02,3351
2021-10-14,1083.02,1104.00,1083.02,1092.50,3053
2021-10-15,1094.80,1094.80,1077.50,1080.28,9642
2021-10-18,1079.00,1088.38,1078.02,1080.21,2661
2021-10-19,1088.55,1088.60,1080.41,1081.71,1463
2021-10-20,1087.71,1087.71,1078.04,1079.42,2365
2021-10-21,1082.45,1089.03,1080.00,1085.76,1126
2021-10-22,1085.76,1086.69,1083.59,1085.80,739
2021-10-25,1089.00,1089.03,1075.00,1080.13,647
2021-10-26,1085.76,1088.14,1080.00,1085.00,512
2021-10-27,1085.01,1088.08,1079.25,1084.99,760
2021-10-28,1082.60,1092.31,1078.00,1085.00,1521
2021-10-29,1085.00,1089.90,1082.51,1085.12,967
2021-11-01,1085.11,1089.03,1085.00,1086.70,1358
2021-11-02,1087.59,1091.98,1082.14,1082.54,650
2021-11-03,1082.54,1090.00,1082.54,1089.05,896
2021-11-04,1089.11,1108.80,1089.11,1095.02,2710
2021-11-05,1098.82,1102.20,1088.00,1099.99,4168
2021-11-08,1124.40,1144.89,1100.00,1106.83,18631
2021-11-09,1106.83,1118.98,1104.89,1118.98,4785
2021-11-10,1118.70,1130.00,1110.00,1127.70,6985
2021-11-11,1132.20,1268.98,1127.60,1188.80,322685
2021-11-12,1186.00,1186.00,1161.00,1173.00,61900
2021-11-15,1170.79,1236.61,1166.04,1199.00,172463
2021-11-16,1199.40,1211.30,1170.00,1180.00,45101
2021-11-17,1180.01,1187.76,1167.70,1175.30,20953
2021-11-18,1177.98,1180.00,1166.70,1170.90,9360
2021-11-19,1170.50,1177.68,1160.20,1174.86,12246
2021-11-22,1180.00,1245.13,1173.00,1208.00,87929
2021-11-23,1270.00,1280.00,1203.00,1211.69,101827
2021-11-24,1214.08,1217.78,1198.00,1210.00,22191
2021-11-25,1219.96,1219.96,1190.00,1205.00,13789
2021-11-26,1199.00,1208.00,1193.03,1208.00,9662
2021-11-29,1189.00,1236.50,1189.00,1225.00,28198
2021-11-30,1227.40,1245.00,1215.48,1230.00,13650
2021-12-01,1230.00,1252.50,1223.00,1246.80,16463
2021-12-02,1248.05,1250.00,1220.00,1232.00,9990
2021-12-03,1232.00,1248.90,1224.00,1231.99,13972
2021-12-06,1231.99,1233.85,1189.79,1200.00,10122
2021-12-07,1192.00,1196.90,1135.00,1158.60,16077
2021-12-08,1160.05,1174.20,1141.26,1162.99,10314
2021-12-09,1162.49,1167.80,1155.00,1155.90,9915
2021-12-10,1156.50,1179.00,1153.55,1175.80,7856
2021-12-13,1181.68,1199.99,1175.00,1185.40,7309
2021-12-14,1185.38,1185.38,1163.50,1165.99,4846
2021-12-15,1171.70,1174.89,1163.00,1165.51,4086
2021-12-16,1170.64,1170.64,1160.00,1167.00,10900
2021-12-17,1165.00,1171.65,1160.22,1169.67,5249
2021-12-20,1169.67,1188.00,1158.07,1163.49,7588
2021-12-21,1163.49,1168.10,1155.00,1164.50,6144
2021-12-22,1168.97,1174.50,1160.00,1166.50,9149
2021-12-23,1168.80,1189.90,1161.94,1189.00,9407
2021-12-24,1189.90,1218.00,1186.00,1187.31,12803
2021-12-27,1187.19,1189.60,1180.00,1182.28,2507
2021-12-28,1182.28,1192.00,1176.00,1180.00,4190
2021-12-29,1180.00,1181.01,1173.50,1176.12,1914
2021-12-30,1179.50,1198.00,1172.02,1175.00,9094
2021-12-31,1176.50,1180.76,1175.00,1178.50,6102
2022-01-04,1180.20,1208.98,1177.00,1207.80,10140
2022-01-05,1207.80,1220.00,1185.50,1196.00,16785
2022-01-06,1198.00,1219.70,1193.00,1216.00,11633
2022-01-07,1217.90,1220.50,1206.01,1207.41,3252
2022-01-10,1207.41,1237.80,1204.07,1210.00,19633
2022-01-11,1212.40,1222.99,1196.75,1207.32,7921
2022-01-12,1208.00,1215.24,1205.58,1212.03,3543
2022-01-13,1210.00,1214.00,1201.01,1202.90,3283
2022-01-14,1203.39,1203.39,1180.00,1181.25,9320
2022-01-17,1170.00,1183.30,1170.00,1178.00,9580
2022-01-18,1177.80,1183.65,1173.33,1178.00,9777
2022-01-19,1179.18,1182.00,1173.39,1177.01,5600
2022-01-20,1177.20,1178.48,1171.00,1174.96,5673
2022-01-21,11749.50,11780.00,11638.00,11663.10,3364
2022-01-24,11674.00,11760.00,11610.00,11760.00,2697
2022-01-25,11754.00,11754.00,11565.70,11710.00,3351
2022-01-26,11710.10,11889.90,11600.00,11889.90,3764
2022-01-27,11820.00,11837.90,11640.10,11800.00,3016
2022-01-28,11750.00,11830.00,11660.20,11788.00,3848
2022-02-07,1180.00,1185.00,1161.88,1173.00,3391
2022-02-08,1176.75,1182.00,1171.02,1182.00,2291
2022-02-09,1185.78,1187.99,1179.00,1185.86,2243
2022-02-10,1186.51,1192.08,1185.87,1190.00,2887
2022-02-11,1187.10,1193.81,1179.00,1190.00,2157
2022-02-14,1183.85,1192.20,1151.60,1174.00,3862
2022-02-15,1165.41,1173.20,1128.25,1150.00,5286
2022-02-16,1155.94,1155.94,1146.03,1148.99,3817
2022-02-17,1210.00,1219.90,1190.40,1196.10,103870
2022-02-18,1197.52,1199.80,1191.80,1196.21,11686
2022-02-21,1198.80,1203.49,1196.00,1201.50,7431
2022-02-22,1201.87,1203.10,1191.00,1198.00,6724
2022-02-23,1198.01,1207.45,1195.30,1204.60,4349
2022-02-24,1206.50,1213.89,1190.90,1204.88,11352
2022-02-25,1206.00,1215.50,1205.49,1212.00,8130
2022-02-28,12145.00,12185.00,12050.00,12132.90,3748
2022-03-01,12165.70,12231.10,12115.50,12194.30,4066
2022-03-02,12199.10,12279.90,12199.10,12270.00,4585
2022-03-03,12280.00,12325.20,12173.80,12199.00,5111
2022-03-04,12172.00,12172.00,12053.20,12150.00,3042
2022-03-07,12151.00,12174.90,11891.00,11900.00,11586
2022-03-08,12040.00,12097.90,11800.00,11854.90,23718
2022-03-09,11854.90,11945.00,11433.10,11841.10,15192
2022-03-10,11859.00,12055.00,11800.00,11975.00,8575
2022-03-11,11969.90,12010.90,11689.00,11972.80,6943
2022-03-14,11900.00,12029.40,11850.30,11979.90,5915
2022-03-15,11979.90,11984.70,11714.90,11714.90,6940
2022-03-16,11717.10,11960.10,11708.00,11941.40,12101
2022-03-17,12000.00,12177.00,11905.90,11990.50,13769
2022-03-18,11990.50,12148.30,11975.80,12148.10,10358
2022-03-21,1215.10,1217.74,1203.30,1206.78,4710
2022-03-22,1204.00,1208.48,1197.57,1201.96,3343
2022-03-23,1204.98,1209.77,1186.80,1190.30,17158
2022-03-24,1190.30,1192.18,1178.03,1182.01,3985
2022-03-25,1180.80,1185.87,1169.20,1177.05,7747
2022-03-28,1176.66,1193.00,1160.00,1179.99,7352
2022-03-29,1180.98,1192.00,1162.20,1167.00,6309
2022-03-30,1167.32,1177.96,1163.71,1170.00,5340
2022-03-31,1171.18,1177.76,1167.00,1167.10,2282
2022-04-01,11659.80,11758.50,11613.20,11731.00,2466
2022-04-06,11778.00,11789.70,11713.00,11749.50,3859
2022-04-07,11759.80,11843.50,11650.00,11695.00,7983
2022-04-08,11695.00,11850.00,11630.10,11798.30,7856
2022-04-11,11798.30,11809.80,11630.70,11650.00,10695
2022-04-12,11627.80,11714.80,11400.10,11474.20,14689
2022-04-13,11505.00,11549.80,11411.00,11438.70,3787
2022-04-14,11438.50,11499.00,11419.80,11441.00,1366
2022-04-15,11454.40,11457.00,11300.00,11333.00,5676
2022-04-18,11375.00,11407.60,11291.80,11382.00,1896
2022-04-19,11409.80,11530.00,11382.00,11429.90,5247
2022-04-20,11439.90,11561.00,11430.00,11485.60,5470
2022-04-21,11499.00,11531.80,11388.90,11407.30,3763
2022-04-22,11447.00,11447.00,11300.00,11430.10,3300
2022-04-25,11400.00,11418.00,11230.00,11236.20,3570
2022-04-26,11256.00,11350.00,11130.10,11166.30,4162
2022-04-27,11155.00,11198.80,11050.50,11152.10,4881
2022-04-28,11230.00,11282.90,11109.40,11188.00,3029
2022-04-29,11232.80,11497.70,11164.60,11398.90,6502
2022-05-05,11378.40,11450.00,11332.00,11364.00,12735
2022-05-06,11300.00,11449.80,11282.00,11394.70,12539
2022-05-09,11390.00,11524.60,11390.00,11510.00,8581
2022-05-10,11486.00,11589.00,11401.10,11510.10,4399
2022-05-11,11541.00,11624.90,11521.40,11540.00,5563
2022-05-12,11516.00,11620.00,11494.50,11564.00,8379
2022-05-13,11575.00,11679.80,11559.10,11627.00,9967
2022-05-16,11627.00,11731.50,11610.00,11639.00,6118
2022-05-17,11656.40,11689.80,11568.90,11629.20,5501
2022-05-18,11650.00,11860.00,11622.60,11858.70,27719
2022-05-19,11847.00,11847.00,11720.20,11812.60,5163
2022-05-20,11847.30,11917.90,11796.30,11899.90,7907
2022-05-23,11911.80,11967.20,11800.00,11943.00,6145
2022-05-24,11880.00,12011.00,11775.00,11811.90,14593
2022-05-25,11758.10,11853.00,11741.30,11773.00,3501
2022-05-26,11845.00,12399.90,11656.60,11749.80,47574
2022-05-27,11752.20,11870.00,11704.00,11750.00,9958
2022-05-30,11851.30,11890.00,11750.00,11861.00,10091
2022-05-31,11861.00,11861.00,11720.10,11796.00,8723
2022-06-01,11811.10,11939.00,11778.30,11867.30,8463
2022-06-02,11908.50,12077.00,11806.00,11962.40,10732
2022-06-06,11962.40,12042.30,11962.40,12016.50,6516
2022-06-07,11992.60,12046.40,11873.90,11906.70,7712
2022-06-08,11907.00,11999.20,11825.10,11860.00,17697
2022-06-09,11850.00,11931.00,11733.00,11760.90,12458
2022-06-10,11735.90,11885.00,11733.60,11802.50,11218
2022-06-13,11785.00,11871.50,11749.00,11830.20,8324
2022-06-14,11849.80,11849.80,11650.00,11822.80,8031
2022-06-15,11799.00,11860.00,11763.00,11851.70,9929
2022-06-16,11827.00,12200.00,11827.00,11899.90,50457
2022-06-17,11889.20,12337.30,11836.90,12110.40,123865
2022-06-20,12190.00,12267.20,11950.10,12122.60,51701
2022-06-21,12285.00,12340.00,12034.10,12130.20,35761
2022-06-22,12100.00,12154.00,11910.00,12003.70,54147
2022-06-23,12038.30,12209.50,11991.00,12170.00,38743
2022-06-24,12192.00,12308.50,12154.40,12242.10,30620
2022-06-27,12300.00,12466.50,12260.30,12437.00,24692
2022-06-28,12474.60,12630.40,12361.80,12592.20,36606
2022-06-29,12574.00,12574.10,12200.00,12267.10,25847
2022-06-30,12308.70,12402.00,12277.10,12355.80,16582
2022-07-01,12377.70,12387.30,12307.00,12338.00,8398
2022-07-04,12338.00,12422.50,12260.10,12329.90,15043
2022-07-05,12329.80,12383.10,12203.30,12266.00,17765
2022-07-06,12266.00,12402.00,12048.50,12130.00,22389
2022-07-07,12076.90,12288.30,12076.00,12154.30,26932
2022-07-08,12160.00,12319.00,12160.00,12227.90,27298
2022-07-11,12225.30,12300.00,12150.60,12200.00,25747
2022-07-12,12174.90,12190.80,11967.30,11980.70,18835
2022-07-13,11961.30,12377.50,11960.20,12324.70,66999
2022-07-14,12296.80,12416.90,12263.60,12386.50,19768
2022-07-15,12386.50,12495.00,12331.30,12360.00,12932
2022-07-18,12425.00,12635.00,12370.00,12627.80,33848
2022-07-19,12585.00,14530.00,12585.00,13900.00,2891771
2022-07-20,14200.00,15229.90,13129.50,13210.00,1322107
2022-07-21,13165.00,13358.00,13102.00,13160.00,312107
2022-07-22,13210.00,13597.30,13119.60,13167.80,257244
2022-07-25,13169.90,13292.90,13061.00,13207.90,79048
2022-07-26,13150.00,13345.00,13050.00,13345.00,67396
2022-07-27,13360.00,13469.10,13300.00,13421.60,74947
2022-07-28,13440.00,13525.00,13400.00,13485.00,66576
2022-07-29,13484.90,13630.00,13290.50,13410.00,62868
2022-08-01,13339.80,13410.00,12980.00,13072.00,89565
2022-08-02,13098.00,13098.00,12814.00,12955.40,54395
2022-08-03,12999.80,13159.00,12800.00,12820.60,49824
2022-08-04,12859.50,13014.00,12727.30,12875.00,50575
2022-08-05,12896.90,12901.00,12751.60,12869.90,28629
2022-08-08,12833.00,13064.00,12750.00,13049.60,35060
2022-08-09,12992.70,13325.00,12992.70,13310.00,40389
2022-08-10,13310.00,13758.60,13185.00,13750.00,120581
2022-08-11,14450.00,14500.00,13358.00,13430.00,406554
2022-08-12,13382.10,13797.10,13382.00,13390.00,105701
2022-08-15,13400.70,13693.00,13303.00,13411.60,83579
2022-08-16,13369.80,13559.10,13359.90,13470.00,45293
2022-08-17,13470.00,15143.00,13450.20,14848.80,1961196
2022-08-18,14700.00,15200.00,13980.00,14763.80,1565491
2022-08-19,14155.00,14488.00,14005.00,14249.90,508550
2022-08-22,14200.00,14476.00,13960.30,14427.10,292544
