Date,Open,High,Low,Close,Vol
2021-08-18,1076.01,1086.20,1076.00,1077.80,2116
2021-08-19,1076.27,1080.93,1076.27,1076.72,2185
2021-08-20,1076.70,1078.79,1072.06,1076.00,1294
2021-08-23,1076.00,1085.00,1075.90,1082.05,1580
2021-08-24,1082.05,1087.00,1080.10,1086.09,2652
2021-08-25,1086.08,1094.10,1082.84,1091.32,2976
2021-08-26,1091.32,1094.40,1088.27,1093.98,1239
2021-08-27,1093.98,1096.00,1089.00,1093.05,2748
2021-08-30,1093.06,1101.47,1080.01,1086.00,4140
2021-08-31,1086.20,1098.74,1086.20,1090.00,3487
2021-09-01,1090.01,1101.42,1085.00,1085.78,5662
2021-09-02,1085.80,1103.68,1085.80,1098.85,8253
2021-09-03,1100.00,1169.99,1100.00,1117.99,17126
2021-09-06,1129.17,1135.51,1118.00,1123.00,6112
2021-09-07,1126.00,1133.44,1124.20,1125.20,4614
2021-09-08,1133.00,1153.19,1124.10,1151.96,10459
2021-09-09,1151.96,1151.96,1141.00,1148.90,1524
2021-09-10,1148.90,1155.44,1124.00,1130.65,4859
2021-09-13,1130.65,1153.88,1125.22,1148.00,6932
2021-09-14,1152.60,1155.00,1108.99,1110.05,13063
2021-09-15,1113.00,1114.89,1102.46,1109.00,4205
2021-09-16,1106.23,1120.07,1088.00,1093.00,5236
2021-09-17,1093.00,1102.19,1083.71,1091.55,7099
2021-09-22,1086.00,1091.53,1080.08,1087.00,6621
2021-09-23,1087.00,1152.00,1087.00,1120.00,39903
2021-09-24,1122.20,1122.20,1107.36,1114.35,7812
2021-09-27,1107.00,1119.54,1088.01,1091.50,3193
2021-09-28,1092.00,1100.00,1090.00,1100.00,1481
2021-09-29,1100.00,1100.00,1090.50,1093.12,1116
2021-09-30,1099.77,1099.77,1092.76,1095.98,1404
2021-10-08,1096.50,1105.62,1096.50,1104.43,1771
2021-10-11,1104.43,1104.44,1092.42,1102.88,1871
2021-10-12,1102.88,1102.88,1083.00,1089.69,2672
2021-10-13,1089.69,1090.10,1065.16,1067.00,6993
2021-10-14,1070.00,1079.60,1069.18,1078.40,11253
2021-10-15,1078.40,1082.68,1075.08,1080.61,2969
2021-10-18,1081.11,1085.00,1071.11,1082.60,2025
2021-10-19,1082.60,1088.99,1082.02,1086.50,1356
2021-10-20,1089.96,1092.61,1086.64,1089.20,1399
2021-10-21,1085.01,1092.37,1083.10,1085.00,1505
2021-10-22,1086.00,1094.98,1080.00,1084.98,1275
2021-10-25,1084.98,1086.50,1071.16,1082.62,1218
2021-10-26,1082.60,1083.90,1078.01,1079.46,1764
2021-10-27,1080.00,1085.89,1076.30,1078.40,969
2021-10-28,1071.11,1079.00,1071.11,1076.24,3350
2021-10-29,1078.70,1084.90,1076.26,1083.49,963
2021-11-01,1083.50,1096.61,1080.12,1089.44,2181
2021-11-02,1090.10,1097.76,1084.30,1090.01,804
2021-11-03,1090.00,1100.00,1088.02,1096.80,988
2021-11-04,1099.99,1102.90,1092.11,1099.99,1987
2021-11-05,1102.88,1103.49,1097.70,1102.77,1493
2021-11-08,1102.77,1106.95,1099.71,1104.00,1612
2021-11-09,1104.00,1106.49,1100.14,1106.15,2026
2021-11-10,1104.00,1113.80,1098.10,1107.10,1306
2021-11-11,1107.10,1121.09,1107.10,1120.00,3064
2021-11-12,1125.00,1125.00,1118.00,1123.70,3098
2021-11-15,1123.70,1146.18,1121.00,1140.10,10182
2021-11-16,1144.89,1146.50,1120.00,1126.56,2540
2021-11-17,1120.10,1131.30,1116.50,1125.45,1362
2021-11-18,1132.70,1132.70,1120.40,1122.00,2861
2021-11-19,1122.01,1133.50,1122.00,1129.00,1499
2021-11-22,1129.00,1159.86,1127.67,1151.15,9662
2021-11-23,1160.00,1160.91,1140.00,1143.00,3451
2021-11-24,1148.00,1148.04,1141.43,1146.72,1286
2021-11-25,1146.73,1151.73,1140.30,1145.58,2432
2021-11-26,1145.60,1158.00,1142.28,1157.90,6594
2021-11-29,1155.49,1155.49,1140.21,1144.17,1602
2021-11-30,1144.17,1154.38,1141.00,1149.00,1915
2021-12-01,1154.60,1176.50,1148.27,1169.17,15277
2021-12-02,1175.00,1177.50,1165.22,1170.00,4307
2021-12-03,1167.90,1178.26,1167.11,1171.90,3485
2021-12-06,1177.76,1177.76,1153.12,1158.56,6465
2021-12-07,1159.90,1164.30,1090.68,1121.25,15930
2021-12-08,1122.98,1140.00,1116.49,1136.50,5725
2021-12-09,1150.00,1158.99,1133.06,1136.07,4538
2021-12-10,1139.90,1144.87,1133.30,1140.70,1342
2021-12-13,1142.00,1149.80,1141.32,1142.30,1174
2021-12-14,1141.43,1149.99,1136.00,1138.76,2449
2021-12-15,1138.49,1144.20,1135.18,1140.10,1378
2021-12-16,1150.00,1155.26,1131.33,1142.11,3669
2021-12-17,1142.12,1149.45,1130.20,1142.35,3077
2021-12-20,1145.80,1145.92,1135.00,1144.21,1599
2021-12-21,1145.21,1156.00,1141.36,1155.16,2391
2021-12-22,1160.00,1161.93,1152.22,1154.10,2371
2021-12-23,1154.10,1160.00,1148.60,1159.51,3937
2021-12-24,1160.00,1160.00,1151.76,1156.48,1911
2021-12-27,1156.48,1161.50,1150.60,1161.50,2974
2021-12-28,1162.04,1166.99,1153.67,1164.73,1902
2021-12-29,1164.69,1166.57,1153.00,1161.98,1141
2021-12-30,1166.27,1167.56,1155.45,1161.76,2143
2021-12-31,1161.76,1177.90,1155.00,1177.00,5747
2022-01-04,1180.00,1187.90,1163.01,1186.48,3938
2022-01-05,1188.00,1189.79,1170.23,1189.00,2253
2022-01-06,1185.00,1195.04,1180.10,1191.00,2789
2022-01-07,1187.71,1194.00,1181.24,1183.70,1957
2022-01-10,1188.08,1196.37,1178.95,1191.04,1722
2022-01-11,1195.45,1198.00,1185.17,1187.88,3226
2022-01-12,1187.50,1187.50,1182.00,1185.00,4483
2022-01-13,1188.00,1195.90,1185.00,1187.99,5785
2022-01-14,1187.49,1190.00,1155.10,1157.03,5900
2022-01-17,1160.10,1173.90,1160.10,1172.07,4564
2022-01-18,1174.26,1185.00,1165.10,1171.50,3483
2022-01-19,1172.65,1189.90,1171.50,1179.90,4036
2022-01-20,1180.02,1199.00,1177.73,1192.71,5018
2022-01-21,11900.00,11926.90,11730.00,11750.00,1909
2022-01-24,11761.70,11783.80,11650.10,11663.70,3453
2022-01-25,11664.20,11721.00,11515.00,11525.00,2319
2022-01-26,11525.00,11640.00,11500.00,11607.40,3686
2022-01-27,11607.00,11607.00,11480.30,11500.00,2362
2022-01-28,11538.00,11601.10,11500.30,11586.90,2020
2022-02-07,1158.72,1174.85,1158.72,1174.85,3621
2022-02-08,1175.90,1184.98,1169.20,1183.50,5450
2022-02-09,1183.51,1191.90,1183.51,1190.00,1568
2022-02-10,1190.02,1197.00,1186.00,1196.25,1804
2022-02-11,1196.26,1198.60,1180.00,1180.60,2232
2022-02-14,1179.00,1188.86,1146.63,1149.00,3918
2022-02-15,1154.01,1154.10,1130.01,1150.00,5374
2022-02-16,1149.90,1158.89,1140.19,1151.58,988
2022-02-17,1154.00,1159.00,1150.61,1156.00,1093
2022-02-18,1149.00,1159.99,1142.00,1158.40,1749
2022-02-21,1153.94,1170.00,1140.53,1168.35,856
2022-02-22,1172.00,1172.00,1152.50,1160.81,1091
2022-02-23,1162.08,1168.97,1160.00,1161.02,6123
2022-02-24,1161.02,1165.66,1141.01,1152.49,5573
2022-02-25,1153.64,1159.40,1152.49,1157.17,2581
2022-02-28,11532.00,11648.90,11501.00,11640.40,4065
2022-03-01,11640.40,11689.20,11630.60,11652.90,1433
2022-03-02,11660.00,11719.00,11612.60,11712.70,4452
2022-03-03,11710.00,11756.00,11550.00,11609.70,4648
2022-03-04,11634.00,11634.00,11501.10,11512.20,2454
2022-03-07,11512.20,11512.20,11316.00,11374.80,2769
2022-03-08,11310.10,11386.20,11100.00,11105.70,2477
2022-03-09,11116.80,11900.00,10700.10,11166.20,109385
2022-03-10,11200.80,11420.00,11200.80,11324.90,21749
2022-03-11,11300.00,11419.90,11100.00,11399.90,9661
2022-03-14,11399.80,11440.90,11340.60,11400.00,6837
2022-03-15,11340.00,11348.00,11120.10,11300.00,15974
2022-03-16,11311.30,11366.10,11120.00,11309.50,6018
2022-03-17,11332.00,11477.50,11320.80,11377.40,3389
2022-03-18,11350.00,11587.20,11350.00,11583.80,5846
2022-03-21,1160.00,1163.59,1152.40,1160.00,2639
2022-03-22,1161.01,1166.80,1154.01,1166.80,10585
2022-03-23,1166.80,1169.00,1156.35,1160.58,3580
2022-03-24,1154.00,1160.10,1136.00,1136.00,5083
2022-03-25,1138.20,1143.30,1123.10,1125.62,2970
2022-03-28,1125.62,1138.79,1115.30,1124.44,8684
2022-03-29,1125.00,1131.20,1121.03,1128.64,2065
2022-03-30,1130.00,1132.03,1124.10,1131.00,2552
2022-03-31,1131.00,1139.99,1127.46,1131.15,3265
2022-04-01,11273.00,11400.30,11239.90,11384.80,4345
2022-04-06,11384.00,11511.10,11384.00,11492.00,2877
2022-04-07,11503.30,11510.00,11362.00,11407.50,2276
2022-04-08,11419.90,11489.80,11323.90,11480.00,2860
2022-04-11,11497.00,11497.00,11300.00,11357.30,2597
2022-04-12,11368.70,11630.00,11226.30,11461.50,18941
2022-04-13,11500.00,11510.10,11382.90,11388.90,8910
2022-04-14,11370.10,11562.00,11370.10,11528.80,8948
2022-04-15,11538.80,11614.80,11441.60,11474.40,9518
2022-04-18,11462.90,11572.60,11385.00,11572.60,3384
2022-04-19,11600.00,11600.00,11510.10,11572.30,3064
2022-04-20,11590.00,11690.00,11512.80,11569.90,4179
2022-04-21,11581.50,11581.50,11278.80,11317.40,5093
2022-04-22,11235.00,11404.00,11209.00,11356.00,3609
2022-04-25,11356.00,11356.00,11003.00,11018.50,10238
2022-04-26,11053.00,11110.00,10721.00,10760.00,10011
2022-04-27,10800.00,10950.00,10650.00,10872.90,6799
2022-04-28,10927.30,10968.70,10841.10,10854.00,1672
2022-04-29,10988.00,11160.00,10896.00,11115.20,3502
2022-05-05,11200.00,11285.30,11000.00,11218.00,3881
2022-05-06,11217.90,11263.60,11120.10,11233.90,2748
2022-05-09,11235.00,11330.00,11193.90,11231.20,2272
2022-05-10,11120.00,11244.00,11120.00,11152.70,2502
2022-05-11,11190.00,11299.70,11166.20,11175.00,3087
2022-05-12,11259.60,11259.60,11153.40,11167.10,1964
2022-05-13,11204.80,11252.00,11150.50,11238.70,2154
2022-05-16,11300.00,11312.00,11240.50,11240.60,1906
2022-05-17,11299.80,11320.00,11200.20,11248.10,1354
2022-05-18,11260.10,11383.70,11260.00,11346.90,2113
2022-05-19,11300.00,11346.80,11280.60,11296.90,2839
2022-05-20,11333.30,11388.20,11296.30,11315.30,2522
2022-05-23,11389.80,11406.00,11328.80,11388.70,2518
2022-05-24,11405.00,11439.90,11211.00,11220.10,3537
2022-05-25,11200.00,11298.00,11188.20,11201.00,7379
2022-05-26,11201.30,11248.90,11130.00,11227.90,5099
2022-05-27,11205.00,11272.30,11205.00,11237.50,2364
2022-05-30,11250.00,11287.80,11200.10,11225.00,3263
2022-05-31,11225.00,11254.00,11171.90,11238.60,3175
2022-06-01,11238.30,11273.00,11205.80,11231.50,2261
2022-06-02,11228.40,11331.40,11100.00,11303.40,4320
2022-06-06,11302.40,11367.70,11267.60,11292.40,2546
2022-06-07,11310.80,11338.30,11269.00,11335.00,2851
2022-06-08,11392.80,11400.00,11302.00,11344.00,2943
2022-06-09,11393.80,11393.80,11305.00,11320.10,2238
2022-06-10,11320.40,11365.70,11300.00,11361.50,2001
2022-06-13,11370.00,11379.70,11321.10,11367.90,1707
2022-06-14,11410.00,11410.00,11280.00,11334.40,2270
2022-06-15,11350.50,11417.00,11321.30,11368.60,3887
2022-06-16,11399.00,11438.50,11368.80,11430.90,2586
2022-06-17,11458.00,11509.40,11425.20,11508.30,3240
2022-06-20,11480.00,11499.90,11390.20,11431.50,3142
2022-06-21,11470.00,11471.00,11401.00,11421.00,1636
2022-06-22,11435.80,11489.40,11387.20,11387.50,3531
2022-06-23,11418.60,11497.00,11387.50,11490.90,4420
2022-06-24,11570.70,11570.70,11435.00,11525.00,4016
2022-06-27,11573.10,11628.00,11550.00,11621.40,2879
2022-06-28,11649.70,12190.00,11550.10,11986.40,171396
2022-06-29,12050.00,12099.70,11711.40,11712.80,50656
2022-06-30,11758.70,11854.40,11725.00,11796.60,16733
2022-07-01,11857.00,11857.00,11660.20,11712.40,12486
2022-07-04,11760.00,11847.00,11701.60,11765.90,8195
2022-07-05,11815.00,11820.80,11720.20,11778.00,11312
2022-07-06,11778.00,11825.00,11552.10,11627.70,8855
2022-07-07,11670.00,11675.00,11581.20,11640.00,4213
2022-07-08,11680.80,11680.80,11527.30,11662.30,4991
2022-07-11,11693.00,11699.00,11564.00,11624.50,7469
2022-07-12,11611.00,11629.60,11396.00,11430.00,6758
2022-07-13,11459.00,11589.80,11422.20,11589.80,5631
2022-07-14,11554.00,11636.10,11520.00,11588.20,5027
2022-07-15,11620.00,11620.00,11489.10,11526.50,4025
2022-07-18,11535.00,11633.00,11510.00,11612.70,3896
2022-07-19,11630.70,11690.00,11621.40,11690.00,4387
2022-07-20,11690.10,11767.20,11682.70,11760.80,4055
2022-07-21,11750.00,11808.00,11713.00,11750.70,2667
2022-07-22,11800.00,11809.30,11720.20,11731.00,3444
2022-07-25,11769.00,11788.40,11740.90,11780.00,3000
2022-07-26,11790.00,11810.00,11721.00,11784.10,2840
2022-07-27,11789.70,11846.60,11789.10,11829.30,3680
2022-07-28,11846.70,11887.70,11829.50,11868.00,4712
2022-07-29,11921.00,11925.00,11830.00,11863.10,5479
2022-08-01,11860.00,11909.20,11770.80,11873.90,9202
2022-08-02,11873.90,11873.90,11672.00,11734.70,8838
2022-08-03,11788.00,11840.80,11721.20,11744.40,9836
2022-08-04,11790.00,11836.00,11750.00,11833.60,4009
2022-08-05,11834.10,11865.60,11834.10,11850.00,2045
2022-08-08,11895.00,11900.00,11813.00,11868.50,4756
2022-08-09,11890.00,11899.90,11868.00,11884.40,5085
2022-08-10,11906.00,11929.80,11810.00,11864.30,3971
2022-08-11,11864.30,11919.90,11850.20,11850.20,6994
2022-08-12,11870.00,11964.00,11870.00,11920.00,7323
2022-08-15,11949.00,11997.00,11923.00,11979.80,8893
2022-08-16,11919.90,11949.90,11890.50,11897.40,10171
2022-08-17,11897.40,12000.00,11875.80,11939.20,13142
2022-08-18,11963.00,11997.90,11853.80,11890.00,7636
2022-08-19,11889.00,11911.70,11690.10,11733.00,13567
2022-08-22,11720.80,11799.80,11707.10,11799.80,6671
2022-08-23,11775.80,11909.70,11775.80,11904.40,14090
2022-08-24,11904.00,11911.10,11702.10,11799.80,9273
2022-08-25,11751.10,11800.00,11521.00,11650.70,12588
2022-08-26,11669.70,11686.40,11616.10,11647.20,7229
2022-08-29,11647.20,11648.00,11522.20,11551.20,8688
2022-08-30,11565.00,11666.10,11541.10,11560.00,9872
2022-08-31,11600.00,11627.40,11383.90,11383.90,16953
2022-09-01,11421.40,11550.00,11378.00,11378.00,9189
2022-09-02,11395.00,11547.90,11381.10,11546.50,8655
2022-09-05,11570.00,11646.40,11511.00,11575.00,8590
2022-09-06,11620.80,11740.00,11573.00,11640.00,7045
2022-09-07,11630.00,11679.30,11611.00,11618.60,5637
2022-09-08,11618.70,11655.00,11544.40,11570.00,7140
2022-09-09,11579.10,11601.30,11521.30,11559.30,7286
2022-09-13,11558.90,11558.90,11500.00,11530.00,8801
2022-09-14,11530.00,11536.60,11460.00,11509.30,6977
2022-09-15,11509.30,11532.90,11420.80,11481.20,8014
2022-09-16,11471.00,11491.10,11321.10,11339.00,7976
2022-09-19,11340.10,11384.40,11235.30,11297.00,9610
2022-09-20,11307.00,11351.00,11263.60,11293.60,4377
2022-09-21,11293.40,11348.70,11200.10,11343.40,4402
2022-09-22,11326.00,11370.00,11235.30,11300.70,8075
2022-09-23,11290.00,11490.00,11150.00,11270.00,7564
2022-09-26,11255.00,11269.10,11112.00,11125.10,6339
2022-09-27,11111.10,11231.00,11091.30,11229.40,9007
2022-09-28,11165.00,11231.30,11121.80,11172.00,5794
2022-09-29,11171.10,11190.00,11058.00,11077.60,7892
2022-09-30,11111.00,11111.00,11031.40,11049.70,4393
2022-10-10,11055.00,11104.90,10960.00,10998.10,6000
2022-10-11,11005.10,11051.00,10930.70,11051.00,6336
2022-10-12,11050.00,11155.00,11003.20,11151.90,4692
2022-10-13,11155.00,11299.70,11136.70,11233.00,5151
2022-10-14,11329.00,11345.00,11238.70,11320.30,4546
2022-10-17,11310.00,11418.40,11235.30,11418.00,6472
2022-10-18,11431.90,11440.00,11338.10,11430.00,4633
2022-10-19,11402.00,11447.10,11390.10,11399.00,7007
2022-10-20,11402.00,11421.00,11301.00,11376.30,2855
2022-10-21,11350.30,11411.00,11328.00,11360.00,2972
2022-10-24,11312.00,11365.70,11189.20,11253.10,8043
2022-10-25,11201.00,11265.00,11084.70,11184.90,6742
2022-10-26,11184.90,11352.50,11136.80,11341.60,8208
2022-10-27,11329.90,11349.80,11280.20,11327.20,3843
2022-10-28,11307.00,11326.90,11144.00,11180.20,6836
2022-10-31,11180.20,11247.70,11083.00,11119.30,7946
2022-11-01,11101.00,11237.90,11058.40,11237.90,4531
2022-11-02,11212.00,11302.00,11212.00,11270.00,5619
2022-11-03,11269.00,11320.40,11234.20,11320.00,4511
2022-11-04,11289.00,11387.70,11289.00,11376.70,3126
2022-11-07,11360.30,11413.50,11333.50,11359.40,7920
2022-11-08,11350.00,11368.10,11255.50,11340.00,8489
2022-11-09,11357.00,11357.00,11282.50,11311.80,4859
2022-11-10,11305.40,11337.90,11263.50,11315.00,5564
2022-11-11,11390.00,11416.40,11354.40,11399.00,6069
2022-11-14,11400.00,11478.00,11400.00,11418.80,7494
2022-11-15,11419.00,11459.00,11402.00,11437.70,8049
2022-11-16,11437.70,11463.50,11321.10,11396.20,9780
2022-11-17,11396.00,11396.00,11213.90,11298.70,9214
2022-11-18,11298.70,11313.50,11208.00,11230.30,3089
2022-11-21,11230.30,11250.00,11160.00,11244.80,3250
2022-11-22,11250.90,11299.30,11215.20,11236.00,2890
2022-11-23,11215.50,11280.00,11200.00,11235.00,3626
2022-11-24,11226.40,11266.00,11200.30,11224.80,3060
2022-11-25,11239.80,11279.70,11178.50,11259.00,3105
2022-11-28,11370.00,11370.20,11170.40,11212.00,7051
2022-11-29,11222.10,11329.90,11222.00,11329.90,4159
2022-11-30,11338.00,11379.10,11269.00,11374.40,5074
2022-12-01,11383.00,11429.20,11367.90,11414.60,3732
2022-12-02,11402.00,11470.00,11402.00,11450.00,3599
2022-12-05,11466.60,11524.10,11460.00,11511.10,5043
2022-12-06,11500.00,11545.90,11484.10,11489.00,6880
2022-12-07,11450.10,11488.90,11384.00,11388.20,6382
2022-12-08,11388.20,11420.00,11326.00,11363.50,5026
2022-12-09,11334.40,11393.00,11334.40,11369.00,5125
2022-12-12,11369.00,11383.00,11280.00,11282.00,3233
2022-12-13,11269.10,11305.80,11265.00,11299.70,3445
2022-12-14,11296.90,11298.30,11196.00,11212.50,2956
2022-12-15,11229.30,11245.00,11190.00,11224.70,3848
2022-12-16,11193.50,11230.90,11157.70,11167.60,1548
2022-12-19,11147.00,11212.00,11060.50,11103.60,3217
2022-12-20,11103.60,11103.60,11020.00,11085.70,3171
2022-12-21,11099.00,11099.00,11000.00,11010.00,5040
2022-12-22,11010.00,11116.70,11000.00,11009.40,3324
2022-12-23,11000.00,11041.00,10920.00,10921.20,4063
2022-12-26,10937.50,10993.20,10926.70,10968.60,2355
2022-12-27,10968.60,11099.00,10942.80,11092.90,3343
2022-12-28,11088.00,11107.80,11022.00,11107.80,2352
2022-12-29,11079.00,11107.60,11013.50,11022.30,2028
2022-12-30,11038.80,11060.50,11006.00,11035.40,2201
2023-01-03,11015.70,11098.80,11015.70,11090.00,4086
2023-01-04,11070.00,11206.90,11070.00,11184.10,3939
2023-01-05,11184.20,11237.90,11175.10,11232.50,3766
2023-01-06,11241.10,11267.00,11214.60,11234.10,3740
2023-01-09,11231.00,11268.90,11231.00,11256.30,1976
2023-01-10,11256.30,11256.30,11177.30,11184.40,3470
2023-01-11,11174.00,11212.00,11170.50,11185.30,2361
2023-01-12,11174.00,11201.90,11147.90,11174.00,7569
2023-01-13,11190.70,11232.40,11174.50,11199.20,7455
2023-01-16,11212.00,11289.80,11174.10,11289.80,4239
2023-01-17,11289.00,11314.50,11269.00,11296.00,4187
2023-01-18,11296.00,11350.00,11290.80,11340.80,3389
2023-01-19,11340.70,11396.30,11308.30,11382.90,6450
2023-01-20,11397.20,11456.00,11388.20,11434.40,9149
2023-01-30,11468.10,11490.00,11434.50,11449.10,8127
2023-01-31,11440.00,11459.10,11370.00,11393.30,3291
2023-02-01,11393.30,11464.00,11364.10,11458.00,7182
2023-02-02,11458.00,11475.00,11421.40,11469.90,7969
2023-02-03,11459.90,11469.70,11401.10,11438.00,6905
2023-02-06,11430.00,11430.00,11358.80,11369.60,3300
2023-02-07,11386.60,11460.00,11374.60,11460.00,4582
2023-02-08,11460.00,11477.10,11402.00,11414.20,4886
2023-02-09,11400.00,11498.00,11400.00,11485.40,5776
2023-02-10,11499.00,13266.00,11499.00,12260.00,2940189
2023-02-13,12150.00,12160.00,11765.00,11850.50,401315
2023-02-14,11916.00,12344.00,11865.60,11900.00,520551
2023-02-15,11835.20,11886.00,11805.80,11863.50,90858
2023-02-16,11863.70,11876.20,11650.00,11653.00,70500
2023-02-17,11653.00,11734.20,11610.00,11682.80,41001
2023-02-20,11692.70,11794.50,11657.60,11782.40,32639
2023-02-21,11791.00,11833.60,11690.00,11759.50,34487
2023-02-22,11759.30,11837.50,11705.60,11811.50,33887
2023-02-23,11806.50,11835.50,11700.10,11728.00,16599
2023-02-24,11732.20,11754.60,11639.00,11682.00,14929
2023-02-27,11692.00,11710.10,11590.00,11603.90,13642
2023-02-28,11645.00,11680.00,11592.00,11614.60,19510
2023-03-01,11618.50,11709.60,11614.50,11705.00,19061
2023-03-02,11713.60,11753.80,11690.60,11729.40,14807
2023-03-03,11746.90,11769.90,11670.00,11703.10,10492
2023-03-06,11703.10,11719.90,11673.10,11704.10,9782
2023-03-07,11702.30,11729.80,11606.30,11629.80,14091
2023-03-08,11603.00,11661.80,11598.80,11660.00,12993
2023-03-09,11635.20,11730.20,11626.10,11724.00,10879
2023-03-10,11696.00,11717.70,11620.10,11631.00,8382
2023-03-13,11645.00,11680.00,11619.10,11661.60,9145
2023-03-14,11679.00,11679.00,11560.00,11576.90,9940
2023-03-15,11594.20,11630.00,11571.90,11626.80,9341
2023-03-16,11609.90,11611.20,11536.50,11548.40,6228
2023-03-17,11559.90,11608.60,11544.90,11606.50,7035
2023-03-20,11597.90,11649.90,11596.30,11630.10,6401
2023-03-21,11611.00,11661.30,11611.00,11640.20,5720
2023-03-22,11635.70,11702.60,11625.00,11702.60,7984
2023-03-23,11700.00,11766.50,11675.10,11752.80,12738
2023-03-24,11739.90,11810.00,11735.00,11770.00,14253
2023-03-27,11770.00,11799.40,11677.80,11731.70,8780
2023-03-28,11702.60,11717.70,11630.00,11648.00,8932
2023-03-29,11628.10,11655.70,11600.00,11621.50,6089
2023-03-30,11621.50,11634.20,11581.00,11596.40,10835
2023-03-31,11605.80,11668.00,11601.50,11650.00,8405
2023-04-03,11654.70,11705.60,11633.30,11701.90,7345
2023-04-04,11764.50,11811.00,11665.00,11700.00,9405
2023-04-06,11683.30,11710.40,11652.00,11687.90,6757
2023-04-07,11680.00,11748.00,11660.00,11746.90,6851
2023-04-10,11735.20,11757.90,11690.00,11700.00,7227
2023-04-11,11690.00,11699.80,11613.90,11641.00,5833
2023-04-12,11613.50,11653.90,11599.90,11620.30,3699
2023-04-13,11603.00,11631.90,11569.90,11596.00,4753
2023-04-14,11619.10,11625.50,11590.00,11600.00,2838
2023-04-17,11601.10,11656.60,11585.10,11650.20,5074
2023-04-18,11650.20,11657.90,11603.70,11635.00,2260
2023-04-19,11634.90,11634.90,11610.00,11624.70,3129
2023-04-20,11624.80,11629.90,11510.70,11552.00,5098
2023-04-21,11579.30,11581.60,11429.60,11439.00,6579
2023-04-24,11439.00,11454.20,11330.00,11340.00,8359
2023-04-25,11350.00,11413.50,11271.90,11310.00,7743
2023-04-26,11329.80,11418.00,11311.00,11405.00,5174
2023-04-27,11389.90,11465.20,11363.50,11422.80,4387
2023-04-28,11422.80,11490.10,11422.80,11465.50,3869
2023-05-04,11407.20,11480.00,11400.20,11420.00,6125
2023-05-05,11468.00,11470.00,11390.00,11421.00,5527
2023-05-08,11400.00,11440.00,11377.60,11439.50,4073
2023-05-09,11418.00,11450.00,11363.50,11450.00,7202
2023-05-10,11417.00,11440.30,11350.10,11413.50,6590
2023-05-11,11414.90,11469.20,11380.20,11439.00,13660
2023-05-12,11419.20,11461.90,11213.50,11239.60,11086
2023-05-15,11151.10,11329.00,11020.00,11324.00,12225
2023-05-16,11350.00,11391.40,11291.30,11375.20,7775
2023-05-17,11375.30,11399.00,11331.60,11390.20,3014
2023-05-18,11399.40,11450.00,11378.20,11436.00,5544
2023-05-19,11414.50,11460.00,11380.00,11442.70,2837
2023-05-22,11419.80,11467.00,11412.10,11430.70,2682
2023-05-23,11436.40,11440.90,11400.10,11418.00,4176
2023-05-24,11413.00,11413.00,11370.00,11400.00,2784
2023-05-25,11490.00,11500.00,11380.00,11426.00,5060
2023-05-26,11420.20,11477.00,11400.00,11419.00,8976
2023-05-29,11441.80,11443.80,11404.20,11419.00,3758
2023-05-30,11413.90,11423.30,11270.50,11351.70,7705
2023-05-31,11363.10,11363.50,11300.00,11300.00,4229
2023-06-01,11301.00,11449.80,11279.90,11430.00,14288
2023-06-02,11430.00,11448.00,11384.00,11414.90,8377
2023-06-05,11414.90,11522.00,11391.40,11510.00,11921
2023-06-06,11500.00,11510.00,11396.20,11418.10,3936
2023-06-07,11400.50,11455.00,11400.50,11455.00,2583
2023-06-08,11450.00,11460.10,11412.60,11454.00,3350
2023-06-09,11449.30,11467.00,11430.00,11463.30,2789
2023-06-12,11463.40,11476.20,11421.90,11466.00,2504
2023-06-13,11450.00,11476.30,11441.00,11464.10,3823
2023-06-14,11464.80,11496.50,11430.00,11469.00,5450
2023-06-15,11458.00,11480.00,11436.40,11480.00,4527
2023-06-16,11487.20,11512.60,11440.00,11451.00,5801
2023-06-19,11470.00,11488.80,11424.60,11454.50,6499
2023-06-20,11454.60,11459.90,11400.00,11407.80,3368
2023-06-21,11407.80,11423.10,11370.00,11376.10,4374
2023-06-26,11373.00,11390.00,11330.90,11354.80,5436
2023-06-27,11347.60,11429.90,11319.90,11408.70,3462
2023-06-28,11408.70,11435.00,11314.00,11431.80,3117
2023-06-29,11418.00,11460.00,11394.40,11460.00,3535
2023-06-30,11466.60,11505.90,11430.00,11498.00,3543
2023-07-03,11498.00,11538.00,11460.10,11520.00,6849
2023-07-04,11535.80,11549.80,11501.40,11540.00,4484
2023-07-05,11549.80,11553.20,11500.00,11539.20,2693
2023-07-06,11553.70,11580.10,11530.00,11570.00,3666
2023-07-07,11569.90,11580.00,11536.10,11570.00,2874
2023-07-10,11574.50,11590.00,11534.30,11568.00,2818
2023-07-11,11567.90,11615.20,11534.90,11603.90,4022
2023-07-12,11601.30,11619.90,11501.00,11579.90,3055
2023-07-13,11666.60,11666.60,11580.80,11625.10,10820
2023-07-14,11649.80,11650.00,11600.00,11610.70,5138
2023-07-17,11610.70,11638.80,11556.00,11585.20,4964
2023-07-18,11585.80,11649.90,11564.80,11625.90,6388
2023-07-19,11595.00,11650.00,11588.00,11618.90,5180
2023-07-20,11630.00,11644.40,11593.30,11600.00,8161
2023-07-21,11628.10,11643.00,11588.00,11636.80,4511
