Date,Open,High,Low,Close,Vol
2024-03-28,10871.40,10904.20,10860.10,10880.00,14006
2024-03-29,10893.10,10919.90,10874.60,10919.90,3248
2024-04-01,10919.90,10954.90,10911.10,10945.90,5830
2024-04-02,10935.20,10956.20,10924.10,10941.70,2036
2024-04-03,10935.40,10950.00,10915.80,10932.20,6871
2024-04-08,10932.90,11021.20,10909.90,10985.00,25471
2024-04-09,10857.80,11038.40,10840.90,10999.00,27983
2024-04-10,10999.00,11034.00,10900.00,10900.80,6807
2024-04-11,10898.80,11000.00,10890.10,10969.60,9053
2024-04-12,10935.10,11039.40,10935.10,10944.00,11168
2024-04-15,10944.00,11010.00,10912.60,10975.00,19165
2024-04-16,10970.00,10970.00,10831.30,10889.00,17608
2024-04-17,10900.00,10978.00,10900.00,10922.80,13115
2024-04-18,10923.40,10944.60,10890.00,10892.00,9322
2024-04-19,10892.00,10922.80,10861.00,10900.00,15158
2024-04-22,10890.10,10910.80,10871.10,10898.90,5569
2024-04-23,10890.10,10890.10,10860.10,10872.30,6902
2024-04-24,10870.10,10934.00,10854.00,10885.00,4782
2024-04-25,10885.00,10960.00,10871.30,10917.10,12905
2024-04-26,10919.90,10931.30,10891.00,10904.80,4996
2024-04-29,10904.80,11010.00,10904.80,10950.00,16433
2024-04-30,10959.00,10989.90,10923.40,10947.00,6258
2024-05-06,10940.00,11088.90,10940.00,11048.80,16483
2024-05-07,11056.00,11060.00,11014.10,11036.80,10616
2024-05-08,11049.90,11090.00,10991.90,11000.00,10796
2024-05-09,11000.10,11185.00,11000.10,11149.90,27284
2024-05-10,11134.00,11169.80,11066.60,11121.40,10919
2024-05-13,11170.00,11170.00,11000.00,11006.80,16597
2024-05-14,11031.00,11068.00,11020.00,11044.90,12969
2024-05-15,11044.00,11054.00,10991.70,11040.00,8132
2024-05-16,11031.70,11079.90,11012.80,11020.80,26620
2024-05-17,11019.50,11059.70,11012.80,11031.80,8746
2024-05-20,11037.80,11124.90,11037.80,11079.60,6629
2024-05-21,11079.00,11099.90,11060.10,11090.00,5147
2024-05-22,11080.10,11088.80,11043.70,11081.10,8123
2024-05-23,11067.80,11107.80,11040.00,11043.90,9822
2024-05-24,11044.50,11093.00,10982.90,11003.20,15546
2024-05-27,11003.20,11049.00,10981.30,11028.40,13837
2024-05-28,11028.50,11040.00,10998.80,11003.80,7919
