Date,Open,High,Low,Close,Vol
2021-06-29,1050.20,1052.09,1045.55,1045.55,6523
2021-06-30,1045.00,1061.00,1044.20,1056.00,21635
2021-07-01,1056.00,1073.99,1052.10,1052.99,52170
2021-07-02,1065.20,1066.00,1043.00,1044.30,16953
2021-07-05,1044.31,1049.00,1040.50,1047.00,7178
2021-07-06,1047.50,1050.00,1041.00,1046.00,4367
2021-07-07,1048.00,1053.90,1044.60,1047.00,7783
2021-07-08,1051.10,1051.10,1042.00,1043.11,6585
2021-07-09,1048.88,1048.88,1041.20,1045.20,4163
2021-07-12,1048.00,1051.10,1045.50,1050.93,5559
2021-07-13,1051.10,1054.50,1048.20,1054.20,9061
2021-07-14,1053.00,1057.46,1051.70,1053.20,9927
2021-07-15,1056.00,1057.47,1043.00,1051.11,8773
2021-07-16,1050.01,1056.00,1050.01,1054.76,5156
2021-07-19,1054.76,1062.50,1050.90,1061.60,10155
2021-07-20,1058.80,1073.82,1056.00,1062.30,13204
2021-07-21,1062.31,1067.05,1062.31,1064.30,4934
2021-07-22,1066.01,1067.49,1060.00,1065.20,6608
2021-07-23,1065.20,1068.10,1061.03,1067.00,7576
2021-07-26,1067.00,1067.00,1048.20,1050.70,6588
2021-07-27,1052.00,1055.00,1039.05,1045.11,5309
2021-07-28,1045.10,1045.33,1032.00,1045.33,7873
2021-07-29,1041.00,1057.05,1041.00,1055.70,5989
2021-07-30,1054.84,1059.00,1051.12,1055.99,3638
2021-08-02,1053.00,1064.32,1052.35,1057.78,6467
2021-08-03,1057.80,1066.00,1057.78,1062.10,4103
2021-08-04,1066.00,1069.50,1062.11,1069.50,4321
2021-08-05,1069.50,1069.50,1063.00,1068.50,3200
2021-08-06,1065.10,1068.50,1065.10,1068.00,1303
2021-08-09,1066.10,1070.74,1066.10,1069.11,2868
2021-08-10,1070.85,1072.31,1067.20,1072.20,3192
2021-08-11,1072.18,1074.09,1070.10,1073.01,2817
2021-08-12,1072.80,1074.00,1065.64,1068.01,2485
2021-08-13,1067.77,1071.00,1066.00,1066.50,3221
2021-08-16,1068.00,1070.00,1066.63,1069.00,2037
2021-08-17,1069.00,1072.80,1060.80,1062.45,2766
2021-08-18,1064.29,1069.70,1063.00,1069.70,1708
2021-08-19,1066.00,1074.00,1066.00,1070.00,1949
2021-08-20,1072.31,1072.31,1061.15,1071.00,4184
2021-08-23,1065.01,1075.00,1065.01,1070.51,1939
2021-08-24,1070.51,1073.33,1070.51,1073.10,1903
2021-08-25,1071.99,1076.66,1070.28,1075.40,2172
2021-08-26,1073.90,1078.40,1071.00,1076.90,2980
2021-08-27,1070.50,1079.70,1070.50,1077.52,2379
2021-08-30,1078.40,1079.94,1071.00,1076.64,1779
2021-08-31,1077.00,1105.59,1070.00,1081.20,24248
2021-09-01,1079.89,1081.18,1075.00,1079.90,3617
2021-09-02,1079.00,1083.33,1076.74,1082.99,3812
2021-09-03,1083.51,1089.80,1083.50,1088.00,3280
2021-09-06,1088.00,1092.80,1088.00,1092.50,2559
2021-09-07,1092.81,1098.99,1090.26,1098.60,2465
2021-09-08,1097.98,1100.00,1092.13,1099.97,3881
2021-09-09,1097.60,1102.49,1093.00,1095.00,3880
2021-09-10,1095.01,1096.00,1084.50,1089.19,2696
2021-09-13,1089.18,1090.93,1085.23,1090.00,2639
2021-09-14,1089.00,1093.12,1064.40,1069.22,9622
2021-09-15,1069.25,1072.70,1060.00,1069.50,6474
2021-09-16,1066.61,1075.00,1052.00,1055.21,5892
2021-09-17,1055.22,1057.95,1042.21,1050.98,5756
2021-09-22,1050.90,1054.40,1046.93,1054.40,2575
2021-09-23,1058.53,1064.22,1054.91,1063.95,3641
2021-09-24,1064.01,1077.77,1064.01,1076.00,9004
2021-09-27,1076.00,1078.38,1060.88,1067.58,4339
2021-09-28,1067.60,1069.98,1063.13,1069.98,2325
2021-09-29,1069.98,1069.98,1060.50,1061.00,4087
2021-09-30,1065.80,1067.49,1061.03,1067.49,3117
2021-10-08,1067.65,1070.85,1064.67,1068.00,3654
2021-10-11,1068.00,1071.47,1064.79,1070.69,2379
2021-10-12,1071.53,1071.53,1060.00,1064.90,1620
2021-10-13,1066.67,1067.98,1056.77,1057.77,2734
2021-10-14,1057.78,1064.62,1057.78,1060.00,1862
2021-10-15,1058.00,1061.87,1056.04,1060.51,921
2021-10-18,1055.88,1063.09,1055.88,1061.21,1767
2021-10-19,1057.52,1063.20,1057.52,1059.95,2233
2021-10-20,1059.96,1063.20,1059.96,1062.50,804
2021-10-21,1062.89,1066.09,1061.70,1065.38,1355
2021-10-22,1060.44,1066.20,1060.44,1065.00,1376
2021-10-25,1060.90,1064.96,1060.90,1064.50,470
2021-10-26,1060.89,1067.66,1060.89,1065.37,1161
2021-10-27,1065.37,1065.99,1062.07,1063.64,806
2021-10-28,1063.60,1063.64,1058.00,1059.25,1431
2021-10-29,1068.03,1068.03,1059.25,1066.60,2755
2021-11-01,1068.10,1068.96,1061.14,1063.00,2524
2021-11-02,1063.00,1065.88,1060.10,1062.72,1269
2021-11-03,1059.51,1070.30,1059.51,1066.00,4373
2021-11-04,1066.01,1070.00,1064.83,1067.64,1563
2021-11-05,1067.64,1069.98,1063.01,1064.95,1523
2021-11-08,1065.00,1069.50,1065.00,1069.03,2066
2021-11-09,1067.81,1072.66,1067.81,1072.60,2603
2021-11-10,1070.20,1076.60,1070.20,1076.57,2650
2021-11-11,1076.59,1089.80,1076.59,1080.00,9222
2021-11-12,1088.00,1088.00,1081.08,1084.44,5104
2021-11-15,1085.63,1090.36,1084.21,1089.10,5456
2021-11-16,1091.01,1095.50,1080.20,1081.00,8429
2021-11-17,1081.50,1088.87,1081.00,1086.60,4011
2021-11-18,1087.02,1088.50,1079.00,1080.00,2730
2021-11-19,1080.51,1089.87,1079.10,1089.33,4502
2021-11-22,1089.46,1093.45,1089.01,1093.45,2885
2021-11-23,1093.48,1100.00,1091.00,1093.05,3683
2021-11-24,1098.00,1180.00,1094.54,1134.97,396666
2021-11-25,1134.97,1175.00,1115.00,1119.70,250271
2021-11-26,1119.75,1124.80,1109.11,1113.07,49739
2021-11-29,1121.22,1135.80,1115.00,1120.01,45925
2021-11-30,1124.99,1135.00,1117.00,1126.00,38815
2021-12-01,1127.88,1127.88,1119.60,1125.51,16951
2021-12-02,1136.99,1141.60,1117.10,1119.76,38395
2021-12-03,1120.50,1123.90,1118.00,1118.50,11416
2021-12-06,1122.40,1124.09,1110.20,1112.69,10146
2021-12-07,1113.66,1115.86,1082.47,1093.46,15054
2021-12-08,1099.00,1140.30,1099.00,1106.80,81572
2021-12-09,1107.03,1114.99,1103.00,1110.00,13342
2021-12-10,1110.00,1113.00,1106.00,1113.00,7055
2021-12-13,1114.98,1119.50,1111.01,1113.85,8965
2021-12-14,1112.90,1117.21,1110.00,1114.90,6379
2021-12-15,1118.70,1124.90,1111.10,1112.97,10875
2021-12-16,1114.97,1114.97,1110.20,1112.76,6747
2021-12-17,1112.78,1113.30,1106.51,1111.74,8059
2021-12-20,1112.40,1126.04,1110.00,1117.00,21205
2021-12-21,1118.00,1121.21,1112.00,1118.60,10391
2021-12-22,1118.53,1125.30,1117.40,1122.00,15511
2021-12-23,1124.80,1129.70,1121.50,1125.10,16677
2021-12-24,1125.80,1148.00,1124.01,1146.00,70429
2021-12-27,1145.92,1160.00,1141.58,1151.77,37695
2021-12-28,1157.10,1157.29,1137.20,1141.80,12998
2021-12-29,1141.80,1233.82,1141.80,1195.00,764166
2021-12-30,1158.90,1227.80,1150.00,1200.00,459151
2021-12-31,1202.40,1260.00,1190.00,1244.07,534691
2022-01-04,1271.10,1308.00,1260.00,1302.21,321252
2022-01-05,1300.00,1356.00,1245.44,1268.09,601393
2022-01-06,1233.90,1264.36,1205.00,1232.00,366836
2022-01-07,1233.00,1249.99,1204.97,1213.00,162705
2022-01-10,1217.20,1274.80,1215.10,1236.60,251506
2022-01-11,1244.40,1294.36,1221.50,1268.10,448593
2022-01-12,1262.01,1308.10,1247.80,1281.17,461658
2022-01-13,1279.00,1286.90,1247.64,1257.53,185829
2022-01-14,1251.36,1277.20,1241.00,1249.80,155004
2022-01-17,1252.00,1259.99,1230.00,1236.30,90167
2022-01-18,1236.80,1255.84,1228.00,1250.33,74637
2022-01-19,1251.00,1266.66,1221.80,1221.80,40250
2022-01-20,1227.19,1249.70,1216.15,1221.90,45131
2022-01-21,12194.00,12292.30,11930.00,11974.90,24063
2022-01-24,11995.70,12040.00,11810.00,11955.00,22214
2022-01-25,11989.40,12148.80,11700.00,11839.00,35506
2022-01-26,11884.40,11956.40,11640.20,11725.20,37452
2022-01-27,11759.00,11885.70,11730.10,11798.90,24142
2022-01-28,11845.50,11973.10,11832.00,11971.80,20657
2022-02-07,1199.02,1207.33,1177.18,1194.00,11190
2022-02-08,1197.97,1202.86,1187.00,1196.11,8119
2022-02-09,1198.37,1215.00,1192.99,1215.00,16012
2022-02-10,1217.50,1218.80,1207.56,1213.70,9492
2022-02-11,1213.00,1213.48,1185.30,1188.10,15121
2022-02-14,1190.00,1202.50,1162.00,1175.84,17134
2022-02-15,1180.80,1181.10,1138.50,1144.87,21962
2022-02-16,1149.20,1150.00,1142.11,1150.00,9607
2022-02-17,1152.00,1152.00,1141.30,1146.80,9430
2022-02-18,1149.86,1150.92,1141.90,1149.89,6898
2022-02-21,1152.90,1163.10,1150.00,1162.13,15875
2022-02-22,1160.00,1164.00,1146.05,1156.00,8503
2022-02-23,1159.00,1163.70,1155.70,1163.70,13571
2022-02-24,1161.50,1176.99,1143.21,1164.99,14564
2022-02-25,1160.01,1172.48,1156.88,1172.48,10195
2022-02-28,11724.70,11754.00,11570.00,11690.00,5627
2022-03-01,11700.00,11723.90,11649.90,11710.00,6353
2022-03-02,11747.50,12299.90,11740.00,11900.00,228312
2022-03-03,11900.00,12178.00,11808.00,11910.00,104101
2022-03-04,11900.00,12050.00,11710.00,11777.50,39717
2022-03-07,11715.00,11860.00,11520.60,11526.00,11443
2022-03-08,11526.60,11548.90,11096.50,11188.00,18754
2022-03-09,11190.00,11277.70,10788.00,11170.00,20207
2022-03-10,11199.90,12088.00,11170.00,12000.00,272384
2022-03-11,11598.50,11918.90,11400.00,11497.00,220189
2022-03-14,11550.00,11631.00,11390.70,11440.00,42130
2022-03-15,11440.00,11488.00,11269.10,11271.10,23070
2022-03-16,11344.40,11437.70,11106.20,11271.00,24194
2022-03-17,11360.00,11799.90,11322.30,11525.00,100100
2022-03-18,11545.00,11651.70,11505.00,11569.00,35104
2022-03-21,1170.00,1194.96,1160.20,1170.00,54247
2022-03-22,1172.30,1175.29,1151.10,1154.00,25166
2022-03-23,1156.90,1318.98,1154.40,1248.00,2396980
2022-03-24,1249.00,1484.00,1238.80,1458.80,5291853
2022-03-25,1465.00,1519.97,1310.00,1310.00,2294321
2022-03-28,1261.00,1282.00,1156.80,1160.10,767360
2022-03-29,1163.00,1215.00,1149.50,1190.07,919758
2022-03-30,1200.00,1217.60,1161.89,1178.65,527761
2022-03-31,1182.99,1224.00,1170.80,1178.01,573311
2022-04-01,11650.00,11780.00,11612.30,11680.00,161418
2022-04-06,11850.00,12090.00,11714.90,11811.00,274926
2022-04-07,11811.00,11894.70,11602.00,11800.00,138742
2022-04-08,11850.00,11878.00,11455.30,11539.20,112197
2022-04-11,11562.00,11567.00,11406.00,11450.00,55703
2022-04-12,11450.00,11508.00,11343.00,11459.00,41318
2022-04-13,11521.10,11634.80,11348.00,11358.00,61836
2022-04-14,11358.00,11509.10,11329.80,11477.20,63193
2022-04-15,11429.90,11525.30,11347.10,11451.00,53221
2022-04-18,11428.80,11464.00,11301.00,11400.00,24664
2022-04-19,11400.00,11439.00,11323.90,11382.00,22187
2022-04-20,11450.00,11655.00,11380.30,11436.50,61265
2022-04-21,11449.70,11495.00,11302.00,11306.70,21599
2022-04-22,11310.00,11328.80,11170.00,11210.10,24388
2022-04-25,11150.20,11210.10,10989.00,11000.00,22493
2022-04-26,11033.00,11420.00,10850.00,10955.00,62753
2022-04-27,10850.00,10981.50,10790.00,10890.00,22162
2022-04-28,10906.50,10970.00,10821.00,10900.00,15022
2022-04-29,10945.80,11141.00,10945.80,11044.00,47631
2022-05-05,11050.00,11180.00,11037.70,11118.20,25244
2022-05-06,11099.70,11850.00,11025.00,11284.00,373038
2022-05-09,11450.00,11650.00,11266.20,11291.70,290115
2022-05-10,11291.70,11532.00,11196.80,11390.30,104971
2022-05-11,11380.00,11498.00,11360.80,11443.80,52211
2022-05-12,11452.50,11558.60,11351.50,11490.00,46975
2022-05-13,11550.00,11679.00,11500.10,11570.00,47679
2022-05-16,11745.00,11787.00,11519.00,11568.30,46421
2022-05-17,11591.00,11699.90,11520.00,11588.00,40374
2022-05-18,11582.50,11650.00,11539.00,11611.30,19950
2022-05-19,11569.00,11595.00,11530.00,11575.60,12109
2022-05-20,11575.70,11642.00,11550.00,11600.00,17955
2022-05-23,11750.00,12097.70,11620.70,11685.00,258511
2022-05-24,11698.00,11698.00,11401.00,11435.00,35160
2022-05-25,11430.00,11519.70,11400.00,11500.00,20200
2022-05-26,11500.00,11584.00,11450.10,11555.00,17305
2022-05-27,11550.00,11595.00,11480.00,11533.00,12837
2022-05-30,11511.30,11579.10,11491.00,11521.30,8210
2022-05-31,11516.30,11539.90,11480.20,11522.00,7678
2022-06-01,11522.10,11574.90,11502.00,11516.10,6621
2022-06-02,11516.00,11516.00,11480.10,11497.90,5516
2022-06-06,11496.90,11538.00,11490.00,11525.10,7697
2022-06-07,11520.00,12130.00,11517.90,11745.00,383866
2022-06-08,11720.00,12000.00,11580.00,11654.10,123283
2022-06-09,11750.00,11949.90,11581.20,11631.00,74066
2022-06-10,11630.90,11688.00,11581.20,11647.20,25495
2022-06-13,11600.00,11669.40,11586.60,11669.40,16138
2022-06-14,11646.00,11666.30,11558.10,11666.30,14534
2022-06-15,11642.00,11709.50,11640.00,11700.00,15355
2022-06-16,11718.50,11819.00,11683.00,11765.00,39447
2022-06-17,11765.00,11818.00,11693.40,11740.00,31093
2022-06-20,11600.00,11688.30,11570.00,11580.80,28201
2022-06-21,11581.00,11629.40,11580.00,11602.20,11890
2022-06-22,11629.50,11738.60,11622.10,11652.00,26925
2022-06-23,11750.10,11832.00,11670.00,11756.10,36903
2022-06-24,11720.00,11780.00,11691.00,11722.20,26889
2022-06-27,11899.00,13883.00,11825.10,12815.00,2768976
2022-06-28,12800.00,13760.00,12242.70,12519.00,1806390
2022-06-29,12599.50,12888.00,12015.70,12020.00,663121
2022-06-30,12091.80,12280.00,12038.20,12116.90,253077
2022-07-01,12116.90,12131.90,11952.50,12021.00,68431
2022-07-04,12023.00,12099.00,11960.00,12033.00,67182
2022-07-05,12050.00,12084.60,11910.00,11940.00,39951
2022-07-06,11950.00,12000.00,11820.00,11857.50,34037
2022-07-07,11890.00,11890.00,11824.70,11860.00,21839
2022-07-08,11886.00,11994.40,11855.20,11920.00,40633
2022-07-11,11944.10,12260.00,11943.90,11999.70,282184
2022-07-12,11999.70,11999.90,11722.30,11743.50,60458
2022-07-13,11770.00,11777.00,11697.00,11735.30,24158
2022-07-14,11760.00,12595.90,11750.00,11989.90,1022525
2022-07-15,11960.00,12159.80,11900.00,11905.30,95053
2022-07-18,11940.10,12020.00,11873.50,11944.00,43276
2022-07-19,11952.00,11994.50,11925.00,11970.00,32257
2022-07-20,11994.50,12099.00,11970.00,12048.90,47192
2022-07-21,12036.00,12228.00,11980.00,12109.00,105048
2022-07-22,12140.00,12163.00,12013.80,12040.00,31139
2022-07-25,12100.00,12620.60,12079.10,12160.10,314284
2022-07-26,12200.00,12218.50,12065.00,12140.00,41489
2022-07-27,12149.90,12268.70,12121.50,12194.80,36319
2022-07-28,12209.80,12244.60,12189.00,12206.60,25700
2022-07-29,12219.80,12268.50,12120.00,12140.00,20636
2022-08-01,12110.00,12180.00,12107.00,12153.70,9168
2022-08-02,12179.90,12180.00,11900.00,11980.00,31034
2022-08-03,12000.00,12112.00,11980.00,12059.00,29012
2022-08-04,12090.00,12183.30,12090.00,12158.00,12847
2022-08-05,12164.00,12185.00,12120.60,12164.50,7778
2022-08-08,12200.20,12344.40,12194.70,12240.00,37456
2022-08-09,12240.00,12264.00,12181.60,12205.90,9612
2022-08-10,12300.00,12300.00,12171.00,12220.00,10820
2022-08-11,12238.70,12241.90,12200.10,12235.50,6841
2022-08-12,12235.50,12244.50,12198.00,12213.30,8784
2022-08-15,12200.00,12218.50,12150.00,12217.80,7438
2022-08-16,12212.40,12260.00,12200.10,12202.10,6440
2022-08-17,12240.00,12255.00,12208.00,12240.00,10255
2022-08-18,12250.00,12268.00,12145.00,12150.00,11024
2022-08-19,12172.00,12179.90,11925.00,11995.00,16330
2022-08-22,12000.00,12050.00,11980.00,12049.50,8073
2022-08-23,12052.00,12200.00,12045.00,12184.00,15694
2022-08-24,12120.00,12344.00,11968.00,11985.90,48334
2022-08-25,11999.90,12016.50,11769.10,11887.20,17323
2022-08-26,11887.30,11933.40,11802.10,11888.80,10113
2022-08-29,11794.00,11895.00,11705.00,11710.00,19428
2022-08-30,11755.00,11798.00,11681.10,11721.20,12624
2022-08-31,11729.40,11750.00,11602.50,11660.20,8239
2022-09-01,11660.20,11718.00,11632.00,11659.80,7836
2022-09-02,11650.00,11719.80,11648.00,11719.80,8949
2022-09-05,11759.90,11780.00,11720.20,11755.50,12493
2022-09-06,11755.50,11814.00,11755.50,11806.50,5239
2022-09-07,11806.90,11879.80,11806.10,11874.00,5754
2022-09-08,11860.00,11891.80,11781.20,11820.00,6041
2022-09-09,11820.00,11850.00,11774.60,11830.00,4628
2022-09-13,11813.10,11896.00,11800.00,11831.10,7247
2022-09-14,11800.00,11827.30,11750.20,11810.10,5386
2022-09-15,11800.10,11826.50,11702.10,11734.00,7056
2022-09-16,11730.00,11780.00,11622.00,11664.20,6837
2022-09-19,11690.00,11693.40,11535.50,11548.60,9982
2022-09-20,11602.00,11650.00,11552.10,11580.00,5626
2022-09-21,11560.00,11599.80,11502.10,11570.00,5147
2022-09-22,11550.00,11597.50,11524.70,11547.90,3716
2022-09-23,11550.10,11580.00,11500.20,11500.20,5677
2022-09-26,11500.20,11529.80,11466.00,11470.00,4770
2022-09-27,11463.50,11550.00,11463.50,11544.00,4866
2022-09-28,11549.30,11580.40,11500.00,11500.00,3943
2022-09-29,11518.50,11550.00,11480.80,11481.00,5512
2022-09-30,11549.70,11930.00,11496.50,11551.00,165709
2022-10-10,11596.00,11750.00,11493.00,11518.10,47634
2022-10-11,11501.30,11540.00,11428.00,11486.00,13977
2022-10-12,11470.00,11593.80,11452.80,11584.00,14726
2022-10-13,11579.90,11719.50,11510.00,11685.70,20309
2022-10-14,11680.00,11902.80,11680.00,11885.00,44139
2022-10-17,11903.50,12440.00,11903.50,12240.00,230611
2022-10-18,12140.00,12642.00,12080.00,12444.00,423618
2022-10-19,12661.60,13918.70,12661.00,13600.00,2060271
2022-10-20,13736.00,14389.80,13280.60,13297.90,1307598
2022-10-21,13600.00,13780.00,13167.00,13317.40,1431050
2022-10-24,13200.80,13617.30,12806.00,13100.00,1016917
2022-10-25,12599.00,12646.00,12044.00,12155.00,361776
2022-10-26,12269.30,13870.00,12269.30,13760.40,2223578
2022-10-27,13150.00,14399.00,13150.00,13330.00,2688539
2022-10-28,13353.20,14240.00,13260.00,13668.70,1872127
2022-10-31,13900.40,14832.60,13068.10,14600.00,2335679
2022-11-01,15428.00,16079.90,14101.00,14917.00,3208683
2022-11-02,14200.00,15058.00,13650.00,13870.50,2049924
2022-11-03,13670.70,14530.00,13292.60,14320.00,2020709
2022-11-04,14700.00,16399.00,14618.40,16000.00,2866915
2022-11-07,16145.00,16990.00,15779.50,16620.10,2650347
2022-11-08,16998.00,17500.00,15180.60,15400.00,3157039
2022-11-09,15777.00,15900.00,14801.00,15280.00,1766566
2022-11-10,15250.00,15315.00,14633.40,14715.00,988036
2022-11-11,14869.00,15899.90,14720.10,15100.00,2201544
2022-11-14,14300.00,15545.20,14233.00,15000.00,1698762
2022-11-15,15399.80,15852.40,14289.00,15627.00,1868268
2022-11-16,15256.10,18275.90,15256.10,18100.00,5146927
2022-11-17,17900.00,20131.00,17300.00,17316.00,4087334
2022-11-18,17316.00,18630.00,17300.00,18005.00,4279188
2022-11-21,18250.00,19427.50,17959.00,18600.00,2398440
2022-11-22,18400.00,18765.20,16565.20,16610.50,1031525
2022-11-23,16645.20,16908.00,15020.70,15300.00,1168991
2022-11-24,15800.00,17100.00,15400.00,16234.70,2366791
2022-11-25,16034.00,17077.70,15105.10,15500.00,2748524
2022-11-28,15600.00,16760.00,15600.00,15790.00,1395442
2022-11-29,15779.80,17288.00,15600.00,16060.80,1985343
2022-11-30,16231.00,16578.90,15230.10,15399.90,965655
2022-12-01,15711.00,15948.80,14346.10,14878.00,1398118
2022-12-02,15100.00,15450.00,14436.00,14630.00,698756
2022-12-05,14780.00,15000.00,14006.00,14080.00,529806
2022-12-06,14090.00,14266.60,13150.00,13249.00,363814
2022-12-07,13286.70,13729.50,13072.00,13413.10,674258
2022-12-08,13480.00,13599.90,13074.00,13110.00,588270
2022-12-09,13060.00,13250.00,12699.90,12730.00,288502
2022-12-12,12730.00,13315.50,12730.00,13185.20,375031
