Date,Open,High,Low,Close,Vol
2022-12-13,11916.30,11916.30,11711.20,11720.10,10278
2022-12-14,11795.00,11898.00,11711.00,11726.10,8659
2022-12-15,11678.80,11827.20,11638.20,11778.90,14283
2022-12-16,11800.00,11850.00,11550.00,11562.00,9037
2022-12-19,11598.00,11660.00,11493.00,11530.90,7327
2022-12-20,11519.40,11530.00,11471.00,11485.00,7407
2022-12-21,11500.00,11516.60,11450.00,11450.00,1192
2022-12-22,11467.00,11531.00,11350.00,11360.00,1756
2022-12-23,11350.00,11410.70,11320.00,11339.90,1009
2022-12-26,11357.00,11500.00,11330.10,11500.00,3734
2022-12-27,11476.30,11550.00,11420.60,11485.90,2911
2022-12-28,11499.00,11503.00,11440.10,11467.90,1751
2022-12-29,11450.20,11479.90,11411.00,11420.90,1429
2022-12-30,11438.00,11480.00,11401.60,11440.80,1380
2023-01-03,11441.00,11570.00,11420.40,11569.00,2471
2023-01-04,11567.90,11636.10,11540.10,11604.30,1750
2023-01-05,11604.30,11681.10,11575.00,11669.70,1711
2023-01-06,11687.00,11748.00,11650.00,11698.00,1918
2023-01-09,11686.00,11779.00,11683.70,11730.00,2221
2023-01-10,11696.00,11785.10,11675.00,11675.30,3819
2023-01-11,11693.00,11745.00,11660.10,11671.10,2850
2023-01-12,11671.10,11709.90,11655.20,11700.00,1691
2023-01-13,11699.90,11850.00,11666.60,11747.00,2722
2023-01-16,11747.00,11820.00,11732.00,11794.80,3645
2023-01-17,11800.10,11860.00,11791.00,11860.00,2678
2023-01-18,11853.50,11897.00,11830.00,11873.20,2257
2023-01-19,11867.80,11955.00,11834.10,11938.00,2275
2023-01-20,11938.00,11998.00,11938.00,11998.00,3164
2023-01-30,12033.00,12068.60,11980.00,12010.00,5006
2023-01-31,12003.50,12025.00,11960.00,11989.00,2006
2023-02-01,12007.00,12100.00,11960.00,12059.50,6532
2023-02-02,12060.00,12150.00,12054.00,12136.00,3301
2023-02-03,12135.90,12161.80,12065.20,12150.00,5540
2023-02-06,12145.00,12160.00,12050.00,12068.70,5913
2023-02-07,12086.90,12199.00,12068.70,12143.50,4505
2023-02-08,12138.00,12193.00,12120.00,12147.80,3575
2023-02-09,12148.10,12297.00,12120.10,12274.00,6481
2023-02-10,12274.00,12430.50,12274.00,12290.00,8554
2023-02-13,12291.40,12350.00,12260.00,12338.00,5568
2023-02-14,12330.00,12347.50,12205.50,12242.90,6675
2023-02-15,12242.90,12270.40,12171.50,12188.30,7568
2023-02-16,12193.80,12236.00,11912.40,11940.00,13242
2023-02-17,11958.30,12022.50,11878.70,11930.90,7075
2023-02-20,11930.90,12020.00,11890.00,12020.00,7118
2023-02-21,12014.60,12077.90,11955.20,11996.10,4642
2023-02-22,11996.10,12070.00,11974.50,12060.00,3651
2023-02-23,12078.00,12087.50,11876.10,11900.10,20035
2023-02-24,11910.10,11960.20,11850.10,11920.00,9146
2023-02-27,11920.00,11920.00,11815.10,11827.80,5971
2023-02-28,11833.20,11950.00,11833.20,11924.90,4683
2023-03-01,11925.90,12055.00,11925.90,12049.20,6412
2023-03-02,12049.30,12090.00,12001.00,12059.90,3615
2023-03-03,12090.00,12190.00,12020.00,12086.00,6110
2023-03-06,12090.00,12204.90,12056.60,12194.80,8829
2023-03-07,12194.90,12236.50,12050.00,12050.00,6215
2023-03-08,12040.00,12115.00,11995.40,12110.10,9477
2023-03-09,12115.60,12313.10,12115.60,12300.00,23179
2023-03-10,12260.00,12305.00,12183.50,12261.00,8556
2023-03-13,12279.00,12299.70,12183.30,12299.70,7690
2023-03-14,12276.40,12415.50,12149.90,12384.60,12843
2023-03-15,12401.00,12499.90,12295.50,12342.20,9330
2023-03-16,12322.80,12395.00,12147.90,12197.50,5051
2023-03-17,12200.70,12450.00,12200.70,12420.00,21733
2023-03-20,12365.00,12661.00,12365.00,12564.20,12795
2023-03-21,12577.00,12639.80,12510.00,12591.70,9572
2023-03-22,12611.00,12717.60,12567.20,12700.00,19267
2023-03-23,12668.00,12749.60,12606.00,12706.20,14248
2023-03-24,12706.20,12752.10,12650.00,12729.20,10342
2023-03-27,12730.00,12754.70,12592.50,12629.00,21087
2023-03-28,12600.00,12629.90,12405.10,12429.00,11973
2023-03-29,12429.00,12507.80,12364.00,12458.80,22408
2023-03-30,12433.90,12497.80,12312.10,12427.80,16635
2023-03-31,12409.20,12541.00,12353.90,12519.10,15784
2023-04-03,12532.00,12632.00,12451.70,12620.10,14442
2023-04-04,12620.10,12645.00,12527.20,12632.80,19272
2023-04-06,12590.30,12860.00,12564.00,12839.60,94831
2023-04-07,12849.90,12877.80,12724.00,12857.10,44333
2023-04-10,12844.20,12955.00,12785.50,12800.00,47236
2023-04-11,12801.00,12842.60,12613.00,12660.10,24633
2023-04-12,12646.00,12800.00,12646.00,12800.00,18776
2023-04-13,12737.90,12787.20,12400.10,12450.10,25317
2023-04-14,12450.10,12606.40,12410.60,12603.00,28767
2023-04-17,12590.40,12590.40,12457.50,12569.30,18431
2023-04-18,12556.70,12594.40,12370.00,12479.10,13658
2023-04-19,12466.60,12630.00,12456.50,12551.00,22988
2023-04-20,12551.00,12640.00,12451.90,12601.00,15778
2023-04-21,12588.30,12588.40,12106.60,12141.80,34868
2023-04-24,12148.00,12327.00,11882.00,11921.50,23634
2023-04-25,11932.00,12035.30,11747.00,11862.20,13921
2023-04-26,11844.40,12006.50,11844.40,11951.50,12293
2023-04-27,11931.20,11973.20,11816.10,11886.80,17283
2023-04-28,11907.00,12042.90,11887.30,11993.50,13773
2023-05-04,11986.00,12021.50,11809.00,11873.50,9401
2023-05-05,11851.00,11875.40,11689.00,11701.40,13243
2023-05-08,11696.60,11770.00,11640.10,11694.80,9992
2023-05-09,11681.40,11757.70,11642.30,11680.00,6030
2023-05-10,11679.40,11692.00,11610.00,11672.00,6217
2023-05-11,11680.00,11750.00,11650.80,11720.10,3990
2023-05-12,11720.10,11746.90,11535.00,11539.80,10679
2023-05-15,11500.00,11557.40,11300.00,11530.00,12963
2023-05-16,11533.00,11628.00,11530.00,11558.90,7503
2023-05-17,11541.60,11706.00,11541.60,11705.00,4856
2023-05-18,11700.20,11855.00,11700.20,11855.00,7129
2023-05-19,11864.20,11926.60,11790.00,11892.60,13705
2023-05-22,11898.60,11932.60,11833.40,11873.70,5756
2023-05-23,11898.70,11898.70,11790.80,11857.60,6209
2023-05-24,11840.00,11905.00,11793.20,11865.60,3707
2023-05-25,11875.00,11900.00,11765.70,11863.10,6368
2023-05-26,11863.20,12015.70,11830.00,12005.30,12384
2023-05-29,12050.00,12083.70,11921.00,12046.00,15442
2023-05-30,12050.00,12060.00,11931.40,12038.00,14198
2023-05-31,12000.00,12176.70,12000.00,12162.90,17722
2023-06-01,12146.10,12198.00,12070.00,12162.30,7987
2023-06-02,12189.00,12250.00,12122.00,12156.10,9158
2023-06-05,12156.00,12260.00,12145.10,12190.40,9587
2023-06-06,12173.70,12195.90,12000.50,12000.50,6581
2023-06-07,12100.00,12100.00,11980.00,12056.50,7138
2023-06-08,12040.00,12080.00,11996.40,12030.00,6370
2023-06-09,12068.00,12327.70,12012.00,12284.90,18698
2023-06-12,12284.90,12342.70,12250.10,12279.30,6206
2023-06-13,12325.00,12379.40,12260.00,12373.80,6956
2023-06-14,12350.00,12487.00,12285.00,12483.70,10373
2023-06-15,12470.00,12650.00,12422.50,12565.60,32070
2023-06-16,12600.00,12840.70,12475.10,12600.10,79216
2023-06-19,12613.00,12746.00,12550.00,12660.40,39699
2023-06-20,12660.40,12725.90,12530.00,12671.10,11669
2023-06-21,12660.20,12670.00,12488.70,12488.70,8053
2023-06-26,12530.00,12530.00,12157.90,12181.00,14213
2023-06-27,12194.00,12399.90,12194.00,12345.00,17355
2023-06-28,12363.00,12363.00,12132.10,12256.10,15567
2023-06-29,12250.50,12490.00,12250.50,12456.00,13437
2023-06-30,12440.30,12629.40,12430.00,12582.00,15855
2023-07-03,12600.00,12685.40,12332.20,12336.20,23621
2023-07-04,12348.00,12561.90,12338.20,12474.00,13840
2023-07-05,12464.00,12530.00,12386.20,12397.00,6293
2023-07-06,12460.00,12644.70,12379.00,12571.20,18814
2023-07-07,12504.10,12600.00,12421.20,12448.90,8800
2023-07-10,12419.00,12479.60,12319.20,12339.50,8043
2023-07-11,12339.00,12550.00,12312.00,12506.10,18162
2023-07-12,12480.10,12655.10,12445.10,12488.00,12543
2023-07-13,12510.60,12757.30,12482.30,12689.70,34611
2023-07-14,12701.40,12805.00,12684.80,12738.90,13665
2023-07-17,12740.00,12950.00,12573.10,12580.50,7857
2023-07-18,12619.90,12800.00,12618.50,12773.00,12659
2023-07-19,12890.00,14349.90,12641.20,12900.00,90275
2023-07-20,12870.00,12870.00,12635.50,12680.00,36277
2023-07-21,12666.60,12700.00,12484.80,12510.10,22531
2023-07-24,12500.00,12669.70,12450.00,12529.70,14554
2023-07-25,12536.10,12658.40,12536.10,12617.90,9393
2023-07-26,12618.00,12650.00,12490.50,12540.00,9219
2023-07-27,12540.10,12550.00,12431.00,12435.00,4925
2023-07-28,12435.00,12469.60,12328.60,12387.90,11533
2023-07-31,12425.90,12485.90,12381.00,12423.30,8265
2023-08-01,12433.30,12443.90,12367.10,12388.60,3961
2023-08-02,12413.40,12424.00,12370.00,12400.00,4724
2023-08-03,12394.40,12419.30,12352.00,12393.30,2122
2023-08-04,12386.70,12455.00,12386.70,12440.00,3255
2023-08-07,12442.40,12489.00,12400.60,12434.00,3281
2023-08-08,12443.80,12464.10,12333.00,12350.60,5590
2023-08-09,12390.70,12399.00,12310.00,12320.20,3547
2023-08-10,12320.20,12357.00,12280.10,12281.10,4850
2023-08-11,12281.10,12332.80,12222.20,12272.00,4718
2023-08-14,12250.00,12288.70,12163.00,12213.60,4627
2023-08-15,12213.60,12263.40,12117.40,12166.70,2032
2023-08-16,12161.20,12163.60,12099.00,12100.00,1499
2023-08-17,12100.10,12180.00,12050.00,12164.50,4047
2023-08-18,12164.50,12229.70,12127.60,12150.00,2429
2023-08-21,12220.00,12220.00,12102.00,12130.00,4999
2023-08-22,12136.80,12265.60,11966.20,12074.20,7791
2023-08-23,12077.50,12098.80,11916.20,11932.00,20028
2023-08-24,11951.00,12027.00,11935.00,11983.50,3319
2023-08-25,11994.70,11994.70,11883.40,11888.80,4590
2023-08-28,12110.00,12190.00,11900.30,11920.00,5269
2023-08-29,11920.90,12161.10,11910.00,12125.00,13199
2023-08-30,12152.00,12356.90,12151.90,12302.40,12565
2023-08-31,12310.90,12348.00,12259.50,12326.10,2867
2023-09-01,12328.00,12400.00,12313.30,12379.50,3583
2023-09-04,12399.40,12407.30,12330.40,12407.30,3665
2023-09-05,12401.00,12478.00,12401.00,12471.10,10328
2023-09-06,12488.80,12519.10,12405.50,12477.50,4323
2023-09-07,12477.50,12501.40,12180.90,12218.30,7965
2023-09-08,12310.00,12310.00,12116.00,12262.50,14099
2023-09-11,12265.50,12340.00,12195.90,12252.80,5875
2023-09-12,12366.40,12390.70,12252.60,12341.10,11103
2023-09-13,12335.00,12363.50,12204.00,12262.90,2244
2023-09-14,12295.80,12308.30,12100.00,12120.00,2862
2023-09-15,12125.00,12177.90,12020.10,12038.90,10378
2023-09-18,12100.00,12150.00,12020.60,12079.20,4166
2023-09-19,12099.20,12106.20,11950.10,11999.20,3858
2023-09-20,11976.80,12055.50,11970.10,12011.10,3636
2023-09-21,11980.00,12050.60,11959.90,12037.60,3694
2023-09-22,12010.40,12273.80,12010.40,12226.90,7477
2023-09-25,12280.80,12312.30,12150.00,12210.00,7968
2023-09-26,12200.00,12219.90,12100.00,12125.20,2690
2023-09-27,12135.00,12248.30,12106.80,12156.40,3167
2023-09-28,12170.00,12440.00,12170.00,12376.40,7344
2023-10-09,12371.40,12433.50,12298.60,12409.70,4706
2023-10-10,12402.60,12402.60,12323.90,12370.30,1864
2023-10-11,12350.00,12443.60,12350.00,12434.00,4166
2023-10-12,12395.50,12434.00,12334.80,12434.00,2121
2023-10-13,12419.20,12432.60,12372.00,12418.70,1209
2023-10-16,12395.70,12446.00,12300.00,12300.00,3468
2023-10-17,12305.30,12334.40,12227.90,12238.90,1064
2023-10-18,12284.50,12284.50,11998.70,12100.00,5234
2023-10-19,12090.00,12199.90,12000.00,12000.20,7603
2023-10-20,12013.10,12065.50,11857.20,11890.60,5657
2023-10-23,11890.60,11926.30,11667.10,11800.00,6592
2023-10-24,11772.10,11937.50,11700.00,11859.20,5370
2023-10-25,11980.00,11987.90,11875.00,11905.10,3789
2023-10-26,11930.00,11976.50,11830.10,11948.00,3101
2023-10-27,11991.60,12063.40,11838.70,11948.00,9064
2023-10-30,11979.90,12228.50,11979.90,12147.40,10511
2023-10-31,12147.40,12208.00,12048.00,12099.50,6936
2023-11-01,12140.00,12146.10,12026.10,12054.40,2543
2023-11-02,12065.00,12094.30,11970.00,11999.50,3238
2023-11-03,11992.10,12175.80,11990.00,12143.90,6327
2023-11-06,12025.00,12316.90,12025.00,12295.30,7580
2023-11-07,12300.60,12347.90,12251.50,12347.90,3645
2023-11-08,12286.10,12358.00,12260.00,12350.00,4019
2023-11-09,12357.10,12393.00,12260.00,12260.00,4549
2023-11-10,12258.00,12327.20,12240.00,12284.00,10382
2023-11-13,12307.00,12352.50,12260.00,12328.30,3473
2023-11-14,12340.00,12441.90,12296.70,12366.30,6369
2023-11-15,12380.00,12499.00,12380.00,12466.00,13068
2023-11-16,12508.60,12513.40,12306.00,12333.20,6080
2023-11-17,12335.50,12399.90,12275.80,12358.80,27585
2023-11-20,12380.00,12511.70,12306.80,12475.00,17107
2023-11-21,12483.80,12483.90,12230.00,12231.40,9916
2023-11-22,12220.00,12299.70,12072.70,12075.20,9115
2023-11-23,12075.20,12282.20,12041.10,12247.90,11230
2023-11-24,12220.80,12239.70,12020.00,12048.20,13169
2023-11-27,12040.00,12238.20,12040.00,12232.10,16585
2023-11-28,12240.00,12372.80,12138.30,12294.80,14699
2023-11-29,12260.00,12378.90,12227.90,12251.60,9519
2023-11-30,12225.00,12298.40,12131.40,12216.20,5105
2023-12-01,12180.00,12270.80,12084.70,12231.00,17893
2023-12-04,12230.60,12300.00,12200.30,12267.00,8811
2023-12-05,12266.90,12266.90,11989.50,11989.50,11673
2023-12-06,12038.00,12150.00,12034.20,12071.20,18859
2023-12-07,12059.10,12151.20,12050.00,12096.30,7077
2023-12-08,12096.30,12270.30,12096.30,12255.00,14049
2023-12-11,12254.90,12271.00,12135.40,12269.60,13340
2023-12-12,12269.60,12300.00,12216.30,12268.30,6416
2023-12-13,12266.00,12325.40,12215.10,12257.90,9762
2023-12-14,12306.10,12347.90,12227.90,12249.90,6522
2023-12-15,12185.00,12288.00,12139.60,12186.60,17969
2023-12-18,12187.00,12211.00,12000.00,12020.60,7846
2023-12-19,12063.10,12105.70,11974.10,12044.00,9962
2023-12-20,12100.00,12140.80,12026.50,12044.60,5965
2023-12-21,12023.10,12190.00,11857.20,12172.00,14120
2023-12-22,12172.00,12226.90,12063.60,12088.30,9958
2023-12-25,12112.70,12173.20,11961.90,11980.20,10032
2023-12-26,11989.10,12012.90,11800.50,11829.20,9716
2023-12-27,11802.00,12022.90,11756.80,12012.90,14907
2023-12-28,12024.20,12189.20,11982.90,12179.00,13078
2023-12-29,12200.00,12384.00,12087.20,12343.80,11758
2024-01-02,12387.00,12399.80,12322.90,12354.70,8951
2024-01-03,12342.60,12384.30,12167.20,12190.10,4840
2024-01-04,12190.10,12248.50,12107.90,12117.20,7192
2024-01-05,12139.90,12221.20,11970.00,12008.10,11869
2024-01-08,12008.10,12008.10,11728.80,11728.80,18025
2024-01-09,11734.10,11939.60,11734.10,11801.50,16761
2024-01-10,11780.00,11838.00,11695.90,11766.20,10727
2024-01-11,11792.80,11944.00,11740.20,11908.50,9529
2024-01-12,11928.00,11943.00,11825.80,11865.10,13066
2024-01-15,11897.30,11897.30,11720.20,11796.30,10069
2024-01-16,11800.70,11805.00,11630.00,11696.30,12564
2024-01-17,11719.80,11719.80,11600.00,11605.00,6413
2024-01-18,11593.90,11619.90,11501.00,11560.10,18811
2024-01-19,11580.00,11770.00,11528.30,11578.00,19539
2024-01-22,11566.00,11630.30,11355.00,11410.20,15538
2024-01-23,11310.10,11515.90,11173.30,11281.30,26088
2024-01-24,11291.90,11460.30,11150.50,11242.00,13125
2024-01-25,11242.30,11550.00,11230.00,11504.10,15001
2024-01-26,11523.00,11635.50,11476.00,11522.50,15223
2024-01-29,11522.10,11533.00,11344.40,11364.90,8142
2024-01-30,11340.90,11341.30,11100.00,11122.00,14907
2024-01-31,11145.30,11166.00,10918.00,10956.00,5920
2024-02-01,10972.70,11100.00,10861.70,11065.90,6995
2024-02-02,11001.00,11172.00,10803.30,10950.00,8803
2024-02-05,10900.00,10993.80,10566.60,10620.00,9414
2024-02-06,10639.30,10944.00,10620.00,10842.00,19120
2024-02-07,10979.80,10979.80,10700.10,10713.40,18274
2024-02-08,10692.20,10920.00,10638.90,10777.80,20348
2024-02-19,10820.00,11080.00,10820.00,11064.90,14588
2024-02-20,11080.00,11398.00,11074.80,11360.00,15688
2024-02-21,11279.50,11387.90,11202.00,11216.10,20657
2024-02-22,11196.10,11333.00,11161.00,11230.00,12865
2024-02-23,11300.00,11357.60,11226.10,11242.10,9760
2024-02-26,11299.80,11360.00,11154.10,11271.00,9648
2024-02-27,11398.00,11970.00,11390.10,11805.00,321825
2024-02-28,11866.20,12257.00,11568.00,11692.50,351484
2024-02-29,11688.80,12194.70,11511.00,12065.20,221280
2024-03-01,12065.10,12119.00,11868.10,11943.70,93150
2024-03-04,11840.40,12051.90,11760.00,11907.00,88247
2024-03-05,11880.10,11914.90,11620.00,11620.90,43972
2024-03-06,11620.00,11750.00,11463.90,11583.80,34037
2024-03-07,11550.00,11856.90,11534.10,11682.80,55054
2024-03-08,11695.00,11845.00,11555.20,11844.80,43328
2024-03-11,11830.00,11850.00,11686.70,11800.30,29539
2024-03-12,11800.30,11975.40,11714.60,11835.10,40889
2024-03-13,11846.50,11954.20,11791.30,11829.00,36832
2024-03-14,11819.90,11820.30,11562.70,11680.00,24486
2024-03-15,11640.00,11730.00,11570.50,11688.50,15965
2024-03-18,11688.50,11822.00,11670.00,11819.00,14198
2024-03-19,11788.00,11830.00,11726.10,11764.80,13475
2024-03-20,11747.40,11832.00,11744.10,11810.60,14675
2024-03-21,11830.00,11871.10,11690.00,11727.10,13733
2024-03-22,11727.10,11747.40,11569.30,11630.00,18886
2024-03-25,11629.40,11689.50,11489.50,11495.80,15504
2024-03-26,11495.80,11550.00,11343.30,11408.60,23923
2024-03-27,11400.00,11429.00,11251.00,11258.10,19383
2024-03-28,11258.10,11443.00,11250.30,11349.80,18716
2024-03-29,11349.80,11463.00,11266.30,11433.50,11273
2024-04-01,11420.00,11594.40,11420.00,11570.00,19546
2024-04-02,11570.00,11591.60,11455.00,11480.00,7817
2024-04-03,11480.00,11488.00,11366.00,11467.90,8917
2024-04-08,11470.00,11480.00,11281.00,11290.40,11012
2024-04-09,11280.00,11363.30,11280.00,11344.10,9303
2024-04-10,11344.20,11355.00,11266.80,11292.60,4633
2024-04-11,11269.80,11400.00,11266.80,11331.00,14784
2024-04-12,11330.00,11512.80,11300.00,11448.10,35558
2024-04-15,11694.40,11694.40,11126.80,11298.80,39062
2024-04-16,11450.00,11450.00,10906.00,11040.00,44544
2024-04-17,11200.00,11321.30,11092.60,11278.60,37227
2024-04-18,11501.00,11621.00,11480.10,11568.50,46124
2024-04-19,11530.10,11580.00,11472.40,11545.00,23052
2024-04-22,11460.00,11525.00,11430.30,11525.00,15076
2024-04-23,11450.00,11515.00,11411.10,11457.70,6743
2024-04-24,11458.50,11637.10,11458.00,11552.10,13968
2024-04-25,11552.10,11599.00,11521.00,11521.00,5461
2024-04-26,11521.00,11666.60,11516.40,11659.90,10215
2024-04-29,11640.00,11731.00,11625.70,11719.00,17646
2024-04-30,11709.90,11746.10,11661.00,11737.40,7331
2024-05-06,11750.00,11828.60,11748.00,11827.00,10931
2024-05-07,11840.00,11933.90,11827.00,11918.60,21606
2024-05-08,12050.00,12184.50,11962.00,12150.00,75157
2024-05-09,12129.70,12339.30,12129.70,12316.70,28342
2024-05-10,12350.00,12372.40,12150.00,12230.00,20498
2024-05-13,12170.20,12179.90,11936.00,12050.00,15237
2024-05-14,12050.00,12099.00,11933.80,11938.20,13582
2024-05-15,11926.00,12091.80,11890.70,11977.60,31487
2024-05-16,11970.30,12119.00,11927.50,12059.00,16362
2024-05-17,12059.00,12188.00,11987.00,12183.90,15572
2024-05-20,12183.80,12228.00,12132.40,12190.00,21932
2024-05-21,12244.00,12244.00,12136.00,12186.50,14877
2024-05-22,12186.40,12229.00,12100.50,12223.90,9490
2024-05-23,12180.00,12223.90,12047.00,12074.00,12111
2024-05-24,12050.00,12188.70,11989.20,12050.00,8857
2024-05-27,12065.80,12083.80,11875.00,12056.60,13516
2024-05-28,12007.10,12220.10,12007.10,12037.00,14956
