Date,Open,High,Low,Close,Vol
2021-04-27,129.99,130.88,127.88,129.77,5614327
2021-04-28,130.00,131.56,128.68,131.30,5673665
2021-04-29,132.00,132.72,129.40,130.95,3871022
2021-04-30,130.00,136.88,129.00,134.55,5543245
2021-05-06,134.00,135.00,130.99,134.00,4568669
2021-05-07,133.40,135.10,128.50,129.73,5580005
2021-05-10,129.73,131.50,128.30,130.88,3711925
2021-05-11,128.56,132.38,128.56,131.16,2989796
2021-05-12,129.67,131.14,125.46,128.37,5511448
2021-05-13,126.50,128.95,124.62,126.12,4099824
2021-05-14,126.50,128.40,124.29,126.73,5094456
2021-05-17,127.78,137.83,127.00,136.67,8409891
2021-05-18,138.65,139.98,136.28,138.00,4564738
2021-05-19,138.20,149.56,137.00,147.49,7887697
2021-05-20,145.21,150.65,144.63,146.32,8167323
2021-05-21,149.25,149.25,143.80,146.00,4632468
2021-05-24,148.00,148.30,143.15,147.19,4569002
2021-05-25,146.47,151.99,145.53,149.52,4972290
2021-05-26,149.50,150.98,147.25,147.70,3830093
2021-05-27,148.01,151.50,145.87,149.87,4359330
2021-05-28,150.98,164.86,150.55,164.85,11987031
2021-05-31,167.01,181.00,167.01,177.65,14194452
2021-06-01,177.63,179.65,169.00,173.89,8903956
2021-06-02,175.01,178.50,170.00,172.00,6364824
2021-06-03,171.70,174.00,163.00,172.06,7150738
2021-06-04,171.30,180.20,171.30,176.00,7694619
2021-06-07,177.06,179.07,171.35,174.50,5035978
2021-06-08,174.50,179.98,165.80,169.41,6861255
2021-06-09,169.04,173.12,167.45,170.00,4438663
2021-06-10,171.00,182.60,170.04,179.50,9220265
2021-06-11,184.00,194.69,180.80,191.21,14287587
2021-06-15,194.94,195.61,186.12,190.48,8079527
2021-06-23,204.82,209.53,200.00,209.53,22449396
2021-06-24,210.00,212.40,203.50,207.98,11053455
2021-06-25,207.98,217.88,207.16,214.40,10627299
2021-06-28,213.56,229.22,211.00,224.35,10129189
2021-06-29,228.01,234.14,226.20,229.93,8592271
2021-06-30,231.00,242.00,225.00,234.10,6723095
2021-07-01,239.00,243.80,230.00,235.96,7354681
2021-07-02,232.64,239.80,224.20,233.98,9509665
2021-07-05,238.60,239.60,225.80,231.70,8002247
2021-07-06,233.03,245.50,228.50,234.11,9511966
2021-07-07,228.02,251.99,226.02,247.50,10172372
2021-07-08,246.91,256.29,241.20,242.03,9519891
2021-07-09,241.19,253.17,233.76,249.07,8539854
2021-07-12,254.00,273.72,248.33,267.56,12645771
2021-07-13,269.26,274.00,253.29,263.17,9731590
2021-07-14,256.10,258.51,243.06,252.52,10747135
2021-07-15,246.44,274.25,246.44,273.00,8953148
2021-07-16,269.81,270.00,245.70,245.70,11562155
2021-07-19,233.00,243.56,228.50,237.50,14177293
2021-07-20,238.00,260.50,237.50,258.12,11038950
2021-07-21,263.36,273.88,260.00,271.91,9708548
2021-07-22,272.58,276.68,258.50,267.00,9357347
2021-07-23,264.33,264.79,251.11,260.18,7041153
2021-07-26,254.83,262.17,246.00,259.47,7212645
2021-07-27,256.96,264.86,243.15,245.00,7312779
2021-07-28,245.01,259.50,240.35,255.99,9878779
2021-07-29,265.98,268.38,245.86,263.33,11579271
2021-07-30,260.00,267.79,240.38,248.05,11831460
2021-08-02,254.00,261.68,238.05,252.00,12105942
2021-08-03,257.01,262.00,245.66,255.95,8033597
2021-08-04,250.00,281.55,249.00,281.55,7147541
2021-08-05,281.01,296.83,280.00,290.88,12037245
2021-08-06,293.00,308.18,285.30,290.02,10820473
2021-08-09,288.01,289.99,272.81,287.20,8513575
2021-08-10,286.89,287.89,258.48,260.17,12653015
2021-08-11,267.00,268.80,254.01,264.00,10319314
2021-08-12,263.90,268.00,256.50,259.26,7469195
2021-08-13,261.95,279.79,256.00,259.00,8493815
2021-08-16,250.01,253.00,238.08,241.44,13838417
2021-08-17,238.00,243.00,230.80,234.99,11714895
2021-08-18,238.00,247.00,237.00,241.90,6977405
2021-08-19,244.49,261.39,242.01,258.30,9586483
2021-08-20,257.50,270.98,253.60,256.00,7973651
2021-08-23,257.01,270.55,246.65,265.76,8018258
2021-08-24,263.99,281.72,259.01,278.00,7428281
2021-08-25,277.22,278.00,263.10,276.10,7855555
2021-08-26,277.00,286.94,271.41,283.63,7939523
2021-08-27,277.61,283.60,268.33,279.00,6701305
2021-08-30,279.00,298.29,272.33,285.00,8042132
2021-08-31,286.00,286.50,274.80,282.40,5342017
2021-09-01,285.83,286.40,259.01,273.49,9398498
2021-09-02,270.00,280.00,266.31,269.80,7404200
2021-09-03,270.40,270.99,250.00,256.49,10120006
2021-09-06,253.28,269.59,251.11,268.42,6672071
2021-09-07,272.80,287.80,263.20,285.79,9028342
2021-09-08,285.39,285.70,274.00,278.00,7143676
2021-09-09,281.87,291.00,271.38,279.50,7833712
2021-09-10,276.99,286.00,273.00,281.01,4599753
2021-09-13,287.24,296.80,282.00,290.07,6223620
2021-09-14,292.00,319.00,289.70,310.08,9738725
2021-09-15,312.16,315.00,298.80,300.73,7024637
2021-09-16,301.48,303.30,288.70,292.94,5871222
2021-09-17,293.00,310.80,290.00,306.00,5239536
2021-09-22,305.00,307.00,293.75,300.80,3610575
2021-09-23,298.00,305.00,295.00,297.47,3855922
2021-09-24,298.51,303.80,285.00,297.00,5198672
2021-09-27,297.50,304.87,286.51,298.67,6114359
2021-09-28,296.55,300.95,268.80,268.80,10132491
2021-09-29,265.00,275.55,258.33,264.80,7196576
2021-09-30,267.42,284.77,263.00,280.12,7561837
2021-10-08,284.00,285.80,252.11,252.11,10095389
2021-10-11,253.20,263.15,242.00,254.00,11328723
2021-10-12,253.00,255.21,240.00,245.03,8872469
2021-10-13,247.00,265.80,247.00,264.10,7160181
2021-10-14,262.89,271.00,259.00,264.80,4975553
2021-10-15,266.82,282.58,257.16,278.50,8565473
2021-10-18,280.81,287.80,273.05,287.00,7970137
2021-10-19,287.00,298.65,285.39,292.50,6528102
2021-10-20,292.50,313.73,290.61,308.95,8422128
2021-10-21,309.80,310.42,295.31,299.00,6357385
2021-10-22,299.31,303.30,291.61,300.00,4554387
2021-10-25,299.00,308.88,297.54,303.50,5445488
2021-10-26,312.00,312.65,280.79,287.92,13841628
2021-10-27,285.00,300.18,281.00,297.00,8646636
2021-10-28,297.00,301.66,284.65,288.60,7296987
2021-10-29,292.84,295.70,283.00,291.74,8280209
2021-11-01,294.00,296.78,282.25,288.09,6618187
2021-11-02,286.00,290.50,277.58,283.28,8343881
2021-11-03,283.04,287.75,278.45,287.00,4899557
2021-11-04,289.13,301.60,285.23,292.22,7094750
2021-11-05,288.93,289.00,266.66,268.32,11924357
2021-11-08,265.80,274.35,263.68,269.72,8837513
2021-11-09,269.86,277.59,265.16,270.31,6599287
2021-11-10,268.82,269.99,252.79,264.40,11049185
2021-11-11,274.98,278.66,267.39,268.49,8530577
2021-11-12,268.49,276.86,265.51,274.10,6548654
2021-11-15,272.30,273.26,257.29,261.38,7480458
2021-11-16,260.20,272.00,255.00,267.88,6626515
2021-11-17,267.52,274.69,264.63,267.99,6570710
2021-11-18,270.00,272.00,263.70,266.46,5104195
2021-11-19,267.97,273.56,255.65,259.00,8677055
2021-11-22,260.01,272.77,260.01,270.00,9972802
2021-11-23,269.00,269.00,252.50,265.91,11619851
2021-11-24,264.98,265.00,253.65,254.85,9204712
2021-11-25,255.01,261.88,254.11,258.00,5966083
2021-11-26,259.17,267.90,257.34,265.60,6989404
2021-11-29,261.00,272.59,261.00,269.98,7804664
2021-11-30,251.00,257.99,243.20,254.20,23261648
2021-12-01,252.99,257.99,245.84,249.80,9958484
2021-12-02,252.00,257.70,248.10,250.18,8897826
2021-12-03,250.03,251.50,244.01,250.45,8161595
2021-12-06,247.00,249.50,237.40,238.20,12132704
2021-12-07,238.41,242.44,232.32,239.94,9339706
2021-12-08,240.50,261.60,240.50,254.10,14873804
2021-12-09,254.80,266.40,251.54,266.16,14516025
2021-12-10,265.02,266.00,257.50,265.00,8978751
2021-12-13,264.50,267.00,254.16,260.15,8927751
2021-12-14,259.78,262.56,255.42,258.00,5217349
2021-12-15,256.01,261.75,256.01,258.20,4696165
2021-12-16,258.00,260.50,255.00,258.00,4684842
2021-12-17,255.97,256.79,246.04,246.67,8172955
2021-12-20,249.00,252.48,238.36,242.36,8320568
2021-12-21,243.95,245.00,227.76,235.15,11739910
2021-12-22,236.54,247.28,236.49,246.00,7566397
2021-12-23,242.05,246.00,237.30,239.67,5642267
2021-12-24,239.80,242.67,227.66,235.95,7995981
2021-12-27,234.00,245.66,233.59,243.49,7875249
2021-12-28,242.49,252.17,237.66,251.50,8280743
2021-12-29,250.37,257.77,247.58,251.50,6917859
2021-12-30,251.50,256.36,249.08,254.89,5215375
2021-12-31,258.88,259.50,248.88,250.40,5921564
2022-01-04,254.10,259.55,248.81,254.53,8155987
2022-01-05,251.05,255.50,238.00,239.50,9943932
2022-01-06,241.04,241.04,227.50,233.08,9102542
2022-01-07,233.00,234.92,221.56,225.90,8145436
2022-01-10,225.00,235.38,222.22,231.00,6755394
2022-01-11,242.39,250.28,235.39,237.96,12302626
2022-01-12,246.99,255.33,246.52,250.92,11135753
2022-01-13,254.00,257.16,244.02,251.95,7187046
2022-01-14,249.12,261.00,246.00,257.30,6185658
2022-01-17,262.00,278.77,262.00,276.49,10010046
2022-01-18,278.00,278.40,267.17,272.49,5977194
2022-01-19,275.00,280.18,258.57,265.65,7284696
2022-01-20,266.80,281.28,266.05,271.20,8931190
2022-01-21,271.20,275.30,265.11,268.00,4862544
2022-01-24,265.55,270.00,258.02,267.28,5297542
2022-01-25,268.91,270.74,261.08,261.15,3625698
2022-01-26,264.00,266.79,258.80,264.59,3414534
2022-01-27,264.00,268.10,258.86,259.00,4517877
2022-01-28,262.06,264.28,251.00,254.09,5113346
2022-02-07,262.00,268.80,256.05,257.87,4279694
2022-02-08,256.11,257.80,237.30,240.88,9999055
2022-02-09,242.90,243.90,228.51,239.50,8931169
2022-02-10,241.02,242.00,223.01,226.50,11652557
2022-02-11,225.00,234.67,222.48,224.98,8009683
2022-02-14,222.03,235.39,220.03,227.36,8170491
2022-02-15,230.00,243.77,226.04,242.00,8536288
2022-02-16,242.00,248.71,239.50,244.40,4832561
2022-02-17,244.40,252.95,238.12,248.88,5397080
2022-02-18,245.45,252.89,243.28,250.19,3621404
2022-02-21,250.00,252.00,243.63,246.04,3756581
2022-02-22,246.53,247.00,241.22,245.94,3952705
2022-02-23,246.94,258.29,245.95,253.98,5744076
2022-02-24,250.40,257.33,250.00,253.75,5801190
2022-02-25,256.00,266.51,255.88,262.00,6762548
2022-02-28,261.68,262.86,250.10,260.00,7064859
2022-03-01,263.10,263.77,251.40,252.60,7948304
2022-03-02,251.10,253.38,239.22,241.32,6321003
2022-03-03,241.01,243.27,236.00,236.22,4774775
2022-03-04,232.36,237.75,224.05,225.67,10852318
2022-03-07,224.19,224.72,213.80,216.04,9498342
2022-03-08,218.30,220.77,206.20,211.50,11700294
2022-03-09,210.85,221.06,206.57,218.17,10518404
2022-03-10,226.89,235.50,223.03,229.99,12566307
2022-03-11,226.88,227.99,216.12,224.83,9611765
2022-03-14,222.00,232.88,217.12,223.29,10750187
2022-03-15,223.30,232.50,218.01,223.00,10788686
2022-03-16,228.01,236.01,218.42,234.52,14333215
2022-03-17,239.00,251.99,239.00,247.54,12063369
2022-03-18,242.59,242.70,229.00,235.50,9525536
2022-03-21,236.00,240.36,230.28,234.90,7512693
2022-03-22,234.05,235.00,228.38,230.00,5100809
2022-03-23,232.00,237.00,225.10,227.89,8229219
2022-03-24,226.00,228.80,217.15,226.00,7023174
2022-03-25,225.68,225.68,212.02,213.11,9653141
2022-03-28,214.73,215.32,202.80,205.75,9287870
2022-03-29,206.00,211.41,205.60,209.50,5824902
2022-03-30,213.00,222.36,212.00,222.36,8781848
2022-03-31,222.00,222.00,216.50,220.00,5349733
2022-04-01,220.00,227.77,217.50,224.10,5115404
2022-04-06,223.00,224.90,214.56,216.51,4758420
2022-04-07,216.00,218.88,212.00,216.13,4483975
2022-04-08,217.00,219.80,210.10,213.00,4379909
2022-04-11,209.37,209.37,198.05,201.02,11136701
2022-04-12,198.20,205.98,198.20,201.55,8716347
2022-04-13,200.39,202.21,194.01,196.25,7431001
2022-04-14,198.59,201.33,189.03,191.84,8222078
2022-04-15,190.00,192.00,182.57,190.50,11206652
2022-04-18,191.50,195.77,182.24,191.95,8119714
2022-04-19,195.09,197.80,191.79,192.70,6528791
2022-04-20,195.55,195.55,183.66,188.00,9352526
2022-04-21,188.00,193.77,183.56,185.84,7251896
2022-04-22,185.49,185.56,181.11,182.70,6058987
2022-04-25,178.00,181.00,171.23,171.60,10031151
2022-04-26,173.30,173.90,165.00,166.40,6362651
2022-04-27,163.07,183.04,162.00,183.04,10834680
2022-04-28,182.57,193.77,179.50,189.88,10943571
2022-04-29,190.00,207.27,183.01,202.95,11498064
2022-05-05,205.00,205.00,193.44,200.25,8046722
2022-05-06,195.20,201.76,194.13,197.15,4385229
2022-05-09,195.00,198.76,190.65,192.03,3794437
2022-05-10,191.99,201.10,187.37,200.54,9994470
2022-05-11,202.50,219.80,196.60,216.06,11443656
2022-05-12,212.52,215.86,208.04,211.73,4612178
2022-05-13,213.59,217.12,210.16,216.00,4515196
2022-05-16,218.80,222.00,209.03,209.30,5053039
2022-05-17,209.00,222.00,209.00,220.11,7019257
2022-05-18,219.00,221.82,216.38,217.66,3632794
2022-05-19,215.00,220.80,213.44,219.10,3364926
2022-05-20,221.29,224.68,218.00,222.68,5907695
2022-05-23,221.23,222.49,214.44,215.56,4433694
2022-05-24,214.66,215.38,207.12,208.06,4491783
2022-05-25,208.00,211.80,205.78,207.40,3777328
2022-05-26,207.70,212.50,202.20,206.80,3766779
2022-05-27,208.64,216.86,208.64,211.83,4060775
2022-05-30,214.00,218.00,213.02,216.98,4420070
2022-05-31,215.34,218.60,213.30,217.76,3062939
2022-06-01,217.00,224.85,213.30,220.00,4578874
2022-06-02,219.91,231.46,217.60,224.73,5932424
2022-06-06,226.30,241.00,224.07,234.41,7961621
2022-06-07,236.74,237.00,229.70,235.63,4269441
2022-06-08,235.63,243.00,229.76,235.82,4904520
2022-06-09,233.49,235.77,227.70,230.76,3155764
2022-06-10,231.06,238.66,228.61,231.10,7368504
2022-06-13,229.94,234.50,227.88,232.00,6510691
2022-06-14,229.00,231.50,223.27,230.19,4684949
2022-06-15,231.50,236.76,219.05,225.79,8302040
2022-06-16,226.00,235.89,225.80,229.50,6519431
2022-06-17,229.20,242.00,225.57,239.90,12971709
2022-06-20,244.00,253.30,241.47,242.15,11369808
2022-06-21,245.00,253.88,240.00,248.99,8113128
2022-06-22,247.47,259.50,245.00,254.05,6473641
2022-06-23,254.05,264.70,251.28,263.27,6626943
2022-06-24,264.99,266.42,257.00,261.87,4515344
2022-06-27,264.32,265.00,256.01,258.08,5041794
2022-06-28,258.05,262.50,255.29,258.47,5464223
2022-06-29,257.71,262.50,250.83,252.22,5729226
2022-06-30,251.59,255.00,243.56,250.45,6451430
2022-07-01,249.32,251.68,245.51,246.50,3959079
2022-07-04,246.51,254.70,241.80,251.94,5793084
2022-07-05,255.55,262.20,250.10,256.07,5550650
2022-07-06,255.00,261.20,249.56,253.70,7078120
2022-07-07,255.80,256.80,249.30,251.52,6617407
2022-07-08,252.96,253.10,236.80,241.92,10946997
2022-07-11,239.00,239.77,229.02,231.95,8738009
2022-07-12,234.54,236.00,225.68,230.00,6191985
2022-07-13,230.10,234.60,220.81,229.08,7916742
2022-07-14,229.60,241.57,227.45,239.00,6688702
2022-07-15,241.50,242.11,236.19,237.00,4628773
2022-07-18,238.00,238.62,224.00,229.80,10232202
2022-07-19,233.00,233.00,222.95,225.23,7505080
2022-07-20,226.30,226.86,221.00,222.16,6298764
2022-07-21,222.00,224.38,216.88,217.00,5142445
2022-07-22,219.13,219.50,215.07,216.68,4468083
2022-07-25,217.26,222.62,215.50,219.01,6638853
2022-07-26,219.02,227.80,218.01,224.93,6231899
2022-07-27,224.03,224.90,217.05,223.47,5465123
2022-07-28,224.00,224.50,214.61,216.97,6844377
2022-07-29,216.10,219.36,212.00,213.98,5109819
2022-08-01,212.79,224.33,209.00,223.07,7402127
2022-08-02,220.88,228.35,217.82,223.00,6217255
2022-08-03,224.98,226.98,218.04,219.66,4344452
2022-08-04,219.00,220.80,211.95,213.50,5721398
2022-08-05,213.55,217.83,212.18,215.55,3245250
2022-08-08,214.01,214.80,210.50,213.01,6124484
2022-08-09,213.03,217.50,211.80,212.91,4249200
2022-08-10,213.80,214.45,208.03,208.66,4975825
2022-08-11,210.08,213.50,204.00,213.39,7195269
2022-08-12,213.00,215.00,211.01,212.92,4402646
2022-08-15,212.00,223.61,211.28,215.80,5845543
2022-08-16,216.40,227.83,216.39,223.00,7532943
2022-08-17,223.00,223.02,217.50,218.98,5782343
2022-08-18,218.82,218.82,205.69,206.87,11617861
2022-08-19,208.90,209.00,197.03,197.90,14752848
2022-08-22,200.00,206.30,197.67,205.75,8577536
2022-08-23,206.00,207.43,201.50,206.60,6339716
2022-08-24,206.60,207.68,201.18,201.80,4532593
2022-08-25,201.95,203.80,198.00,201.75,3476517
2022-08-26,201.75,203.85,199.26,200.01,3686636
2022-08-29,198.50,199.48,193.50,195.99,5627185
2022-08-30,195.00,197.30,191.79,193.80,4502194
2022-08-31,193.55,197.59,191.98,193.00,6631606
2022-09-01,193.66,199.49,192.00,194.18,5221849
2022-09-02,197.05,198.77,188.56,190.00,5402515
2022-09-05,189.43,192.05,187.58,189.41,3352431
2022-09-06,190.99,191.00,181.13,189.32,7757640
2022-09-07,187.30,195.97,186.50,192.90,5888886
2022-09-08,194.01,194.01,185.19,185.22,5954936
2022-09-09,187.44,188.49,183.17,188.20,5113492
2022-09-13,188.34,189.00,185.31,187.75,4092849
2022-09-14,185.75,186.99,181.11,181.78,5201984
2022-09-15,182.17,185.99,176.72,178.02,6520763
2022-09-16,176.91,180.30,174.33,176.18,4881101
2022-09-19,176.34,179.87,174.49,177.80,4371705
2022-09-20,179.51,185.18,175.01,181.92,6019881
2022-09-21,181.30,181.85,178.02,179.00,4829358
2022-09-22,178.27,179.71,175.50,176.63,3075964
2022-09-23,179.00,180.88,175.20,178.66,3929324
2022-09-26,178.60,189.75,176.50,186.31,7424339
2022-09-27,186.74,188.50,184.02,187.01,4534456
2022-09-28,186.14,187.45,178.20,179.14,4774731
2022-09-29,182.30,185.50,179.18,183.45,4316993
2022-09-30,182.09,183.40,173.98,174.12,6970033
2022-10-10,170.12,172.50,166.50,167.44,5478282
2022-10-11,169.48,177.50,166.80,174.21,5730687
2022-10-12,173.25,176.58,167.30,176.58,5217036
2022-10-13,175.80,180.13,174.32,176.50,4881834
2022-10-14,179.50,179.50,171.06,175.76,6486867
2022-10-17,174.80,174.80,168.13,172.60,7484813
2022-10-18,174.24,177.24,171.48,173.90,5056957
2022-10-19,173.90,178.71,172.00,172.70,5357072
2022-10-20,170.90,171.68,161.66,163.65,11869036
2022-10-21,163.51,164.93,160.51,160.51,6922717
2022-10-24,161.31,161.50,154.98,156.00,8577944
2022-10-25,155.00,160.68,154.30,159.35,6696154
2022-10-26,159.00,162.12,157.21,158.80,6061427
2022-10-27,158.99,162.33,152.39,153.42,6476133
2022-10-28,151.00,153.18,148.32,149.00,7109077
2022-10-31,145.03,152.36,144.51,148.04,8120838
2022-11-01,148.14,156.85,147.89,156.85,7347886
2022-11-02,156.85,163.23,155.80,162.99,6181876
2022-11-03,162.00,162.00,157.80,158.20,4145717
2022-11-04,159.60,172.98,158.58,170.20,8662944
2022-11-07,172.89,178.50,171.20,174.98,7337171
2022-11-08,175.00,182.80,172.03,174.55,7132670
2022-11-09,175.50,175.90,168.01,168.11,4636693
2022-11-10,166.48,168.48,160.00,162.85,6427689
2022-11-11,170.00,170.55,164.60,165.80,3725758
2022-11-14,165.10,167.91,159.00,160.00,5469005
2022-11-15,160.23,164.31,157.29,163.31,4875696
2022-11-16,165.00,165.10,158.01,158.81,5849210
2022-11-17,158.77,158.86,152.65,155.00,6639744
2022-11-18,155.00,157.00,151.88,153.71,4600931
2022-11-21,152.83,159.12,151.09,155.74,3959592
2022-11-22,140.17,140.17,140.17,140.17,1006100
2022-11-23,126.15,132.00,126.15,130.36,48980220
2022-11-24,130.81,137.25,129.61,134.28,24606444
2022-11-25,133.93,133.93,127.11,128.59,13303254
2022-11-28,126.00,130.12,123.51,129.30,9369269
2022-11-29,127.19,129.37,122.17,122.55,20045104
2022-11-30,122.55,126.99,121.18,124.42,11498473
2022-12-01,130.00,136.30,128.12,130.17,17490764
2022-12-02,130.10,136.33,129.20,133.40,11889893
2022-12-05,133.73,134.99,129.88,130.78,7519369
2022-12-06,130.81,139.76,129.88,135.46,12871004
2022-12-07,133.89,143.89,133.89,139.00,20159690
2022-12-08,137.89,141.00,136.28,139.30,7642770
2022-12-09,140.00,142.10,138.30,139.95,7221112
2022-12-12,139.29,140.50,137.74,139.33,5052402
2022-12-13,139.09,139.80,135.20,137.00,4562466
2022-12-14,137.35,138.75,135.43,135.84,3192475
2022-12-15,135.83,140.15,133.02,139.25,9572037
2022-12-16,139.00,141.48,134.80,136.00,4278329
2022-12-19,136.00,141.93,135.53,139.50,7963603
2022-12-20,140.00,140.80,136.22,137.80,6674227
2022-12-21,137.76,141.00,136.22,137.21,4521851
2022-12-22,137.60,138.44,133.80,134.46,3709267
2022-12-23,132.66,134.78,130.36,132.13,4003826
2022-12-26,132.13,140.66,130.51,139.98,6870219
2022-12-27,140.10,140.90,137.30,139.71,4252194
2022-12-28,138.60,139.58,132.66,135.99,6305797
2022-12-29,136.14,139.31,133.13,134.13,5368518
2022-12-30,136.01,137.47,131.18,131.29,6964105
2023-01-03,131.00,132.93,128.00,130.19,7310557
2023-01-04,129.41,130.07,125.00,125.60,8025968
2023-01-05,126.19,138.16,124.70,138.16,15079802
2023-01-06,138.15,148.18,137.00,143.90,16235343
2023-01-09,144.59,149.96,142.73,146.86,9919869
2023-01-10,145.70,151.28,144.09,149.00,11009307
2023-01-11,149.77,154.88,148.12,150.80,9943928
2023-01-12,152.68,158.10,150.29,157.02,12952885
2023-01-13,161.77,163.48,149.55,151.31,16785632
2023-01-16,151.31,153.02,148.72,151.60,8306111
2023-01-17,151.50,155.58,149.87,154.00,5525087
2023-01-18,155.50,157.66,153.74,154.00,3998159
2023-01-19,154.69,154.76,150.13,152.29,7772548
2023-01-20,152.50,152.50,144.73,149.93,12412843
2023-01-30,159.30,164.92,158.00,162.13,16026169
2023-01-31,161.82,162.00,155.19,155.89,11808954
2023-02-01,155.00,159.80,153.38,153.75,8792589
2023-02-02,154.88,156.30,152.37,153.30,6445195
2023-02-03,152.50,153.00,148.16,150.43,6152871
2023-02-06,148.60,148.93,144.00,145.99,9211468
2023-02-07,146.63,148.50,141.00,141.88,9587789
2023-02-08,141.88,143.00,140.00,141.42,6369591
2023-02-09,141.50,141.51,138.85,140.93,8098535
2023-02-10,140.00,140.68,138.50,139.25,4781816
2023-02-13,139.00,140.47,137.57,139.48,7012050
2023-02-14,141.00,141.50,135.87,138.05,8203204
2023-02-15,138.09,141.00,136.67,137.20,7506846
2023-02-16,137.24,139.33,134.65,135.53,7785363
2023-02-17,134.71,135.06,131.46,131.55,9029228
2023-02-20,131.00,134.31,129.72,134.07,7599113
2023-02-21,133.79,133.79,128.47,129.41,12393471
2023-02-22,127.99,130.80,127.68,128.84,6438410
2023-02-23,128.12,130.43,128.12,129.12,4910762
2023-02-24,129.00,129.31,126.24,126.80,6115830
2023-02-27,126.00,126.38,124.00,124.60,8124208
2023-02-28,124.99,126.38,123.58,125.66,9400035
2023-03-01,125.00,125.15,122.63,123.47,9377201
2023-03-02,123.23,123.23,118.51,119.81,15244700
2023-03-03,119.70,120.30,117.05,117.31,10110415
2023-03-06,117.00,117.12,112.21,116.89,20182542
2023-03-07,116.06,116.35,113.92,114.50,9604521
2023-03-08,113.70,115.05,112.31,112.87,8307185
2023-03-09,112.72,115.50,112.39,114.00,9632778
2023-03-10,113.01,113.15,110.30,111.30,10181394
2023-03-13,110.21,111.46,109.36,110.10,7123009
2023-03-14,109.70,111.25,106.72,109.42,9933207
2023-03-15,109.41,111.10,107.89,107.90,7643284
2023-03-16,107.12,108.50,105.83,106.07,6689070
2023-03-17,107.00,107.20,104.41,104.53,8490698
2023-03-20,104.53,105.80,102.70,104.69,8961741
2023-03-21,104.69,108.06,103.42,108.05,13715363
2023-03-22,108.00,111.36,107.50,110.02,16410667
2023-03-23,109.00,110.45,107.87,108.84,7575430
2023-03-24,108.69,110.93,107.30,110.49,8704696
2023-03-27,109.98,110.78,107.41,109.70,10108279
2023-03-28,109.33,109.88,107.49,107.59,5751977
2023-03-29,107.20,116.99,107.19,112.60,20194884
2023-03-30,111.50,115.00,110.33,114.40,12891453
2023-03-31,114.20,118.06,113.55,113.82,11678545
2023-04-03,113.48,115.68,112.25,113.92,9190739
2023-04-04,113.54,113.93,110.00,112.06,10359541
2023-04-06,111.45,112.33,110.02,111.30,5878933
2023-04-07,111.30,114.28,110.60,111.83,5995735
2023-04-10,112.31,119.25,111.66,118.00,16097307
2023-04-11,121.10,124.05,118.60,120.20,18627000
2023-04-12,118.91,118.91,114.82,115.57,10708946
2023-04-13,114.66,116.22,113.52,115.16,4771656
2023-04-14,115.15,119.83,114.66,116.51,10986156
2023-04-17,116.47,118.42,114.85,115.20,7673114
2023-04-18,114.21,119.80,113.70,118.20,10769736
2023-04-19,117.85,118.06,114.35,114.55,7863288
2023-04-20,114.22,114.22,109.44,109.91,8996419
2023-04-21,111.28,112.21,107.53,107.86,6236558
2023-04-24,107.06,108.44,104.55,105.78,5920053
2023-04-25,105.65,106.00,97.60,100.71,14729291
2023-04-26,100.50,108.38,100.00,106.51,10582768
2023-04-27,104.95,112.27,104.95,109.53,13548084
2023-04-28,108.36,109.26,103.68,104.10,10365833
2023-05-04,103.08,105.87,101.42,102.00,7387627
2023-05-05,102.50,103.66,100.87,101.53,6729333
2023-05-08,101.77,104.47,100.76,103.00,5695385
2023-05-09,102.14,105.50,100.22,100.30,6289105
2023-05-10,100.30,103.78,98.70,101.85,8447567
2023-05-11,101.31,106.02,99.99,104.11,9095096
2023-05-12,104.11,105.52,102.61,102.75,5346035
2023-05-15,102.76,109.77,102.75,107.06,11787739
2023-05-16,107.20,107.67,105.80,106.92,6203737
2023-05-17,107.38,107.90,104.59,105.86,6095177
2023-05-18,106.00,106.00,102.58,104.00,5598834
2023-05-19,103.61,105.99,102.72,103.94,4460007
2023-05-22,103.35,105.20,102.70,103.19,3715809
2023-05-23,102.79,106.39,102.20,102.82,8097196
2023-05-24,102.82,102.82,99.59,100.03,8394013
2023-05-25,99.21,99.56,97.20,97.51,8969366
2023-05-26,98.50,99.90,93.40,95.24,18953008
2023-05-29,94.33,95.10,91.15,92.00,13084708
2023-05-30,91.64,92.78,90.22,91.59,8722183
2023-05-31,91.65,92.09,90.27,90.92,6927864
2023-06-01,91.00,93.78,90.31,91.58,7487684
2023-06-02,91.90,94.90,91.23,93.92,8998016
2023-06-05,93.50,94.68,90.70,94.18,8333023
2023-06-06,93.47,95.00,92.52,93.75,5124019
2023-06-07,94.00,94.48,90.90,91.70,8172996
2023-06-08,91.75,93.27,90.91,91.10,5612607
2023-06-09,91.85,95.98,91.53,92.38,9607961
2023-06-12,92.00,93.36,90.41,92.60,6541769
2023-06-13,92.00,93.25,91.20,91.30,4609758
2023-06-14,91.30,91.75,90.37,90.55,4735274
2023-06-15,90.55,96.87,90.55,95.64,16062828
2023-06-16,96.84,97.30,95.22,95.83,9108177
2023-06-19,95.31,96.14,92.00,92.25,10220558
2023-06-20,92.65,93.75,91.39,91.71,7951822
