Date,Open,High,Low,Close,Vol
2017-05-12,30.00,36.80,30.00,35.30,138208
2017-05-15,34.00,36.05,34.00,35.50,55624
2017-05-16,32.61,36.28,32.61,36.20,28867
2017-05-17,32.60,37.99,32.60,35.50,67454
2017-05-18,32.61,37.50,32.61,35.50,15238
2017-05-19,32.61,39.00,32.61,35.64,62396
2017-05-22,32.60,37.95,32.60,33.00,31585
2017-05-23,32.61,40.00,32.61,34.30,48251
2017-05-24,34.80,37.50,32.61,32.61,40333
2017-05-25,32.61,35.00,32.61,33.00,16393
2017-05-26,32.60,34.61,32.60,33.00,82721
2017-05-31,35.10,37.15,32.61,36.60,218609
2017-06-01,35.40,43.50,35.20,35.20,170052
2017-06-02,32.60,44.00,32.60,39.00,386405
2017-06-05,38.00,48.00,38.00,44.30,986564
2017-06-06,40.10,45.30,33.01,44.00,462652
2017-06-07,39.00,43.70,39.00,43.30,528476
2017-06-08,41.00,44.30,40.00,40.20,677043
2017-06-09,40.00,43.20,33.01,43.00,802382
2017-06-12,41.40,43.22,41.40,43.20,297872
2017-06-13,39.70,45.00,39.70,45.00,249288
2017-06-14,40.10,44.20,20.12,43.21,193848
2017-06-15,40.10,46.17,25.51,42.00,451481
2017-06-16,15.21,42.50,15.21,42.00,73749
2017-06-19,35.10,44.00,35.10,42.30,101227
2017-06-20,38.10,44.60,38.10,42.04,22702
2017-06-21,38.10,44.30,38.10,44.02,33942
2017-06-22,38.10,43.90,38.10,43.50,22875
2017-06-23,13.22,41.60,13.22,41.50,68780
2017-06-26,31.70,40.06,31.70,39.00,49840
2017-06-27,35.10,42.00,35.10,41.00,23206
2017-06-28,38.00,42.50,38.00,40.30,53498
2017-06-29,30.00,45.00,30.00,40.05,163768
2017-06-30,35.00,43.10,35.00,36.20,165692
2017-07-03,36.00,41.50,36.00,40.00,132371
2017-07-04,30.10,40.00,30.10,35.72,83563
2017-07-05,35.72,38.10,35.00,36.00,142085
2017-07-06,23.11,37.00,23.11,32.00,151710
2017-07-07,32.00,34.60,32.00,32.10,268553
2017-07-10,32.00,37.40,30.00,30.10,196135
2017-07-11,33.10,36.10,33.10,35.00,139838
2017-07-12,30.00,36.10,30.00,33.10,180607
2017-07-13,28.00,35.02,28.00,34.50,92229
2017-07-14,13.56,35.00,13.56,33.50,112927
2017-07-17,33.10,35.50,30.10,34.10,75550
2017-07-18,34.10,39.30,34.10,38.90,36146
2017-07-19,35.10,39.30,35.10,38.80,29588
2017-07-20,34.10,40.00,33.01,36.50,12507
2017-07-21,27.01,37.15,27.01,36.60,48743
2017-07-24,32.00,41.50,32.00,38.00,128818
2017-07-25,35.00,40.50,35.00,37.20,56838
2017-07-26,37.20,40.00,35.00,38.00,31772
2017-07-27,35.00,39.00,35.00,36.21,95853
2017-07-28,30.01,40.00,30.01,37.00,63440
2017-07-31,36.00,41.50,35.05,35.20,148290
2017-08-01,38.80,41.50,38.80,40.60,109153
2017-08-02,35.00,40.00,35.00,37.71,212677
2017-08-03,30.20,38.10,30.20,36.00,173489
2017-08-04,34.60,38.00,33.00,33.51,206779
2017-08-07,33.00,37.20,33.00,36.50,240440
2017-08-08,31.72,37.00,31.72,34.20,124636
2017-08-09,34.70,37.50,32.11,32.60,212052
2017-08-10,32.00,37.00,32.00,33.22,160868
2017-08-11,35.10,37.00,35.10,36.10,168361
2017-08-14,13.04,39.00,13.04,37.10,97032
2017-08-15,36.56,40.01,36.56,38.50,69247
2017-08-16,35.00,39.95,35.00,38.10,24696
2017-08-17,38.00,42.00,38.00,41.20,50012
2017-08-18,13.22,40.00,13.22,38.20,40755
2017-08-21,36.20,40.10,36.20,38.60,31068
2017-08-22,38.60,42.15,38.60,42.10,60834
2017-08-23,38.00,42.80,38.00,42.10,62998
2017-08-24,20.10,42.00,20.10,40.21,56599
2017-08-25,36.10,40.25,36.10,39.42,58094
2017-08-28,35.20,42.50,35.20,37.51,87896
2017-08-29,40.00,45.50,40.00,43.00,157660
2017-08-30,43.00,45.00,40.00,43.00,135824
2017-08-31,39.50,42.45,38.00,38.02,133808
2017-09-01,38.00,42.04,38.00,42.00,323777
2017-09-04,41.70,45.51,41.70,45.00,1167479
2017-09-05,42.10,45.20,35.50,44.50,637842
2017-09-06,44.00,45.20,42.00,44.40,525941
2017-09-07,44.00,44.34,42.00,44.10,306040
2017-09-08,42.80,44.10,40.50,43.00,293456
2017-09-11,41.50,47.02,41.50,44.52,689567
2017-09-12,43.65,47.00,43.65,45.61,347287
2017-09-13,41.11,46.59,41.11,44.10,235549
2017-09-14,38.10,45.00,38.10,43.10,316939
2017-09-15,38.10,44.23,38.10,41.50,381001
2017-09-18,41.00,45.00,41.00,44.13,554781
2017-09-19,40.60,45.50,40.60,45.00,224967
2017-09-20,41.12,46.11,41.12,45.60,150158
2017-09-21,40.85,46.50,40.85,43.50,390752
2017-09-22,41.00,48.15,41.00,44.60,191228
2017-09-25,44.59,51.50,44.59,46.15,308838
2017-09-26,46.00,50.50,46.00,49.20,163593
2017-09-27,46.70,55.09,46.70,51.20,362808
2017-09-28,48.40,51.00,40.00,50.00,311145
2017-09-29,34.15,51.00,34.15,44.10,190184
2017-10-09,40.00,49.00,40.00,46.60,268136
2017-10-10,45.00,48.00,42.00,43.50,265383
2017-10-11,41.80,44.23,41.80,42.10,401217
2017-10-12,41.80,42.10,40.00,40.62,258059
2017-10-13,39.00,42.20,39.00,40.51,502438
2017-10-16,39.00,42.50,39.00,40.51,387556
2017-10-17,40.00,42.30,31.01,34.11,352165
2017-10-18,34.10,41.80,34.10,38.85,140000
2017-10-19,20.10,41.00,20.10,38.00,271139
2017-10-20,32.01,40.00,32.01,38.05,36849
2017-10-23,30.21,41.11,30.21,36.10,247570
2017-10-24,36.20,41.05,36.20,39.05,150261
2017-10-25,39.00,41.50,36.01,39.02,201654
2017-10-26,37.00,40.50,37.00,38.60,33377
2017-10-27,37.10,43.00,37.10,39.10,83455
2017-10-30,30.01,43.53,30.01,39.12,114093
2017-10-31,39.00,42.50,35.10,38.70,95777
2017-11-01,38.00,40.01,36.02,38.80,88796
2017-11-02,37.00,41.00,31.01,31.51,214665
2017-11-03,35.70,39.50,35.70,37.90,180932
2017-11-06,28.05,40.00,28.05,38.01,297655
2017-11-07,38.00,40.00,35.50,39.40,292191
2017-11-08,38.01,40.00,38.01,38.06,171627
2017-11-09,38.00,42.40,38.00,40.00,303682
2017-11-10,36.70,41.60,36.70,40.01,212111
2017-11-13,41.00,44.51,41.00,42.61,368057
2017-11-14,41.30,45.55,41.30,44.00,160957
2017-11-15,43.50,44.61,39.01,42.50,247558
2017-11-16,40.50,43.98,40.01,40.02,174780
2017-11-17,39.50,43.30,39.50,42.00,61623
2017-11-20,40.50,43.51,40.50,42.01,96007
2017-11-21,42.01,44.10,30.00,42.00,90163
2017-11-22,35.01,46.00,35.01,44.00,97190
2017-11-23,38.00,45.20,36.00,36.51,86550
2017-11-24,38.50,44.10,38.50,44.00,89207
2017-11-27,43.00,46.00,43.00,43.50,178342
2017-11-28,43.00,45.90,40.00,42.01,201819
2017-11-29,38.00,44.12,38.00,41.06,252211
2017-11-30,42.00,42.40,41.00,41.00,272469
2017-12-01,40.10,44.00,40.10,44.00,636471
2017-12-04,45.10,50.50,45.10,49.50,2089335
2017-12-05,47.10,50.00,47.10,49.00,1261586
2017-12-06,44.20,49.88,44.20,48.50,1418429
2017-12-07,48.90,50.00,48.31,48.90,1008490
2017-12-08,48.90,50.05,48.70,49.40,822696
2017-12-11,42.00,51.00,42.00,50.00,1024475
2017-12-12,47.70,51.50,47.70,51.00,655286
2017-12-13,49.41,51.30,49.41,50.30,386642
2017-12-14,45.00,50.65,45.00,50.60,410777
2017-12-15,42.00,52.00,42.00,50.20,183579
2017-12-18,45.00,51.80,45.00,50.20,86525
2017-12-19,50.00,54.00,46.20,50.20,155172
2017-12-20,45.00,54.00,45.00,50.30,118535
2017-12-21,40.11,51.50,40.11,46.30,105146
2017-12-22,40.50,46.30,40.50,46.00,91091
2017-12-25,42.63,47.00,42.63,46.50,85941
2017-12-26,46.50,48.50,42.62,48.50,53712
2017-12-27,48.00,60.02,48.00,53.60,219958
2017-12-28,49.00,57.00,46.00,52.31,166422
2017-12-29,44.02,46.00,0.02,0.04,87956
2018-01-02,0.08,43.00,0.08,40.60,383810
2018-01-03,35.10,44.00,28.00,36.50,619552
2018-01-04,36.50,42.55,36.50,38.01,457172
2018-01-05,38.00,41.50,30.50,33.00,398567
2018-01-08,32.50,39.58,30.20,37.01,273736
2018-01-09,32.80,39.50,32.80,35.00,286142
2018-01-10,33.00,40.80,33.00,36.01,296462
2018-01-11,33.00,41.20,33.00,35.50,282335
2018-01-12,32.10,40.20,32.10,39.00,142873
2018-01-15,37.70,42.60,37.70,40.50,157877
2018-01-16,40.10,42.00,40.10,41.00,139614
2018-01-17,45.00,48.02,35.00,43.00,310009
2018-01-18,45.00,48.30,42.10,42.21,312007
2018-01-19,42.00,47.52,42.00,43.10,278747
2018-01-22,40.10,45.20,40.10,40.26,191939
2018-01-23,38.05,45.00,38.05,44.00,247423
2018-01-24,42.70,44.50,42.10,43.30,253176
2018-01-25,36.11,42.11,36.01,41.10,351610
2018-01-26,40.00,41.50,36.51,40.06,310827
2018-01-29,40.00,41.60,38.11,40.60,403367
2018-01-30,41.01,41.60,40.05,40.25,486187
2018-01-31,40.00,41.00,35.00,38.10,304875
2018-02-01,39.00,40.25,22.00,39.16,441932
2018-02-02,38.00,40.00,38.00,39.00,597399
2018-02-05,33.11,39.80,33.11,37.20,657249
2018-02-06,36.10,40.20,36.10,40.20,875390
2018-02-07,37.10,40.50,37.10,39.51,716461
2018-02-08,37.21,41.25,37.21,39.20,765350
2018-02-09,30.00,42.00,30.00,39.40,204974
2018-02-12,35.70,42.20,35.00,35.51,164497
2018-02-13,36.90,41.01,16.00,17.01,137088
2018-02-14,21.00,37.80,10.10,20.21,252597
2018-02-22,30.10,38.50,30.10,37.31,149795
2018-02-23,31.10,38.25,31.10,33.13,65545
2018-02-26,33.11,38.60,33.11,37.22,186671
2018-02-27,33.00,38.00,32.00,32.02,110593
2018-02-28,32.56,37.21,32.51,35.12,214598
2018-03-01,35.00,36.73,31.10,36.72,272088
2018-03-02,36.00,41.00,36.00,40.50,1032445
2018-03-05,40.30,43.00,40.30,42.00,1397841
2018-03-06,41.10,42.82,41.10,42.00,763660
2018-03-07,40.00,43.01,40.00,42.00,605914
2018-03-08,41.40,43.00,41.40,42.60,1105822
2018-03-09,33.00,42.60,31.11,42.21,452145
2018-03-12,37.70,43.07,37.70,42.00,608532
2018-03-13,39.10,44.50,39.10,42.30,500306
2018-03-14,33.50,42.51,32.90,40.00,292310
2018-03-15,41.10,42.52,34.01,41.75,241905
2018-03-16,35.50,42.60,35.50,38.00,43600
2018-03-19,38.00,43.40,32.11,42.00,58683
2018-03-20,33.41,42.80,33.41,38.80,41526
2018-03-21,34.01,48.80,34.01,39.60,27185
2018-03-22,33.11,43.00,32.21,36.11,54145
2018-03-23,33.00,39.02,33.00,37.80,32755
2018-03-26,38.40,40.00,35.01,38.10,20842
2018-03-27,38.00,45.00,38.00,42.20,69799
2018-03-28,32.20,43.05,32.20,40.25,96939
2018-03-29,40.00,45.00,33.01,43.00,69520
2018-03-30,33.55,46.00,33.55,38.20,113028
2018-04-02,35.00,40.05,35.00,39.00,239674
2018-04-03,35.51,39.30,33.00,33.00,317170
2018-04-04,37.30,37.72,33.00,34.10,444288
2018-04-09,33.71,37.20,15.72,32.00,664247
2018-04-10,35.60,36.00,30.00,34.20,250927
2018-04-11,34.10,36.50,32.00,32.00,328387
2018-04-12,34.10,35.80,32.00,35.00,381122
2018-04-13,32.50,36.00,32.50,34.20,111883
2018-04-16,28.10,37.00,28.10,34.20,106730
2018-04-17,30.50,39.00,30.50,34.50,37617
2018-04-18,31.01,40.00,31.01,34.10,64076
2018-04-19,34.10,40.05,34.10,38.80,34350
2018-04-20,38.00,39.40,31.51,39.00,25670
2018-04-23,31.20,45.10,31.20,42.50,218393
2018-04-24,42.00,45.00,42.00,43.00,279099
2018-04-25,32.01,44.10,32.01,41.40,170296
2018-04-26,32.01,44.60,32.01,43.00,220501
2018-04-27,34.00,42.60,33.13,36.00,174267
2018-05-02,35.70,44.10,35.00,37.20,240160
2018-05-03,31.01,38.00,31.01,35.00,152758
2018-05-04,36.01,38.01,36.01,36.50,385265
2018-05-07,36.02,40.00,36.02,37.00,669644
2018-05-08,31.50,38.10,31.50,37.00,325676
2018-05-09,37.00,37.60,35.00,35.81,376590
2018-05-10,34.30,37.60,34.10,36.20,329316
2018-05-11,31.20,37.33,31.20,36.61,296453
2018-05-14,30.00,39.80,30.00,37.68,281194
2018-05-15,36.81,41.00,36.81,37.80,73525
2018-05-16,39.00,41.50,15.28,37.50,64915
2018-05-17,31.00,37.50,26.00,36.50,32093
2018-05-18,34.00,37.55,34.00,36.53,38046
2018-05-21,33.01,39.00,32.71,34.14,77757
2018-05-22,34.14,38.00,34.14,35.31,36764
2018-05-23,35.31,37.50,35.31,36.06,58028
2018-05-24,31.11,36.10,31.11,34.11,57703
2018-05-25,31.01,37.20,31.01,36.61,77025
2018-05-28,30.10,38.00,30.10,37.00,48794
2018-05-29,37.00,39.45,37.00,38.20,85367
2018-05-30,32.00,38.80,32.00,38.50,98706
2018-05-31,31.33,40.00,31.33,36.51,81357
2018-06-01,37.10,80.00,37.10,41.60,1321478
2018-06-04,41.00,46.50,41.00,44.00,1864094
2018-06-05,44.10,46.50,44.00,45.55,1330404
2018-06-06,44.10,46.00,44.10,45.01,1198068
2018-06-07,44.10,45.80,44.00,45.50,993477
2018-06-08,44.00,46.10,40.10,44.00,676205
2018-06-11,40.50,46.80,40.50,41.10,981854
2018-06-12,40.10,47.01,32.00,46.10,727116
2018-06-13,43.00,47.51,43.00,45.60,496099
2018-06-14,41.00,45.75,41.00,45.10,407047
2018-06-15,46.00,46.30,33.00,45.10,160371
2018-06-19,42.00,48.20,42.00,45.20,123612
2018-06-20,40.10,48.10,40.10,47.21,83214
2018-06-21,45.00,47.50,32.25,42.00,88834
2018-06-22,37.70,44.00,37.70,41.51,148562
2018-06-25,32.85,43.50,32.85,39.10,33348
2018-06-26,37.00,42.10,35.00,35.50,68532
2018-06-27,35.00,41.20,35.00,40.30,27892
2018-06-28,34.00,42.00,34.00,37.50,82756
2018-06-29,32.51,36.80,32.51,36.50,77051
2018-07-02,32.50,36.50,32.50,33.10,196847
2018-07-03,32.51,34.70,31.00,31.00,338387
2018-07-04,35.00,35.50,23.00,31.70,485940
2018-07-05,31.00,32.68,31.00,31.65,404103
2018-07-06,30.50,35.50,30.50,31.70,457631
2018-07-09,31.00,34.00,26.00,29.00,438729
2018-07-10,28.00,33.00,10.13,31.00,373816
2018-07-11,26.77,32.30,26.00,31.50,194711
2018-07-12,26.00,32.00,20.06,30.20,151747
2018-07-13,21.80,33.00,21.80,23.41,228803
2018-07-16,26.00,32.04,26.00,30.50,90298
2018-07-17,28.50,33.00,28.50,30.05,81092
2018-07-18,28.00,32.89,26.01,30.10,48897
2018-07-19,26.50,30.80,26.50,26.50,52548
2018-07-20,26.50,30.25,26.50,28.01,165029
2018-07-23,28.00,30.00,26.00,28.53,67337
2018-07-24,28.00,33.00,26.51,29.50,76314
2018-07-25,26.20,30.00,26.20,30.00,92511
2018-07-26,26.11,30.00,26.11,28.00,32962
2018-07-27,26.00,30.00,26.00,27.60,65843
2018-07-30,26.01,28.08,26.01,27.50,86979
2018-07-31,21.13,28.00,21.13,26.11,152177
2018-08-01,26.00,27.00,23.01,24.01,212451
2018-08-02,23.50,26.00,23.50,24.31,123386
2018-08-03,24.00,27.50,24.00,24.00,174687
2018-08-06,23.00,27.20,23.00,25.80,415338
2018-08-07,24.00,26.20,23.50,23.50,174435
2018-08-08,23.45,24.49,20.00,20.10,405907
2018-08-09,20.50,25.00,20.50,22.50,381787
2018-08-10,21.00,25.50,21.00,25.00,118995
2018-08-13,23.00,27.01,21.00,24.00,265287
2018-08-14,24.00,36.00,24.00,26.25,137449
2018-08-15,13.45,26.50,13.45,21.50,114404
2018-08-16,22.00,26.00,22.00,26.00,122788
2018-08-17,24.00,29.00,24.00,27.50,117752
2018-08-20,25.00,30.01,25.00,28.40,60441
2018-08-21,25.00,30.00,25.00,27.20,34776
2018-08-22,24.00,28.00,24.00,25.81,67166
2018-08-23,23.00,28.00,23.00,25.91,45546
2018-08-24,23.00,26.98,23.00,26.13,42815
2018-08-27,23.01,27.98,23.01,27.00,45284
2018-08-28,23.01,27.20,23.01,27.00,93220
2018-08-29,23.00,27.00,23.00,25.31,211857
2018-08-30,25.00,26.50,25.00,26.00,111528
2018-08-31,26.00,29.11,26.00,28.80,393482
2018-09-03,27.10,31.20,27.10,29.10,664790
2018-09-04,29.82,30.00,29.10,29.20,426105
2018-09-05,29.00,29.70,28.10,29.02,764502
2018-09-06,28.00,30.00,28.00,29.80,331015
2018-09-07,29.00,32.10,28.00,29.40,661679
2018-09-10,28.00,33.00,28.00,30.11,600635
2018-09-11,28.50,32.50,28.50,28.60,291089
2018-09-12,28.00,31.01,28.00,30.50,560588
2018-09-13,27.10,32.00,27.10,27.20,205244
2018-09-14,27.00,29.80,27.00,28.25,189323
2018-09-17,26.00,30.50,26.00,29.50,199935
2018-09-18,26.71,33.00,26.71,30.10,71063
2018-09-19,27.00,33.00,27.00,31.20,165707
2018-09-20,26.00,32.00,26.00,29.10,363087
2018-09-21,26.00,30.20,26.00,30.08,77592
2018-09-25,21.11,33.00,21.11,32.30,482926
2018-09-26,28.00,38.00,28.00,32.00,169320
2018-09-27,20.12,37.00,20.12,28.11,137823
2018-09-28,21.00,30.01,21.00,23.21,131244
2018-10-08,21.12,30.00,21.12,27.50,398969
2018-10-09,27.60,30.00,26.05,27.55,199850
2018-10-10,25.50,28.50,25.50,26.00,232160
2018-10-11,26.00,27.80,25.50,26.10,667029
2018-10-12,26.00,28.00,26.00,26.80,269750
2018-10-15,22.40,27.50,19.80,20.40,308515
2018-10-16,20.00,27.50,20.00,26.31,105391
2018-10-17,26.00,28.00,26.00,26.06,50782
2018-10-18,18.11,27.18,18.11,25.31,58183
2018-10-19,16.04,30.00,16.04,24.50,64045
2018-10-22,24.50,38.00,18.81,27.51,39876
2018-10-23,24.90,26.98,24.90,25.20,23424
2018-10-24,25.00,30.00,24.01,26.10,36784
2018-10-25,21.00,28.99,21.00,24.11,46683
2018-10-26,24.00,26.00,24.00,25.11,36585
2018-10-29,22.70,27.20,22.70,25.50,56815
2018-10-30,10.05,28.00,10.05,23.70,102367
2018-10-31,23.70,27.10,23.70,24.10,60862
2018-11-01,24.10,27.01,24.00,26.01,77662
2018-11-02,25.00,27.00,24.00,24.01,41117
2018-11-05,25.00,29.50,25.00,26.50,343782
2018-11-06,25.00,29.00,25.00,26.01,295293
2018-11-07,26.90,27.00,25.10,26.55,187290
2018-11-08,16.50,27.00,16.50,26.10,101148
2018-11-09,24.50,26.90,24.50,24.50,165562
2018-11-12,24.00,28.10,24.00,26.21,139793
2018-11-13,26.50,28.00,26.00,26.00,58337
2018-11-14,25.03,27.10,25.03,26.00,68340
2018-11-15,25.97,27.22,25.97,26.00,47648
2018-11-16,26.00,30.00,25.05,25.60,59708
2018-11-19,25.05,34.00,25.05,26.70,51470
2018-11-20,26.00,33.00,26.00,27.10,32198
2018-11-21,27.00,30.00,27.00,27.32,70303
2018-11-22,26.00,30.00,26.00,26.82,33515
2018-11-23,25.10,27.00,25.06,25.50,28861
2018-11-26,25.05,28.36,25.05,28.30,53516
2018-11-27,25.90,29.50,25.05,26.80,91616
2018-11-28,26.00,30.00,26.00,28.20,114560
2018-11-29,25.50,30.00,25.50,28.00,127442
2018-11-30,28.00,31.80,28.00,31.25,364605
2018-12-03,30.00,35.51,30.00,33.20,791023
2018-12-04,31.20,35.00,31.20,34.02,1135764
2018-12-05,34.00,35.06,34.00,34.10,792498
2018-12-06,34.00,35.05,34.00,34.82,565766
2018-12-07,34.10,36.00,34.10,34.56,599773
2018-12-10,34.56,36.60,33.00,35.20,639337
2018-12-11,35.00,36.11,33.00,34.20,388856
2018-12-12,34.40,38.08,34.40,36.65,260599
2018-12-13,36.00,37.19,33.50,37.00,290218
2018-12-14,33.50,43.60,33.50,38.60,128611
2018-12-17,38.00,43.40,38.00,40.00,312764
2018-12-18,38.00,43.04,38.00,41.00,334869
2018-12-19,38.00,42.80,38.00,40.50,132447
2018-12-20,35.00,42.00,35.00,38.70,75711
2018-12-21,35.00,40.00,35.00,38.60,29971
2018-12-24,35.00,42.80,35.00,37.55,65860
2018-12-25,37.00,39.70,35.00,37.66,63897
2018-12-26,35.00,39.81,35.00,37.05,46224
2018-12-27,37.55,43.00,37.55,37.65,190553
2018-12-28,25.01,31.00,25.01,26.00,39645
2019-01-02,23.00,32.00,23.00,29.37,102854
2019-01-03,26.20,31.00,26.20,28.65,84709
2019-01-04,30.00,32.00,29.00,29.30,545349
2019-01-07,25.10,32.00,25.10,25.60,559600
2019-01-08,23.00,31.00,23.00,29.25,436622
2019-01-09,20.00,30.50,20.00,30.00,300948
2019-01-10,0.01,31.55,0.01,30.01,583507
2019-01-11,26.00,31.73,26.00,30.06,487501
2019-01-14,26.50,33.00,26.50,32.40,777659
2019-01-15,32.00,33.00,20.00,30.16,348794
2019-01-16,28.50,31.50,14.50,30.00,481132
2019-01-17,28.61,31.30,27.02,28.00,401270
2019-01-18,28.52,30.50,28.52,29.01,205344
2019-01-21,28.50,31.28,28.50,30.60,323622
2019-01-22,27.50,31.15,27.50,30.71,173863
2019-01-23,28.03,32.90,28.03,30.65,1115257
2019-01-24,28.10,31.00,28.10,30.60,153071
2019-01-25,28.50,31.50,28.50,30.50,292103
2019-01-28,28.50,31.00,28.50,30.50,231283
2019-01-29,28.50,30.50,28.50,29.30,47553
2019-01-30,26.01,30.00,26.00,28.00,109728
2019-01-31,26.00,29.00,4.12,16.30,106295
2019-02-01,23.35,27.20,2.50,21.70,376037
2019-02-11,24.00,28.00,24.00,26.67,433094
2019-02-12,25.05,27.50,25.05,26.20,273287
2019-02-13,24.51,26.20,24.50,25.12,210657
2019-02-14,22.00,27.00,22.00,23.81,161742
2019-02-15,24.00,25.60,24.00,25.15,105449
2019-02-18,25.00,26.98,24.00,24.06,421015
2019-02-19,24.05,26.20,24.00,24.00,146574
2019-02-20,23.00,26.00,23.00,23.10,116206
2019-02-21,23.00,24.30,23.00,24.30,25119
2019-02-22,24.00,25.51,24.00,24.73,279524
2019-02-25,13.00,30.00,13.00,27.50,83378
2019-02-26,28.00,31.10,28.00,31.06,111648
2019-02-27,30.94,30.94,12.10,26.70,62341
2019-02-28,26.05,26.60,24.55,24.60,105271
2019-03-01,22.00,29.05,22.00,28.20,470665
2019-03-04,27.11,30.50,27.11,29.20,835825
2019-03-05,27.15,30.26,27.15,29.60,1700975
2019-03-06,20.00,31.50,20.00,29.71,525906
2019-03-07,27.15,30.16,27.15,29.80,631259
2019-03-08,27.10,30.60,27.10,27.50,268541
2019-03-11,27.50,31.68,27.00,30.50,1054007
2019-03-12,30.00,32.06,29.01,29.57,495445
2019-03-13,20.00,30.90,20.00,27.00,225791
2019-03-14,20.10,30.50,20.10,30.00,285171
2019-03-15,29.90,32.70,29.90,32.53,185154
2019-03-18,29.00,33.00,29.00,30.00,202287
2019-03-19,23.00,31.50,23.00,25.00,41999
2019-03-20,28.00,30.00,28.00,29.10,36803
2019-03-21,29.10,30.00,28.85,29.50,28764
2019-03-22,29.05,30.00,28.95,29.00,126704
2019-03-25,28.95,30.00,28.95,29.05,69240
2019-03-26,28.95,31.00,27.05,28.01,90178
2019-03-27,26.00,29.00,26.00,27.60,107316
2019-03-28,27.55,28.20,27.20,27.50,35589
2019-03-29,27.35,29.00,25.50,25.60,63940
2019-04-01,21.00,28.00,21.00,25.35,179580
2019-04-02,25.35,27.40,5.20,23.11,182297
2019-04-03,23.09,27.60,23.09,23.55,284693
2019-04-04,23.00,27.40,10.00,25.62,309890
2019-04-08,25.50,27.60,25.50,26.20,491079
2019-04-09,25.00,28.03,25.00,27.70,405482
2019-04-10,26.55,29.10,26.55,27.90,277631
2019-04-11,27.00,28.15,27.00,28.05,181492
2019-04-12,26.05,29.00,18.05,26.60,174330
2019-04-15,28.50,30.00,28.50,29.01,85265
2019-04-16,28.80,30.00,28.80,29.00,65511
2019-04-17,28.00,29.10,28.00,28.20,33172
2019-04-18,20.12,28.30,20.12,26.01,27359
2019-04-19,18.16,27.50,18.16,27.50,31773
2019-04-22,20.28,28.50,20.28,27.57,36281
2019-04-23,20.16,30.00,20.16,28.70,71284
2019-04-24,28.67,29.40,28.00,28.35,30364
2019-04-25,28.35,29.20,28.20,29.00,69302
2019-04-26,28.17,30.00,18.11,27.07,48104
2019-04-29,20.21,28.80,20.21,22.10,81795
2019-04-30,0.01,27.00,0.01,23.10,102678
2019-05-06,23.00,27.99,23.00,26.00,450859
2019-05-07,7.01,27.01,7.01,26.00,608093
2019-05-08,25.50,26.65,2.10,20.10,305562
2019-05-09,21.00,26.20,21.00,25.60,270632
2019-05-10,24.00,26.60,24.00,25.71,211522
2019-05-13,25.50,27.36,5.30,25.10,235460
2019-05-14,23.02,27.13,23.00,25.90,113782
2019-05-15,25.00,26.49,25.00,26.00,65824
2019-05-16,2.33,26.50,2.33,23.00,32816
2019-05-17,25.00,27.03,25.00,27.00,77359
2019-05-20,26.50,28.80,26.00,28.00,147407
2019-05-21,10.10,28.00,10.10,27.10,86034
2019-05-22,26.50,27.70,26.50,27.05,198875
2019-05-23,24.00,27.30,24.00,26.20,556595
2019-05-24,20.10,28.00,15.11,26.06,172250
2019-05-27,26.05,28.80,26.05,26.80,97451
2019-05-28,18.10,28.11,18.10,23.51,42493
2019-05-29,6.00,27.00,6.00,26.50,39078
2019-05-30,22.00,27.40,17.00,26.50,92136
2019-05-31,26.00,28.20,17.05,18.21,230092
2019-06-03,27.00,31.01,27.00,30.20,984427
2019-06-04,27.00,31.66,27.00,31.50,1111049
2019-06-05,2.20,32.22,2.20,25.10,848852
2019-06-06,29.00,31.56,29.00,30.75,753827
2019-06-10,29.50,32.20,29.50,31.20,743319
2019-06-11,30.10,31.57,30.10,31.20,485315
2019-06-12,30.00,32.00,28.00,29.00,928881
2019-06-13,28.00,30.00,28.00,28.30,701764
2019-06-14,28.00,33.50,3.33,3.33,348408
2019-06-17,6.66,28.90,6.66,26.50,259677
2019-06-18,26.51,29.00,26.10,26.80,172345
2019-06-19,1.55,27.00,1.55,26.00,47341
2019-06-20,26.01,26.17,2.53,23.70,101130
2019-06-21,3.10,27.50,3.10,27.00,918134
2019-06-24,20.10,27.00,20.00,26.00,365939
2019-06-25,10.00,25.50,10.00,21.01,217491
2019-06-26,21.02,27.00,21.02,26.27,477797
2019-06-27,24.10,25.90,22.00,24.10,490179
2019-06-28,18.10,25.50,18.10,24.60,60862
2019-07-01,18.10,26.20,17.00,25.20,321245
2019-07-02,23.20,25.30,23.20,24.20,227741
2019-07-03,2.43,26.50,2.43,20.51,271322
2019-07-04,20.00,24.50,20.00,23.01,243744
2019-07-05,8.55,23.60,8.55,23.20,156497
2019-07-08,18.10,32.00,18.10,24.60,487670
2019-07-09,23.30,25.50,23.30,24.21,162809
2019-07-10,24.00,26.00,24.00,25.70,132307
2019-07-11,3.32,26.00,3.32,24.10,189147
2019-07-12,24.55,31.45,24.55,24.55,97036
2019-07-15,24.00,27.50,22.50,26.26,173366
2019-07-16,25.00,28.00,25.00,26.60,213600
2019-07-17,26.00,28.00,24.20,24.20,412125
2019-07-18,2.63,30.00,2.63,26.22,458954
2019-07-19,26.00,27.50,3.20,26.30,175374
2019-07-22,22.00,28.00,22.00,27.01,756546
2019-07-23,23.00,27.01,23.00,26.55,310293
