Date,Open,High,Low,Close,Vol
2022-07-26,11801.00,11848.90,11733.30,11846.80,5144
2022-07-27,11800.00,11835.70,11773.50,11820.00,6488
2022-07-28,11850.00,11880.00,11793.30,11824.20,12107
2022-07-29,11834.00,11988.80,11826.90,11961.00,15935
2022-08-01,11962.00,12144.00,11910.00,12049.80,15831
2022-08-02,12049.50,12060.00,11820.00,11965.00,15084
2022-08-03,12070.00,12118.70,11880.00,11922.10,15271
2022-08-04,11922.30,12000.00,11872.80,11950.00,6016
2022-08-05,11920.00,11990.00,11920.00,11985.00,5190
2022-08-08,11985.10,12048.00,11947.00,11995.00,7540
2022-08-09,12000.00,12188.00,11960.10,12115.00,18585
2022-08-10,12120.00,12181.60,12010.00,12054.00,13074
2022-08-11,12065.00,12163.90,12054.00,12131.60,7955
2022-08-12,12229.90,12229.90,12132.10,12165.60,7930
2022-08-15,12230.00,12230.00,12071.90,12160.00,6019
2022-08-16,12167.00,12228.40,12125.00,12176.00,5354
2022-08-17,12198.80,12206.60,12080.10,12157.00,5440
2022-08-18,12170.00,12170.00,11969.50,11980.40,5875
2022-08-19,11980.40,12034.00,11722.50,11840.00,9384
2022-08-22,11839.20,11934.30,11751.10,11904.00,4760
2022-08-23,11889.90,11999.20,11875.80,11985.00,5265
2022-08-24,11980.00,11980.00,11760.00,11839.80,6839
2022-08-25,11807.80,11834.30,11636.60,11731.00,9436
2022-08-26,11680.00,11944.00,11670.00,11697.10,15903
2022-08-29,11662.70,11780.00,11590.00,11600.70,10566
2022-08-30,11600.80,11650.00,11520.00,11580.00,4642
2022-08-31,11560.00,11562.00,11450.50,11477.10,8204
2022-09-01,11465.90,11662.60,11451.10,11565.00,12427
2022-09-02,11553.40,11622.80,11486.20,11546.00,7635
2022-09-05,11568.00,11598.00,11518.10,11587.80,3652
2022-09-06,11600.00,11676.00,11550.50,11673.00,4088
2022-09-07,11686.40,11717.30,11634.10,11710.90,8953
2022-09-08,11750.00,11754.20,11620.70,11670.00,6360
2022-09-09,11670.00,11682.30,11586.40,11669.70,2911
2022-09-13,11670.00,11693.00,11590.00,11644.20,3497
2022-09-14,11640.60,11640.60,11562.60,11608.70,2620
2022-09-15,11591.40,11612.50,11492.50,11523.60,3375
2022-09-16,11500.60,11538.60,11391.00,11398.00,4218
2022-09-19,11398.00,11436.00,11317.40,11318.00,4403
2022-09-20,11330.00,11374.60,11242.00,11321.00,5275
2022-09-21,11321.00,11368.30,11260.50,11359.50,2444
2022-09-22,11349.50,11382.20,11290.00,11314.90,6945
2022-09-23,11290.00,11348.00,11250.60,11303.80,2204
2022-09-26,11280.00,11280.00,11155.00,11200.30,3881
2022-09-27,11152.50,11250.00,11152.50,11232.00,1543
2022-09-28,11205.60,11254.50,11177.40,11188.80,2035
2022-09-29,11160.00,11244.70,11155.50,11181.00,2191
2022-09-30,11155.00,11340.00,11132.00,11135.00,4743
2022-10-10,11135.00,11166.60,11077.70,11078.50,2789
2022-10-11,11065.00,11104.20,11044.00,11084.00,1771
2022-10-12,11051.00,11173.50,11051.00,11172.00,1838
2022-10-13,11186.40,11320.00,11163.80,11276.00,3837
2022-10-14,11292.90,11375.70,11276.00,11372.80,3247
2022-10-17,11380.30,11455.20,11310.10,11449.00,2878
2022-10-18,11465.00,11488.20,11353.40,11452.80,3613
2022-10-19,11430.00,11469.90,11333.40,11360.00,3745
2022-10-20,11349.90,11416.60,11275.40,11360.90,2912
2022-10-21,11360.90,11383.00,11340.10,11358.90,1053
2022-10-24,11375.90,11396.60,11200.00,11248.00,2355
2022-10-25,11238.00,11268.00,11105.20,11180.00,2302
2022-10-26,11154.20,11286.40,11150.00,11272.00,2844
2022-10-27,11286.40,11300.20,11186.40,11217.60,6313
2022-10-28,11179.90,11196.70,11099.80,11121.80,2861
2022-10-31,11121.00,11151.70,11050.70,11114.80,3554
2022-11-01,11085.20,11148.50,11075.80,11147.40,2217
2022-11-02,11133.60,11261.30,11133.60,11161.10,8614
2022-11-03,11171.10,11476.40,11171.10,11239.90,25058
2022-11-04,11250.00,11293.00,11221.70,11272.00,8205
2022-11-07,11270.10,11306.00,11210.00,11278.00,5386
2022-11-08,11258.00,11580.00,11206.00,11480.10,97847
2022-11-09,11410.50,11528.70,11396.10,11398.00,41668
2022-11-10,11370.00,11450.00,11345.20,11385.50,13377
2022-11-11,11418.00,11544.00,11386.80,11470.10,23863
2022-11-14,11478.00,11520.00,11433.80,11520.00,12037
2022-11-15,11521.20,11530.00,11421.40,11485.60,4731
2022-11-16,11485.60,11522.00,11400.00,11404.60,4817
2022-11-17,11400.00,11400.10,11170.00,11300.00,6464
2022-11-18,11330.00,11354.80,11200.00,11238.60,3350
2022-11-21,11215.50,11289.00,11176.00,11283.60,3229
2022-11-22,11273.00,11294.00,11214.00,11239.80,1813
2022-11-23,11239.80,11250.70,11155.00,11200.00,3042
2022-11-24,11216.80,11251.10,11190.00,11209.80,2652
2022-11-25,11226.60,11226.60,11190.00,11210.20,2593
2022-11-28,11190.00,11220.60,11178.00,11186.30,3401
2022-11-29,11203.00,11298.10,11186.50,11298.10,3451
2022-11-30,11296.80,11310.60,11254.40,11284.40,3105
2022-12-01,11301.30,11335.80,11286.70,11321.80,1929
2022-12-02,11321.80,11360.00,11263.00,11338.00,2328
2022-12-05,11348.00,11390.00,11331.10,11380.00,2267
2022-12-06,11380.00,11520.00,11348.20,11436.40,16158
2022-12-07,11436.40,11540.00,11343.00,11343.00,4629
2022-12-08,11343.10,11403.30,11301.00,11343.20,5175
2022-12-09,11353.10,11394.80,11332.00,11333.40,1048
2022-12-12,11350.40,11359.90,11282.80,11294.80,1209
2022-12-13,11292.80,11303.80,11222.50,11222.50,2258
2022-12-14,11233.40,11259.30,11140.60,11175.30,2270
2022-12-15,11155.50,11232.00,11155.50,11189.80,1469
2022-12-16,11160.00,11354.00,11111.90,11128.80,4135
2022-12-19,11128.80,11193.90,11016.30,11030.00,3141
2022-12-20,11018.60,11051.40,10980.00,11000.00,2838
2022-12-21,11000.00,11000.00,10966.60,10976.40,1325
2022-12-22,10992.80,11031.30,10924.90,10946.10,1558
2022-12-23,10946.00,10972.00,10870.00,10893.00,1184
2022-12-26,10898.40,11000.00,10893.30,10916.50,2992
2022-12-27,10932.80,11010.00,10906.50,10990.00,1902
2022-12-28,11026.00,11026.00,10920.20,10979.00,1578
2022-12-29,10950.00,10977.90,10930.60,10947.70,666
2022-12-30,10964.50,10975.00,10915.80,10950.00,1228
2023-01-03,10950.00,11000.00,10919.30,10945.00,4594
2023-01-04,10921.30,11010.10,10921.30,10989.40,1790
2023-01-05,11002.90,11072.90,10950.10,11047.80,2873
2023-01-06,11028.00,11088.80,11028.00,11076.00,1602
2023-01-09,11092.60,11143.10,11076.00,11095.40,2095
2023-01-10,11105.40,11143.10,10968.60,10988.10,6847
2023-01-11,11049.90,11049.90,10968.00,10982.30,1771
2023-01-12,11009.80,11009.80,10935.40,10947.70,3676
2023-01-13,10947.70,11000.00,10947.70,11000.00,2637
2023-01-16,10991.50,11108.00,10989.80,11100.00,3498
2023-01-17,11110.30,11116.60,11067.80,11082.20,1562
2023-01-18,11089.90,11192.90,11067.00,11185.40,3083
2023-01-19,11153.10,11199.50,11130.00,11186.00,2149
2023-01-20,11200.00,11235.50,11186.00,11235.50,1638
2023-01-30,11244.90,11328.00,11244.90,11319.80,3119
2023-01-31,11319.00,11332.00,11251.00,11292.60,2800
2023-02-01,11292.60,11348.70,11260.00,11342.00,4182
2023-02-02,11342.00,11430.00,11330.00,11347.10,5663
2023-02-03,11357.30,11364.10,11255.10,11306.60,3622
2023-02-06,11290.00,11312.90,11206.00,11249.00,4323
2023-02-07,11243.90,11330.00,11239.10,11330.00,2746
2023-02-08,11324.90,11383.10,11285.00,11299.20,3087
2023-02-09,11299.20,11355.90,11277.70,11355.90,1947
2023-02-10,11369.50,11420.00,11340.60,11414.00,6012
2023-02-13,11414.10,11482.50,11414.00,11480.00,3563
2023-02-14,11490.00,11497.20,11440.10,11495.00,4667
2023-02-15,11500.00,11500.00,11427.00,11443.00,2878
2023-02-16,11448.20,11495.00,11302.60,11365.00,5256
2023-02-17,11365.10,11430.00,11232.40,11283.00,3265
2023-02-20,11296.20,11399.50,11285.00,11399.50,2777
2023-02-21,11404.00,11439.10,11375.00,11420.00,2485
2023-02-22,11410.00,11506.80,11400.00,11438.80,3155
2023-02-23,11444.00,11485.90,11400.00,11444.50,2689
2023-02-24,11450.00,11453.90,11371.40,11401.90,1609
2023-02-27,11422.80,11422.80,11310.00,11320.00,2606
2023-02-28,11332.00,11466.00,11320.00,11385.00,4337
2023-03-01,11384.80,11450.00,11365.50,11439.70,3040
2023-03-02,11439.70,11463.00,11400.00,11422.20,2883
2023-03-03,11418.40,11481.60,11404.20,11481.60,3571
2023-03-06,11483.00,11500.00,11426.00,11450.20,4889
2023-03-07,11450.10,11470.90,11392.60,11402.70,2524
2023-03-08,11440.00,11460.00,11363.90,11402.10,1750
2023-03-09,11402.10,11433.00,11380.00,11386.00,1554
2023-03-10,11382.50,11410.00,11356.20,11376.50,2190
2023-03-13,11356.20,11489.90,11332.00,11370.00,4938
2023-03-14,11387.00,11387.00,11302.00,11329.00,2225
2023-03-15,11349.70,11426.50,11334.10,11379.00,2190
2023-03-16,11430.00,11430.00,11320.30,11378.90,2265
2023-03-17,11378.90,11399.50,11365.70,11383.70,3192
2023-03-20,11388.90,11404.00,11358.80,11384.80,1353
2023-03-21,11390.00,11419.90,11363.70,11394.00,2768
2023-03-22,11383.00,11445.00,11362.00,11435.20,2995
2023-03-23,11430.00,11490.00,11399.80,11409.30,2456
2023-03-24,11414.50,11450.00,11395.20,11419.90,2649
2023-03-27,11434.70,11446.00,11390.00,11434.80,3084
2023-03-28,11434.80,11455.00,11370.00,11399.50,3074
2023-03-29,11373.30,11430.00,11350.00,11363.40,5586
2023-03-30,11390.00,11399.80,11337.20,11384.00,3215
2023-03-31,11384.00,11423.10,11367.80,11395.00,2256
2023-04-03,11395.00,11406.30,11374.40,11400.00,2979
2023-04-04,11449.90,11450.00,11360.90,11395.00,3290
2023-04-06,11357.20,11405.30,11357.20,11404.50,2128
2023-04-07,11400.00,11446.00,11390.00,11446.00,3423
2023-04-10,11448.50,11448.50,11410.00,11429.90,2126
2023-04-11,11424.70,11441.30,11400.00,11414.80,1462
2023-04-12,11412.20,11444.50,11389.00,11409.00,2896
2023-04-13,11409.00,11420.00,11310.00,11340.00,3941
2023-04-14,11358.30,11389.90,11331.00,11389.90,2116
2023-04-17,11390.00,11417.40,11360.00,11410.50,1758
2023-04-18,11395.20,11433.70,11380.40,11430.00,1556
2023-04-19,11430.00,11435.20,11388.50,11413.20,1637
2023-04-20,11413.20,11427.80,11350.00,11387.40,2161
2023-04-21,11382.20,11387.40,11310.00,11312.80,2755
2023-04-24,11320.00,11320.00,11226.50,11249.50,2462
2023-04-25,11268.50,11308.80,11173.10,11208.80,3198
2023-04-26,11208.80,11299.40,11208.80,11261.70,2401
2023-04-27,11295.00,11324.60,11262.30,11285.00,2240
2023-04-28,11280.00,11355.00,11280.00,11326.20,1307
2023-05-04,11326.20,11491.30,11326.20,11437.90,9780
2023-05-05,11437.90,11453.40,11359.10,11385.00,3897
2023-05-08,11386.10,11448.00,11386.10,11426.30,2375
2023-05-09,11426.30,11427.30,11332.00,11343.30,3330
2023-05-10,11343.30,11389.00,11332.00,11380.00,2434
2023-05-11,11397.10,11462.00,11380.00,11450.70,4143
2023-05-12,11426.60,11456.00,11203.00,11227.20,9508
2023-05-15,11188.60,11564.00,11112.50,11517.50,83110
2023-05-16,11483.70,11610.00,11418.40,11592.40,31889
2023-05-17,11567.40,11673.90,11500.00,11602.80,21392
2023-05-18,11584.80,11684.00,11550.00,11597.40,8635
2023-05-19,11622.40,11790.60,11537.00,11751.20,18746
2023-05-22,11751.20,11810.00,11628.30,11700.00,9822
2023-05-23,11687.40,11715.90,11530.10,11530.10,8931
2023-05-24,11528.20,11637.20,11452.00,11580.00,8855
2023-05-25,11579.90,11605.90,11480.70,11526.10,7840
2023-05-26,11526.10,11676.20,11486.10,11669.20,11719
2023-05-29,11669.10,11728.00,11629.20,11652.90,4890
2023-05-30,11658.20,11759.00,11613.00,11732.00,12319
2023-05-31,11743.70,11763.90,11683.20,11730.00,4929
2023-06-01,11700.00,11900.00,11682.20,11878.80,10126
2023-06-02,11873.80,12007.10,11828.80,11933.00,25050
2023-06-05,11983.00,12010.00,11872.40,11889.60,6318
2023-06-06,11920.20,11939.60,11800.00,11865.90,11666
2023-06-07,11866.10,11925.00,11826.50,11842.50,18575
2023-06-08,11843.70,11883.60,11792.50,11864.50,10405
2023-06-09,11850.60,11941.90,11840.00,11882.80,17681
2023-06-12,11880.00,12044.30,11880.00,12025.00,12396
2023-06-13,12025.10,12026.20,11825.00,11826.70,5272
2023-06-14,11832.10,11900.00,11746.40,11900.00,12058
2023-06-15,11880.00,11971.50,11790.80,11899.10,10885
2023-06-16,11890.90,11993.00,11807.10,11886.30,5877
2023-06-19,11875.60,11936.30,11712.20,11750.00,10669
2023-06-20,11750.00,11799.90,11612.40,11656.10,13627
2023-06-21,11661.90,11714.10,11620.50,11700.60,5378
2023-06-26,11665.20,11840.00,11630.00,11777.50,23149
2023-06-27,11770.00,12256.10,11688.80,11960.00,84305
2023-06-28,11960.00,12085.10,11843.70,11872.00,24628
2023-06-29,11830.00,12043.50,11830.00,11979.50,16314
2023-06-30,11978.50,12112.00,11972.10,12020.00,12908
2023-07-03,12020.00,12069.80,11972.90,11982.70,8947
2023-07-04,12032.70,12193.00,11982.80,12136.30,13533
2023-07-05,12136.30,12192.00,12000.00,12000.00,4803
2023-07-06,11999.90,12189.90,11943.10,12103.60,13422
2023-07-07,12093.90,12151.50,12055.30,12129.00,11428
2023-07-10,12129.00,12366.00,12096.70,12366.00,16703
2023-07-11,12331.40,12500.00,12165.00,12500.00,23398
2023-07-12,12570.00,12588.00,12220.00,12312.30,33861
2023-07-13,12300.00,12399.20,12170.60,12200.00,20007
2023-07-14,12200.00,12289.60,12150.00,12236.00,11226
2023-07-17,12299.60,12300.00,12125.70,12194.00,11496
2023-07-18,12187.40,12374.20,12171.90,12321.90,6822
2023-07-19,12287.30,12411.10,12287.30,12331.60,9502
2023-07-20,12313.90,12497.90,12313.90,12390.00,14743
2023-07-21,12430.00,12533.30,12306.10,12323.00,17671
2023-07-24,12328.10,12440.50,12253.50,12270.00,9390
2023-07-25,12277.80,12436.60,12253.50,12337.10,10094
2023-07-26,12347.00,12579.00,12337.30,12550.00,29045
2023-07-27,12445.20,12480.00,12340.00,12340.00,16442
2023-07-28,12343.20,12395.90,12263.00,12362.00,10643
2023-07-31,12362.50,12432.30,12334.00,12368.50,11684
2023-08-01,12368.50,12418.90,12304.10,12405.80,9200
2023-08-02,12421.00,12433.90,12321.50,12420.00,13800
2023-08-03,12417.00,12450.00,12350.20,12382.10,5402
2023-08-04,12431.10,12460.00,12227.90,12360.00,8942
2023-08-07,12369.10,12371.20,12272.00,12288.00,7411
2023-08-08,12256.30,12290.20,11924.70,12026.00,29502
2023-08-09,11984.00,12098.00,11982.40,12098.00,5098
2023-08-10,12056.90,12119.90,11962.60,12028.60,11557
2023-08-11,12033.90,12055.80,11963.00,11968.00,2915
2023-08-14,12003.80,12100.00,11783.70,11881.30,10177
2023-08-15,11881.30,11970.00,11813.10,11896.60,6008
2023-08-16,11900.90,11950.00,11816.30,11823.40,3308
2023-08-17,11818.00,12094.40,11787.90,12091.60,11668
2023-08-18,12086.90,12184.70,12086.90,12145.00,2761
2023-08-21,12144.80,12161.50,11987.90,12018.50,2930
2023-08-22,12056.90,12056.90,11780.00,11844.30,13891
2023-08-23,11851.10,11880.00,11730.80,11840.00,7922
2023-08-24,11845.00,11866.90,11702.00,11812.00,9901
2023-08-25,11825.80,11987.90,11796.50,11843.80,14168
2023-08-28,12060.30,12094.40,11881.30,11950.00,9711
2023-08-29,11953.00,12186.30,11930.00,12131.10,7631
2023-08-30,12172.00,12271.00,12134.80,12142.90,8106
2023-08-31,12157.00,12287.90,12057.40,12066.90,9079
2023-09-01,12120.00,12120.00,12017.10,12051.10,10452
2023-09-04,12099.00,12198.00,12008.20,12162.60,4600
2023-09-05,12168.10,12206.00,12112.70,12167.40,1903
2023-09-06,12172.90,12205.00,12111.00,12170.40,3391
2023-09-07,12250.00,12250.00,11849.00,11865.30,13675
2023-09-08,11925.00,11965.30,11727.10,11800.00,12346
2023-09-11,11854.80,11965.30,11759.60,11881.80,8687
2023-09-12,11885.90,11932.70,11806.00,11920.00,5452
2023-09-13,11928.10,11930.40,11744.10,11840.00,6867
2023-09-14,11886.80,11886.80,11790.70,11807.80,1554
2023-09-15,11808.10,11932.80,11736.00,11866.60,6855
2023-09-18,11905.70,12038.00,11661.10,11909.90,11729
2023-09-19,11937.00,11947.70,11820.10,11920.00,3854
2023-09-20,11891.70,11970.00,11869.10,11930.00,2492
2023-09-21,11900.70,11954.60,11841.10,11890.80,5074
2023-09-22,11863.50,12000.00,11863.50,11951.50,2155
2023-09-25,11966.40,12004.00,11902.00,11951.50,935
2023-09-26,11963.40,11987.90,11850.00,11929.80,2281
2023-09-27,11930.10,12025.00,11917.00,11996.80,1807
2023-09-28,11994.50,12046.60,11952.20,12044.10,1377
2023-10-09,12046.40,12046.40,11933.90,11942.00,1515
2023-10-10,11964.00,11999.90,11908.20,11925.40,806
2023-10-11,11984.90,11984.90,11854.60,11888.50,968
2023-10-12,11900.00,11937.50,11851.80,11889.50,1670
2023-10-13,11895.60,11897.60,11751.10,11766.60,3732
2023-10-16,11773.40,11875.60,11727.40,11727.40,3209
2023-10-17,11765.40,11767.60,11650.00,11650.10,4645
2023-10-18,11666.30,11673.70,11407.60,11439.90,6095
2023-10-19,11490.00,11509.40,11319.80,11400.00,7265
2023-10-20,11372.10,11514.00,11332.00,11343.00,5029
2023-10-23,11349.90,11379.00,11244.60,11260.00,7508
2023-10-24,11294.00,11520.00,11238.00,11437.90,6179
2023-10-25,11437.90,11531.50,11432.20,11528.60,2862
2023-10-26,11512.00,11522.50,11389.80,11490.40,4905
2023-10-27,11485.30,11902.00,11480.00,11830.00,9977
2023-10-30,11808.80,11889.00,11798.20,11860.00,4171
2023-10-31,11802.40,11850.00,11789.30,11821.00,2111
2023-11-01,11821.00,11887.90,11793.00,11820.70,2230
2023-11-02,11855.80,11855.80,11797.90,11820.30,1081
2023-11-03,11802.00,11990.00,11802.00,11870.70,2195
2023-11-06,11934.80,11984.60,11849.70,11879.50,3521
2023-11-07,11895.10,11910.80,11811.80,11886.50,7416
2023-11-08,11890.30,11916.10,11795.10,11810.00,3206
2023-11-09,11823.20,11863.90,11810.10,11819.20,1018
2023-11-10,11816.20,11867.30,11756.10,11828.70,2030
2023-11-13,11828.70,11856.10,11780.40,11840.00,4259
2023-11-14,11807.90,11887.90,11807.90,11846.00,2324
2023-11-15,11866.00,12037.00,11850.00,11941.00,4825
2023-11-16,12000.00,12000.00,11851.60,11871.20,1668
2023-11-17,11878.00,11895.30,11820.00,11856.50,1366
2023-11-20,11856.90,11946.70,11856.90,11945.00,1001
2023-11-21,11951.90,12005.20,11871.00,11893.10,3815
2023-11-22,11893.10,11950.00,11758.20,11849.00,4149
2023-11-23,11848.80,11999.80,11768.50,11875.80,4262
2023-11-24,11840.00,11952.00,11770.00,11924.90,2236
2023-11-27,11902.80,11973.60,11815.20,11973.60,1629
2023-11-28,11969.90,12000.00,11851.20,11943.20,4857
2023-11-29,11950.30,11980.40,11910.70,11950.50,1750
2023-11-30,11921.80,11980.60,11919.90,11920.00,1081
2023-12-01,11920.00,11996.00,11860.00,11877.50,2356
2023-12-04,11851.10,11947.90,11851.10,11900.00,3055
2023-12-05,11900.00,11987.90,11821.50,11833.90,2867
2023-12-06,11835.00,11888.80,11787.90,11804.70,2529
2023-12-07,11811.60,11860.00,11700.00,11703.00,1383
2023-12-08,11724.90,11750.00,11593.40,11638.00,6658
2023-12-11,11620.00,11677.40,11580.20,11611.60,2607
2023-12-12,11663.00,11680.00,11588.80,11590.00,2038
2023-12-13,11590.10,11661.00,11512.00,11522.30,3704
2023-12-14,11536.80,11609.90,11520.40,11575.00,4368
2023-12-15,11575.20,11623.00,11529.30,11559.20,3007
2023-12-18,11545.10,11579.40,11481.00,11488.00,2549
2023-12-19,11514.20,11538.30,11426.00,11463.40,6375
2023-12-20,11469.00,11648.70,11436.00,11446.40,4283
2023-12-21,11458.00,11583.30,11380.00,11539.70,3948
2023-12-22,11539.80,11687.90,11498.90,11505.00,6517
2023-12-25,11525.30,11559.10,11460.00,11499.00,1891
2023-12-26,11518.80,11518.80,11340.00,11400.00,9514
2023-12-27,11432.00,11719.70,11350.30,11703.70,18257
2023-12-28,11704.00,11990.00,11640.00,11939.00,13326
2023-12-29,11973.00,12080.50,11961.80,12067.70,20679
2024-01-02,12040.00,12279.80,11984.60,12230.00,29186
2024-01-03,12230.10,12310.60,12153.00,12205.70,9767
2024-01-04,12169.00,12244.00,12120.10,12209.50,4788
2024-01-05,12209.50,12285.20,12050.00,12162.30,5685
2024-01-08,12150.00,12161.40,11912.00,11951.10,11239
2024-01-09,11997.00,12179.30,11952.90,12055.40,17600
2024-01-10,12120.60,12170.40,11988.30,12086.80,61414
2024-01-11,12089.90,12247.80,12024.80,12246.00,65602
2024-01-12,12246.00,12417.60,12211.80,12313.50,81671
2024-01-15,12346.80,12651.40,12235.50,12473.70,118917
2024-01-16,12449.90,12730.00,12442.30,12595.90,74091
2024-01-17,12520.00,12650.00,12307.10,12342.60,43954
2024-01-18,12289.00,12491.90,12211.00,12397.00,52409
2024-01-19,12416.10,12499.70,12317.10,12386.50,30391
2024-01-22,12360.00,12376.00,11921.40,12015.00,46391
2024-01-23,12100.00,12208.60,11864.00,12141.20,45371
2024-01-24,12256.50,12436.60,12052.40,12228.00,31141
2024-01-25,12300.00,12540.20,12300.00,12451.90,46796
2024-01-26,12452.00,12680.00,12348.40,12652.30,45005
2024-01-29,12700.00,12738.00,12450.70,12573.00,26767
2024-01-30,12428.70,12887.50,12400.00,12462.20,72115
2024-01-31,12452.10,12564.40,12143.40,12143.40,43640
2024-02-01,12143.30,12390.00,12066.00,12354.70,29546
2024-02-02,12380.10,12409.80,12017.20,12150.00,32866
2024-02-05,12118.10,12204.30,11478.50,11905.00,61782
2024-02-06,11889.00,12581.40,11733.70,12484.10,73979
2024-02-07,12560.00,12710.60,12109.20,12275.40,54968
2024-02-08,12281.10,12673.10,12122.40,12611.20,37336
2024-02-19,12640.00,13066.30,12640.00,12989.50,101329
2024-02-20,13073.70,13545.30,12700.00,13234.00,142615
2024-02-21,13160.50,13294.90,13074.20,13237.30,60317
2024-02-22,13237.40,13332.10,13080.10,13150.00,35209
2024-02-23,13150.00,13590.50,13063.30,13173.60,35849
2024-02-26,13173.00,13362.40,13100.00,13228.00,29820
2024-02-27,13198.00,13500.00,13173.10,13381.00,45160
2024-02-28,13401.00,13489.20,12884.10,12953.00,34558
2024-02-29,12958.80,13036.80,12699.60,13010.00,46992
2024-03-01,13000.00,13141.30,12955.20,13040.00,30350
2024-03-04,13022.70,13192.90,12835.70,13116.00,34168
2024-03-05,13120.00,13565.40,12968.60,13425.00,116923
2024-03-06,13392.10,13526.30,13229.90,13370.00,47507
2024-03-07,13370.00,13505.70,13160.00,13219.80,46455
2024-03-08,13193.40,13469.00,13101.00,13320.00,34239
2024-03-11,13320.00,13374.70,13140.00,13233.00,39395
2024-03-12,13200.10,13400.30,13170.00,13338.30,41922
2024-03-13,13300.00,13800.00,13215.20,13345.00,81943
2024-03-14,13300.00,13345.00,13143.00,13202.30,39505
2024-03-15,13170.10,13367.00,13010.20,13212.70,38982
2024-03-18,13212.70,13348.00,13181.20,13233.00,29277
2024-03-19,13233.00,13283.60,13155.80,13161.80,29833
2024-03-20,13161.80,13161.80,12867.00,13036.90,62274
2024-03-21,13036.90,13066.90,12892.30,12957.60,26786
2024-03-22,12957.60,12973.10,12670.00,12730.00,65328
2024-03-25,12730.00,12740.00,12370.00,12625.50,92562
2024-03-26,12625.50,12749.70,12550.00,12596.80,38549
2024-03-27,12596.80,12653.70,12471.40,12492.80,31789
2024-03-28,12467.80,12607.40,12360.70,12430.90,27682
2024-03-29,12406.00,12816.90,12406.00,12765.40,40831
2024-04-01,12765.90,12899.70,12700.00,12778.10,38066
2024-04-02,12778.10,12790.50,12567.10,12645.80,38463
2024-04-03,12625.00,12939.00,12578.50,12814.00,39606
2024-04-08,12800.00,12859.80,12653.70,12707.70,20042
2024-04-09,12682.30,12783.10,12565.00,12688.40,19824
2024-04-10,12680.00,12730.50,12601.10,12716.00,16115
2024-04-11,12641.90,12920.00,12620.00,12838.50,23686
2024-04-12,12896.00,13038.50,12831.30,12965.00,16659
2024-04-15,12965.00,13100.00,12824.70,12910.00,49431
2024-04-16,12910.00,12980.50,12562.50,12655.90,50710
2024-04-17,12635.00,12967.70,12605.90,12915.50,38385
2024-04-18,12926.10,13038.30,12872.00,12887.10,18580
2024-04-19,12908.20,13069.80,12850.00,12998.00,20516
2024-04-22,12975.00,13017.00,12800.00,12800.40,27217
2024-04-23,12783.10,12832.80,12600.00,12780.90,22209
2024-04-24,12780.90,13056.50,12780.90,13020.00,19674
2024-04-25,13161.60,13161.60,12888.00,12940.90,24717
2024-04-26,12914.10,13298.00,12866.60,13189.00,39670
2024-04-29,13188.00,13315.80,13150.00,13295.20,36810
2024-04-30,13287.20,13383.00,13237.10,13299.00,23612
2024-05-06,13380.00,13629.70,13300.00,13597.00,37641
2024-05-07,13597.10,13853.70,13483.10,13560.00,34528
2024-05-08,13540.00,13759.90,13491.30,13655.40,39683
2024-05-09,13617.00,13844.30,13580.30,13718.00,24269
2024-05-10,13710.20,13747.20,13618.10,13649.60,13232
2024-05-13,13600.40,13810.00,13517.10,13622.20,18739
2024-05-14,13615.30,13642.20,13420.10,13630.90,16619
2024-05-15,13620.80,13620.80,13411.20,13480.10,11888
2024-05-16,13480.40,13516.70,13317.00,13447.60,17753
2024-05-17,13447.60,13497.50,13370.90,13451.10,17387
2024-05-20,13413.30,13601.00,13390.30,13466.80,15861
2024-05-21,13439.90,13516.80,13200.00,13250.30,16149
2024-05-22,13194.90,13406.20,13194.90,13348.00,10841
2024-05-23,13348.00,13368.00,13172.30,13265.50,14588
2024-05-24,13283.10,13515.40,13261.10,13394.00,38241
2024-05-27,13390.20,13440.10,13173.70,13422.80,34426
2024-05-28,13422.80,13550.00,13331.90,13408.60,18259
