Date,Open,High,Low,Close,Vol
2016-01-20,1100.90,1100.90,1100.90,1100.90,38
2016-01-21,1101.96,1105.54,1100.00,1105.54,1138
2016-01-22,1100.01,1105.38,1100.01,1105.38,138
2016-01-25,1215.90,1215.90,1080.33,1119.70,515
2016-01-26,1094.00,1109.40,1094.00,1109.40,138
2016-02-15,1104.75,1104.75,1093.70,1104.55,700
2016-02-17,1097.74,1097.99,1097.74,1097.99,300
2016-02-18,1100.31,1100.31,1100.31,1100.31,200
2016-02-22,1119.66,1119.66,1119.66,1119.66,38
2016-02-23,1119.83,1119.83,1090.13,1098.99,238
2016-02-24,1099.90,1099.90,1099.90,1099.90,100
2016-02-25,1080.03,1118.96,1080.03,1098.89,1638
2016-02-26,1098.90,1098.90,1098.89,1098.89,300
2016-02-29,1100.35,1100.39,1098.99,1098.99,700
2016-03-01,1207.88,1207.88,1207.88,1207.88,200
2016-03-02,1099.50,1199.98,1094.04,1112.50,1900
2016-03-03,1100.52,1110.00,1100.52,1107.99,700
2016-03-04,1198.82,1198.82,1101.22,1109.99,400
2016-03-07,1101.00,1104.99,1101.00,1104.99,400
2016-03-08,1109.89,1109.89,1109.87,1109.87,200
2016-03-09,1100.00,1193.53,1080.00,1118.99,1200
2016-03-10,1178.26,1178.26,1102.07,1149.95,300
2016-03-14,1159.26,1159.26,1090.86,1118.95,1200
2016-03-15,1091.64,1119.88,1091.64,1119.88,900
2016-03-16,1100.58,1149.98,1100.58,1130.54,800
2016-03-17,1108.00,1149.90,1104.99,1149.90,1000
2016-03-18,1119.26,1137.75,1100.18,1137.75,1400
2016-03-22,1117.72,1117.74,1115.08,1117.74,800
2016-03-23,1117.00,1119.94,1109.40,1119.94,480
2016-03-24,1169.91,1169.91,1109.32,1115.99,700
2016-03-25,1106.68,1119.86,1106.68,1119.86,300
2016-03-28,1105.04,1119.98,1105.04,1119.98,460
2016-03-29,1129.95,1129.95,1129.95,1129.95,100
2016-03-30,1114.99,1129.91,1109.46,1119.99,600
2016-04-01,1129.90,1129.90,1116.50,1116.50,800
2016-04-05,1120.00,1120.00,1118.00,1118.00,1600
2016-04-06,1113.10,1113.10,1113.10,1113.10,100
2016-04-07,1116.00,1123.49,1106.13,1123.49,500
2016-04-08,1129.98,1129.98,1110.00,1122.13,900
2016-04-11,1116.17,1116.17,1115.10,1116.09,700
2016-04-13,1081.00,1105.98,1081.00,1101.05,2338
2016-04-14,1095.01,1102.99,1095.01,1102.99,800
2016-04-15,1110.10,1110.10,1101.19,1103.01,238
2016-04-18,1111.87,1111.87,1111.87,1111.87,100
2016-04-19,1103.01,1109.84,1100.00,1105.63,1838
2016-04-20,1104.00,1105.00,1099.00,1099.00,1100
2016-04-21,1095.10,1098.87,1082.52,1090.48,2538
2016-04-22,1086.60,1090.19,1086.41,1090.00,600
2016-04-25,1085.30,1085.36,1083.26,1083.26,1000
2016-04-26,1083.88,1083.88,1082.50,1082.55,400
2016-04-27,1082.55,1087.30,1082.55,1086.99,400
2016-04-28,1087.10,1087.10,1084.02,1086.80,1700
2016-04-29,1093.00,1093.00,1087.95,1088.00,1100
2016-05-03,1088.02,1092.50,1088.02,1092.50,300
2016-05-04,1081.50,1096.97,1081.50,1096.97,300
2016-05-05,1091.98,1094.99,1091.98,1092.08,438
2016-05-06,1092.01,1092.01,1091.96,1091.96,500
2016-05-09,1092.06,1097.95,1085.00,1091.95,2000
2016-05-10,1085.00,1089.70,1085.00,1089.70,700
2016-05-11,1089.70,1089.70,1087.00,1088.00,3000
2016-05-12,1089.49,1089.49,1087.40,1088.25,900
2016-05-13,1088.10,1088.10,1087.00,1087.70,1000
2016-05-16,1087.70,1099.87,1087.70,1089.71,1500
2016-05-17,1086.00,1093.80,1086.00,1093.80,400
2016-05-18,1088.84,1092.98,1088.84,1092.94,800
2016-05-19,1090.00,1098.00,1090.00,1093.00,1100
2016-05-20,1089.10,1097.57,1089.10,1097.57,200
2016-05-23,1097.00,1097.00,1097.00,1097.00,100
2016-05-25,1090.08,1096.88,1090.08,1096.88,200
2016-05-26,1090.00,1097.41,1090.00,1097.41,1100
2016-05-27,1094.95,1094.95,1094.95,1094.95,300
2016-05-31,1094.96,1094.96,1090.00,1091.94,2000
2016-06-01,1093.98,1093.98,1093.98,1093.98,100
2016-06-06,1090.00,1092.85,1090.00,1092.85,300
2016-06-07,1087.05,1092.88,1087.05,1090.00,700
2016-06-08,1090.97,1090.97,1090.88,1090.89,300
2016-06-13,1087.08,1089.98,1087.08,1089.98,500
2016-06-14,1088.06,1091.60,1088.06,1091.53,1400
2016-06-17,1094.50,1094.50,1090.03,1090.03,200
2016-06-20,1091.89,1091.89,1091.80,1091.80,200
2016-06-22,1094.00,1094.00,1094.00,1094.00,100
2016-06-23,1097.84,1097.84,1097.80,1097.80,200
2016-06-24,1069.92,1096.88,1069.92,1092.10,1900
2016-06-27,1094.00,1097.00,1094.00,1097.00,4400
2016-06-28,1091.00,1097.00,1091.00,1097.00,400
2016-06-29,1092.00,1096.99,1088.00,1096.99,2800
2016-06-30,1096.90,1096.90,1096.90,1096.90,100
2016-07-04,1096.90,1096.91,1096.90,1096.90,900
2016-07-06,1097.99,1098.00,1097.99,1098.00,300
2016-07-07,1098.90,1098.90,1096.91,1096.91,500
2016-07-08,1099.00,1099.00,1099.00,1099.00,1600
2016-07-11,1099.00,1099.90,1099.00,1099.90,1100
2016-07-14,1100.00,1100.00,1100.00,1100.00,100
2016-07-15,1100.01,1104.90,1100.01,1104.90,200
2016-07-18,1092.01,1092.01,1092.01,1092.01,100
2016-07-19,1107.79,1107.90,1107.79,1107.83,300
2016-07-20,1107.83,1107.83,1107.83,1107.83,100
2016-07-26,1100.10,1104.88,1095.00,1100.10,800
2016-07-27,1098.00,1099.99,1098.00,1099.99,500
2016-07-28,1099.00,1099.00,1095.31,1095.31,1700
2016-08-01,1099.00,1105.00,1098.00,1098.00,2600
2016-08-02,1098.50,1099.00,1098.50,1099.00,1100
2016-08-03,1105.03,1105.03,1100.00,1100.00,220
2016-08-04,1100.11,1100.11,1100.11,1100.11,100
2016-08-05,1106.06,1106.06,1100.00,1105.03,1220
2016-08-08,1109.00,1109.00,1101.01,1107.74,700
2016-08-09,1106.30,1106.40,1106.30,1106.37,600
2016-08-11,1106.38,1114.88,1104.88,1104.88,1220
2016-08-12,1110.00,1112.39,1110.00,1110.01,1101
2016-08-15,1114.88,1175.20,1112.00,1112.09,620
2016-08-16,1111.11,1169.94,1111.11,1169.94,1100
2016-08-17,1117.00,1129.90,1113.12,1129.90,720
2016-08-18,1110.10,1123.37,1110.10,1123.37,151
2016-08-19,1111.04,1117.99,1111.04,1117.99,410
2016-08-22,1169.59,1169.59,1169.59,1169.59,100
2016-08-23,1159.99,1169.24,1061.00,1129.88,6891
2016-08-24,1129.80,1159.98,1105.01,1129.86,1300
2016-08-25,1120.00,1128.98,1115.00,1128.98,500
2016-08-26,1114.25,1118.28,1114.15,1118.28,900
2016-08-30,1113.81,1115.99,1113.00,1115.93,800
2016-08-31,1113.01,1115.54,1113.01,1115.54,600
2016-09-01,1119.91,1119.91,1119.91,1119.91,100
2016-09-05,1112.99,1115.87,1112.99,1115.87,200
2016-09-08,1118.96,1118.96,1114.01,1118.89,300
2016-09-09,1112.99,1117.98,1112.99,1117.98,300
2016-09-12,1120.86,1120.86,1113.00,1117.98,410
2016-09-13,1110.00,1113.48,1110.00,1113.47,1400
2016-09-14,1110.00,1113.89,1110.00,1113.89,700
2016-09-23,1109.22,1109.22,1107.00,1108.66,1400
2016-09-26,1107.89,1111.69,1107.89,1108.00,500
2016-09-27,1111.01,1111.01,1107.59,1107.90,300
2016-09-28,1110.00,1113.88,1109.01,1113.88,3210
2016-09-29,1111.97,1113.85,1107.59,1113.85,302
2016-09-30,1113.90,1114.69,1110.00,1114.57,3590
2016-10-10,1114.45,1114.45,1110.03,1112.00,2200
2016-10-11,1111.60,1111.98,1111.60,1111.98,300
2016-10-12,1111.98,1113.25,1110.99,1113.25,1900
2016-10-13,1111.51,1112.48,1111.51,1112.48,500
2016-10-14,1112.48,1114.43,1112.31,1113.79,800
2016-10-17,1111.41,1111.41,1111.41,1111.41,100
2016-10-18,1111.76,1115.65,1111.76,1115.65,200
2016-10-19,1105.65,1114.55,1105.65,1114.55,700
2016-10-21,1111.49,1114.18,1111.49,1114.18,300
2016-10-24,1112.40,1115.83,1112.40,1115.47,1400
2016-10-25,1116.50,1116.50,1113.89,1116.37,900
2016-10-26,1117.30,1117.30,1117.30,1117.30,100
2016-10-28,1116.80,1116.80,1111.01,1116.48,5190
2016-10-31,1116.58,1120.99,1116.58,1120.00,1500
2016-11-01,1124.11,1126.82,1124.11,1126.82,300
2016-11-02,1149.89,1149.89,1120.00,1145.98,700
2016-11-03,1121.19,1145.78,1113.99,1119.58,3300
2016-11-04,1116.01,1158.98,1116.01,1134.74,4000
2016-11-07,1129.01,1129.01,1113.00,1114.99,2690
2016-11-08,1115.00,1115.00,1114.87,1114.88,957
2016-11-09,1112.01,1113.11,1112.00,1113.00,2400
2016-11-10,1112.97,1113.00,1112.97,1113.00,600
2016-11-11,1113.01,1113.01,1112.99,1112.99,390
2016-11-14,1111.11,1112.99,1111.11,1112.99,200
2016-11-15,1112.35,1112.37,1110.81,1112.37,300
2016-11-16,1111.91,1111.91,1111.30,1111.30,300
2016-11-17,1107.01,1108.00,1107.00,1108.00,1600
2016-11-18,1108.50,1109.79,1107.01,1109.79,457
2016-11-21,1109.49,1109.95,1109.49,1109.95,700
2016-11-22,1105.01,1108.77,1105.00,1108.77,1785
2016-11-23,1106.87,1107.95,1106.85,1107.95,300
2016-11-25,1107.90,1107.90,1106.91,1107.87,500
2016-11-28,1100.10,1107.66,1100.00,1105.00,800
2016-11-29,1104.98,1104.98,1104.98,1104.98,100
2016-11-30,1106.89,1106.89,1096.51,1096.51,200
2016-12-01,1099.50,1103.96,1097.79,1103.96,700
2016-12-02,1104.99,1104.99,1104.99,1104.99,100
2016-12-05,1101.50,1101.50,1101.50,1101.50,200
2016-12-06,1100.98,1100.98,1092.50,1097.95,4658
2016-12-07,1099.00,1099.90,1098.94,1099.90,2585
2016-12-08,1099.90,1101.90,1096.00,1100.00,900
2016-12-09,1094.00,1094.00,1080.21,1080.21,243
2016-12-12,1099.98,1099.98,1090.01,1092.00,700
2016-12-13,1094.50,1094.50,1094.00,1094.00,300
2016-12-14,1085.21,1095.99,1085.21,1095.78,200
2016-12-15,1080.02,1082.55,1080.02,1082.52,500
2016-12-16,1084.00,1089.60,1084.00,1089.57,700
2016-12-19,1081.05,1083.00,1081.05,1083.00,200
2016-12-20,1082.00,1099.00,1070.01,1070.10,2243
2016-12-21,1098.00,1098.00,1080.51,1080.51,200
2016-12-22,1081.10,1083.10,1081.10,1083.10,700
2016-12-26,1081.00,1081.00,1080.00,1080.05,700
2016-12-27,1095.00,1095.00,1070.01,1070.01,300
2016-12-29,1080.80,1093.99,1080.80,1093.99,200
2017-01-03,1092.00,1092.99,1092.00,1092.99,200
2017-01-04,1046.16,1090.00,1046.16,1090.00,200
2017-01-05,1089.00,1094.98,1088.00,1094.98,1200
2017-01-06,1097.88,1097.88,1097.88,1097.88,100
2017-01-09,1086.00,1094.10,1086.00,1094.10,200
2017-01-10,1086.10,1093.80,1086.10,1093.80,200
2017-01-12,1084.01,1092.70,1084.01,1092.70,300
2017-01-13,1091.50,1091.50,1091.50,1091.50,100
2017-01-16,1097.00,1099.98,1092.10,1092.10,743
2017-01-17,1092.52,1092.52,1092.52,1092.52,100
2017-01-19,1160.00,1160.00,1086.00,1110.00,300
2017-01-20,1087.50,1092.00,1087.50,1091.00,786
2017-01-23,1092.67,1092.67,1092.67,1092.67,100
2017-01-26,1078.02,1090.88,1078.02,1090.88,200
2017-02-07,1085.00,1085.00,1085.00,1085.00,2100
2017-02-09,1080.01,1082.00,1080.01,1082.00,2000
2017-02-10,1081.01,1081.01,1080.50,1080.50,1700
2017-02-13,1080.99,1080.99,1080.99,1080.99,100
2017-02-15,1075.00,1078.70,1074.90,1075.69,3600
2017-02-16,1075.69,1100.00,1075.69,1089.99,11372
2017-02-23,1109.90,1109.90,1109.90,1109.90,100
2017-03-02,1061.01,1104.99,1061.01,1104.99,200
2017-03-08,1104.98,1104.98,1104.98,1104.98,300
2017-03-09,1149.66,1149.99,1061.00,1103.39,43100
2017-03-10,1078.00,1129.98,993.10,1091.05,40600
2017-03-13,1082.10,1098.99,1082.10,1089.90,7900
2017-03-14,1085.10,1085.10,1085.10,1085.10,100
2017-03-16,1085.00,1085.00,1085.00,1085.00,500
2017-03-21,1085.00,1085.00,1085.00,1085.00,600
2017-03-22,1088.78,1088.78,1078.79,1078.79,200
2017-03-23,1080.00,1080.00,1080.00,1080.00,100
2017-03-24,1075.00,1080.00,1075.00,1080.00,400
2017-03-27,1085.00,1085.00,1085.00,1085.00,100
2017-03-31,1080.00,1080.00,1080.00,1080.00,1081
2017-04-05,1084.37,1085.50,1079.00,1085.00,900
2017-04-06,1084.10,1084.90,1084.10,1084.90,600
2017-04-07,1083.95,1085.00,1080.55,1082.35,1000
2017-04-10,1082.95,1084.80,1082.95,1082.99,500
2017-04-11,1080.30,1084.90,1080.30,1083.10,500
2017-04-12,1080.10,1082.99,1080.10,1082.65,600
2017-04-13,1080.10,1082.15,1080.10,1082.15,200
2017-04-14,1079.00,1083.00,1079.00,1083.00,200
2017-04-26,1082.80,1082.80,1079.98,1079.98,200
2017-05-02,1080.80,1080.80,1080.80,1080.80,100
2017-05-04,1081.40,1081.40,1081.40,1081.40,100
2017-05-15,1074.00,1074.00,1074.00,1074.00,100
2017-05-18,1078.80,1078.80,1078.80,1078.80,100
2017-05-19,1078.10,1088.99,1052.01,1070.99,6000
2017-05-22,1066.00,1066.00,1064.00,1064.00,900
2017-05-25,1064.00,1067.80,1063.00,1067.80,900
2017-05-26,1067.90,1067.90,1067.90,1067.90,100
2017-05-31,1071.70,1080.00,963.88,1062.94,14600
2017-06-01,1070.01,1072.50,1067.99,1070.51,800
2017-06-02,1062.00,1070.50,1062.00,1070.39,1400
2017-06-05,1065.00,1071.50,1065.00,1071.50,400
2017-06-07,1072.00,1072.00,1069.01,1070.49,400
2017-06-08,1069.01,1069.01,1063.21,1068.00,900
2017-06-09,1070.99,1070.99,1066.01,1066.01,300
2017-06-12,1067.50,1068.99,1030.01,1030.01,1200
2017-06-13,1066.00,1069.50,1062.00,1066.75,1000
2017-06-14,1067.50,1069.00,1065.00,1069.00,400
2017-06-15,1060.00,1070.00,1060.00,1070.00,300
2017-06-16,1064.50,1094.00,1063.01,1075.00,8891
2017-06-19,1075.00,1075.00,1075.00,1075.00,600
2017-06-20,1076.00,1076.00,1076.00,1076.00,100
2017-06-21,1081.00,1082.00,1081.00,1082.00,1300
2017-06-22,1085.00,1085.01,1085.00,1085.01,300
2017-06-26,1087.00,1087.00,1087.00,1087.00,100
2017-06-27,1085.00,1085.00,1085.00,1085.00,100
2017-06-29,1090.00,1090.00,1090.00,1090.00,100
2017-07-03,1089.98,1090.00,1089.98,1090.00,481
2017-07-04,1088.00,1088.00,1088.00,1088.00,700
2017-07-10,1090.00,1090.00,1090.00,1090.00,100
2017-07-11,1093.00,1100.00,1093.00,1100.00,600
2017-07-12,1100.00,1100.00,1100.00,1100.00,100
2017-07-17,1100.00,1208.88,1075.01,1095.00,3996
2017-07-18,1075.00,1098.99,1075.00,1098.99,1200
2017-07-24,1065.01,1188.88,1065.01,1092.17,7900
2017-07-25,1076.16,1129.99,1076.16,1099.89,1100
2017-07-26,1078.09,1109.98,1078.09,1104.99,6000
2017-07-27,1104.98,1169.99,1073.54,1097.10,5900
2017-07-28,1081.00,1149.99,1081.00,1095.00,6200
2017-07-31,1090.01,1149.99,1090.01,1134.71,2600
2017-08-01,1090.20,1148.00,1090.20,1113.33,7200
2017-08-02,1096.06,1129.99,1096.00,1109.80,3600
2017-08-03,1108.70,1218.98,1100.01,1154.61,20200
2017-08-04,1108.06,1260.10,1039.15,1085.00,18000
2017-08-07,1075.12,1090.00,1075.12,1083.88,900
2017-08-08,1088.88,1089.98,1078.88,1084.66,1800
2017-08-09,1075.01,1079.95,1075.00,1079.94,700
2017-08-10,1070.00,1078.98,1070.00,1078.98,400
2017-08-14,1087.80,1087.80,1087.80,1087.80,100
2017-08-15,1085.00,1085.00,1074.99,1079.70,1100
2017-08-17,1070.02,1077.40,1070.02,1077.40,500
2017-08-18,1076.00,1076.00,1076.00,1076.00,200
2017-08-21,1078.68,1078.68,1078.68,1078.68,100
2017-08-22,1079.96,1079.96,1079.96,1079.96,100
2017-08-23,1071.50,1077.77,1071.50,1077.77,200
2017-08-24,1077.76,1077.76,1077.76,1077.76,100
2017-08-25,1075.99,1076.00,1072.00,1072.00,300
2017-08-28,1071.00,1072.00,1070.00,1072.00,400
2017-08-29,1069.00,1070.00,1069.00,1070.00,400
2017-08-30,1070.00,1084.00,1065.10,1070.00,900
2017-08-31,1070.00,1070.00,1067.00,1067.00,300
2017-09-01,1077.99,1077.99,1065.22,1065.52,500
2017-09-04,1078.00,1080.00,1067.01,1079.99,2300
2017-09-05,1070.00,1070.54,1070.00,1070.51,1400
2017-09-06,1070.51,1072.90,1070.00,1072.90,800
2017-09-08,1074.90,1074.90,1018.88,1070.90,1600
2017-09-11,1070.90,1074.39,1070.90,1074.05,1000
2017-09-12,1071.50,1071.50,1071.50,1071.50,200
2017-09-18,1078.00,1085.00,1072.01,1072.01,3400
2017-09-20,1072.01,1072.01,1072.01,1072.01,100
2017-09-21,1068.78,1068.78,1068.78,1068.78,100
2017-09-25,1084.98,1084.99,1068.53,1076.75,400
2017-09-26,1084.87,1084.87,1072.00,1072.00,700
2017-09-28,1060.01,1064.00,1060.00,1064.00,380
2017-10-09,1021.90,1021.90,1021.90,1021.90,200
2017-10-10,1069.99,1078.99,1020.01,1073.98,1400
2017-10-12,1065.50,1065.50,1065.50,1065.50,100
2017-10-13,1072.00,1072.00,1072.00,1072.00,100
2017-10-20,1050.01,1073.99,1050.01,1060.03,1400
2017-10-23,1069.99,1084.89,1065.75,1066.03,900
2017-10-24,1067.00,1067.00,1058.01,1064.00,1996
2017-10-25,1050.29,1061.00,1050.29,1061.00,1600
2017-11-03,1053.51,1053.51,1053.51,1053.51,100
2017-11-07,1005.00,1059.70,1005.00,1053.50,500
2017-11-08,1065.00,1065.00,1054.50,1060.10,600
2017-11-09,1054.02,1059.98,1054.02,1059.98,300
2017-11-13,1052.00,1052.00,1052.00,1052.00,200
2017-11-14,1046.01,1047.00,1045.98,1046.00,3558
2017-11-15,1054.94,1054.94,1040.00,1052.00,4129
2017-11-16,1052.41,1055.70,1052.41,1055.70,400
2017-11-17,1059.50,1068.00,1059.50,1068.00,998
2017-11-21,1069.99,1069.99,1069.99,1069.99,600
2017-11-29,1068.00,1068.00,1068.00,1068.00,800
2017-11-30,1069.00,1069.00,1069.00,1069.00,100
2017-12-01,1070.01,1070.01,1070.01,1070.01,100
2017-12-04,1070.00,1078.00,1070.00,1075.00,1256
2017-12-06,1070.00,1070.00,1070.00,1070.00,500
2017-12-19,1050.20,1080.00,1050.20,1080.00,101
2017-12-22,1083.00,1083.00,1030.18,1066.55,500
2017-12-26,1060.00,1060.00,1060.00,1060.00,1486
2017-12-29,1050.00,1050.00,1050.00,1050.00,1000
2018-01-10,1080.00,1080.00,1048.20,1048.20,200
2018-01-11,1048.88,1048.88,1046.90,1046.90,5900
2018-01-12,1046.90,1055.00,1046.90,1050.20,4900
2018-01-15,1046.90,1046.90,1046.90,1046.90,100
2018-01-16,1052.00,1070.00,1050.00,1053.02,20234
2018-01-17,1054.00,1054.00,1054.00,1054.00,334
2018-01-18,1054.00,1054.00,1054.00,1054.00,200
2018-01-19,1068.00,1068.00,1068.00,1068.00,700
2018-01-23,1056.00,1070.00,1056.00,1070.00,9446
2018-01-24,1070.10,1074.90,1070.00,1074.90,1546
2018-01-25,1071.06,1079.97,1071.06,1078.00,2300
2018-01-26,1080.00,1080.00,1070.01,1072.00,600
2018-02-01,1060.00,1061.50,1060.00,1061.50,700
2018-02-02,1060.00,1069.00,1060.00,1069.00,2400
2018-02-05,1062.20,1062.20,1062.20,1062.20,300
2018-02-06,1065.99,1071.96,1065.99,1071.96,1700
2018-02-07,1073.00,1073.00,1071.60,1071.60,200
2018-02-08,1066.03,1076.99,1066.03,1071.00,1200
2018-02-09,1082.69,1082.70,1075.00,1082.70,6162
2018-02-13,1073.00,1076.89,1060.01,1076.89,1200
2018-03-08,1076.89,1088.80,1076.89,1088.80,162
2018-03-09,1070.00,1070.00,1070.00,1070.00,100
2018-03-12,1070.01,1084.99,1070.01,1084.99,200
2018-03-13,1084.99,1084.99,1075.01,1080.00,400
2018-03-15,1070.30,1070.30,1070.30,1070.30,100
2018-03-16,1080.00,1080.00,1080.00,1080.00,100
2018-03-21,1084.99,1084.99,1084.99,1084.99,100
2018-03-22,1070.01,1070.01,1070.01,1070.01,100
2018-03-23,1070.00,1176.91,1070.00,1175.00,1300
2018-03-26,1175.00,1175.98,1076.66,1126.32,800
2018-03-27,1081.73,1238.90,1081.73,1085.28,900
2018-03-28,1193.60,1193.60,1085.10,1085.10,200
2018-03-30,1193.30,1193.30,1093.30,1093.30,200
2018-04-02,1093.36,1189.95,1090.00,1090.00,1100
2018-04-03,1100.00,1100.07,1100.00,1100.07,200
2018-04-10,1100.00,1100.00,1072.01,1072.01,762
2018-04-11,1159.99,1159.99,1085.00,1085.00,362
2018-04-13,1085.00,1086.06,1085.00,1086.06,362
2018-04-16,1120.00,1120.00,1087.00,1087.00,900
2018-04-18,1090.00,1095.00,1090.00,1093.00,400
2018-04-19,1109.99,1109.99,1090.02,1099.99,400
2018-04-23,1150.00,1150.00,1080.01,1086.11,800
2018-04-25,1090.00,1090.00,1090.00,1090.00,300
2018-04-26,1095.00,1095.00,1095.00,1095.00,700
2018-04-27,1109.99,1120.00,1090.04,1090.04,1062
2018-05-03,1199.00,1199.00,1090.51,1090.51,200
2018-05-10,1183.00,1187.00,1092.10,1096.02,800
2018-05-11,1193.02,1193.02,1193.02,1193.02,100
2018-05-15,1193.02,1312.30,1093.04,1120.00,1500
2018-05-16,1103.30,1231.90,1100.87,1107.10,6600
2018-05-17,1110.00,1129.00,1101.00,1112.43,1500
2018-05-18,1102.00,1102.00,1102.00,1102.00,100
2018-05-22,1092.00,1097.10,1092.00,1097.10,300
2018-05-23,1103.51,1106.96,1097.20,1097.24,600
2018-05-24,1099.00,1110.00,1098.00,1110.00,2200
2018-05-28,1110.00,1110.00,1110.00,1110.00,200
2018-06-04,1090.10,1120.00,1090.10,1109.00,2200
2018-06-05,1105.00,1140.00,1102.00,1122.50,400
2018-06-08,1081.01,1110.00,1081.01,1100.01,600
2018-06-15,1090.30,1090.30,1090.30,1090.30,100
2018-06-20,1090.05,1091.00,1090.05,1091.00,400
2018-06-21,1090.00,1095.00,1090.00,1091.00,900
2018-06-22,1098.00,1098.00,1098.00,1098.00,800
2018-06-27,1090.00,1090.00,1089.99,1090.00,800
2018-06-28,1080.00,1080.00,1078.01,1078.01,200
2018-06-29,1080.00,1080.01,1080.00,1080.01,400
2018-07-02,1095.00,1100.00,1095.00,1097.50,200
2018-07-03,1080.01,1087.00,1080.01,1087.00,200
2018-07-04,1086.00,1086.00,1086.00,1086.00,100
2018-07-05,1091.99,1091.99,1091.99,1091.99,100
2018-07-09,1088.00,1088.00,1088.00,1088.00,1286
2018-07-12,1096.00,1096.00,1094.00,1094.00,200
2018-07-13,1095.00,1095.00,1095.00,1095.00,100
2018-07-16,1095.00,1106.00,1094.99,1100.01,3000
2018-07-17,1100.00,1110.00,1100.00,1100.00,300
2018-07-23,1110.00,1110.01,1099.99,1099.99,300
2018-08-03,1110.00,1110.00,1110.00,1110.00,800
2018-08-07,1110.00,1111.00,1110.00,1111.00,600
2018-08-08,1112.00,1122.00,1112.00,1122.00,900
2018-08-09,1122.00,1122.00,1111.00,1111.00,300
2018-08-14,1118.00,1118.00,1118.00,1118.00,200
2018-08-28,1110.00,1110.00,1110.00,1110.00,600
2018-09-04,1120.00,1120.00,1120.00,1120.00,400
2018-09-06,1120.00,1120.00,1120.00,1120.00,1200
2018-09-07,1120.00,1120.00,1120.00,1120.00,1600
2018-09-13,1139.99,1139.99,1139.99,1139.99,100
2018-09-17,1140.00,1140.00,1139.99,1139.99,700
2018-09-18,1140.00,1140.00,1139.99,1139.99,300
2018-09-26,1071.67,1085.00,1071.67,1085.00,300
2018-09-28,1182.22,1182.22,1090.10,1100.00,400
2018-10-08,1100.00,1100.00,1100.00,1100.00,100
2018-10-09,1091.41,1100.01,1091.41,1100.01,200
2018-10-11,1090.02,1092.20,1090.01,1092.20,600
2018-10-15,1108.50,1108.50,1108.50,1108.50,100
2018-10-17,1119.95,1119.95,1119.95,1119.95,100
2018-10-23,1114.00,1114.00,1114.00,1114.00,100
2018-10-26,1098.00,1108.00,1092.00,1108.00,700
2018-10-29,1108.00,1110.00,1108.00,1109.00,200
2018-10-30,1119.90,1119.90,1119.90,1119.90,100
2018-10-31,1115.00,1115.00,1115.00,1115.00,100
2018-11-01,1115.90,1115.90,1096.00,1099.00,300
2018-11-02,1099.00,1099.00,1099.00,1099.00,1900
2018-11-06,1099.00,1099.00,1098.00,1098.99,800
2018-11-13,1093.00,1093.00,1093.00,1093.00,300
2018-11-14,1091.20,1099.00,1091.20,1099.00,300
2018-11-16,1100.00,1100.00,1093.00,1095.00,700
2018-11-19,1099.99,1099.99,1098.80,1098.80,500
2018-11-21,1098.50,1098.50,1098.50,1098.50,200
2018-11-22,1099.98,1110.00,1099.97,1110.00,1800
2018-11-23,1104.99,1104.99,1104.99,1104.99,500
2018-11-27,1105.01,1119.93,1105.01,1119.93,300
2018-11-28,1115.00,1179.96,1115.00,1120.00,1100
2018-11-30,1130.00,1130.00,1130.00,1130.00,100
2018-12-04,1125.00,1225.00,1125.00,1225.00,1301
2018-12-12,1206.70,1206.70,1206.70,1206.70,200
2018-12-20,1117.60,1117.60,1090.00,1106.10,400
2018-12-21,1159.98,1159.98,1129.90,1129.90,200
2019-01-08,1100.00,1100.00,1100.00,1100.00,100
2019-01-09,1100.02,1109.00,1100.02,1109.00,500
2019-01-14,1150.00,1150.00,1150.00,1150.00,100
2019-01-17,1132.78,1132.80,1105.19,1119.75,3800
2019-01-18,1110.00,1119.68,1108.00,1110.00,2000
2019-01-21,1110.00,1119.70,1106.00,1119.70,1000
2019-01-22,1115.00,1115.00,1115.00,1115.00,700
2019-01-23,1115.00,1115.00,1115.00,1115.00,200
2019-01-24,1119.90,1119.90,1112.50,1115.80,800
2019-01-25,1110.10,1111.99,1110.00,1111.99,1300
2019-01-28,1110.00,1114.00,1110.00,1111.98,700
2019-01-29,1110.90,1110.90,1110.90,1110.90,300
2019-01-31,1108.20,1112.90,1108.20,1112.90,200
2019-02-01,1100.50,1112.80,1100.50,1109.50,1000
2019-02-12,1112.00,1112.00,1109.99,1109.99,900
2019-02-13,1112.00,1112.00,1107.00,1109.80,1100
2019-02-14,1110.00,1111.90,1109.99,1109.99,1100
2019-02-15,1111.90,1111.90,1108.01,1110.90,400
2019-02-18,1110.00,1122.00,1110.00,1119.94,1300
2019-02-19,1110.01,1119.70,1110.01,1117.77,1900
2019-02-20,1110.10,1113.90,1110.00,1110.01,10102
2019-02-21,1110.07,1128.00,1110.07,1124.99,5000
2019-02-22,1110.35,1150.02,1110.35,1118.11,2000
2019-02-25,1112.32,1119.00,1112.32,1119.00,500
2019-02-26,1101.25,1112.20,1101.25,1111.83,500
2019-02-27,1110.00,1117.70,1106.03,1117.28,1300
2019-02-28,1101.30,1200.05,1101.30,1122.22,2200
2019-03-01,1111.50,1115.98,1111.50,1115.89,1400
