Date,Open,High,Low,Close,Vol
2022-04-21,12477.10,12500.00,12314.00,12450.00,121823
2022-04-22,12200.00,12539.70,12140.30,12363.90,125830
2022-04-25,12323.90,12499.90,11900.00,12030.00,125047
2022-04-26,12030.00,12388.00,12004.20,12070.00,120325
2022-04-27,12375.40,12650.00,12259.40,12530.00,257088
2022-04-28,12499.20,12808.30,12430.00,12718.80,132539
2022-04-29,13450.00,13640.00,12892.00,13221.40,694117
2022-05-05,13550.00,14187.30,13500.00,13530.00,884026
2022-05-06,13170.00,13519.80,13001.10,13259.60,236880
2022-05-09,13397.40,14378.80,13397.40,13602.00,935261
2022-05-10,13430.00,14575.90,13410.00,14187.80,1253895
2022-05-11,14364.30,14520.00,13880.00,13923.20,498494
2022-05-12,13784.00,14577.40,13784.00,14071.10,486455
2022-05-13,14100.00,14129.00,13601.00,13601.00,234622
2022-05-16,13724.00,13823.00,13450.00,13544.00,146103
2022-05-17,13300.00,13544.00,13020.00,13340.00,185247
2022-05-18,13306.60,13441.00,13160.60,13222.80,129071
2022-05-19,13100.00,13585.30,13000.00,13439.90,316970
2022-05-20,13444.40,14099.80,13444.40,13658.00,366951
2022-05-23,13649.90,13899.90,13225.10,13260.00,237964
2022-05-24,12877.70,13077.70,11850.00,11888.00,548332
2022-05-25,11888.80,12566.10,11840.00,12448.70,441674
2022-05-26,12530.00,13252.00,12530.00,12795.00,737567
2022-05-27,12800.20,13475.00,12742.60,13070.00,762332
2022-05-30,13140.00,13181.00,12735.00,12858.60,165747
2022-05-31,12800.20,12899.00,12388.00,12480.00,125633
2022-06-01,12470.00,12650.00,12302.00,12464.20,128618
2022-06-02,12530.00,12619.90,12266.00,12302.40,92622
2022-06-06,12280.00,12338.60,12088.80,12173.20,113385
2022-06-07,12234.90,12507.50,12094.50,12482.20,173872
2022-06-08,12580.00,12834.30,12260.00,12509.00,157168
2022-06-09,12498.00,14487.40,12389.80,13739.90,2068684
2022-06-10,13700.00,13700.00,13013.00,13050.00,1349285
2022-06-13,12900.10,13580.00,12801.00,13250.00,707846
2022-06-14,13200.00,14440.00,13140.00,14000.30,1598768
2022-06-15,13900.00,14580.00,13740.90,13780.00,587651
2022-06-16,13733.30,13980.00,13491.00,13560.10,150540
2022-06-17,13550.00,13788.00,13385.80,13591.10,162090
2022-06-20,13575.00,13932.50,13458.00,13673.00,208724
2022-06-21,13800.00,13988.00,13270.20,13362.00,217964
2022-06-22,13362.00,13436.70,12991.90,13016.00,110088
2022-06-23,13020.00,13530.20,12764.90,13285.60,136227
2022-06-24,13330.00,13330.00,13000.00,13004.00,76675
2022-06-27,13050.00,13379.90,13000.00,13299.90,137193
2022-06-28,13288.80,13398.90,13090.20,13266.30,93948
2022-06-29,13300.00,14178.90,13270.80,13678.90,536667
2022-06-30,13700.00,13744.30,13336.90,13656.00,151070
2022-07-01,13788.00,13988.00,13501.00,13510.00,109758
2022-07-04,13500.00,13500.00,13111.20,13192.50,86203
2022-07-05,13200.00,13418.00,13035.00,13277.00,124603
2022-07-06,13230.00,13230.00,12530.60,12651.00,96871
2022-07-07,12602.90,12747.00,12450.10,12491.10,66391
