Date,Open,High,Low,Close,Vol
2021-04-01,1012.00,1012.00,1000.52,1003.10,795
2021-04-02,1008.20,1012.86,1003.01,1009.06,2341
2021-04-06,1002.06,1005.99,999.57,1001.00,1841
2021-04-07,1001.00,1005.90,1000.00,1000.91,1900
2021-04-08,1000.91,1005.01,1000.91,1001.00,505
2021-04-09,1001.00,1011.77,1001.00,1007.00,963
2021-04-12,1012.00,1017.99,1000.00,1012.00,1062
2021-04-13,1011.99,1013.60,1001.00,1005.02,1122
2021-04-14,1008.00,1054.90,1008.00,1010.60,23186
2021-04-15,1010.00,1013.83,1004.00,1009.08,3184
2021-04-16,1010.00,1015.00,1008.90,1012.00,976
2021-04-19,1012.00,1035.99,1011.30,1022.00,2630
2021-04-20,1019.40,1021.99,1017.31,1021.91,1192
2021-04-21,1019.40,1029.80,1017.31,1021.90,666
2021-04-22,1025.70,1027.90,1020.00,1025.00,1177
2021-04-23,1023.65,1027.00,1019.45,1024.00,557
2021-04-26,1024.00,1024.00,1012.50,1017.56,1481
2021-04-27,1017.30,1021.99,1011.01,1013.41,1674
2021-04-28,1013.10,1020.00,1011.00,1014.78,987
2021-04-29,1013.10,1020.00,1013.10,1019.24,706
2021-04-30,1019.24,1023.00,1013.11,1019.10,2231
2021-05-06,1019.46,1021.55,1016.01,1016.41,1215
2021-05-07,1016.41,1024.60,1013.01,1014.00,880
2021-05-10,1017.30,1023.00,1014.20,1023.00,1409
2021-05-11,1023.71,1034.00,1023.60,1029.89,1389
2021-05-12,1030.00,1041.76,1030.00,1030.19,2780
2021-05-13,1030.31,1039.79,1020.06,1034.26,1294
2021-05-14,1034.99,1038.66,1030.10,1037.50,1055
2021-05-17,1070.00,1245.00,1020.00,1026.00,1629994
2021-05-18,1020.00,1041.95,980.60,1013.00,275642
2021-05-19,1011.00,1028.00,1008.05,1016.00,57083
2021-05-20,1016.00,1023.00,1004.04,1011.65,29688
2021-05-21,1011.71,1019.78,1011.71,1018.00,16031
2021-05-24,1026.00,1035.00,1018.07,1027.30,18379
2021-05-25,1027.30,1033.39,1023.03,1029.55,13002
2021-05-26,1029.55,1035.00,1024.50,1024.50,7415
2021-05-27,1024.80,1031.60,1024.80,1028.00,5090
2021-05-28,1029.99,1033.00,1028.01,1029.12,5968
2021-05-31,1029.12,1036.66,1026.01,1028.03,5624
2021-06-01,1032.00,1034.96,1028.10,1032.60,5534
2021-06-02,1032.70,1075.00,1030.80,1035.07,61829
2021-06-03,1036.00,1036.00,1028.88,1033.34,12691
2021-06-04,1034.00,1038.75,1030.00,1034.60,5384
2021-06-07,1034.00,1040.30,1030.20,1039.40,5197
2021-06-08,1039.40,1045.20,1035.58,1042.00,3698
2021-06-09,1042.00,1045.00,1038.52,1043.30,2056
2021-06-10,1043.30,1049.00,1042.31,1045.10,2724
2021-06-11,1045.79,1059.80,1045.79,1054.50,7854
2021-06-15,1054.64,1057.88,1043.00,1048.20,2260
2021-06-16,1048.00,1057.00,1039.70,1040.30,8321
2021-06-17,1040.30,1042.68,1035.99,1036.00,2236
2021-06-18,1036.00,1048.60,1034.03,1038.11,2328
2021-06-21,1038.11,1055.00,1036.54,1050.00,5713
2021-06-22,1058.10,1068.30,1050.00,1058.00,13631
2021-06-23,1058.00,1062.15,1052.10,1062.00,3603
2021-06-24,1063.70,1070.00,1060.04,1069.90,3054
2021-06-25,1069.90,1071.94,1063.70,1065.90,1773
2021-06-28,1066.01,1068.88,1062.00,1065.99,1782
2021-06-29,1061.90,1065.09,1057.27,1063.00,1450
2021-06-30,1057.10,1062.90,1056.50,1060.00,1703
2021-07-01,1060.10,1061.91,1057.42,1058.50,966
2021-07-02,1058.50,1058.51,1050.00,1054.59,1006
2021-07-05,1060.60,1063.00,1055.31,1061.98,732
2021-07-06,1057.10,1064.99,1057.09,1058.60,421
2021-07-07,1057.10,1064.98,1056.06,1064.98,969
2021-07-08,1062.52,1068.00,1062.52,1065.77,1029
2021-07-09,1065.77,1069.10,1059.88,1066.69,1243
2021-07-12,1074.10,1074.10,1066.70,1071.50,1725
2021-07-13,1071.50,1077.77,1069.41,1077.77,1901
2021-07-14,1077.77,1086.00,1072.23,1074.00,4619
2021-07-15,1075.60,1079.00,1062.89,1073.00,2938
2021-07-16,1072.98,1076.98,1070.00,1076.69,2009
2021-07-19,1069.99,1079.89,1061.63,1079.89,3758
2021-07-20,1079.90,1130.00,1069.89,1080.92,8507
2021-07-21,1084.99,1089.10,1075.24,1080.00,5643
2021-07-22,1080.00,1085.00,1078.00,1084.69,7826
2021-07-23,1084.75,1087.00,1081.92,1084.99,1859
2021-07-26,1084.85,1091.30,1078.20,1084.99,3227
2021-07-27,1084.83,1084.90,1066.00,1070.00,1780
2021-07-28,1069.00,1069.00,1046.01,1063.00,3971
2021-07-29,1062.90,1068.31,1057.11,1067.50,2608
2021-07-30,1065.00,1070.00,1062.58,1067.95,5749
2021-08-02,1067.95,1077.10,1067.80,1072.50,6854
2021-08-03,1081.35,1130.92,1072.50,1077.99,46593
2021-08-04,1083.00,1088.80,1074.50,1084.00,12856
2021-08-05,1083.50,1089.10,1079.10,1086.00,8714
2021-08-06,1086.00,1107.00,1081.33,1099.90,18461
2021-08-09,1106.80,1109.78,1095.00,1106.99,9238
2021-08-10,1109.60,1109.60,1102.54,1108.50,6254
2021-08-11,1107.90,1110.70,1101.80,1110.70,3127
2021-08-12,1109.91,1117.30,1103.00,1117.30,6549
2021-08-13,1117.30,1171.25,1117.30,1130.00,71334
2021-08-16,1139.80,1139.80,1126.80,1129.99,10575
2021-08-17,1127.20,1137.99,1106.17,1115.01,8425
2021-08-18,1114.80,1121.99,1110.00,1121.99,6050
2021-08-19,1121.99,1122.80,1111.30,1120.79,4584
2021-08-20,1120.79,1122.80,1106.31,1122.80,4958
2021-08-23,1120.00,1131.00,1120.00,1131.00,7301
2021-08-24,1180.00,1280.00,1180.00,1207.00,885912
2021-08-25,1327.70,1400.00,1218.98,1238.06,1669832
2021-08-26,1200.00,1220.00,1157.00,1170.00,1077669
2021-08-27,1160.50,1207.24,1155.00,1167.49,621087
2021-08-30,1167.44,1259.70,1161.99,1258.49,1181608
2021-08-31,1262.00,1310.00,1210.00,1220.00,977945
2021-09-01,1219.77,1241.66,1183.10,1190.01,328260
2021-09-02,1180.01,1225.46,1179.22,1214.99,304150
2021-09-03,1210.00,1213.69,1179.40,1184.98,187147
2021-09-06,1186.50,1209.98,1182.40,1204.40,133990
2021-09-07,1204.36,1218.00,1195.22,1216.49,117133
2021-09-08,1216.49,1234.90,1202.00,1215.00,122806
2021-09-09,1215.00,1220.70,1197.94,1202.00,70059
2021-09-10,1202.00,1204.60,1180.50,1186.87,71995
2021-09-13,1186.08,1192.10,1180.00,1183.00,39004
2021-09-14,1182.00,1198.00,1173.60,1180.00,56136
2021-09-15,1180.51,1215.00,1178.00,1199.00,142335
2021-09-16,1197.80,1212.06,1161.73,1162.15,71372
2021-09-17,1162.23,1179.26,1133.20,1143.00,51624
2021-09-22,1144.00,1163.42,1140.50,1163.00,44310
2021-09-23,1164.90,1168.80,1156.50,1163.30,28039
2021-09-24,1163.99,1166.10,1150.00,1153.00,18055
2021-09-27,1152.00,1157.06,1116.00,1133.16,30265
2021-09-28,1136.00,1138.80,1128.46,1138.00,9433
2021-09-29,1130.00,1139.00,1123.30,1138.99,19650
2021-09-30,1138.00,1157.05,1134.00,1155.98,15603
2021-10-08,1155.98,1165.00,1152.80,1156.06,12197
2021-10-11,1156.06,1156.06,1144.52,1148.98,6598
2021-10-12,1149.94,1150.80,1125.50,1133.97,6055
2021-10-13,1134.75,1136.60,1118.00,1123.50,5209
2021-10-14,1126.00,1128.79,1117.80,1127.30,4707
2021-10-15,1130.00,1130.00,1124.40,1127.38,3888
2021-10-18,1127.37,1129.84,1118.00,1124.51,7176
2021-10-19,1124.51,1129.16,1121.41,1127.94,6983
2021-10-20,1130.00,1137.50,1124.00,1131.70,10903
2021-10-21,1130.01,1143.90,1128.80,1129.20,12271
2021-10-22,1129.18,1132.78,1124.44,1128.97,4983
2021-10-25,1128.97,1132.00,1124.21,1131.50,4809
2021-10-26,1139.99,1217.35,1139.00,1208.00,708248
2021-10-27,1171.20,1176.00,1136.92,1148.00,263376
2021-10-28,1148.00,1148.00,1122.10,1125.36,59762
2021-10-29,1127.99,1137.76,1116.50,1127.25,33621
2021-11-01,1129.40,1131.99,1121.00,1131.50,16017
2021-11-02,1133.00,1134.49,1117.77,1124.99,22205
2021-11-03,1125.03,1132.38,1120.10,1128.50,13382
2021-11-04,1129.90,1134.20,1129.50,1133.00,8253
2021-11-05,1130.00,1133.60,1128.00,1128.22,7033
2021-11-08,1128.22,1142.98,1126.34,1141.90,17977
2021-11-09,1141.70,1149.31,1140.56,1143.30,9915
2021-11-10,1145.50,1150.10,1143.30,1145.60,7653
2021-11-11,1147.80,1155.58,1147.80,1154.50,13534
2021-11-12,1156.50,1168.46,1156.37,1167.27,17891
2021-11-15,1167.27,1174.89,1161.24,1173.00,13209
2021-11-16,1172.00,1174.79,1155.50,1155.50,11011
2021-11-17,1160.00,1168.35,1152.06,1166.60,9518
2021-11-18,1171.50,1174.90,1162.32,1165.79,9605
2021-11-19,1165.79,1175.99,1165.79,1175.99,12527
2021-11-22,1176.60,1184.41,1171.03,1184.41,11335
2021-11-23,1184.51,1193.00,1182.43,1189.10,18860
2021-11-24,1189.95,1194.69,1183.00,1191.90,18305
2021-11-25,1191.00,1193.79,1182.06,1189.00,7039
2021-11-26,1189.00,1200.30,1181.80,1200.10,17292
2021-11-29,1190.00,1201.90,1187.32,1200.80,18281
2021-11-30,1200.85,1208.65,1198.45,1203.99,9522
2021-12-01,1203.80,1207.00,1201.41,1207.00,6748
2021-12-02,1208.65,1209.12,1197.13,1200.30,8923
2021-12-03,1200.30,1242.20,1193.09,1207.00,113774
2021-12-06,1208.00,1218.00,1185.70,1192.20,27432
2021-12-07,1192.20,1197.68,1149.01,1167.28,29852
2021-12-08,1171.00,1189.80,1167.29,1183.90,10586
2021-12-09,1190.00,1202.00,1187.10,1191.40,20796
2021-12-10,1189.80,1202.50,1186.16,1201.00,15763
2021-12-13,1202.21,1205.66,1193.06,1197.29,5008
2021-12-14,1195.00,1197.90,1176.38,1181.94,8778
2021-12-15,1181.94,1184.65,1176.80,1176.80,5101
2021-12-16,1178.60,1181.88,1175.00,1181.80,5317
2021-12-17,1185.00,1199.00,1185.00,1199.00,20024
2021-12-20,1199.01,1201.00,1190.09,1198.78,8617
2021-12-21,1198.78,1203.69,1186.10,1203.50,9709
2021-12-22,1203.50,1204.66,1190.20,1198.00,6677
2021-12-23,1197.90,1199.79,1194.00,1198.40,4460
2021-12-24,1199.90,1201.40,1193.00,1195.05,3146
2021-12-27,1195.05,1200.43,1193.76,1197.75,4831
2021-12-28,1195.05,1221.25,1190.00,1201.94,21908
2021-12-29,1206.75,1222.00,1198.00,1201.01,18817
2021-12-30,1199.32,1205.93,1196.70,1199.06,5751
2021-12-31,1200.00,1205.99,1196.86,1202.50,5075
2022-01-04,1201.79,1210.00,1201.01,1208.38,6026
2022-01-05,1208.38,1213.00,1205.80,1212.00,5098
2022-01-06,1212.00,1218.11,1207.24,1217.76,7101
2022-01-07,1219.90,1224.80,1213.86,1215.80,13925
2022-01-10,1215.80,1227.70,1210.00,1218.00,13679
2022-01-11,1222.51,1222.51,1210.00,1213.99,4388
2022-01-12,1217.03,1224.00,1212.00,1218.00,6658
2022-01-13,1218.00,1227.80,1213.00,1216.59,11213
2022-01-14,1214.10,1215.00,1189.00,1192.59,9892
2022-01-17,1192.00,1201.80,1191.40,1199.00,3052
2022-01-18,1202.84,1203.91,1196.80,1196.80,4602
2022-01-19,1196.55,1202.00,1196.55,1202.00,2973
2022-01-20,1202.06,1203.81,1197.35,1201.67,2644
2022-01-21,12036.90,12058.00,11949.00,12018.10,4837
2022-01-24,11970.00,12038.00,11970.00,12028.70,1928
2022-01-25,12000.00,12040.00,11835.00,11902.80,9144
2022-01-26,12030.50,12080.00,11915.00,11986.00,6301
2022-01-27,11986.00,12006.00,11820.00,11867.60,2719
2022-01-28,11880.00,11980.00,11822.00,11921.60,3031
2022-02-07,1196.50,1197.02,1191.47,1194.88,3118
2022-02-08,1194.83,1199.39,1193.01,1198.80,3639
2022-02-09,1198.80,1203.46,1196.60,1203.40,4225
2022-02-10,1200.30,1207.80,1200.30,1205.90,3137
2022-02-11,1206.01,1208.80,1203.52,1206.88,2901
2022-02-14,1206.88,1206.88,1183.57,1185.39,5753
2022-02-15,1187.30,1187.30,1157.08,1165.07,25870
2022-02-16,1166.50,1182.99,1165.07,1172.35,9784
2022-02-17,1172.33,1173.00,1168.80,1170.03,3312
2022-02-18,1169.00,1174.80,1166.03,1172.60,2208
2022-02-21,1170.10,1188.95,1170.10,1188.38,7573
2022-02-22,1187.50,1189.00,1177.34,1187.00,5447
2022-02-23,1184.00,1191.78,1184.00,1189.99,2688
2022-02-24,1190.00,1194.51,1172.60,1186.67,4698
2022-02-25,1186.90,1197.00,1186.90,1188.00,5003
2022-02-28,11900.10,11903.00,11794.00,11896.00,3391
2022-03-01,11898.50,11949.00,11876.40,11900.00,6337
2022-03-02,11891.00,11950.00,11883.00,11950.00,8710
2022-03-03,11949.80,11950.00,11900.00,11935.90,4393
2022-03-04,11900.00,11930.00,11860.50,11909.00,2575
2022-03-07,11909.00,11909.00,11688.00,11695.00,6512
2022-03-08,11706.70,11727.90,11515.00,11568.60,11084
2022-03-09,11607.90,11625.90,11455.00,11526.00,9810
2022-03-10,11583.60,11650.00,11550.00,11599.80,6978
2022-03-11,11530.00,11580.00,11480.00,11550.00,6729
2022-03-14,11540.00,11593.80,11530.30,11570.00,5622
2022-03-15,11580.00,11580.00,11445.30,11460.00,4538
2022-03-16,11480.00,11539.00,11380.00,11519.60,6793
2022-03-17,11551.00,11600.00,11535.10,11557.50,7315
2022-03-18,11580.00,11677.50,11505.30,11670.00,4459
2022-03-21,1167.00,1169.20,1164.14,1168.89,3466
2022-03-22,1167.29,1187.58,1162.16,1169.00,13355
2022-03-23,1169.00,1172.30,1162.13,1165.78,7988
2022-03-24,1162.06,1164.81,1155.60,1158.13,6017
2022-03-25,1155.59,1158.50,1154.40,1155.16,2381
2022-03-28,1150.00,1155.16,1141.41,1142.55,7194
2022-03-29,1143.03,1146.66,1138.80,1141.74,4857
2022-03-30,1146.31,1146.97,1138.18,1146.50,3217
2022-03-31,1150.00,1150.00,1143.80,1145.55,5405
2022-04-01,11475.00,11637.50,11455.50,11630.00,10492
2022-04-06,11514.40,11570.00,11500.00,11530.00,5743
2022-04-07,11532.00,11558.00,11505.50,11519.00,4226
2022-04-08,11519.90,11613.50,11484.00,11599.00,4148
2022-04-11,11596.90,11639.60,11555.40,11614.80,7488
2022-04-12,11549.10,11639.70,11483.80,11552.70,3458
2022-04-13,11552.60,11552.60,11414.50,11472.90,2674
2022-04-14,11509.60,11509.60,11443.00,11493.00,2045
2022-04-15,11499.00,11559.80,11418.90,11535.00,3644
2022-04-18,11535.40,11559.80,11491.10,11540.50,3706
2022-04-19,11559.80,11559.80,11470.00,11520.30,6403
2022-04-20,11520.60,11899.00,11468.00,11500.00,103485
2022-04-21,11500.80,11565.00,11426.80,11440.10,10280
2022-04-22,11425.00,11480.00,11410.00,11426.80,5012
2022-04-25,11422.20,11422.20,11288.00,11288.00,6916
2022-04-26,11299.00,11333.30,11210.00,11230.30,3747
2022-04-27,11253.00,11271.40,11155.10,11176.30,9930
2022-04-28,11199.90,11209.80,11000.10,11065.00,10005
2022-04-29,11070.80,11131.10,11060.00,11084.50,21792
2022-05-05,11099.80,11188.40,11077.60,11161.30,9089
2022-05-06,11149.40,11149.40,11084.30,11134.50,10051
2022-05-09,11144.40,11211.60,11143.00,11159.10,3631
2022-05-10,11159.00,11169.30,11111.10,11140.00,6686
2022-05-11,11168.80,11228.00,11130.00,11140.00,22628
2022-05-12,11172.80,11248.00,11150.00,11248.00,5505
2022-05-13,11248.00,11285.00,11222.00,11254.00,2848
2022-05-16,11261.00,11297.00,11233.80,11260.00,6234
2022-05-17,11250.00,11290.00,11201.00,11224.20,2544
2022-05-18,11243.40,11356.00,11243.40,11345.00,6449
2022-05-19,11311.90,11390.00,11270.60,11380.10,6153
2022-05-20,11389.90,11445.00,11350.80,11400.00,3994
2022-05-23,11438.00,11498.00,11389.00,11453.00,5140
2022-05-24,11463.10,11475.70,11333.00,11343.70,3735
2022-05-25,11349.90,11443.90,11329.60,11434.00,3231
2022-05-26,11436.00,11466.00,11417.20,11450.10,2011
2022-05-27,11450.20,11488.00,11383.50,11411.50,3301
2022-05-30,11400.00,11498.00,11382.70,11395.50,4930
2022-05-31,11404.90,11432.10,11390.20,11406.20,1934
2022-06-01,11412.90,11460.00,11400.30,11430.80,3012
2022-06-02,11420.60,11439.70,11320.00,11353.10,11867
2022-06-06,11352.00,11430.00,11338.00,11397.30,8146
2022-06-07,11380.00,11425.00,11338.30,11354.50,13776
2022-06-08,11354.50,11411.30,11344.40,11373.90,9800
2022-06-09,11372.90,11379.00,11348.60,11369.70,3772
2022-06-10,11367.90,11500.00,11353.40,11377.00,26883
2022-06-13,11410.00,11410.00,11352.20,11367.00,7801
2022-06-14,11354.00,11375.70,11280.30,11320.00,13019
2022-06-15,11325.00,11358.00,11322.00,11350.80,5425
2022-06-16,11361.80,11390.00,11350.00,11369.30,5289
2022-06-17,11380.00,11420.00,11357.10,11399.70,8520
2022-06-20,11361.50,11428.00,11361.50,11422.00,6789
2022-06-21,11433.10,11433.70,11384.90,11405.00,2549
2022-06-22,11418.00,11419.90,11390.10,11390.10,3137
2022-06-23,11405.00,11428.00,11378.90,11403.20,1850
2022-06-24,11410.00,11450.00,11410.00,11433.80,2930
2022-06-27,12577.20,13720.50,12068.30,12260.00,1592888
2022-06-28,12218.00,12615.00,11750.00,12120.00,1131066
2022-06-29,12013.30,12020.00,11679.90,11695.30,204176
2022-06-30,11755.40,11855.40,11700.60,11785.00,104966
2022-07-01,11705.00,11847.00,11705.00,11830.00,58492
2022-07-04,11835.00,11935.00,11755.00,11857.50,54013
2022-07-05,11841.00,11975.70,11783.50,11810.00,34718
2022-07-06,11840.00,11888.80,11717.90,11750.00,17129
2022-07-07,11779.90,11826.30,11715.00,11790.50,21033
2022-07-08,11790.50,11826.00,11774.00,11788.70,9028
2022-07-11,11818.00,11821.10,11751.70,11781.10,7076
2022-07-12,11781.10,11990.00,11714.00,11714.50,54218
2022-07-13,11712.20,11790.00,11712.20,11776.00,9469
2022-07-14,11750.10,11960.00,11740.10,11795.00,36994
2022-07-15,11790.00,11792.90,11730.00,11737.00,13339
2022-07-18,11777.80,11807.40,11741.10,11791.40,8254
2022-07-19,11800.10,11835.90,11780.90,11829.90,5817
2022-07-20,11844.00,11880.00,11802.00,11869.00,6717
2022-07-21,11860.00,11912.90,11830.90,11849.70,7204
2022-07-22,11869.00,11886.70,11810.00,11849.00,8197
2022-07-25,11820.00,11887.00,11810.10,11825.20,3299
2022-07-26,11843.80,11869.80,11825.30,11860.00,4035
2022-07-27,11865.00,11920.00,11850.00,11850.00,15887
2022-07-28,11886.00,11975.70,11860.00,11968.00,13464
2022-07-29,11968.00,11988.00,11887.00,11910.00,18821
2022-08-01,11946.00,11946.00,11885.70,11904.10,7841
2022-08-02,11905.30,12030.00,11789.80,11926.90,24972
2022-08-03,11920.00,13000.00,11920.00,11969.70,190526
2022-08-04,12002.10,12140.00,11993.40,12013.00,19606
2022-08-05,12039.60,12049.60,11900.20,12020.00,7172
2022-08-08,12022.10,12049.00,11962.00,12040.50,5347
2022-08-09,12240.10,12319.60,12058.00,12074.00,28274
2022-08-10,12051.30,12218.20,12051.20,12198.40,19737
2022-08-11,12198.40,12280.00,12150.20,12150.20,13566
2022-08-12,12165.10,12277.00,12160.00,12260.00,22498
2022-08-15,12318.00,12348.00,12208.00,12230.90,7556
2022-08-16,12307.70,12365.00,12145.00,12212.00,39878
2022-08-17,12212.00,12344.00,12158.80,12207.10,24293
2022-08-18,12188.00,12236.00,12119.30,12128.00,9358
2022-08-19,12158.00,12158.00,11955.80,12004.90,21031
2022-08-22,12050.00,12110.90,11968.00,12110.00,8861
2022-08-23,11990.00,12080.00,11980.00,12060.00,14293
2022-08-24,12077.70,12260.00,11894.00,11900.00,46311
2022-08-25,11953.80,11954.00,11785.00,11897.60,12118
2022-08-26,11895.90,11965.00,11865.00,11870.50,7767
2022-08-29,11859.80,12103.00,11812.20,11908.80,25035
2022-08-30,11880.00,11908.80,11860.10,11901.50,5310
2022-08-31,11898.40,11905.00,11801.00,11805.00,9154
2022-09-01,11816.00,11905.00,11807.00,11878.00,8079
2022-09-02,11876.90,11975.00,11866.30,11975.00,5684
2022-09-05,11985.00,12000.00,11925.00,11965.00,3698
2022-09-06,11965.10,11998.40,11958.10,11983.00,2771
2022-09-07,11983.00,12020.90,11968.90,11990.30,3345
2022-09-08,11987.10,12019.00,11960.00,11980.00,2109
2022-09-09,11980.00,12004.50,11920.00,12000.00,3239
2022-09-13,12008.80,12008.80,11960.90,11996.20,1641
2022-09-14,11987.00,11987.00,11910.00,11939.80,1347
2022-09-15,11940.10,11980.10,11877.10,11900.60,2629
2022-09-16,11891.00,11920.10,11800.00,11820.10,3312
2022-09-19,11820.10,11852.00,11773.10,11778.50,5698
2022-09-20,11778.40,11849.60,11776.00,11795.00,3500
2022-09-21,11780.10,11838.40,11755.00,11819.00,2349
2022-09-22,11833.00,11833.00,11775.00,11800.20,1719
2022-09-23,11782.00,11841.90,11778.00,11799.90,3027
2022-09-26,11799.90,11799.90,11731.00,11752.00,4219
2022-09-27,11749.00,11823.50,11722.00,11815.00,3151
2022-09-28,11803.40,11859.00,11759.00,11800.00,4445
2022-09-29,11788.10,12050.00,11749.00,11779.00,43622
2022-09-30,11770.00,11799.10,11713.60,11720.00,10850
2022-10-10,11700.30,11774.70,11690.00,11720.10,5489
2022-10-11,11720.10,11741.70,11690.20,11727.50,4131
2022-10-12,11700.00,11830.00,11699.90,11760.00,5896
2022-10-13,11759.80,11810.30,11748.30,11799.90,7228
2022-10-14,11803.80,12080.00,11803.80,12008.20,81447
2022-10-17,11888.00,11965.00,11844.00,11908.50,34993
2022-10-18,11919.00,11943.80,11880.10,11904.80,7924
2022-10-19,11889.90,12020.00,11868.00,11895.00,12130
2022-10-20,11895.00,11927.00,11850.00,11858.60,8176
2022-10-21,11860.00,11876.20,11830.00,11859.00,5085
2022-10-24,11870.10,11890.00,11806.00,11811.80,3372
2022-10-25,11811.80,11850.00,11731.40,11787.10,4488
2022-10-26,11795.00,11865.00,11781.00,11847.00,3452
2022-10-27,11859.00,11881.10,11806.50,11836.70,1997
2022-10-28,11836.60,11836.60,11750.00,11786.50,3368
2022-10-31,11787.10,11794.00,11735.30,11770.00,3167
2022-11-01,11760.90,11800.00,11753.40,11796.50,1701
2022-11-02,11780.00,11846.90,11772.10,11835.00,2871
2022-11-03,11811.30,11862.60,11806.00,11855.00,2717
2022-11-04,11835.00,11898.00,11835.00,11896.50,2732
2022-11-07,11899.00,12250.00,11870.90,12047.90,69306
2022-11-08,12052.00,12150.00,11920.00,11932.30,41090
2022-11-09,11930.10,12020.00,11910.00,11923.20,12974
2022-11-10,11915.50,11993.00,11905.30,11976.20,8992
2022-11-11,12019.90,12086.70,11961.00,11994.10,20567
2022-11-14,12012.10,12093.00,11920.00,11930.40,10342
2022-11-15,11931.00,11991.00,11915.10,11960.10,12253
2022-11-16,11978.00,11980.60,11916.10,11916.60,4043
2022-11-17,11903.00,11920.00,11702.00,11790.00,10884
2022-11-18,11789.80,11820.00,11770.10,11795.20,2681
2022-11-21,11795.40,11865.00,11771.60,11847.60,4376
2022-11-22,11833.30,11870.00,11794.40,11830.30,1987
2022-11-23,11855.00,11859.00,11783.00,11819.00,1897
2022-11-24,11807.60,11850.00,11807.60,11825.80,3552
2022-11-25,11825.80,11843.50,11781.10,11828.20,3418
2022-11-28,11819.90,11820.00,11773.40,11806.00,2269
2022-11-29,11819.90,11915.80,11800.50,11900.00,6768
2022-11-30,11900.00,11925.00,11849.70,11912.00,4895
2022-12-01,11927.20,11935.80,11881.80,11895.40,3940
2022-12-02,11900.00,11925.90,11871.60,11895.40,4207
2022-12-05,11901.00,11960.00,11900.00,11929.90,5446
2022-12-06,11929.90,11959.00,11906.00,11917.00,2477
2022-12-07,11901.50,11917.00,11875.00,11885.00,1480
2022-12-08,11870.00,11892.70,11850.00,11858.30,1489
2022-12-09,11888.00,11888.00,11840.00,11859.80,1481
2022-12-12,11853.40,11868.00,11832.00,11840.80,995
2022-12-13,11832.00,11853.40,11827.20,11827.30,903
2022-12-14,11827.90,11848.60,11765.50,11803.60,2077
2022-12-15,11800.70,11815.60,11785.10,11806.60,940
2022-12-16,11806.60,11840.00,11777.70,11780.00,1576
2022-12-19,11797.60,11797.60,11688.90,11692.00,2864
2022-12-20,11708.20,11708.20,11675.70,11693.00,1754
2022-12-21,11681.10,11704.10,11667.00,11702.00,1194
2022-12-22,11702.00,11725.40,11658.10,11666.70,1925
2022-12-23,11678.40,11678.40,11630.30,11637.50,1397
2022-12-26,11650.00,11685.00,11599.00,11649.20,3377
2022-12-27,11649.20,11694.90,11630.00,11694.40,1402
2022-12-28,11672.80,11696.10,11616.00,11657.40,2685
2022-12-29,11642.00,11645.00,11600.00,11627.00,5541
2022-12-30,11638.20,11659.90,11610.00,11659.90,1384
2023-01-03,11659.90,11679.50,11610.80,11665.00,1972
2023-01-04,11678.00,11707.50,11650.10,11702.10,3569
2023-01-05,11693.30,11831.10,11680.00,11800.10,9962
2023-01-06,11817.80,11841.90,11780.60,11806.40,2518
2023-01-09,11801.50,11840.00,11780.50,11816.80,3902
2023-01-10,11800.00,11802.30,11755.10,11766.10,2942
2023-01-11,11780.00,11786.90,11750.00,11756.30,2618
2023-01-12,11750.00,11810.00,11730.80,11786.80,10694
2023-01-13,11780.00,11820.00,11740.10,11778.80,2654
2023-01-16,11780.00,11807.70,11760.20,11795.00,3018
2023-01-17,11803.20,11815.70,11780.30,11803.10,2593
2023-01-18,11816.30,11837.60,11781.00,11817.60,3232
2023-01-19,11819.90,11819.90,11760.20,11793.00,9344
2023-01-20,11793.00,11850.00,11782.60,11845.00,5647
2023-01-30,11857.00,11950.00,11848.00,11875.00,14278
2023-01-31,11875.00,11897.00,11858.80,11885.40,6691
2023-02-01,11885.30,11898.00,11850.50,11883.50,10169
2023-02-02,11880.00,11897.70,11855.50,11869.10,10361
2023-02-03,11874.50,11893.00,11817.20,11850.00,9482
2023-02-06,11849.90,11849.90,11790.50,11829.00,8976
2023-02-07,11829.00,11839.90,11810.10,11836.00,4302
2023-02-08,11837.10,11850.00,11817.10,11832.00,6069
2023-02-09,11833.10,11965.70,11821.00,11890.00,29751
2023-02-10,11890.00,12156.00,11847.00,11915.00,98851
2023-02-13,11915.00,11942.30,11892.70,11919.90,18170
2023-02-14,11929.90,11970.00,11910.00,11933.30,8174
2023-02-15,11938.20,11947.50,11892.20,11910.00,5628
2023-02-16,11910.00,11926.10,11820.90,11840.00,8267
2023-02-17,11889.80,11889.80,11757.30,11768.00,11114
2023-02-20,11790.00,11827.80,11760.10,11827.80,4568
2023-02-21,11840.00,11865.00,11805.00,11831.60,7307
2023-02-22,11820.00,11840.00,11811.00,11839.70,3193
2023-02-23,11839.80,11870.00,11819.90,11838.80,3590
2023-02-24,11838.00,11840.10,11805.00,11833.30,3927
2023-02-27,11833.30,11840.10,11811.00,11827.50,1902
2023-02-28,11827.70,11827.80,11800.00,11816.50,2372
2023-03-01,11816.70,11881.30,11784.10,11879.90,11989
2023-03-02,11879.90,11895.00,11850.00,11877.00,3399
2023-03-03,11867.00,11918.90,11860.50,11918.90,5086
